date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2021-01-12,6.4738,6.5404,6.5785,6.4547,2.2321,9996982,0.7367,73.9264,1.0269
2021-01-13,6.569,6.7879,6.8641,6.4452,3.7846,16770762,1.2359,76.7242,1.0658
2021-01-14,6.7308,6.7689,6.9022,6.7213,-0.2805,11692582,0.8617,76.509,1.0628
2021-01-15,6.8355,6.7022,6.8355,6.6642,-0.9845,7742847,0.5706,75.7557,1.0523
2021-01-18,6.7403,6.807,6.8831,6.6927,1.5625,9696207,0.7146,76.9394,1.0688
2021-01-19,6.7689,6.6737,6.7689,6.6261,-1.958,9365515,0.6902,75.4329,1.0478
2021-01-20,6.6737,6.588,6.6832,6.5785,-1.2839,5807413,0.428,74.4644,1.0344
2021-01-21,6.5785,6.588,6.6451,6.5118,0.0,5619483,0.4141,74.4644,1.0344
2021-01-22,6.5785,6.607,6.7403,6.4928,0.289,10555306,0.7779,74.6797,1.0374
2021-01-25,6.5785,6.4452,6.588,6.4452,-2.4496,9414932,0.6938,72.8503,1.012
2021-01-26,6.4357,6.4642,6.5214,6.4071,0.2954,5029415,0.3706,73.0655,1.0149
2021-01-27,6.4262,6.4738,6.5118,6.4262,0.1473,5127038,0.3778,73.1731,1.0164
2021-01-28,6.4738,6.4262,6.4928,6.3881,-0.7353,6440817,0.4747,72.6351,1.009
2021-01-29,6.4262,6.0929,6.4262,6.0073,-5.1852,14018842,1.0331,68.8688,0.9566
2021-02-01,6.1025,5.9406,6.1501,5.8645,-2.5,9695797,0.7145,67.1471,0.9327
2021-02-02,5.9501,5.9597,6.0168,5.8359,0.3205,5511975,0.4062,67.3623,0.9357
2021-02-03,5.9882,5.874,5.9882,5.8549,-1.4377,4960380,0.3656,66.3939,0.9223
2021-02-04,5.874,5.9025,5.9501,5.8264,0.4862,5338189,0.3934,66.7167,0.9268
2021-02-05,5.874,5.874,5.9501,5.8549,-0.4839,3798600,0.2799,66.3939,0.9223
2021-02-08,5.874,5.8835,5.9406,5.8645,0.1621,4109584,0.3029,66.5015,0.9238
2021-02-09,5.9121,5.9216,5.9406,5.8645,0.6472,4809102,0.3544,66.9319,0.9297
2021-02-10,5.9121,5.9406,5.9787,5.893,0.3215,4532300,0.334,67.1471,0.9327
2021-02-18,5.9882,6.0453,6.1215,5.9882,1.7628,7442468,0.5485,68.3308,0.9492
2021-02-19,6.0453,6.1977,6.2167,6.0073,2.5197,6515629,0.4802,70.0525,0.9731
2021-02-22,6.2643,6.2072,6.35,6.2072,0.1536,9279593,0.6839,70.1601,0.9746
2021-02-23,6.1882,6.1691,6.2929,6.131,-0.6135,6417370,0.4729,69.7297,0.9686
2021-02-24,6.2167,6.2072,6.2262,6.1215,0.6173,6068088,0.4472,70.1601,0.9746
2021-02-25,6.1882,6.0929,6.2167,6.0739,-1.8405,5919448,0.4362,68.8688,0.9566
2021-02-26,6.0453,6.0549,6.0929,6.0168,-0.625,5095637,0.3755,68.4384,0.9507
2021-03-01,6.0644,6.1025,6.1691,6.0644,0.7862,4988192,0.3676,68.9765,0.9581
2021-03-02,6.1691,6.4738,6.6642,6.1691,6.0842,25199403,1.8571,73.1731,1.0164
2021-03-03,6.3881,6.4452,6.4928,6.2929,-0.4412,13018004,0.9594,72.8503,1.012
2021-03-04,6.4071,6.35,6.4642,6.3405,-1.4771,8956460,0.6601,71.7742,0.997
2021-03-05,6.331,6.3881,6.4452,6.3024,0.5997,7610879,0.5609,72.2047,1.003
2021-03-08,6.4071,6.4357,6.5499,6.3976,0.7452,10426870,0.7684,72.7427,1.0105
2021-03-09,6.3976,6.2643,6.4262,6.1596,-2.6627,8748526,0.6447,70.8058,0.9836
2021-03-10,6.3024,6.2548,6.4166,6.1977,-0.152,5230474,0.3855,70.6982,0.9821
2021-03-11,6.2072,6.331,6.331,6.1596,1.2177,6892955,0.508,71.559,0.994
2021-03-12,6.331,6.5118,6.607,6.2358,2.8571,14598907,1.0759,73.6036,1.0224
2021-03-15,6.4738,6.4833,6.5975,6.4357,-0.4386,9569539,0.7052,73.2808,1.0179
2021-03-16,6.4833,6.7594,6.8546,6.4452,4.2584,28818181,2.1238,76.4014,1.0613
2021-03-17,6.7308,6.6356,6.7308,6.607,-1.831,15743253,1.1602,75.0025,1.0418
2021-03-18,6.5975,6.7022,6.7403,6.5309,1.0043,13333537,0.9826,75.7557,1.0523
2021-03-19,6.7594,6.7689,6.9307,6.7022,0.9943,23588992,1.7384,76.509,1.0628
2021-03-22,6.7403,6.8926,6.9117,6.6927,1.8284,21185378,1.5613,77.9079,1.0822
2021-03-23,6.9022,6.6737,6.9022,6.6356,-3.1768,14337018,1.0566,75.4329,1.0478
2021-03-24,6.6451,6.7308,6.826,6.6356,0.8559,10412397,0.7674,76.0786,1.0568
2021-03-25,6.7022,6.569,6.7594,6.5404,-2.4045,9256333,0.6822,74.2492,1.0314
2021-03-26,6.569,6.6451,6.6927,6.5309,1.1594,11243099,0.8286,75.1101,1.0433
2021-03-29,6.6642,6.6356,6.7118,6.5594,-0.1433,9275444,0.6836,75.0025,1.0418
2021-03-30,6.607,6.4642,6.607,6.4166,-2.5825,9770492,0.72,73.0655,1.0149
2021-03-31,6.4357,6.4928,6.5594,6.4262,0.4418,6782607,0.4999,73.3884,1.0222
2021-04-01,6.5023,6.4738,6.5594,6.4642,-0.2933,5095273,0.3755,73.1731,1.0192
2021-04-02,6.5023,6.4071,6.5023,6.35,-1.0294,6508960,0.4797,72.4199,1.0087
2021-04-06,6.4071,6.4262,6.4547,6.3786,0.2972,3648900,0.2689,72.6351,1.0117
2021-04-07,6.4452,6.3881,6.4452,6.3595,-0.5926,6507016,0.4795,72.2047,1.0057
2021-04-08,6.3881,6.3119,6.3976,6.3119,-1.1923,6872970,0.5065,71.3438,0.9937
2021-04-09,6.3119,6.331,6.35,6.2643,0.3017,5013652,0.3695,71.559,0.9967
2021-04-12,6.331,6.3405,6.4166,6.2834,0.1504,6668384,0.4914,71.6666,0.9982
2021-04-13,6.3405,6.2358,6.3595,6.2072,-1.6517,5559926,0.4097,70.483,0.9818
2021-04-14,6.2262,6.2262,6.2548,6.1882,-0.1527,4295796,0.3166,70.3754,0.9803
2021-04-15,6.2358,6.1405,6.2453,6.1025,-1.3761,4774434,0.3519,69.4069,0.9668
2021-04-16,6.1501,6.3024,6.3024,6.1405,2.6357,5952789,0.4387,71.2362,0.9922
2021-04-19,6.2929,6.3214,6.3595,6.2548,0.3021,5755860,0.4242,71.4514,0.9952
2021-04-20,6.3024,6.3024,6.3595,6.2834,-0.3012,3578900,0.2638,71.2362,0.9922
2021-04-21,6.2834,6.2072,6.3024,6.1882,-1.5106,4314778,0.318,70.1601,0.9773
2021-04-22,6.2072,6.1786,6.2643,6.1691,-0.4601,3878080,0.2858,69.8373,0.9728
2021-04-23,6.0929,5.7883,6.0929,5.7597,-6.3174,24877727,1.8334,65.4254,0.9113
2021-04-26,5.7883,5.7693,5.8264,5.7312,-0.3289,6381419,0.4703,65.2102,0.9083
2021-04-27,5.7883,5.7121,5.8073,5.6836,-0.9901,6761018,0.4983,64.5645,0.8993
2021-04-28,5.7121,5.7026,5.7502,5.6741,-0.1667,4356624,0.3211,64.4569,0.8978
2021-04-29,5.7312,5.7121,5.7693,5.6931,0.1669,4476679,0.3299,64.5645,0.8993
2021-04-30,5.7217,5.6169,5.7407,5.6074,-1.6667,6462065,0.4762,63.4885,0.8843
2021-05-06,5.6265,5.6265,5.7217,5.5979,0.1695,5452368,0.4018,63.5961,0.8858
2021-05-07,5.655,5.7217,5.7597,5.6074,1.692,5124870,0.3777,64.6721,0.9008
2021-05-10,5.7407,5.7026,5.7407,5.6741,-0.3328,3695254,0.2723,64.4569,0.8978
2021-05-11,5.6741,5.8073,5.874,5.6455,1.8364,6484044,0.4778,65.6406,0.9143
2021-05-12,5.7978,5.8073,5.8169,5.7312,0.0,3847114,0.2835,65.6406,0.9143
2021-05-13,5.7597,5.7502,5.8169,5.7407,-0.9836,3868700,0.2851,64.995,0.9053
2021-05-14,5.7597,5.7883,5.7978,5.7407,0.6623,4936523,0.3638,65.4254,0.9113
2021-05-17,5.7883,5.7502,5.7978,5.7312,-0.6579,4085125,0.3011,64.995,0.9053
2021-05-18,5.7407,5.7502,5.7693,5.7312,0.0,2192401,0.1616,64.995,0.9053
2021-05-19,5.7407,5.6931,5.7407,5.6931,-0.9934,3168954,0.2335,64.3493,0.8963
2021-05-20,5.7026,5.7217,5.7597,5.6645,0.5017,3466142,0.2554,64.6721,0.9008
2021-05-21,5.7407,5.7502,5.7788,5.7217,0.4992,3740487,0.2757,64.995,0.9053
2021-05-24,5.7502,5.7312,5.7978,5.7312,-0.3311,3630594,0.2676,64.7798,0.9023
2021-05-25,5.7597,5.7312,5.7597,5.6931,0.0,4121556,0.3037,64.7798,0.9023
2021-05-26,5.7407,5.7788,5.8073,5.7121,0.8306,5908214,0.4354,65.3178,0.9098
2021-05-27,5.8073,5.7502,5.8169,5.7407,-0.4942,4178500,0.3079,64.995,0.9053
2021-05-28,5.7597,5.7026,5.7788,5.6931,-0.8278,5253489,0.3872,64.4569,0.8978
2021-05-31,5.7026,5.6645,5.7026,5.636,-0.6678,4984018,0.3673,64.0265,0.8918
2021-06-01,5.6741,5.6836,5.7026,5.6265,0.3361,4794384,0.3533,64.2417,0.8948
2021-06-02,5.6645,5.655,5.7026,5.6455,-0.5025,4079533,0.3006,63.9189,0.8903
2021-06-03,5.655,5.636,5.6741,5.636,-0.3367,3620450,0.2668,63.7037,0.8873
2021-06-04,5.636,5.6455,5.655,5.6265,0.1689,3311350,0.244,63.8113,0.8888
2021-06-07,5.636,5.6265,5.655,5.5979,-0.3373,5362000,0.3952,63.5961,0.8858
2021-06-08,5.636,5.6931,5.6931,5.5979,1.1844,6018183,0.4435,64.3493,0.8963
2021-06-09,5.6836,5.6741,5.6931,5.655,-0.3344,3474076,0.256,64.1341,0.8933
2021-06-10,5.6836,5.636,5.6836,5.6169,-0.6711,5284624,0.3895,63.7037,0.8873
2021-06-11,5.636,5.6169,5.6741,5.6074,-0.3378,8587594,0.6329,63.4885,0.8843
2021-06-15,5.6265,5.5313,5.636,5.5313,-1.5254,6231718,0.4593,62.52,0.8708
2021-06-16,5.5313,5.4456,5.5408,5.4361,-1.5491,5372371,0.3959,61.5515,0.8573
2021-06-17,5.4361,5.4361,5.4932,5.4265,-0.1748,3191180,0.2352,61.4439,0.8559
2021-06-18,5.4456,5.4361,5.4551,5.398,0.0,4431641,0.3266,61.4439,0.8559
2021-06-21,5.417,5.4456,5.4741,5.4075,0.1751,3239018,0.2387,61.5515,0.8573
2021-06-22,5.4646,5.5313,5.5693,5.4361,1.5734,5696065,0.4198,62.52,0.8708
2021-06-23,5.5313,5.5313,5.5503,5.4741,0.0,3871704,0.2853,62.52,0.8708
2021-06-24,5.5408,5.6931,5.7502,5.5027,2.926,13703829,1.0099,64.3493,0.8963
2021-06-25,5.6741,5.655,5.7121,5.636,-0.6689,5528233,0.4074,63.9189,0.8903
2021-06-28,5.7026,5.5979,5.7026,5.5884,-1.0101,5211584,0.3841,63.2733,0.8813
2021-06-29,5.5979,5.5313,5.6645,5.5122,-1.1905,5274100,0.3887,62.52,0.8708
2021-06-30,5.5598,5.5598,5.5979,5.5313,0.5164,3193882,0.2354,62.8428,0.8668
2021-07-01,5.5598,5.4932,5.5884,5.4932,-1.1986,3463355,0.2552,62.0896,0.8564
2021-07-02,5.5217,5.5027,5.5313,5.4551,0.1733,2571188,0.1895,62.1972,0.8579
2021-07-05,5.4741,5.5503,5.5979,5.4741,0.8651,2905001,0.2141,62.7352,0.8653
2021-07-06,5.5503,5.5027,5.5789,5.4837,-0.8576,3312815,0.2441,62.1972,0.8579
2021-07-07,5.5217,5.4837,5.5408,5.4551,-0.346,4445379,0.3276,61.982,0.8549
2021-07-08,5.5217,5.4551,5.5217,5.4265,-0.5208,3728415,0.2748,61.6591,0.8505
2021-07-09,5.4361,5.4646,5.4741,5.4075,0.1745,3406323,0.251,61.7667,0.852
2021-07-12,5.4837,5.4837,5.5408,5.4741,0.3484,4199000,0.3095,61.982,0.8549
2021-07-13,5.4741,5.4932,5.5598,5.4551,0.1736,4985860,0.3674,62.0896,0.8564
2021-07-14,5.4932,5.4456,5.5217,5.4456,-0.8666,4214160,0.3106,61.5515,0.849
2021-07-15,5.4265,5.3694,5.4646,5.3409,-1.3986,5597400,0.4125,60.6907,0.8371
2021-07-16,5.3789,5.3694,5.4075,5.3313,0.0,4021190,0.2963,60.6907,0.8371
2021-07-19,5.398,5.3694,5.417,5.2932,0.0,6356800,0.4685,60.6907,0.8371
2021-07-20,5.3599,5.3313,5.3789,5.3028,-0.7092,3016600,0.2223,60.2602,0.8312
2021-07-21,5.3599,5.3504,5.3885,5.3218,0.3571,3925801,0.2893,60.4755,0.8341
2021-07-22,5.3504,5.3599,5.3694,5.3123,0.1779,4149501,0.3058,60.5831,0.8356
2021-07-23,5.3504,5.4646,5.5598,5.3218,1.9538,11425401,0.842,61.7667,0.852
2021-07-26,5.4646,6.0073,6.0073,5.3885,9.9303,26722352,1.9693,67.9004,0.9366
2021-07-27,6.4452,6.1025,6.4452,6.0073,1.5848,55535531,4.0928,68.9765,0.9514
2021-07-28,6.1691,6.3786,6.607,6.0168,4.5242,57442632,4.2333,72.0971,0.9944
2021-07-29,6.2738,6.369,6.4642,6.1501,-0.1493,43534120,3.2083,71.9895,0.993
2021-07-30,6.2643,6.2072,6.369,6.131,-2.5411,29755148,2.1928,70.1601,0.9677
2021-08-02,6.1501,6.1977,6.2358,6.0263,-0.1534,27632055,2.0364,70.0525,0.9662
2021-08-03,6.1596,6.6166,6.8165,6.1405,6.7588,61950175,4.5655,74.7873,1.0315
2021-08-04,6.4923,6.4349,6.5592,6.368,-2.7457,29691587,2.1882,72.4199,0.9989
2021-08-05,6.3966,6.3393,6.454,6.2819,-1.4859,18594790,1.3704,71.3438,0.984
2021-08-06,6.2915,6.3202,6.3871,6.215,-0.3017,16506676,1.2165,71.1286,0.9811
2021-08-09,6.2915,6.368,6.3871,6.215,0.7564,15787115,1.1635,71.6666,0.9885
2021-08-10,6.3106,6.4923,6.7409,6.301,1.952,32469292,2.3929,73.0655,1.0078
2021-08-11,6.5688,6.7313,6.8365,6.5018,3.6819,34716869,2.5585,75.7557,1.0449
2021-08-12,6.7982,6.5879,6.8078,6.5688,-2.1307,25705893,1.8944,74.1416,1.0226
2021-08-13,6.5305,6.8078,6.9321,6.5018,3.3382,35981472,2.6517,76.6166,1.0568
2021-08-16,6.8652,6.6835,6.8843,6.6548,-1.8258,24351829,1.7946,75.2177,1.0375
2021-08-17,6.6357,6.4731,6.7791,6.4062,-3.1474,22592448,1.665,72.8503,1.0048
2021-08-18,6.4253,6.5592,6.6452,6.4253,1.3294,16768517,1.2358,73.8188,1.0182
2021-08-19,6.5496,6.5018,6.6261,6.4062,-0.8746,15144535,1.1161,73.1731,1.0093
2021-08-20,6.4731,6.4636,6.607,6.4062,-0.5882,11526792,0.8495,72.7427,1.0033
2021-08-23,6.5018,6.5401,6.5688,6.4445,1.1834,12707788,0.9365,73.6036,1.0152
2021-08-24,6.4923,6.2628,6.5401,6.1959,-4.2398,23305177,1.7175,70.483,0.9722
2021-08-25,6.2723,6.5018,6.6166,6.215,3.8168,22008117,1.6219,73.1731,1.0093
2021-08-26,6.4923,6.7982,7.1233,6.4731,4.5588,47805063,3.5231,76.509,1.0553
2021-08-27,6.8843,6.8174,6.9417,6.6644,0.2813,25665155,1.8914,76.7242,1.0583
2021-08-30,6.8269,7.3146,7.4962,6.8174,7.2931,67840139,4.9996,82.3198,1.1354
2021-08-31,7.2285,7.4293,7.611,7.0564,1.5686,57108652,4.2087,83.6111,1.1533
2021-09-01,7.3719,7.1424,7.6396,7.0755,-3.861,43152793,3.1802,80.3829,1.1087
2021-09-02,7.1042,7.8596,7.8596,7.0851,10.0402,90868637,6.6967,88.4534,1.22
2021-09-03,8.0317,7.5918,8.0317,7.5153,-3.4063,87855144,6.4746,85.4404,1.1785
2021-09-06,7.5823,7.4102,7.7353,7.2954,-2.3929,43286026,3.19,83.3959,1.1503
2021-09-07,7.391,7.4771,7.5727,7.3146,0.9032,34307108,2.5283,84.1491,1.1607
2021-09-08,7.5249,7.6014,7.7448,7.4675,1.6624,40144808,2.9585,85.548,1.18
2021-09-09,7.5249,7.5727,7.7066,7.458,-0.3774,26159140,1.9278,85.2252,1.1755
2021-09-10,7.8117,7.8404,8.3281,7.8117,3.5354,103266856,7.6104,88.2382,1.2171
2021-09-13,7.7448,7.7448,7.8404,7.5249,-1.2195,64542828,4.7566,87.1621,1.2022
2021-09-14,7.6683,7.3624,7.8882,7.3146,-4.9383,44962544,3.3136,82.8578,1.1429
2021-09-15,7.6779,8.0986,8.0986,7.5727,10.0,89560299,6.6003,91.1436,1.2571
2021-09-16,8.0317,7.8882,8.4619,7.8404,-2.5974,61418732,4.5263,88.7762,1.2245
2021-09-17,7.8882,8.3376,8.6818,7.8213,5.697,72866129,5.37,93.8338,1.2943
2021-09-22,8.2803,9.1695,9.1695,8.2229,9.9771,84726928,6.2441,103.1957,1.4234
2021-09-23,9.3703,9.3129,9.6762,9.0547,1.5641,95641947,7.0485,104.8098,1.4456
2021-09-24,9.2651,8.8444,9.2651,8.7583,-5.0308,49434451,3.6431,99.537,1.3729
2021-09-27,9.093,8.3568,9.2555,8.1751,-5.5135,56709727,4.1793,94.049,1.2972
2021-09-28,8.3568,8.701,8.8635,8.156,4.119,38317233,2.8238,97.9229,1.3507
2021-09-29,8.5862,8.7966,9.0547,8.395,1.0989,41847283,3.084,98.999,1.3655
2021-09-30,8.7105,9.5711,9.6762,8.6723,8.8043,72646811,5.3538,107.7152,1.4825
2021-10-08,9.6284,8.8826,9.7336,8.8157,-7.1928,54689649,4.0304,99.9674,1.3759
2021-10-11,8.8922,7.9934,8.9209,7.9934,-10.0108,44232388,3.2598,89.9599,1.2381
2021-10-12,7.8022,7.3624,8.0125,7.1903,-7.8947,67830638,4.9989,82.8578,1.1404
2021-10-13,7.2381,7.1711,7.3146,6.999,-2.5974,41019387,3.023,80.7057,1.1108
2021-10-14,7.1807,7.2476,7.3624,6.9225,1.0667,39812813,2.9341,81.5665,1.1226
2021-10-15,7.1711,7.2763,7.3624,7.1329,0.3958,26786512,1.9741,81.8894,1.1271
2021-10-18,7.1903,7.5918,7.6588,7.1903,4.3364,36733118,2.7071,85.4404,1.1759
2021-10-19,7.6492,8.1177,8.3472,7.6492,6.927,70105203,5.1665,91.3588,1.2574
2021-10-20,7.9647,8.8731,8.9304,7.8596,9.3051,97492273,7.1848,99.8598,1.3744
2021-10-21,8.7775,8.7583,9.0069,8.5767,-1.2931,70879242,5.2235,98.5685,1.3566
2021-10-22,8.8061,8.3376,8.94,8.3185,-4.8035,51619888,3.8042,93.8338,1.2915
2021-10-25,8.548,8.5289,8.7488,8.2516,2.2936,55352576,4.0793,95.986,1.3211
2021-10-26,8.7105,8.3759,8.7392,8.3185,-1.7937,40998771,3.0215,94.2642,1.2974
2021-10-27,8.4428,8.4046,8.5002,8.1082,0.3425,33757281,2.4878,94.5871,1.3018
2021-10-28,8.395,8.2803,8.5289,7.936,-1.479,34292958,2.5273,93.1882,1.2826
2021-10-29,8.3185,8.4332,8.5575,8.0125,1.8476,34509042,2.5432,94.9099,1.3063
2021-11-01,8.395,8.2038,8.5193,8.0795,-2.7211,30333674,2.2355,92.3273,1.2707
2021-11-02,8.156,7.8117,8.242,7.6588,-4.7786,40835493,3.0094,87.9154,1.21
2021-11-03,7.8117,7.8787,7.9552,7.7066,0.8568,22228296,1.6381,88.6686,1.2204
2021-11-04,7.9552,7.8691,8.0795,7.85,-0.1214,24941803,1.8381,88.561,1.2189
2021-11-05,7.7735,7.3719,7.8596,7.3241,-6.3183,33243468,2.4499,82.9654,1.1419
2021-11-08,7.3241,7.3146,7.391,7.1807,-0.7782,21519412,1.5859,82.3198,1.133
2021-11-09,7.3624,7.3432,7.5153,7.1998,0.3922,19739818,1.4548,82.6426,1.1374
2021-11-10,7.3241,7.2476,7.3241,6.9895,-1.3021,32138213,2.3685,81.5665,1.1226
2021-11-11,7.1903,7.1233,7.2285,7.0755,-1.715,18862250,1.3901,80.1676,1.1034
2021-11-12,7.1042,7.4771,7.611,7.0851,4.9664,54037480,3.9824,84.1491,1.1582
2021-11-15,7.4293,7.5153,7.6874,7.4293,0.5115,48256554,3.5563,84.5795,1.1641
2021-11-16,7.4484,7.4389,7.5823,7.3337,-1.0178,30101774,2.2184,83.7187,1.1522
2021-11-17,7.3719,7.6874,7.7544,7.3624,3.3419,33009732,2.4327,86.5165,1.1907
2021-11-18,7.6588,8.0699,8.2516,7.6301,4.9751,58715477,4.3271,90.8208,1.25
2021-11-19,8.0221,8.0317,8.156,7.85,-0.4739,36716715,2.7059,90.3904,1.2441
2021-11-22,8.003,8.0412,8.2133,7.9839,0.119,33193109,2.4462,90.498,1.2455
2021-11-23,8.0317,8.1273,8.3568,7.9265,1.0702,43107206,3.1768,91.4664,1.2589
2021-11-24,8.0221,8.0603,8.2611,7.936,-0.8235,27030665,1.9921,90.7132,1.2485
2021-11-25,8.0603,8.5384,8.6818,8.0603,5.9312,62719431,4.6222,96.0936,1.3226
2021-11-26,8.4619,8.3759,8.5384,8.1464,-1.9037,46572378,3.4322,94.2642,1.2974
2021-11-29,8.2133,8.6054,8.7966,8.1751,2.7397,43814967,3.229,96.8468,1.3329
2021-11-30,8.5384,8.4428,8.6149,8.3472,-1.8889,37335870,2.7515,95.0175,1.3078
2021-12-01,8.3663,8.3854,8.5097,8.2516,-0.6795,26321534,1.9398,94.3718,1.2989
2021-12-02,8.395,8.2133,8.395,8.1273,-2.0525,24294659,1.7904,92.4349,1.2722
2021-12-03,8.2133,8.4237,8.5289,8.0508,2.5611,29465015,2.1715,94.8023,1.3048
2021-12-06,8.4237,8.1751,8.6532,8.1273,-2.9512,29055437,2.1413,92.0045,1.2663
2021-12-07,8.156,7.8022,8.2898,7.7161,-4.5614,38965561,2.8716,87.8078,1.2085
2021-12-08,7.9074,8.0795,8.2229,7.8022,3.5539,37013647,2.7278,90.9284,1.2515
2021-12-09,8.0986,7.7639,8.1464,7.7257,-3.9053,36163651,2.6651,87.3773,1.2026
2021-12-10,7.7353,7.5153,7.7353,7.4293,-3.202,48192614,3.5516,84.5795,1.1641
2021-12-13,7.5249,7.8309,8.0699,7.4389,4.1985,58879780,4.3392,88.1306,1.213
2021-12-14,7.7639,8.0221,8.4619,7.7639,2.442,62433645,4.6011,90.2828,1.2426
2021-12-15,7.9839,8.6627,8.8253,7.8787,7.9857,113893636,8.3935,97.4925,1.3418
2021-12-16,8.7392,8.634,8.94,8.4428,-0.3311,107119184,7.8943,97.1696,1.3374
2021-12-17,8.5862,9.093,9.4946,8.5862,5.3156,159092694,11.7245,102.3348,1.4085
2021-12-20,9.0643,8.9304,9.4085,8.7966,-1.7876,114208741,8.4168,100.5055,1.3833
2021-12-21,8.7201,8.7488,8.7775,8.5193,-2.0343,61556391,4.5365,98.4609,1.3551
2021-12-22,8.7488,8.94,9.2555,8.5767,2.1858,64564160,4.7581,100.6131,1.3848
2021-12-23,8.8635,9.7623,9.8388,8.8157,9.1979,105683344,7.7885,109.8673,1.5121
2021-12-24,9.5328,8.9974,9.7241,8.9496,-7.8355,87665211,6.4606,101.2587,1.3937
2021-12-27,9.0834,8.7775,9.3225,8.4237,-2.4442,83671000,6.1662,98.7837,1.3596
2021-12-28,8.7297,8.7583,8.8253,8.5097,-0.2179,44186624,3.2564,98.5685,1.3566
2021-12-29,8.7392,8.5384,8.8826,8.5289,-2.5109,34363791,2.5325,96.0936,1.3226
2021-12-30,8.5289,8.7775,8.94,8.4332,2.7996,38937248,2.8695,98.7837,1.3596
2021-12-31,8.7775,8.6914,8.9878,8.5767,-0.9804,33592424,2.4756,174.2783,1.35
2022-01-04,8.6914,8.3281,8.7775,8.2611,-4.1804,48566106,3.5791,166.9928,1.2936
2022-01-05,8.3185,8.089,8.4046,8.0125,-2.8703,35962373,2.6503,162.1996,1.2565
2022-01-06,8.0125,8.2325,8.3089,7.936,1.773,26480321,1.9515,165.0755,1.2787
2022-01-07,8.1751,8.1368,8.2994,8.003,-1.1614,28096987,2.0706,163.1582,1.2639
2022-01-10,8.1368,8.2516,8.4046,8.0412,1.4101,33272432,2.4521,165.459,1.2817
2022-01-11,8.2133,8.003,8.2611,7.936,-3.0127,31034459,2.2871,160.4741,1.2431
2022-01-12,8.8061,8.8061,8.8061,8.8061,10.0358,32867334,2.4222,176.579,1.3678
2022-01-13,8.8826,8.9304,9.2555,8.701,1.4115,112610281,8.299,179.0714,1.3871
2022-01-14,8.6532,8.9783,9.246,8.6149,0.5353,78446282,5.7812,180.0301,1.3946
2022-01-17,8.9687,8.94,9.1312,8.7775,-0.426,51463042,3.7926,179.2632,1.3886
2022-01-18,8.8731,9.4181,9.6571,8.7966,5.3476,104041099,7.6674,188.8494,1.4629
2022-01-19,9.2938,9.2747,9.5519,9.1695,-1.5228,60453245,4.4552,185.9736,1.4406
2022-01-20,9.1982,8.8731,9.3703,8.8444,-4.3299,55477178,4.0885,177.9211,1.3782
2022-01-21,8.8922,8.8157,9.0834,8.7201,-0.6466,41590098,3.065,176.7707,1.3693
2022-01-24,8.7392,8.8061,9.0834,8.7392,-0.1085,29204846,2.1523,176.579,1.3678
2022-01-25,8.701,8.1082,8.7488,8.0795,-7.9262,52148061,3.8431,162.5831,1.2594
2022-01-26,8.2803,8.4715,8.6245,8.1846,4.4811,49524055,3.6497,169.8686,1.3159
2022-01-27,8.395,8.3089,8.5575,8.2707,-1.9187,32760004,2.4143,166.6093,1.2906
2022-01-28,8.4141,7.9647,8.4619,7.6779,-4.1427,44762365,3.2988,159.7072,1.2371
2022-02-07,8.0986,8.4141,8.4715,8.0317,5.6423,34140491,2.516,168.7183,1.3069
2022-02-08,8.4141,8.5097,8.5097,8.1273,1.1364,30418402,2.2417,170.6355,1.3218
2022-02-09,8.4141,8.7392,8.7392,8.2803,2.6966,39887345,2.9395,175.2369,1.3574
2022-02-10,8.6436,8.701,8.9591,8.5575,-0.4376,41436222,3.0537,174.47,1.3515
2022-02-11,8.5958,8.2803,8.6245,8.2611,-4.8352,35524337,2.618,166.0341,1.2862
2022-02-14,8.2611,8.0986,8.3376,8.0699,-2.194,20859705,1.5373,162.3913,1.2579
2022-02-15,8.0986,8.2611,8.2803,7.936,2.0071,22074735,1.6268,165.6507,1.2832
2022-02-16,8.2898,8.1464,8.2994,8.1082,-1.3889,19436720,1.4324,163.35,1.2654
2022-02-17,8.0603,8.0795,8.3089,8.0412,-0.8216,26661326,1.9648,162.0079,1.255
2022-02-18,7.9839,8.1177,8.2325,7.8596,0.4734,21696940,1.599,162.7748,1.2609
2022-02-21,8.0795,8.2707,8.2803,8.0508,1.8846,21234886,1.5649,165.8424,1.2847
2022-02-22,8.1464,7.9743,8.2229,7.8691,-3.5838,30030195,2.2131,159.8989,1.2386
2022-02-23,7.9839,8.1751,8.1846,7.936,2.518,28486363,2.0993,163.9251,1.2698
2022-02-24,8.0795,7.8978,8.3281,7.7735,-3.3918,40323183,2.9717,158.3651,1.2267
2022-02-25,7.9456,7.9552,8.1942,7.9169,0.7264,22179015,1.6345,159.5155,1.2357
2022-02-28,7.936,8.003,8.0125,7.6588,0.601,22334677,1.646,160.4741,1.2431
2022-03-01,8.0221,8.0125,8.1751,7.9839,0.1195,19157147,1.4118,160.6658,1.2446
2022-03-02,7.9265,8.1942,8.2229,7.8978,2.2673,24448997,1.8018,164.3086,1.2728
2022-03-03,8.2803,8.1082,8.3185,8.0795,-1.0502,24274744,1.789,162.5831,1.2594
