date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2020-10-21,46.0548,43.2207,46.0548,42.2937,-6.25,22694390,4.5888,585.4637,21.6377
2020-10-22,43.0317,43.2443,44.065,42.3114,0.0546,10602745,2.1439,585.7837,21.6495
2020-10-23,43.2443,41.9748,43.6222,41.8095,-2.9356,9240741,1.8685,568.5877,21.014
2020-10-26,41.8331,41.9571,42.5122,41.0006,-0.0422,7513056,1.5191,568.3477,21.0051
2020-10-27,41.5674,42.4944,43.0495,41.5674,1.2806,9193554,1.8589,575.6260,21.2741
2020-10-28,42.5594,42.1815,42.7779,41.5143,-0.7364,7389445,1.4941,571.3870,21.1174
2020-10-29,41.4789,41.2191,41.7564,41.0892,-2.2816,9425921,1.9059,558.3501,20.6356
2020-10-30,41.6855,41.3962,42.89,41.349,0.4297,14266943,2.8848,560.7495,20.7243
2020-11-02,41.0419,39.5599,41.1482,37.9716,-4.4359,20587212,4.1627,535.8753,19.805
2020-11-03,39.7016,42.9727,43.5159,39.678,8.6269,27003044,5.46,582.1045,21.5135
2020-11-04,42.5712,42.9845,43.7993,42.1638,0.0275,16029432,3.2411,582.2645,21.5195
2020-11-05,43.693,42.5712,43.693,41.1541,-0.9615,18880339,3.8176,576.6658,21.3125
2020-11-06,42.6893,41.9748,42.6893,41.7977,-1.4008,9625417,1.9462,568.5877,21.014
2020-11-09,42.5003,44.6141,45.2282,42.4531,6.2878,21696136,4.3869,604.3393,22.3353
2020-11-10,44.5669,44.6732,45.8423,43.51,0.1323,16532442,3.3428,605.1392,22.3649
2020-11-11,43.8997,42.642,44.2185,42.642,-4.5467,12572196,2.5421,577.6256,21.348
2020-11-12,43.0967,42.1284,43.3388,41.9807,-1.2047,7152357,1.4462,570.6672,21.0908
2020-11-13,42.2169,42.583,42.7779,41.3313,1.0792,6544732,1.3233,576.8258,21.3185
2020-11-16,42.7956,42.5181,43.0731,42.1047,-0.1525,5273473,1.0663,575.9460,21.2859
2020-11-17,42.2169,42.1815,42.3114,41.1423,-0.7916,8408178,1.7001,571.3870,21.1174
2020-11-18,41.8036,41.6619,42.5476,41.3903,-1.2318,5825331,1.1779,564.3487,20.8573
2020-11-19,41.3313,41.9158,42.1166,40.9711,0.6094,5784466,1.1696,567.7879,20.9844
2020-11-20,42.0103,42.5062,42.7956,41.7918,1.4086,7645585,1.5459,575.7860,21.28
2020-11-23,42.3941,41.9748,42.4885,41.6088,-1.2502,7542447,1.5251,568.5877,21.014
2020-11-24,41.9807,43.0731,44.2126,41.8509,2.6164,13899625,2.8105,583.4642,21.5638
2020-11-25,43.0436,42.4531,43.3978,42.2169,-1.4393,8485311,1.7157,575.0662,21.2534
2020-11-26,42.3882,42.7542,43.2915,42.2051,0.7093,8029093,1.6235,579.1452,21.4042
2020-11-27,42.7601,42.8074,43.3329,42.2819,0.1243,6873947,1.3899,579.8650,21.4308
2020-11-30,42.9255,42.9314,43.8288,42.2701,0.2897,11933529,2.4129,581.5447,21.4929
2020-12-01,43.0967,44.7263,45.1869,42.8133,4.181,20265239,4.0976,605.8590,22.3915
2020-12-02,44.3898,44.5197,45.1692,43.8702,-0.462,15057199,3.0445,603.0596,22.288
2020-12-03,44.378,46.108,47.2239,44.2894,3.5676,24468895,4.9476,624.5746,23.0832
2020-12-04,46.108,46.4209,47.2239,45.553,0.6787,16169840,3.2695,628.8137,23.2398
2020-12-07,47.1649,45.6061,48.145,45.4644,-1.7553,19072788,3.8565,617.7762,22.8319
2020-12-08,45.6061,44.2835,45.6061,44.2244,-2.9001,15152089,3.0637,599.8604,22.1698
2020-12-09,44.3425,44.3189,45.7478,43.9942,0.08,13914447,2.8135,600.3403,22.1875
2020-12-10,43.693,43.6576,44.4311,43.5631,-1.4921,9203469,1.8609,591.3824,21.8564
2020-12-11,43.6871,41.8981,43.9056,41.4966,-4.0303,15173750,3.0681,567.5479,20.9756
2020-12-14,41.8686,41.597,42.087,41.2132,-0.7187,7999386,1.6175,563.4689,20.8248
2020-12-15,41.6265,43.1321,43.9706,41.2663,3.6906,13477018,2.725,584.2640,21.5934
2020-12-16,42.7483,42.831,44.0001,42.7129,-0.6982,9598810,1.9409,580.1850,21.4426
2020-12-17,42.9845,42.7779,43.0081,41.6265,-0.1241,7881775,1.5937,579.4651,21.416
2020-12-18,43.0436,41.963,43.4687,41.8509,-1.9048,7972789,1.6121,568.4277,21.0081
2020-12-21,41.8331,42.459,43.2148,41.6855,1.1819,8370460,1.6925,575.1461,21.2564
2020-12-22,43.0436,43.262,44.4252,42.5122,1.8913,21631302,4.3738,586.0236,21.6584
2020-12-23,43.3624,44.254,44.4016,42.0988,2.2929,17130008,3.4637,599.4605,22.155
2020-12-24,44.0178,44.7145,45.5825,43.8879,1.0407,17335948,3.5053,605.6990,22.3856
2020-12-25,44.7499,44.2304,45.8836,44.0827,-1.0828,16059011,3.2471,599.1406,22.1432
2020-12-28,43.575,42.3941,43.575,42.2169,-4.1516,15501801,3.1344,574.2663,21.2239
2020-12-29,41.5674,44.7322,45.9367,41.5379,5.5153,20993709,4.2449,605.9390,22.3944
2020-12-30,44.2835,45.0215,45.3522,43.8643,0.6468,16578737,3.3522,609.8581,22.5393
2020-12-31,45.0275,46.5036,46.9995,44.626,3.2918,23880690,4.8286,570.8857,16.8557
2021-01-04,46.5331,49.0956,50.0108,45.6415,5.5739,30501251,6.1673,602.7063,17.7952
2021-01-05,48.5878,48.889,49.8927,47.6786,-0.4209,22204437,4.4897,600.1693,17.7203
2021-01-06,48.9716,46.3501,48.9834,45.8009,-5.1932,26495312,5.3573,569.0011,16.8001
2021-01-07,46.2733,45.0806,46.2792,44.1654,-2.7389,17374724,3.5131,553.4170,16.3399
2021-01-08,44.8739,45.3758,46.8519,44.6378,0.6549,17457349,3.5299,557.0412,16.4469
2021-01-11,45.0806,45.0215,46.7634,44.5197,-0.7807,16189480,3.2735,552.6922,16.3185
2021-01-12,44.5433,44.6082,44.6082,43.4214,-0.918,16919806,3.4212,547.6183,16.1687
2021-01-13,44.2244,46.1611,46.5213,43.5809,3.4811,22544666,4.5585,566.6816,16.7316
2021-01-14,46.0548,47.9443,48.2985,45.1751,3.8629,27861359,5.6335,588.5719,17.3779
2021-01-15,47.8675,46.5213,48.6528,46.5213,-2.968,18643634,3.7697,571.1032,16.8621
2021-01-18,45.3463,47.1472,47.59,44.992,1.3453,16963814,3.4301,578.7865,17.089
2021-01-19,47.2239,46.0607,48.3044,45.7006,-2.3043,16704710,3.3777,565.4494,16.6952
2021-01-20,45.7596,45.2873,45.795,44.5197,-1.6793,16199227,3.2755,555.9540,16.4148
2021-01-21,45.2518,45.0629,45.8718,44.4429,-0.4954,16325588,3.301,553.1996,16.3335
2021-01-22,44.933,43.1026,44.9861,42.9845,-4.3501,21546480,4.3567,529.1348,15.623
2021-01-25,42.3823,42.9018,42.9018,41.3431,-0.4658,15754902,3.1856,526.6703,15.5502
2021-01-26,42.5122,41.6324,43.4214,41.5733,-2.959,12324914,2.4921,511.0862,15.0901
2021-01-27,41.6324,41.7741,42.1402,41.3076,0.3404,7697284,1.5564,512.8259,15.1415
2021-01-28,41.4316,41.036,42.0103,40.9534,-1.7668,8135975,1.6451,503.7653,14.8739
2021-01-29,40.977,36.9324,41.4789,36.9324,-10.0,24755049,5.0054,453.3888,13.3865
2021-02-01,36.0172,35.7515,36.3007,33.8503,-3.1974,13644716,2.7589,438.8920,12.9585
2021-02-02,35.7693,34.612,36.0113,34.1219,-3.1874,16472889,3.3308,424.9025,12.5455
2021-02-03,35.0135,33.065,35.2497,32.5041,-4.4695,18685757,3.7782,405.9116,11.9848
2021-02-04,32.5041,31.6597,32.9823,30.467,-4.25,21007566,4.2477,388.6604,11.4754
2021-02-05,31.6597,30.7859,31.9963,30.6265,-2.7602,10445417,2.1121,377.9327,11.1587
2021-02-08,30.8804,30.5615,31.087,30.1128,-0.7288,9057410,1.8314,375.1783,11.0773
2021-02-09,30.6855,31.4767,31.8841,30.5733,2.9946,12262348,2.4794,386.4134,11.4091
2021-02-10,31.766,31.4944,31.766,31.1461,0.0563,8319328,1.6822,386.6308,11.4155
2021-02-18,32.014,34.6415,34.6415,32.014,9.9925,10682643,2.16,425.2649,12.5562
2021-02-19,35.0725,35.6039,36.0172,33.9389,2.7783,20435258,4.132,437.0799,12.905
2021-02-22,35.5803,34.8245,36.3243,34.7183,-2.1891,13866751,2.8038,427.5119,12.6225
2021-02-23,34.2577,33.7913,34.6297,33.6555,-2.9671,10118974,2.046,414.8272,12.248
2021-02-24,33.7913,34.7005,35.9169,33.7558,2.6909,15684589,3.1714,425.9898,12.5776
2021-02-25,34.6415,34.4171,35.043,33.7204,-0.8167,9313125,1.8831,422.5105,12.4748
2021-02-26,33.4252,34.3522,35.043,33.3602,-0.1887,8192774,1.6566,421.7132,12.4513
2021-03-01,34.2577,35.3855,35.8401,34.2459,3.0079,10158906,2.0541,434.3979,12.8258
2021-03-02,35.3914,35.3264,35.8696,34.7655,-0.1669,7473908,1.5112,433.6731,12.8044
2021-03-03,35.2497,35.102,35.7161,34.8304,-0.6351,6502661,1.3148,430.9187,12.7231
2021-03-04,34.8127,33.6555,34.8127,33.6555,-4.1211,8025076,1.6227,413.1601,12.1988
2021-03-05,33.3602,35.415,35.6334,33.0945,5.2281,13769465,2.7842,434.7604,12.8365
2021-03-08,35.2497,33.9034,35.598,33.744,-4.2681,12343410,2.4958,416.2044,12.2887
2021-03-09,33.8326,31.8841,33.8444,31.276,-5.9561,9834084,1.9884,391.4148,11.5567
2021-03-10,32.3565,31.2287,32.6045,31.1933,-2.0556,6997745,1.4149,383.3690,11.3192
2021-03-11,31.3291,31.7837,32.0258,31.1165,1.7773,5564464,1.1251,390.1826,11.5203
2021-03-12,31.7837,31.2819,32.0258,31.0043,-1.579,4706815,0.9517,384.0214,11.3384
2021-03-15,31.087,30.8213,31.8841,30.467,-1.4723,5049918,1.0211,378.3676,11.1715
2021-03-16,30.9807,30.7268,31.4118,30.408,-0.3065,4809019,0.9724,377.2079,11.1373
2021-03-17,30.5969,30.8922,31.0988,30.4257,0.538,4996973,1.0104,379.2374,11.1972
2021-03-18,30.715,30.5851,31.0043,30.5379,-0.9939,5148218,1.041,375.4683,11.0859
2021-03-19,30.2899,30.6973,31.1283,29.8176,0.3668,8184299,1.6549,376.8455,11.1266
2021-03-22,30.6973,30.8508,30.9984,30.2722,0.5001,4878403,0.9864,378.7301,11.1822
2021-03-23,30.8508,31.9195,32.0849,30.7859,3.4641,11564877,2.3384,391.8497,11.5696
2021-03-24,31.9136,30.78,31.9136,30.7032,-3.5701,6454801,1.3052,377.8602,11.1565
2021-03-25,30.5143,30.7859,31.6066,30.2427,0.0192,4907795,0.9924,377.9327,11.1587
2021-03-26,30.7446,31.1402,31.2051,30.5143,1.1507,5652248,1.1429,382.2818,11.2871
2021-03-29,31.4295,31.3173,31.9668,31.1165,0.5688,7110848,1.4378,384.4563,11.3513
2021-03-30,31.5771,32.2738,32.8111,31.3881,3.0543,13367047,2.7028,396.1987,11.698
2021-03-31,31.9136,31.6184,32.138,31.4236,-2.0307,7325430,1.4812,388.1530,12.299
2021-04-01,31.583,31.7306,32.0553,31.4885,0.3548,4686359,0.9476,389.5302,12.3426
2021-04-02,31.8841,32.3151,32.6812,31.7247,1.8422,7586824,1.534,396.7061,12.57
2021-04-06,32.4746,33.0532,33.5433,32.3565,2.2839,8359503,1.6903,405.7667,12.8571
2021-04-07,33.0591,32.3565,33.065,32.2266,-2.1079,6244664,1.2627,397.2135,12.5861
2021-04-08,32.1498,31.4944,32.3269,31.4118,-2.6642,6323662,1.2786,386.6308,12.2507
2021-04-09,31.766,30.9276,31.766,30.532,-1.7998,6255411,1.2648,379.6723,12.0303
2021-04-12,30.7327,29.7703,30.8745,29.7526,-3.7419,7804976,1.5782,365.4654,11.5801
2021-04-13,29.7762,30.5615,31.0221,29.6877,2.6577,7380463,1.4923,375.1783,11.8879
2021-04-14,30.1836,30.4789,30.5969,30.1659,-0.2705,4123184,0.8337,374.1635,11.8557
2021-04-15,30.4848,30.1718,30.5261,29.9947,-1.0074,3413019,0.6901,370.3944,11.7363
2021-04-16,30.1187,30.3962,30.5143,30.0537,0.7436,4200056,0.8492,373.1488,11.8235
2021-04-19,30.3312,30.963,31.0752,30.284,1.8648,6788720,1.3727,380.1073,12.044
2021-04-20,30.8036,30.5851,30.9276,30.5674,-1.2204,5431510,1.0982,375.4683,11.897
2021-04-21,30.349,30.3844,30.6678,30.0301,-0.6564,4336550,0.8768,373.0038,11.819
2021-04-22,30.8213,30.3903,30.9217,30.3785,0.0194,4182307,0.8457,373.0763,11.8213
2021-04-23,30.1128,30.225,30.4552,29.7585,-0.544,5155143,1.0424,371.0467,11.7569
2021-04-26,30.225,30.0478,30.7623,29.9711,-0.5861,6189878,1.2516,368.8722,11.688
2021-04-27,30.0537,27.6801,30.1128,27.4558,-7.8797,16475758,3.3314,339.8060,10.7671
2021-04-28,27.6624,27.7864,27.8632,26.8653,0.384,6945456,1.4044,341.1107,10.8084
2021-04-29,27.7805,28.3887,29.1976,27.6211,2.1674,8818839,1.7832,348.5041,11.0427
2021-04-30,27.751,27.2668,28.2647,27.2019,-3.9517,8997654,1.8193,334.7321,10.6063
2021-05-06,27.2786,26.3989,27.2963,26.3398,-3.1832,8422334,1.703,324.0770,10.2687
2021-05-07,26.3339,25.7258,26.6528,25.6962,-2.5498,6709919,1.3567,315.8137,10.0068
2021-05-10,25.773,25.5722,26.0977,25.3892,-0.5967,4898941,0.9906,313.9292,9.9471
2021-05-11,25.3892,27.1369,27.3849,25.3656,6.1187,11898942,2.406,333.1375,10.5558
2021-05-12,26.7945,27.9872,28.2588,26.5642,3.1332,12203258,2.4675,343.5752,10.8865
2021-05-13,27.4971,27.6329,28.4654,27.4971,-1.2658,10126187,2.0475,339.2262,10.7487
2021-05-14,27.4026,27.751,27.9163,27.32,0.4274,7313980,1.4789,340.6758,10.7946
2021-05-17,27.7746,28.4536,28.7961,27.7746,2.5319,10334389,2.0896,349.3015,11.0679
2021-05-18,28.1525,29.4928,30.5143,28.0403,3.6522,17109851,3.4596,362.0587,11.4721
2021-05-19,29.0972,29.5046,30.3371,28.9378,0.04,14506922,2.9333,362.2037,11.4767
2021-05-20,29.233,29.109,30.2309,28.9142,-1.3408,12066045,2.4397,357.3472,11.3229
2021-05-21,29.2212,28.6308,29.5282,28.554,-1.643,8296827,1.6776,351.4760,11.1368
2021-05-24,28.6662,31.4944,31.4944,28.4713,10.0021,16192249,3.2741,386.6308,12.2507
2021-05-25,32.7107,33.4134,33.8326,32.3329,6.093,37524528,7.5874,410.1882,12.9972
2021-05-26,33.5846,32.9705,34.5293,32.693,-1.3253,25853565,5.2276,404.7519,12.8249
2021-05-27,32.7285,33.1004,33.4665,32.3624,0.394,18947521,3.8312,406.3465,12.8754
2021-05-28,33.1477,34.4003,34.5422,32.7991,3.9272,25241745,5.1039,422.0031,13.3715
2021-05-31,34.9203,34.0104,35.1567,33.5613,-1.1336,21295394,4.3059,417.2192,13.22
2021-06-01,33.6795,33.3486,33.6795,32.8877,-1.9458,15913020,3.2176,409.1009,12.9627
2021-06-02,33.5731,33.7799,33.8567,32.6041,1.2934,17247153,3.4874,414.3923,13.1304
2021-06-03,33.7386,31.6528,33.7386,31.6233,-6.297,17847819,3.6088,388.2980,12.3036
2021-06-04,31.3219,31.6587,32.4859,31.1388,0.0187,10563939,2.136,388.3705,12.3059
2021-06-07,31.8123,34.8258,34.8258,31.8123,10.0037,25409688,5.1378,427.2220,13.5369
2021-06-08,36.2143,35.458,36.9765,34.684,1.8154,42407068,8.5747,434.9778,13.7827
2021-06-09,35.4521,35.6707,36.2143,34.0222,0.5999,29902351,6.0462,437.5872,13.8653
2021-06-10,34.9853,39.2396,39.2396,34.8612,10.005,46626150,9.4278,481.3677,15.2526
2021-06-11,38.9973,38.3592,40.1731,37.786,-2.2436,42396531,8.5725,470.5676,14.9103
2021-06-15,37.2306,35.9484,37.5674,35.7475,-6.2847,28016397,5.6649,440.9940,13.9733
2021-06-16,35.2985,36.2379,36.8938,35.2276,0.8054,18061096,3.6519,444.5457,14.0858
2021-06-17,36.2616,37.4138,38.0815,34.6071,3.2447,26418463,5.3418,458.9701,14.5429
2021-06-18,36.6456,36.2675,37.142,36.043,-3.0638,18395560,3.7196,444.9081,14.0973
2021-06-21,35.8007,36.7461,38.1701,35.4698,1.3196,18706857,3.7825,450.7794,14.2833
2021-06-22,36.7402,36.1611,36.7461,35.8066,-1.5919,13943339,2.8193,443.6034,14.056
2021-06-23,35.8421,36.7815,37.3429,35.2453,1.7157,21514502,4.3502,451.2143,14.2971
2021-06-24,36.3384,35.5053,36.5452,35.4521,-3.4699,13269487,2.6831,435.5577,13.801
2021-06-25,35.5053,34.8021,36.2084,34.7903,-1.9804,14038019,2.8385,426.9321,13.5277
2021-06-28,34.554,34.8612,35.2571,34.1699,0.1698,10000279,2.022,427.6569,13.5507
2021-06-29,34.8376,34.359,35.5112,34.2113,-1.4407,11299500,2.2847,421.4957,13.3555
2021-06-30,34.3531,33.6381,34.5185,33.2245,-2.098,15446805,3.1233,412.6527,14.5586
2021-07-01,33.5613,32.2673,33.6322,32.2614,-4.0752,12490996,2.5257,395.8363,13.9653
2021-07-02,32.3087,32.3205,32.8936,32.0132,0.1648,9918946,2.0056,396.4887,13.9883
2021-07-05,32.7755,33.3722,33.7799,32.7341,3.2541,11751752,2.3762,409.3909,14.4435
2021-07-06,33.5022,33.0295,34.0931,32.5982,-1.0269,13099084,2.6486,405.1868,14.2952
2021-07-07,32.61,33.1063,33.2659,32.1787,0.2326,8928437,1.8053,406.1291,14.3284
2021-07-08,33.0945,34.8199,35.2039,32.7046,5.1758,24111791,4.8754,427.1495,15.07
2021-07-09,34.2113,33.8508,34.5953,33.6558,-2.783,13080158,2.6448,415.2621,14.6506
2021-07-12,33.8567,34.8849,35.1389,33.3722,3.0546,17484943,3.5354,427.9468,15.0982
2021-07-13,35.0385,35.6057,37.5201,34.9262,2.0664,23900271,4.8326,436.7899,15.4101
2021-07-14,35.3339,36.043,36.9293,34.7608,1.228,20582629,4.1618,442.1537,15.5994
2021-07-15,35.5171,34.7667,36.3148,34.3767,-3.541,15741428,3.1829,426.4972,15.047
2021-07-16,34.4003,34.8435,35.7357,34.3885,0.2209,11917259,2.4097,427.4394,15.0803
2021-07-19,34.6426,33.8449,34.684,33.3131,-2.8659,11428507,2.3108,415.1896,14.6481
2021-07-20,33.7386,33.9099,34.164,33.3191,0.192,7224891,1.4609,415.9869,14.6762
2021-07-21,33.9749,34.7312,35.3812,33.8449,2.422,12478088,2.5231,426.0622,15.0317
2021-07-22,34.6131,34.2231,35.2157,34.0695,-1.4631,10352410,2.0932,419.8286,14.8117
2021-07-23,34.2113,33.1359,34.4594,33.0295,-3.1768,11659272,2.3575,406.4915,14.3412
2021-07-26,33.0827,33.3604,33.8508,32.3559,0.6776,9312584,1.883,409.2459,14.4384
2021-07-27,33.4372,34.4417,35.393,32.7223,3.2412,23831529,4.8187,422.5105,14.9064
2021-07-28,34.0458,32.7873,34.2704,32.1964,-4.8036,14397605,2.9112,402.2149,14.1903
2021-07-29,33.0236,33.6086,33.9513,32.8641,2.505,11787652,2.3834,412.2902,14.5458
2021-07-30,33.2718,34.2704,34.9794,33.2659,1.9691,17027173,3.4429,420.4085,14.8322
2021-08-02,33.9749,35.5407,35.7475,33.8922,3.7069,20100805,4.0644,435.9926,15.382
2021-08-03,35.4816,34.808,36.7993,34.619,-2.0615,21527285,4.3528,427.0045,15.0649
2021-08-04,34.3944,35.4994,36.3088,34.3826,1.9861,17036341,3.4447,435.4852,15.3641
2021-08-05,35.1567,34.5894,35.5703,34.4476,-2.5632,12691288,2.5662,424.3226,14.9703
2021-08-06,34.8494,34.489,34.8612,33.8154,-0.2904,10075860,2.0373,423.0904,14.9268
2021-08-09,34.4476,34.8553,35.1567,34.0754,1.0622,9388061,1.8983,427.5844,15.0854
2021-08-10,34.9794,34.5717,35.0385,34.1935,-0.8137,8812369,1.7819,424.1052,14.9626
2021-08-11,34.4476,33.2127,34.4476,33.0886,-3.931,14076012,2.8462,407.4338,14.3745
2021-08-12,33.4313,33.3663,34.1935,33.3486,0.4626,9156970,1.8515,409.3184,14.4409
2021-08-13,33.0886,32.7991,33.26,32.5864,-1.7,8225701,1.6632,402.3599,14.1954
2021-08-16,32.6455,32.9704,33.2954,32.4977,0.5224,5782123,1.1691,404.4620,14.2696
2021-08-17,32.9764,31.3042,33.0886,31.2215,-5.0538,10879384,2.1998,384.0214,13.5485
2021-08-18,31.0324,30.9024,31.4106,30.3883,-1.2835,7833604,1.5839,379.0925,13.3746
2021-08-19,30.8433,30.9201,31.3101,30.7311,0.0574,4648722,0.94,379.3099,13.3822
2021-08-20,30.926,30.4297,31.0915,30.1461,-1.5861,5720840,1.1567,373.2937,13.17
2021-08-23,30.4356,30.8374,30.9024,30.4356,1.3398,5256121,1.0628,378.2951,13.3464
2021-08-24,30.9024,31.1388,31.316,30.4888,0.9772,6179859,1.2496,381.9918,13.4768
2021-08-25,30.7901,30.8965,31.2037,30.5183,-0.778,5454954,1.103,379.0200,13.372
2021-08-26,30.9024,29.2184,31.0029,29.1889,-5.4312,11527458,2.3308,358.4345,12.6457
2021-08-27,29.1889,29.3898,29.8329,28.8935,0.5865,7073344,1.4302,360.5365,12.7199
2021-08-30,30.0161,29.573,30.4888,29.4607,0.6232,7381329,1.4925,362.7835,12.7992
2021-08-31,29.632,28.7635,29.7029,28.4798,-2.7373,6692876,1.3533,352.8532,12.4488
2021-09-01,28.8285,29.118,29.2184,28.2376,1.2325,7001092,1.4156,357.2022,12.6023
2021-09-02,29.1239,28.9644,29.1475,28.5389,-0.5276,5505254,1.1132,355.3176,12.5358
2021-09-03,29.1475,29.2952,29.957,28.9703,1.1424,6961426,1.4076,359.3768,12.679
2021-09-06,29.248,29.697,29.8388,28.8757,1.3715,6005095,1.2142,364.3057,12.8529
2021-09-07,29.6911,29.8388,30.087,29.4784,0.4775,5697537,1.152,366.0453,12.9142
2021-09-08,29.9866,29.9157,30.1047,29.6616,0.2574,5449201,1.1018,366.9876,12.9475
2021-09-09,29.957,31.2924,31.6351,29.7029,4.602,15091422,3.0515,383.8764,13.5433
2021-09-10,31.0383,31.0915,31.9719,31.0147,-0.642,10472714,2.1176,381.4120,13.4564
2021-09-13,30.7251,30.4415,31.0206,30.282,-2.0905,6304961,1.2749,373.4387,13.1751
2021-09-14,30.3529,30.8551,32.0132,30.347,1.3587,12342914,2.4957,378.5126,13.3541
2021-09-15,30.4297,29.7502,30.6483,29.6261,-3.581,10223409,2.0672,364.9581,12.8759
2021-09-16,29.573,28.9348,30.0634,28.9348,-2.7408,7311442,1.4784,354.9552,12.523
2021-09-17,29.0116,29.2243,29.2362,28.3026,1.0006,6114027,1.2362,358.5070,12.6483
2021-09-22,28.6571,29.0234,29.2184,28.6512,-0.6874,4580475,0.9262,356.0425,12.5613
2021-09-23,28.9584,29.5611,30.1225,28.9348,1.8526,8615557,1.7421,362.6386,12.7941
2021-09-24,29.6379,29.4784,30.2938,29.4489,-0.2798,6834908,1.382,361.6238,12.7583
2021-09-27,30.4947,29.8684,30.8729,29.7798,1.3229,10232244,2.0689,366.4077,12.927
2021-09-28,29.5434,29.3957,30.0102,28.7516,-1.5826,5655564,1.1435,360.6090,12.7225
2021-09-29,29.0884,28.8048,29.3366,28.6571,-2.0101,4845818,0.9798,353.3606,12.4667
2021-09-30,29.0116,29.1771,29.248,28.9644,1.2923,4037424,0.8164,357.9271,13.2898
2021-10-08,29.4548,29.5316,29.9275,29.3425,1.2151,5816721,1.1761,362.2761,13.4513
2021-10-11,29.3661,29.2243,29.7561,29.1889,-1.0404,4225751,0.8544,358.5070,13.3113
2021-10-12,29.1889,28.5389,29.1889,28.3912,-2.3453,5214698,1.0544,350.0988,12.9991
2021-10-13,28.5921,28.7812,28.8639,28.4798,0.8489,2629538,0.5317,353.0706,13.1095
2021-10-14,28.8698,28.4089,28.9053,28.338,-1.2934,3661844,0.7404,348.5041,12.9399
2021-10-15,28.4089,28.4208,28.8344,28.1371,0.0416,4845707,0.9798,348.6491,12.9453
2021-10-18,28.3617,27.8594,28.3676,27.7708,-1.9751,5182948,1.048,341.7631,12.6896
2021-10-19,27.9185,28.1726,28.3026,27.889,1.1241,4051065,0.8191,345.6048,12.8323
2021-10-20,28.6453,28.6926,29.2893,28.6098,1.8456,7447188,1.5058,351.9834,13.0691
2021-10-21,28.3912,28.4444,28.8344,28.3499,-0.8649,4347231,0.879,348.9390,12.9561
2021-10-22,28.4976,31.2865,31.2865,28.4976,9.9917,27321484,5.5244,383.8039,14.2506
2021-10-25,31.1919,31.9305,32.2023,30.7251,2.0585,24335404,4.9206,391.7047,14.544
2021-10-26,31.6233,31.5405,32.9941,31.5228,-1.2213,15745253,3.1837,386.9208,14.3663
2021-10-27,31.3101,30.8138,31.8655,30.5124,-2.3042,11798474,2.3856,378.0052,14.0353
2021-10-28,30.8079,30.5006,31.4046,30.2052,-1.0163,10015239,2.0251,374.1635,13.8926
2021-10-29,30.4297,30.2524,31.0738,30.0752,-0.8136,10473815,2.1178,371.1192,13.7796
2021-11-01,30.4593,31.2333,31.6055,30.347,3.2422,13647886,2.7596,383.1516,14.2264
2021-11-02,31.0501,30.8729,31.771,30.6601,-1.154,10971906,2.2185,378.7301,14.0622
2021-11-03,30.8729,32.2909,33.0886,30.7547,4.5933,21875662,4.4232,396.1263,14.7081
2021-11-04,32.1432,33.3959,34.4476,32.0841,3.4218,20886752,4.2233,409.6808,15.2114
2021-11-05,33.9336,33.6795,34.3767,33.0591,0.8493,17919090,3.6232,413.1601,15.3406
2021-11-08,33.7327,33.3841,33.9158,32.7105,-0.8772,12497097,2.5269,409.5358,15.206
2021-11-09,33.7208,32.805,33.9749,32.4564,-1.7345,14915119,3.0158,402.4324,14.9423
2021-11-10,32.6159,32.8464,33.1477,32.3264,0.1261,10058616,2.0338,402.9398,14.9611
2021-11-11,32.6455,32.5805,33.0,32.2023,-0.8095,8228068,1.6637,399.6780,14.84
2021-11-12,32.7341,32.6336,32.9941,32.3382,0.1632,8387091,1.6959,400.3304,14.8642
2021-11-15,32.675,32.0546,33.2659,31.8714,-1.7744,8862969,1.7921,393.2269,14.6005
2021-11-16,31.9719,31.7355,32.4623,31.7001,-0.9954,7720075,1.561,389.3127,14.4551
2021-11-17,31.6528,31.2865,31.7887,31.1506,-1.415,7372401,1.4907,383.8039,14.2506
2021-11-18,31.2865,30.6661,31.5642,30.6365,-1.983,8057980,1.6293,376.1931,13.968
2021-11-19,30.3765,30.8492,30.9969,30.3765,0.5973,7145115,1.4447,378.4401,14.0514
2021-11-22,31.7887,31.4637,32.1728,30.9142,1.992,15653372,3.1651,385.9785,14.3313
2021-11-23,31.0678,31.2215,31.5346,31.0265,-0.77,7057060,1.4269,383.0066,14.221
2021-11-24,31.0206,30.1402,31.0797,30.0102,-3.4633,12210522,2.469,369.7420,13.7285
2021-11-25,30.0752,30.5479,30.8965,29.892,1.3527,8893965,1.7983,374.7434,13.9142
2021-11-26,30.4474,30.7547,30.8256,29.9806,0.677,6936072,1.4025,377.2804,14.0084
2021-11-29,30.3293,29.6852,30.3293,29.5493,-3.4774,9770351,1.9756,364.1607,13.5212
2021-11-30,29.8329,30.6424,30.8492,29.7384,3.2245,10659943,2.1554,375.9032,13.9572
2021-12-01,30.7251,30.8551,31.1978,30.5183,0.6942,8253305,1.6688,378.5126,14.0541
2021-12-02,30.6661,30.3115,30.6661,30.1461,-1.7618,5958041,1.2047,371.8441,13.8065
2021-12-03,30.4888,30.152,30.5715,30.0161,-0.5263,5671514,1.1468,369.8870,13.7339
