date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2020-11-26,5.5443,5.418,5.6164,5.418,-2.7508,18735717,0.5548,22.1137,1.029
2020-11-27,5.418,5.4631,5.6074,5.418,0.8319,29128000,0.8625,22.2976,1.0375
2020-11-30,5.4271,5.4631,5.5713,5.4271,0.0,18703800,0.5538,22.2976,1.0375
2020-12-01,5.4361,5.4812,5.5443,5.418,0.33,17837788,0.5282,22.3712,1.041
2020-12-02,5.4992,5.4812,5.5352,5.4541,0.0,14029968,0.4154,22.3712,1.041
2020-12-03,5.4992,5.409,5.4992,5.4,-1.3158,17422901,0.5159,22.0769,1.0273
2020-12-04,5.391,5.3279,5.409,5.2918,-1.5,17533859,0.5192,21.7457,1.0119
2020-12-07,5.2918,5.2287,5.3369,5.2197,-1.8613,15705383,0.465,21.341,0.993
2020-12-08,5.2107,5.1927,5.2558,5.1656,-0.6897,10366169,0.3069,21.1938,0.9862
2020-12-09,5.2017,5.0394,5.2197,5.0394,-2.9514,15327067,0.4538,20.5683,0.9571
2020-12-10,5.0214,5.0845,5.1837,5.0214,0.8945,17869179,0.5291,20.7523,0.9656
2020-12-11,5.1115,4.9132,5.1566,4.8771,-3.3688,18955168,0.5613,20.0532,0.9331
2020-12-14,4.8862,4.7329,4.8862,4.7239,-3.6697,22860875,0.6769,19.3173,0.8989
2020-12-15,4.7239,4.7329,4.787,4.6878,0.0,14082330,0.417,19.3173,0.8989
2020-12-16,4.7599,4.6428,4.7599,4.6247,-1.9048,15138590,0.4483,18.9493,0.8817
2020-12-17,4.6428,4.7599,4.769,4.6067,2.5243,21106935,0.625,19.4276,0.904
2020-12-18,4.7509,4.778,4.8501,4.7329,0.3788,19008130,0.5628,19.5012,0.9074
2020-12-21,4.796,4.8501,4.8771,4.7329,1.5094,18322038,0.5425,19.7956,0.9211
2020-12-22,4.8411,4.6698,4.8501,4.6608,-3.7175,18637363,0.5519,19.0597,0.8869
2020-12-23,4.6878,4.805,4.8501,4.6698,2.8958,25783668,0.7635,19.6116,0.9126
2020-12-24,4.796,4.7509,4.8231,4.7329,-1.1257,14527934,0.4302,19.3908,0.9023
2020-12-25,4.7419,4.805,4.8501,4.7239,1.1385,15595415,0.4618,19.6116,0.9126
2020-12-28,4.805,4.6878,4.805,4.6878,-2.439,17040214,0.5046,19.1333,0.8903
2020-12-29,4.7149,4.7059,4.796,4.6698,0.3846,13615260,0.4032,19.2069,0.8937
2020-12-30,4.6878,4.787,4.8771,4.6698,1.7241,47497012,1.4064,19.538,0.9091
2020-12-31,4.7329,4.769,4.814,4.7329,-0.3766,15926980,0.4716,15.765,0.9073
2021-01-04,4.769,4.7149,4.787,4.6788,-1.1342,21822186,0.6462,15.5862,0.897
2021-01-05,4.7149,4.5796,4.7149,4.5346,-2.8681,32780266,0.9706,15.1391,0.8713
2021-01-06,4.5887,4.5256,4.6157,4.5165,-1.1811,17800754,0.5271,14.9603,0.861
2021-01-07,4.5436,4.5075,4.6247,4.4805,-0.3984,19290128,0.5712,14.9007,0.8575
2021-01-08,4.5256,4.6788,4.787,4.4174,3.8,31726927,0.9394,15.467,0.8901
2021-01-11,4.6698,4.7059,4.7329,4.6157,0.578,22462069,0.6651,15.5564,0.8953
2021-01-12,4.7149,4.7329,4.7509,4.6428,0.5747,21089213,0.6245,15.6458,0.9004
2021-01-13,4.7329,4.5706,4.778,4.5616,-3.4286,23621938,0.6995,15.1093,0.8695
2021-01-14,4.5706,4.7149,4.7329,4.5346,3.1558,21412103,0.634,15.5862,0.897
2021-01-15,4.7059,4.778,4.9132,4.7059,1.3384,34302921,1.0157,15.7948,0.909
2021-01-18,4.805,4.9583,5.0034,4.805,3.7736,42229370,1.2504,16.3908,0.9433
2021-01-19,4.9493,4.9943,5.0665,4.9312,0.7273,33074877,0.9794,16.51,0.9501
2021-01-20,4.9853,5.2197,5.2197,4.9763,4.5126,37563222,1.1123,17.255,0.993
2021-01-21,5.2377,5.1206,5.2828,5.1115,-1.8998,36028575,1.0668,16.9272,0.9742
2021-01-22,5.1115,5.1115,5.1746,5.0394,-0.1761,24414781,0.7229,16.8974,0.9724
2021-01-25,5.0935,4.9493,5.1386,4.8501,-3.1746,51529785,1.5258,16.361,0.9416
2021-01-26,4.9493,4.8952,5.0665,4.8681,-1.0929,21785693,0.6451,16.1822,0.9313
2021-01-27,4.8952,4.8591,4.9673,4.8231,-0.7366,18622179,0.5514,16.063,0.9244
2021-01-28,4.796,4.6968,4.8501,4.6788,-3.3395,21319062,0.6313,15.5266,0.8935
2021-01-29,4.7149,4.5796,4.7419,4.5436,-2.4952,19190470,0.5682,15.1391,0.8713
2021-02-01,4.5706,4.6698,4.6968,4.5526,1.9685,13836990,0.4097,15.4372,0.8884
2021-02-02,4.6698,4.6698,4.7239,4.6247,0.0,10844384,0.3211,15.4372,0.8884
2021-02-03,4.6968,4.6788,4.7329,4.6067,0.1931,16475666,0.4879,15.467,0.8901
2021-02-04,4.6788,4.9042,4.9403,4.6337,4.817,37818088,1.1198,16.212,0.933
2021-02-05,4.8321,4.6608,4.9222,4.6337,-4.9632,21962220,0.6503,15.4074,0.8867
2021-02-08,4.6247,4.5526,4.6608,4.5346,-2.3211,17996160,0.5329,15.0497,0.8661
2021-02-09,4.5165,4.5616,4.5977,4.4715,0.198,13267150,0.3928,15.0795,0.8678
2021-02-10,4.5706,4.5796,4.6067,4.5346,0.3953,11149352,0.3301,15.1391,0.8713
2021-02-18,4.6067,4.7059,4.7329,4.6067,2.7559,21380837,0.6331,15.5564,0.8953
2021-02-19,4.7059,4.8411,4.8591,4.6788,2.8736,23080657,0.6834,16.0034,0.921
2021-02-22,4.8952,5.0574,5.2828,4.8771,4.4693,49432663,1.4637,16.7186,0.9622
2021-02-23,5.0304,4.9042,5.1025,4.9042,-3.0303,32253410,0.955,16.212,0.933
2021-02-24,4.9132,4.8321,4.9583,4.805,-1.4706,24141968,0.7149,15.9736,0.9193
2021-02-25,4.8771,4.805,4.9312,4.796,-0.5597,18266350,0.5409,15.8842,0.9141
2021-02-26,4.7149,4.6157,4.787,4.6067,-3.94,29403021,0.8706,15.2583,0.8781
2021-03-01,4.6337,4.8771,4.9312,4.6247,5.6641,37115043,1.099,16.1226,0.9279
2021-03-02,4.9493,4.8231,4.9583,4.7599,-1.1091,33751844,0.9994,15.9438,0.9176
2021-03-03,4.8591,5.0845,5.1206,4.8591,5.4206,54795431,1.6225,16.808,0.9673
2021-03-04,5.0214,5.0124,5.2107,4.9583,-1.4184,66054009,1.9559,16.5696,0.9536
2021-03-05,4.9403,4.8591,5.0214,4.8321,-3.0576,41160287,1.2188,16.063,0.9244
2021-03-08,4.9132,4.8952,5.0124,4.8591,0.7421,32381664,0.9588,16.1822,0.9313
2021-03-09,4.8681,4.9853,5.1476,4.7149,1.8416,54396377,1.6107,16.4802,0.9484
2021-03-10,4.9042,4.805,5.0845,4.796,-3.6166,34548512,1.023,15.8842,0.9141
2021-03-11,4.814,5.2828,5.2828,4.778,9.9437,58837213,1.7422,17.4637,1.005
2021-03-12,5.418,5.4812,5.5352,5.2828,3.7543,145202948,4.2995,18.1193,1.0428
2021-03-15,5.409,5.5262,5.6975,5.391,0.8224,101711331,3.0117,18.2683,1.0513
2021-03-16,5.4992,5.4902,5.5623,5.418,-0.6525,58441996,1.7305,18.1491,1.0445
2021-03-17,5.4902,5.373,5.4902,5.2468,-2.1346,56326396,1.6678,17.7617,1.0222
2021-03-18,5.3279,5.2918,5.4271,5.2648,-1.5101,49188099,1.4565,17.4935,1.0067
2021-03-19,5.2287,5.3099,5.364,5.2017,0.3407,33800138,1.0008,17.5531,1.0102
2021-03-22,5.364,5.3099,5.4631,5.2918,0.0,44469945,1.3168,17.5531,1.0102
2021-03-23,5.3099,5.1837,5.3369,5.1296,-2.3769,38968882,1.1539,17.1358,0.9862
2021-03-24,5.1476,5.0394,5.1746,5.0034,-2.7826,30299698,0.8972,16.659,0.9587
2021-03-25,5.0484,5.0665,5.1115,5.0214,0.5367,15759932,0.4667,16.7484,0.9639
2021-03-26,5.0755,5.0935,5.1115,4.9943,0.5338,19674430,0.5826,16.8378,0.969
2021-03-29,5.1206,5.0935,5.1476,5.0394,0.0,22711266,0.6725,16.8378,0.969
2021-03-30,5.0665,5.0935,5.0935,4.9853,0.0,18668084,0.5528,16.8378,0.969
2021-03-31,5.0574,5.0214,5.1386,5.0034,-1.4159,13076375,0.3872,16.5994,0.9356
2021-04-01,5.0214,5.1746,5.2287,4.9312,3.0521,35352563,1.0468,17.106,0.9642
2021-04-02,5.1476,5.0394,5.1476,5.0124,-2.6132,27034218,0.8005,16.659,0.939
2021-04-06,5.0574,5.0574,5.1656,5.0394,0.3578,25831395,0.7649,16.7186,0.9423
2021-04-07,5.0574,5.2918,5.3369,4.9943,4.6346,51331496,1.5199,17.4935,0.986
2021-04-08,5.2648,5.373,5.5443,5.2468,1.5332,80007849,2.3691,17.7617,1.0011
2021-04-09,5.382,5.4271,5.4541,5.2468,1.0067,49696495,1.4715,17.9405,1.0112
2021-04-12,5.391,5.6254,5.8418,5.3189,3.6545,89583332,2.6526,18.5961,1.0482
2021-04-13,5.5443,5.418,5.5623,5.3369,-3.6859,50138764,1.4846,17.9107,1.0095
2021-04-14,5.3009,5.5533,5.6344,5.3009,2.4958,50163020,1.4853,18.3577,1.0347
2021-04-15,5.5172,5.4992,5.6074,5.4271,-0.974,33822862,1.0015,18.1789,1.0247
2021-04-16,5.5082,5.418,5.5082,5.391,-1.4754,32668407,0.9673,17.9107,1.0095
2021-04-19,5.418,5.3279,5.4541,5.3099,-1.6639,39859996,1.1803,17.6127,0.9927
2021-04-20,5.3279,5.3099,5.4,5.2738,-0.3384,30315888,0.8977,17.5531,0.9894
2021-04-21,5.2918,5.2377,5.2918,5.1566,-1.3582,25424995,0.7528,17.3146,0.9759
2021-04-22,5.2468,5.2828,5.382,5.2197,0.8606,32918169,0.9747,17.4637,0.9843
2021-04-23,5.2558,5.364,5.364,5.1837,1.5358,39880185,1.1809,17.7319,0.9995
2021-04-26,5.391,5.2738,5.4541,5.2738,-1.6807,41562041,1.2307,17.4339,0.9827
2021-04-27,5.2648,5.1927,5.3279,5.1206,-1.5385,24321649,0.7202,17.1656,0.9675
2021-04-28,5.1656,5.1837,5.2558,5.1476,-0.1736,17158745,0.5081,17.1358,0.9659
2021-04-29,5.1566,5.1206,5.1746,5.0484,-1.2174,26619269,0.7882,16.9272,0.9541
2021-04-30,5.1115,5.0304,5.1386,5.0124,-1.7606,16184945,0.4792,16.6292,0.9373
2021-05-06,5.0304,5.2648,5.3099,5.0304,4.6595,35428235,1.049,17.4041,0.981
2021-05-07,5.2648,5.391,5.4721,5.2558,2.3973,52877784,1.5657,17.8213,1.0045
2021-05-10,5.5172,5.6074,5.6254,5.409,4.0134,73529457,2.1772,18.5365,1.0448
2021-05-11,5.5172,5.382,5.5352,5.2648,-4.0193,60766013,1.7993,17.7915,1.0028
2021-05-12,5.373,5.4451,5.5082,5.3459,1.1725,38001047,1.1252,18.0001,1.0146
2021-05-13,5.364,5.2107,5.4361,5.1746,-4.3046,46227166,1.3688,17.2252,0.9709
2021-05-14,5.2107,5.3369,5.4,5.1476,2.4221,43959700,1.3017,17.6425,0.9944
2021-05-17,5.3009,5.2287,5.3099,5.1837,-2.027,26957413,0.7982,17.2848,0.9743
2021-05-18,5.2468,5.2377,5.2738,5.2107,0.1724,17904225,0.5302,17.3146,0.9759
2021-05-19,5.1837,5.1566,5.1927,5.0845,-1.5491,29045634,0.8601,17.0464,0.9608
2021-05-20,5.0574,4.9853,5.0665,4.9583,-3.3217,33088565,0.9798,16.4802,0.9289
2021-05-21,4.9673,5.0214,5.0574,4.9583,0.7233,17084746,0.5059,16.5994,0.9356
2021-05-24,4.9583,4.9673,5.0034,4.9222,-1.0772,16982560,0.5029,16.4206,0.9255
2021-05-25,5.0304,5.0034,5.0304,4.9403,0.726,16432692,0.4866,16.5398,0.9323
2021-05-26,4.9943,5.0574,5.1115,4.9853,1.0811,20490430,0.6067,16.7186,0.9423
2021-05-27,5.0484,5.1025,5.1206,5.0484,0.8913,15285284,0.4526,16.8676,0.9507
2021-05-28,5.1386,5.0665,5.1746,5.0484,-0.7067,19090119,0.5653,16.7484,0.944
2021-05-31,5.0852,5.0478,5.1132,5.0384,-0.369,14971251,0.4433,16.0928,0.9071
2021-06-01,5.0571,5.0104,5.0571,4.9356,-0.7407,22846556,0.6765,15.9736,0.9003
2021-06-02,5.001,4.973,5.0384,4.9543,-0.7463,13163879,0.3898,15.8544,0.8936
2021-06-03,4.9636,5.0104,5.0758,4.9636,0.7519,17757011,0.5258,15.9736,0.9003
2021-06-04,4.9823,4.9262,5.001,4.9262,-1.6791,16292090,0.4824,15.7054,0.8852
2021-06-07,4.9636,4.8795,4.9636,4.8702,-0.9488,12974302,0.3842,15.5564,0.8768
2021-06-08,4.8982,4.8608,4.9169,4.8515,-0.3831,13051133,0.3864,15.4968,0.8735
2021-06-09,4.8795,4.8982,4.9356,4.8608,0.7692,11297709,0.3345,15.616,0.8802
2021-06-10,4.9262,4.9169,4.9262,4.8795,0.3817,12461460,0.369,15.6756,0.8836
2021-06-11,5.001,5.0571,5.1599,4.9917,2.8517,34736628,1.0286,16.1226,0.9087
2021-06-15,4.9917,4.9075,5.0384,4.8795,-2.9575,18441282,0.5461,15.6458,0.8819
2021-06-16,4.8889,4.8795,4.9262,4.8515,-0.5714,14554596,0.431,15.5564,0.8768
2021-06-17,4.8608,4.8608,4.9075,4.8515,-0.3831,11403911,0.3377,15.4968,0.8735
2021-06-18,4.8608,4.8702,4.9075,4.7954,0.1923,11421780,0.3382,15.5266,0.8752
2021-06-21,4.8795,4.9169,4.9449,4.8795,0.9597,11858081,0.3511,15.6756,0.8836
2021-06-22,4.9262,4.9169,4.973,4.8795,0.0,12478204,0.3695,15.6756,0.8836
2021-06-23,4.9169,4.9262,4.9356,4.8608,0.1901,10825526,0.3205,15.7054,0.8852
2021-06-24,4.9449,5.0384,5.1225,4.8795,2.277,27764878,0.8221,16.063,0.9054
2021-06-25,5.0104,5.0571,5.0758,4.9823,0.3711,15774264,0.4671,16.1226,0.9087
2021-06-28,5.0291,4.9262,5.0291,4.8982,-2.5878,17694451,0.5239,15.7054,0.8852
2021-06-29,4.8982,4.786,4.9169,4.786,-2.8463,28216639,0.8355,15.2583,0.86
2021-06-30,4.8328,4.7954,4.8608,4.7673,0.1953,19472952,0.5766,15.2881,0.8709
2021-07-01,4.8047,4.7767,4.8328,4.7673,-0.3899,12355506,0.3659,15.2285,0.8675
2021-07-02,4.7767,4.758,4.8047,4.7019,-0.3914,12730698,0.377,15.1689,0.8641
2021-07-05,4.7954,4.786,4.8982,4.758,0.5894,11737990,0.3476,15.2583,0.8692
2021-07-06,4.7954,4.786,4.8328,4.7673,0.0,9657290,0.286,15.2583,0.8692
2021-07-07,4.7767,4.8421,4.8515,4.7673,1.1719,14290521,0.4231,15.4372,0.8794
2021-07-08,4.8234,4.7767,4.8515,4.758,-1.3514,11424115,0.3383,15.2285,0.8675
2021-07-09,4.7954,4.9075,4.9262,4.786,2.7397,22167601,0.6564,15.6458,0.8913
2021-07-12,4.9262,4.8795,5.0291,4.8421,-0.5714,25948921,0.7684,15.5564,0.8862
2021-07-13,4.8515,4.9075,4.9449,4.8328,0.5747,14830699,0.4391,15.6458,0.8913
2021-07-14,4.9356,4.8702,4.9449,4.8515,-0.7619,13464747,0.3987,15.5266,0.8845
2021-07-15,4.8702,4.9823,4.9917,4.8421,2.3033,24934326,0.7383,15.8842,0.9049
2021-07-16,4.9543,4.9917,5.0478,4.9169,0.1876,23636581,0.6999,15.914,0.9066
2021-07-19,4.9823,4.9262,5.0197,4.9075,-1.3109,17820278,0.5277,15.7054,0.8947
2021-07-20,4.8982,4.8515,4.8982,4.8234,-1.518,15077616,0.4465,15.467,0.8811
2021-07-21,4.8515,4.8421,4.8795,4.8141,-0.1927,18638211,0.5519,15.4372,0.8794
2021-07-22,4.8421,4.9823,5.001,4.8328,2.8958,32671390,0.9674,15.8842,0.9049
2021-07-23,5.001,4.9636,5.1132,4.9449,-0.3752,39526123,1.1704,15.8246,0.9015
2021-07-26,5.0197,4.9169,5.0291,4.8608,-0.9416,26607742,0.7879,15.6756,0.893
2021-07-27,4.9075,4.7954,4.973,4.786,-2.4715,26204904,0.7759,15.2881,0.8709
2021-07-28,4.786,4.6645,4.8328,4.6178,-2.729,32191697,0.9532,14.8709,0.8472
2021-07-29,4.6645,4.7019,4.7299,4.6365,0.8016,22948894,0.6795,14.9901,0.8539
2021-07-30,4.6739,4.786,4.8234,4.6458,1.7893,27761846,0.822,15.2583,0.8692
2021-08-02,4.7206,4.6739,4.7206,4.5617,-2.3438,31677540,0.938,14.9007,0.8488
2021-08-03,4.6552,4.6365,4.7019,4.6365,-0.8,16904763,0.5006,14.7815,0.8421
2021-08-04,4.6552,4.6552,4.6832,4.6271,0.4032,16268648,0.4817,14.8411,0.8455
2021-08-05,4.6458,4.5804,4.6645,4.571,-1.6064,18766870,0.5557,14.6027,0.8319
2021-08-06,4.5804,4.571,4.6178,4.543,-0.2041,20344484,0.6024,14.5729,0.8302
2021-08-09,4.5523,4.6365,4.6739,4.5336,1.4315,17835579,0.5281,14.7815,0.8421
2021-08-10,4.6458,4.6271,4.6458,4.5897,-0.2016,19296250,0.5714,14.7517,0.8404
2021-08-11,4.6178,4.7206,4.7299,4.6178,2.0202,25486495,0.7547,15.0497,0.8573
2021-08-12,4.6926,4.8328,4.8982,4.6739,2.3762,33159191,0.9819,15.4074,0.8777
2021-08-13,4.8421,5.0197,5.0197,4.8141,3.8685,49014113,1.4513,16.0034,0.9117
2021-08-16,5.0197,4.9543,5.0665,4.9169,-1.3035,27358524,0.8101,15.7948,0.8998
2021-08-17,4.9543,4.9262,5.0384,4.9169,-0.566,27110020,0.8027,15.7054,0.8947
2021-08-18,4.9262,4.9543,4.9917,4.8795,0.5693,16850968,0.499,15.7948,0.8998
2021-08-19,4.9262,4.9543,4.973,4.8608,0.0,17180901,0.5087,15.7948,0.8998
2021-08-20,4.9636,4.9823,4.9917,4.9075,0.566,19373443,0.5737,15.8842,0.9049
2021-08-23,4.9823,5.0571,5.1506,4.9636,1.5009,37831144,1.1202,16.1226,0.9185
2021-08-24,5.0945,5.4591,5.5619,5.0758,7.9482,95152888,2.8175,17.4041,0.9915
2021-08-25,5.4871,5.4217,5.4871,5.2815,-0.6849,51020467,1.5107,17.2848,0.9847
2021-08-26,5.4497,5.4591,5.5338,5.403,0.6897,37873768,1.1215,17.4041,0.9915
2021-08-27,5.4217,6.0012,6.0012,5.3469,9.9315,102829734,3.0448,19.1325,1.0899
2021-08-30,6.3471,6.1134,6.5341,5.8236,1.8692,202871108,6.0071,19.4902,1.1103
2021-08-31,5.9825,6.1134,6.1228,5.8704,0.0,98974363,2.9307,19.4902,1.1103
2021-09-01,6.0386,5.7301,6.2349,5.6741,-6.2691,101085806,2.9932,18.2683,1.0407
2021-09-02,5.7021,5.8236,5.9171,5.6741,1.6313,57938281,1.7156,18.5663,1.0577
2021-09-03,5.7769,5.8423,5.9265,5.7115,0.321,51843599,1.5351,18.6259,1.0611
2021-09-06,5.861,5.7862,5.9171,5.6928,-0.96,45279052,1.3407,18.4471,1.0509
2021-09-07,5.7862,5.9265,5.9545,5.7208,2.4233,54152855,1.6035,18.8941,1.0763
2021-09-08,5.9265,5.8984,6.0012,5.861,-0.4732,41710410,1.2351,18.8047,1.0712
2021-09-09,5.9171,6.1041,6.1228,5.8517,3.4865,81923536,2.4258,19.4604,1.1086
2021-09-10,6.076,5.9265,6.1508,5.8797,-2.9096,64847382,1.9202,18.8941,1.0763
2021-09-13,5.8891,6.0012,6.048,5.861,1.2618,48155786,1.4259,19.1325,1.0899
2021-09-14,5.9825,5.833,6.0199,5.7862,-2.8037,47944665,1.4197,18.5961,1.0594
2021-09-15,5.833,6.1228,6.3004,5.8049,4.9679,73807453,2.1855,19.52,1.112
2021-09-16,6.2162,5.9265,6.2536,5.8891,-3.2061,45237786,1.3395,18.8941,1.0763
2021-09-17,5.9451,5.8517,6.0667,5.7301,-1.2618,40396165,1.1961,18.6557,1.0628
2021-09-22,5.7395,5.8891,5.8984,5.6647,0.639,31745498,0.94,18.7749,1.0696
2021-09-23,5.9265,6.2256,6.3191,5.8984,5.7143,71640874,2.1213,19.8478,1.1307
2021-09-24,6.2162,5.7675,6.2162,5.7395,-7.3574,60645709,1.7957,18.3875,1.0475
2021-09-27,5.7208,5.4497,5.8236,5.403,-5.5105,44217838,1.3093,17.3742,0.9898
2021-09-28,5.4965,5.4497,5.5058,5.3282,0.0,27883398,0.8256,17.3742,0.9898
2021-09-29,5.403,5.1693,5.4684,5.1599,-5.1458,32122152,0.9512,16.4802,0.9388
2021-09-30,5.2254,5.1599,5.2721,5.1506,-0.1808,22273700,0.6595,16.4504,0.9083
2021-10-08,5.2347,5.1225,5.2628,5.0665,-0.7246,23227394,0.6878,16.3312,0.9017
2021-10-11,5.1412,5.0384,5.1412,5.0104,-1.6423,22791823,0.6749,16.063,0.8869
2021-10-12,5.0384,4.8702,5.0852,4.8141,-3.3395,29683728,0.8789,15.5266,0.8573
2021-10-13,4.8889,4.8795,4.9075,4.8047,0.1919,14798027,0.4382,15.5564,0.859
2021-10-14,4.8702,4.8702,4.9262,4.8234,-0.1916,16175737,0.479,15.5266,0.8573
2021-10-15,4.9075,4.8795,4.9449,4.8702,0.1919,20692959,0.6127,15.5564,0.859
2021-10-18,4.8795,4.8982,4.9356,4.8608,0.3831,21048037,0.6232,15.616,0.8622
2021-10-19,4.9075,4.9075,4.9262,4.8515,0.1908,25010868,0.7406,15.6458,0.8639
2021-10-20,4.9075,4.9169,4.9449,4.8608,0.1905,19891320,0.589,15.6756,0.8655
2021-10-21,4.9262,4.9262,5.0104,4.9075,0.1901,24251857,0.7181,15.7054,0.8672
2021-10-22,4.9169,4.8141,4.9262,4.7954,-2.277,25930631,0.7678,15.3477,0.8474
2021-10-25,4.8141,4.7954,4.8234,4.6926,-0.3883,21550132,0.6381,15.2881,0.8441
2021-10-26,4.7954,4.758,4.8421,4.758,-0.7797,17265485,0.5112,15.1689,0.8376
2021-10-27,4.7393,4.7019,4.7954,4.6739,-1.1788,16145753,0.4781,14.9901,0.8277
2021-10-28,4.7019,4.6178,4.7206,4.5897,-1.7893,19081061,0.565,14.7219,0.8129
2021-10-29,4.6271,4.6739,4.6926,4.5991,1.2146,17122898,0.507,14.9007,0.8228
2021-11-01,4.6552,4.7486,4.786,4.6365,1.6,19276262,0.5708,15.1391,0.8359
2021-11-02,4.7393,4.6271,4.7673,4.6084,-2.5591,20693958,0.6128,14.7517,0.8145
2021-11-03,4.6365,4.6458,4.6832,4.6084,0.404,13707330,0.4059,14.8113,0.8178
2021-11-04,4.6365,4.6458,4.6552,4.6178,0.0,13569160,0.4018,14.8113,0.8178
2021-11-05,4.6178,4.5617,4.6365,4.5617,-1.8109,17273800,0.5115,14.5431,0.803
2021-11-08,4.571,4.5804,4.6271,4.5617,0.4098,11710659,0.3468,14.6027,0.8063
2021-11-09,4.5897,4.6178,4.6271,4.5804,0.8163,11836047,0.3505,14.7219,0.8129
2021-11-10,4.5991,4.5991,4.6084,4.543,-0.4049,15159841,0.4489,14.6623,0.8096
2021-11-11,4.6271,4.6552,4.6645,4.5991,1.2195,17437847,0.5163,14.8411,0.8195
2021-11-12,4.6365,4.5897,4.6458,4.5804,-1.4056,18286300,0.5415,14.6325,0.8079
2021-11-15,4.5897,4.6271,4.6365,4.5523,0.8147,19305100,0.5716,14.7517,0.8145
2021-11-16,4.6458,4.6271,4.6552,4.6084,0.0,17927027,0.5308,14.7517,0.8145
2021-11-17,4.6084,4.6365,4.6552,4.6084,0.202,15217651,0.4506,14.7815,0.8162
2021-11-18,4.6458,4.7299,4.8047,4.6271,2.0161,28696808,0.8497,15.0795,0.8326
2021-11-19,4.7486,4.7393,4.758,4.6832,0.1976,18273833,0.5411,15.1093,0.8343
2021-11-22,4.758,4.7019,4.758,4.6926,-0.789,16195970,0.4796,14.9901,0.8277
2021-11-23,4.7019,4.8234,4.9169,4.7019,2.5845,37277319,1.1038,15.3776,0.8491
2021-11-24,4.8141,4.7767,4.8141,4.7486,-0.969,21990393,0.6511,15.2285,0.8409
2021-11-25,4.7767,4.7486,4.7954,4.7206,-0.5871,16582377,0.491,15.1391,0.8359
2021-11-26,4.7486,4.7393,4.786,4.7112,-0.1969,14574928,0.4316,15.1093,0.8343
2021-11-29,4.6739,4.6832,4.7019,4.6645,-1.1834,16136270,0.4778,14.9305,0.8244
2021-11-30,4.6832,4.7486,4.7673,4.6739,1.3972,15366050,0.455,15.1391,0.8359
2021-12-01,4.7206,4.7673,4.7673,4.7206,0.3937,12444498,0.3685,15.1987,0.8392
2021-12-02,4.7393,4.7767,4.8141,4.7393,0.1961,17581264,0.5206,15.2285,0.8409
2021-12-03,4.786,4.7954,4.8141,4.7393,0.3914,14455021,0.428,15.2881,0.8441
2021-12-06,4.8141,4.758,4.8421,4.758,-0.7797,18612739,0.5511,15.1689,0.8376
2021-12-07,4.786,4.7767,4.8328,4.7486,0.3929,15772889,0.467,15.2285,0.8409
2021-12-08,4.786,4.7673,4.7954,4.7486,-0.1957,14134793,0.4185,15.1987,0.8392
2021-12-09,4.758,4.7954,4.8047,4.758,0.5882,17264001,0.5112,15.2881,0.8441
2021-12-10,4.7767,4.7486,4.8141,4.7393,-0.9747,20875829,0.6181,15.1391,0.8359
2021-12-13,4.7673,4.7486,4.7767,4.7393,0.0,13482844,0.3992,15.1391,0.8359
2021-12-14,4.7486,4.7206,4.7486,4.7019,-0.5906,16341857,0.4839,15.0497,0.831
2021-12-15,4.7206,4.758,4.8141,4.7019,0.7921,22808425,0.6754,15.1689,0.8376
2021-12-16,4.7206,4.8141,4.8421,4.7112,1.1788,34565896,1.0235,15.3477,0.8474
2021-12-17,4.8141,4.8234,4.8982,4.8047,0.1942,30295410,0.8971,15.3776,0.8491
2021-12-20,4.8234,4.758,4.8608,4.758,-1.3566,19907421,0.5895,15.1689,0.8376
2021-12-21,4.7673,4.8234,4.8328,4.758,1.3752,14688398,0.4349,15.3776,0.8491
2021-12-22,4.8328,4.8608,4.9917,4.7954,0.7752,42713100,1.2648,15.4968,0.8557
2021-12-23,4.8608,4.8982,4.9543,4.8234,0.7692,31185613,0.9234,15.616,0.8622
2021-12-24,4.9075,4.8234,4.9262,4.8141,-1.5267,19900631,0.5893,15.3776,0.8491
2021-12-27,4.8141,4.7767,4.8141,4.7673,-0.969,17708396,0.5244,15.2285,0.8409
2021-12-28,4.7954,4.786,4.8141,4.7767,0.1957,12429417,0.368,15.2583,0.8425
2021-12-29,4.786,4.8234,4.8515,4.7767,0.7813,13887520,0.4112,15.3776,0.8491
2021-12-30,4.8234,4.786,4.8421,4.7673,-0.7752,20384361,0.6036,15.2583,0.8425
2021-12-31,4.786,4.7954,4.8141,4.7767,0.1953,12009252,0.3556,10.5598,0.8432
2022-01-04,4.8047,4.8515,4.8608,4.786,1.1696,23125010,0.6847,10.6833,0.853
2022-01-05,4.8421,4.8234,4.8608,4.8047,-0.578,17344995,0.5136,10.6215,0.8481
2022-01-06,4.8141,4.8608,4.8982,4.8047,0.7752,20464129,0.606,10.7039,0.8547
2022-01-07,4.8608,4.9262,4.973,4.8608,1.3462,33586551,0.9945,10.848,0.8662
2022-01-10,4.9449,4.9169,4.973,4.8795,-0.1898,20254105,0.5997,10.8274,0.8645
2022-01-11,4.9169,4.973,4.9917,4.9075,1.1407,22197052,0.6573,10.9509,0.8744
2022-01-12,4.9543,4.9075,4.9543,4.8795,-1.3158,17626540,0.5219,10.8068,0.8629
