date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2020-11-27,5.5557,5.4804,5.6227,5.3967,-0.7576,33277800,1.2087,40.3706,2.6583
2020-11-30,5.4218,5.3549,5.5557,5.3382,-2.2901,31342066,1.1384,39.446,2.5974
2020-12-01,5.3214,5.3633,5.4218,5.2461,0.1563,33497554,1.2167,39.5077,2.6015
2020-12-02,5.3549,5.288,5.3633,5.2796,-1.4041,22397421,0.8135,38.953,2.565
2020-12-03,5.2796,5.2378,5.3465,5.2127,-0.9494,23953852,0.8701,38.5832,2.5406
2020-12-04,5.2294,5.2294,5.2712,5.1959,-0.1597,14716192,0.5345,38.5215,2.5366
2020-12-07,5.2545,5.2461,5.38,5.2127,0.32,20252342,0.7356,38.6448,2.5447
2020-12-08,5.2712,5.2963,5.3465,5.2127,0.9569,17815686,0.6471,39.0146,2.569
2020-12-09,5.2963,5.0704,5.3633,5.0621,-4.2654,26660226,0.9684,37.3505,2.4595
2020-12-10,5.037,4.9533,5.0537,4.9031,-2.3102,22945539,0.8334,36.4876,2.4026
2020-12-11,4.9868,4.8111,4.9868,4.7525,-2.8716,20332441,0.7385,35.4398,2.3336
2020-12-14,4.8278,4.8613,4.8947,4.7692,1.0435,10701929,0.3887,35.8096,2.358
2020-12-15,4.8696,4.8696,4.9282,4.7943,0.1721,12268617,0.4456,35.8712,2.3621
2020-12-16,4.8696,4.786,4.8864,4.7692,-1.7182,9541575,0.3466,35.2549,2.3215
2020-12-17,4.8027,4.786,4.9031,4.7776,0.0,22367008,0.8124,35.2549,2.3215
2020-12-18,4.7692,4.7692,4.8696,4.7608,-0.3497,15840758,0.5754,35.1316,2.3133
2020-12-21,4.786,4.8613,4.8864,4.7525,1.9298,18248082,0.6628,35.8096,2.358
2020-12-22,4.8362,4.5684,4.8445,4.5433,-6.0241,30170267,1.0958,33.6524,2.2159
2020-12-23,4.5684,4.7441,4.8529,4.5684,3.8462,30532553,1.109,34.9467,2.3012
2020-12-24,4.7357,4.6019,4.7357,4.5768,-2.9982,16959352,0.616,33.8989,2.2322
2020-12-25,4.6019,4.6102,4.6688,4.5935,0.1818,14524608,0.5276,33.9606,2.2362
2020-12-28,4.6437,4.5684,4.6437,4.4931,-0.9074,13965934,0.5073,33.6524,2.2159
2020-12-29,4.56,4.5015,4.6019,4.5015,-1.4652,12956565,0.4706,33.1593,2.1835
2020-12-30,4.4847,4.4931,4.5768,4.4847,-0.1859,11977929,0.4351,33.0977,2.1794
2020-12-31,4.5433,4.4764,4.5851,4.3258,-0.3724,43993586,1.5979,40.5283,2.0539
2021-01-04,4.4178,4.468,4.5266,4.3843,-0.1869,30453350,1.1061,40.4526,2.0501
2021-01-05,4.468,4.4345,4.468,4.3927,-0.7491,18465075,0.6707,40.1496,2.0347
2021-01-06,4.4262,4.3341,4.4596,4.2839,-2.2642,23478009,0.8528,39.2405,1.9887
2021-01-07,4.3258,4.2086,4.3341,4.1835,-2.8958,25294350,0.9187,38.1042,1.9311
2021-01-08,4.2254,4.3341,4.3927,4.2086,2.9821,20422377,0.7418,39.2405,1.9887
2021-01-11,4.3843,4.2254,4.3927,4.1919,-2.5097,16337871,0.5934,38.2557,1.9388
2021-01-12,4.2254,4.217,4.2756,4.1752,-0.198,15284916,0.5552,38.18,1.9349
2021-01-13,4.217,4.2254,4.309,4.1919,0.1984,16056453,0.5832,38.2557,1.9388
2021-01-14,4.2254,4.3174,4.3676,4.2003,2.1782,19265067,0.6997,39.089,1.981
2021-01-15,4.2839,4.2923,4.3425,4.2588,-0.5814,14376630,0.5222,38.8617,1.9695
2021-01-18,4.2756,4.2923,4.3341,4.2588,0.0,13640094,0.4954,38.8617,1.9695
2021-01-19,4.2923,4.3341,4.3676,4.2588,0.9747,14205354,0.516,39.2405,1.9887
2021-01-20,4.3341,4.3425,4.4262,4.309,0.1931,16257254,0.5905,39.3163,1.9925
2021-01-21,4.376,4.3341,4.376,4.309,-0.1927,12297749,0.4467,39.2405,1.9887
2021-01-22,4.3258,4.2923,4.3258,4.217,-0.9653,16575350,0.6021,38.8617,1.9695
2021-01-25,4.2588,4.1501,4.3007,4.1501,-3.3138,17039929,0.6189,37.5739,1.9042
2021-01-26,4.1501,4.1668,4.2086,4.0748,0.4032,11015843,0.4001,37.7254,1.9119
2021-01-27,4.1752,4.0915,4.1752,4.0831,-1.8072,11529833,0.4188,37.0437,1.8773
2021-01-28,4.0999,4.0329,4.1082,4.0078,-1.4315,10948572,0.3977,36.5134,1.8505
2021-01-29,4.0413,3.8907,4.0497,3.8572,-3.527,17299908,0.6284,35.2256,1.7852
2021-02-01,3.9074,3.9074,3.9241,3.8656,0.4301,8834715,0.3209,35.3771,1.7929
2021-02-02,3.9492,3.966,3.9994,3.9074,1.4989,9377317,0.3406,35.9073,1.8197
2021-02-03,3.9492,3.8823,3.966,3.8656,-2.1097,9129336,0.3316,35.1498,1.7813
2021-02-04,3.8907,3.7735,3.9074,3.7317,-2.8017,12298734,0.4467,34.165,1.7314
2021-02-05,3.8154,3.7317,3.8572,3.715,-1.1086,8511085,0.3091,33.7862,1.7122
2021-02-08,3.7484,3.7066,3.7986,3.6982,-0.6726,9735731,0.3536,33.559,1.7007
2021-02-09,3.715,3.7484,3.7652,3.7066,1.1287,7140803,0.2594,33.9377,1.7199
2021-02-10,3.7568,3.807,3.8405,3.7484,1.5625,11161259,0.4054,34.468,1.7468
2021-02-18,3.807,3.8488,3.8823,3.7986,1.0989,26285425,0.9547,34.8468,1.766
2021-02-19,3.8405,3.9492,3.966,3.807,2.6087,18452102,0.6702,35.7558,1.8121
2021-02-22,3.9576,4.1082,4.217,3.9576,4.0254,32339731,1.1746,37.1952,1.885
2021-02-23,4.0999,4.0748,4.125,4.0497,-0.8147,12822298,0.4657,36.8921,1.8696
2021-02-24,4.0831,4.0748,4.1417,4.0245,0.0,13499538,0.4903,36.8921,1.8696
2021-02-25,4.0915,4.0329,4.1082,4.0162,-1.0267,10641101,0.3865,36.5134,1.8505
2021-02-26,4.0162,4.058,4.1166,3.9911,0.6224,11918279,0.4329,36.7406,1.862
2021-03-01,4.1584,4.0664,4.1919,4.0497,0.2062,18571380,0.6746,36.8164,1.8658
2021-03-02,4.0748,3.9994,4.0831,3.9576,-1.6461,12769470,0.4638,36.2104,1.8351
2021-03-03,3.9743,4.0078,4.058,3.9743,0.2092,14066140,0.5109,36.2861,1.8389
2021-03-04,4.0078,3.9994,4.0329,3.9827,-0.2088,10269217,0.373,36.2104,1.8351
2021-03-05,3.9994,4.0748,4.0915,3.9827,1.8828,13657630,0.4961,36.8921,1.8696
2021-03-08,4.0748,4.0915,4.125,4.0497,0.4107,13459937,0.4889,37.0437,1.8773
2021-03-09,4.0748,4.1333,4.2086,4.058,1.0225,26266961,0.9541,37.4224,1.8965
2021-03-10,4.2003,4.0915,4.2839,4.0831,-1.0121,25470365,0.9251,37.0437,1.8773
2021-03-11,4.0664,4.0915,4.0999,4.0329,0.0,13972506,0.5075,37.0437,1.8773
2021-03-12,4.0915,4.1752,4.2086,4.0497,2.045,19622278,0.7127,37.8012,1.9157
2021-03-15,4.1752,4.217,4.2672,4.1501,1.002,18954848,0.6885,38.18,1.9349
2021-03-16,4.2086,4.2003,4.2421,4.1752,-0.3968,9093164,0.3303,38.0285,1.9272
2021-03-17,4.2337,4.2086,4.2505,4.1835,0.1992,10173443,0.3695,38.1042,1.9311
2021-03-18,4.2086,4.125,4.217,4.1166,-1.9881,11634887,0.4226,37.3467,1.8927
2021-03-19,4.0999,4.1668,4.1668,4.0497,1.0142,13318345,0.4837,37.7254,1.9119
2021-03-22,4.125,4.1501,4.1668,4.0999,-0.4016,8524573,0.3096,37.5739,1.9042
2021-03-23,4.1752,4.1166,4.1919,4.0999,-0.8065,8559939,0.3109,37.2709,1.8888
2021-03-24,4.1166,4.0831,4.1501,4.0748,-0.813,8827207,0.3206,36.9679,1.8735
2021-03-25,4.0748,4.1166,4.1166,4.0497,0.8197,6395543,0.2323,37.2709,1.8888
2021-03-26,4.0999,4.1166,4.2003,4.0999,0.0,13633310,0.4952,37.2709,1.8888
2021-03-29,4.1417,4.0664,4.1417,4.058,-1.2195,10376708,0.3769,36.8164,1.8658
2021-03-30,4.0748,3.9743,4.0748,3.9576,-2.2634,11920001,0.433,35.9831,1.8236
2021-03-31,3.9827,3.9158,3.9911,3.8907,-1.4737,10483648,0.3808,35.4528,1.7889
2021-04-01,3.9325,3.966,3.9827,3.9241,1.2821,6187214,0.2247,35.9073,1.8119
2021-04-02,3.9911,4.3592,4.3592,3.9576,9.9156,49595409,1.8014,39.4678,1.9915
2021-04-06,4.2672,4.4513,4.5935,4.2588,2.1113,76832592,2.7907,40.3011,2.0336
2021-04-07,4.4429,4.4847,4.5517,4.3258,0.7519,53246899,1.934,40.6041,2.0489
2021-04-08,4.4345,4.3258,4.4429,4.3258,-3.5448,32919550,1.1957,39.1648,1.9763
2021-04-09,4.3258,4.3174,4.3843,4.2672,-0.1934,23172988,0.8417,39.089,1.9724
2021-04-12,4.3174,4.3341,4.3676,4.2672,0.3876,22054650,0.8011,39.2405,1.9801
2021-04-13,4.3007,4.3341,4.4011,4.2839,0.0,22532914,0.8184,39.2405,1.9801
2021-04-14,4.3509,4.3174,4.3927,4.3007,-0.3861,18811985,0.6833,39.089,1.9724
2021-04-15,4.309,4.3676,4.4178,4.217,1.1628,28509252,1.0355,39.5435,1.9954
2021-04-16,4.3425,4.3843,4.4094,4.3007,0.3831,25225615,0.9162,39.695,2.003
2021-04-19,4.3927,4.5349,4.719,4.3843,3.4351,53896311,1.9576,41.0586,2.0718
2021-04-20,4.5266,4.4262,4.56,4.4178,-2.3985,33508552,1.2171,40.0738,2.0221
2021-04-21,4.3927,4.3174,4.3927,4.309,-2.4575,20695398,0.7517,39.089,1.9724
2021-04-22,4.3258,4.309,4.376,4.3007,-0.1938,14082515,0.5115,39.0133,1.9686
2021-04-23,4.309,4.2923,4.3341,4.2588,-0.3883,12307185,0.447,38.8617,1.961
2021-04-26,4.2923,4.2086,4.309,4.2086,-1.9493,16328315,0.5931,38.1042,1.9227
2021-04-27,4.2254,4.2337,4.2839,4.2003,0.5964,10831532,0.3934,38.3315,1.9342
2021-04-28,4.2003,4.2086,4.2505,4.1752,-0.5929,11269707,0.4093,38.1042,1.9227
2021-04-29,4.217,4.2003,4.2337,4.1752,-0.1988,10050696,0.3651,38.0285,1.9189
2021-04-30,4.1752,4.1333,4.2003,4.0664,-1.5936,15269470,0.5546,37.4224,1.8883
2021-05-06,4.1333,4.2421,4.2839,4.1166,2.6316,13986644,0.508,38.4072,1.938
2021-05-07,4.2588,4.217,4.2672,4.1919,-0.5917,7856684,0.2854,38.18,1.9266
2021-05-10,4.2003,4.2003,4.2337,4.1584,-0.3968,12354260,0.4487,38.0285,1.9189
2021-05-11,4.2086,4.2254,4.2254,4.1668,0.5976,11937914,0.4336,38.2557,1.9304
2021-05-12,4.2086,4.2337,4.2588,4.1752,0.198,11692222,0.4247,38.3315,1.9342
2021-05-13,4.217,4.2003,4.2505,4.1835,-0.7905,9509573,0.3454,38.0285,1.9189
2021-05-14,4.2086,4.2421,4.2505,4.2003,0.996,12210622,0.4435,38.4072,1.938
2021-05-17,4.2588,4.2672,4.3258,4.2421,0.5917,16792480,0.6099,38.6345,1.9495
2021-05-18,4.2588,4.2756,4.2839,4.2337,0.1961,8298974,0.3014,38.7102,1.9533
2021-05-19,4.2505,4.217,4.2588,4.1835,-1.3699,10794972,0.3921,38.18,1.9266
2021-05-20,4.2254,4.1919,4.2505,4.1835,-0.5952,11005240,0.3997,37.9527,1.9151
2021-05-21,4.2003,4.1584,4.2254,4.1417,-0.7984,11363338,0.4127,37.6497,1.8998
2021-05-24,4.1668,4.1333,4.1919,4.125,-0.6036,10128461,0.3679,37.4224,1.8883
2021-05-25,4.1333,4.1584,4.1752,4.0831,0.6073,12573866,0.4567,37.6497,1.8998
2021-05-26,4.1584,4.1919,4.2003,4.1584,0.8048,8497841,0.3087,37.9527,1.9151
2021-05-27,4.1919,4.217,4.2421,4.1752,0.5988,13797474,0.5012,38.18,1.9266
2021-05-28,4.2421,4.2254,4.2505,4.1835,0.1984,14582076,0.5297,38.2557,1.9304
2021-05-31,4.2839,4.217,4.3341,4.2086,-0.198,17622919,0.6401,38.18,1.9266
2021-06-01,4.217,4.2086,4.2337,4.1752,-0.1984,15225114,0.553,38.1042,1.9227
2021-06-02,4.2254,4.3007,4.3592,4.2086,2.1869,30359950,1.1027,38.9375,1.9648
2021-06-03,4.2839,4.2086,4.2923,4.2086,-2.1401,20149302,0.7319,38.1042,1.9227
2021-06-04,4.2086,4.2505,4.2588,4.1752,0.994,16245294,0.5901,38.483,1.9418
2021-06-07,4.2505,4.2254,4.2672,4.2086,-0.5906,12428206,0.4514,38.2557,1.9304
2021-06-08,4.2337,4.1752,4.2337,4.1584,-1.1881,16459066,0.5978,37.8012,1.9074
2021-06-09,4.1584,4.1417,4.1835,4.1333,-0.8016,13598192,0.4939,37.4982,1.8922
2021-06-10,4.1417,4.1501,4.1752,4.1082,0.202,13875816,0.504,37.5739,1.896
2021-06-11,4.1752,4.1668,4.2254,4.1417,0.4032,17641098,0.6408,37.7254,1.9036
2021-06-15,4.1668,4.217,4.217,4.0999,1.2048,17677596,0.6421,38.18,1.9266
2021-06-16,4.1835,4.1501,4.2086,4.125,-1.5873,10935680,0.3972,37.5739,1.896
2021-06-17,4.1333,4.1333,4.1752,4.1333,-0.4032,7857242,0.2854,37.4224,1.8883
2021-06-18,4.1333,4.1417,4.1752,4.125,0.2024,8964960,0.3256,37.4982,1.8922
2021-06-21,4.125,4.1417,4.1919,4.125,0.0,10486260,0.3809,37.4982,1.8922
2021-06-22,4.1501,4.2254,4.2337,4.1166,2.0202,22111005,0.8031,38.2557,1.9304
2021-06-23,4.2254,4.2839,4.309,4.2003,1.3861,26630099,0.9673,38.786,1.9571
2021-06-24,4.2588,4.7106,4.7106,4.2421,9.9609,78137691,2.8381,42.6494,2.1521
2021-06-25,4.5349,4.5098,4.6772,4.4764,-4.2629,81823646,2.972,40.8313,2.0603
2021-06-28,4.4764,4.4764,4.5935,4.4513,-0.7421,34648651,1.2585,40.5283,2.0451
2021-06-29,4.4764,4.3927,4.5098,4.3676,-1.8692,29168255,1.0595,39.7708,2.0068
2021-06-30,4.4345,4.4429,4.4764,4.3676,1.1429,19845183,0.7208,40.2253,1.9715
2021-07-01,4.4178,4.4262,4.5266,4.4011,-0.3766,26778476,0.9726,40.0738,1.9641
2021-07-02,4.4345,4.4596,4.5098,4.4178,0.7561,21449102,0.7791,40.3768,1.979
2021-07-05,4.4429,4.5433,4.6521,4.4262,1.8762,36215261,1.3154,41.1344,2.0161
2021-07-06,4.5433,4.4262,4.5768,4.376,-2.5783,27101595,0.9844,40.0738,1.9641
2021-07-07,4.4345,4.5098,4.56,4.4011,1.8904,24450582,0.8881,40.8313,2.0012
2021-07-08,4.5272,4.449,4.5359,4.4229,-1.3487,25834006,0.9383,38.786,1.901
2021-07-09,4.4229,4.6836,4.8922,4.4056,5.2734,59346884,2.1556,40.8313,2.0012
2021-07-12,4.7184,4.8487,4.9791,4.7097,3.525,66920578,2.4307,42.2707,2.0718
2021-07-13,4.9182,4.7531,4.9269,4.7358,-1.9713,42910515,1.5586,41.4374,2.0309
2021-07-14,4.7879,4.7792,4.8227,4.6489,0.5484,35196286,1.2784,41.6646,2.0421
2021-07-15,4.7792,4.6662,4.7966,4.6489,-2.3636,27258745,0.9901,40.6798,1.9938
2021-07-16,4.6402,4.7792,4.8574,4.6054,2.4209,35838137,1.3017,41.6646,2.0421
2021-07-19,4.7445,4.9704,4.9964,4.6923,4.0,58820528,2.1365,43.3312,2.1238
2021-07-20,4.8922,4.9009,5.0051,4.8574,-1.3986,32152761,1.1679,42.7252,2.0941
2021-07-21,4.9356,4.9878,5.1094,4.8748,1.773,41910752,1.5223,43.4827,2.1312
2021-07-22,4.9964,4.953,5.066,4.9182,-0.6969,33279515,1.2088,43.1797,2.1163
2021-07-23,4.9617,5.1094,5.2311,4.8922,3.1579,62623537,2.2746,44.5433,2.1832
2021-07-26,5.1094,4.9269,5.1615,4.9009,-3.5714,46173512,1.6771,42.9525,2.1052
2021-07-27,4.9964,4.953,5.1268,4.9356,0.5291,46176180,1.6772,43.1797,2.1163
2021-07-28,4.9182,4.7792,5.0051,4.7445,-3.5088,38974378,1.4156,41.6646,2.0421
2021-07-29,4.8574,4.8922,4.9443,4.7966,2.3636,35264480,1.2809,42.6494,2.0903
2021-07-30,4.8574,4.7618,4.9096,4.7358,-2.6643,36793390,1.3364,41.5131,2.0346
2021-08-02,4.7792,4.9617,5.1181,4.7705,4.1971,43970241,1.5971,43.2555,2.12
2021-08-03,4.9617,4.8487,5.0051,4.8227,-2.2767,34335371,1.2471,42.2707,2.0718
2021-08-04,4.8487,4.8922,4.9878,4.7966,0.8961,28770644,1.045,42.6494,2.0903
2021-08-05,4.8574,4.7618,4.8661,4.7358,-2.6643,28234264,1.0255,41.5131,2.0346
2021-08-06,4.8313,4.6923,4.8487,4.6576,-1.4599,27112428,0.9848,40.9071,2.0049
2021-08-09,4.6662,4.7531,4.7531,4.6315,1.2963,23842671,0.866,41.4374,2.0309
2021-08-10,4.7358,4.7966,4.8487,4.7358,0.9141,23059831,0.8376,41.8161,2.0495
2021-08-11,4.8227,4.8053,4.8487,4.7618,0.1812,23700372,0.8608,41.8919,2.0532
2021-08-12,4.814,4.8487,4.9269,4.7184,0.9042,31875829,1.1578,42.2707,2.0718
2021-08-13,4.8313,5.0225,5.0833,4.8053,3.5842,54248043,1.9704,43.7857,2.146
2021-08-16,5.0573,5.0312,5.066,4.9182,0.173,40031531,1.454,43.8615,2.1497
2021-08-17,5.0225,4.7705,5.0312,4.7531,-5.1813,38335590,1.3924,41.5889,2.0384
2021-08-18,4.7792,4.8227,4.8487,4.7097,1.0929,21775757,0.7909,42.0434,2.0606
2021-08-19,4.8053,4.7271,4.8227,4.6749,-1.982,18872235,0.6855,41.2101,2.0198
2021-08-20,4.7097,4.7792,4.8053,4.701,1.1029,17480513,0.6349,41.6646,2.0421
2021-08-23,4.7618,5.0312,5.1442,4.7618,5.2727,64030556,2.3257,43.8615,2.1497
2021-08-24,5.0573,5.0399,5.1007,5.0051,0.1727,37816672,1.3736,43.9373,2.1535
2021-08-25,5.066,5.0833,5.1181,4.9878,0.8621,35127054,1.2759,44.316,2.172
2021-08-26,5.0573,5.0486,5.2398,5.0225,-0.6838,49569494,1.8005,44.013,2.1572
2021-08-27,4.9964,5.1007,5.1702,4.9791,1.0327,37324284,1.3557,44.4675,2.1794
2021-08-30,5.1007,5.1355,5.2311,5.0747,0.6814,39140229,1.4217,44.7705,2.1943
2021-08-31,5.1268,5.1442,5.2137,5.0747,0.1692,34270988,1.2448,44.8463,2.198
2021-09-01,5.1355,5.1094,5.3962,5.092,-0.6757,62525056,2.271,44.5433,2.1832
2021-09-02,5.1007,5.2311,5.2745,5.0225,2.381,43689008,1.5869,45.6038,2.2351
2021-09-03,5.2224,5.1094,5.2571,5.092,-2.3256,41899094,1.5219,44.5433,2.1832
2021-09-06,5.1094,5.2919,5.318,5.1007,3.5714,52905141,1.9216,46.1341,2.2611
2021-09-07,5.3527,5.4483,5.5439,5.2658,2.9557,57659327,2.0943,47.4977,2.328
2021-09-08,5.4657,5.7872,5.8567,5.4396,6.2201,84524560,3.0701,50.4521,2.4728
2021-09-09,5.8654,6.1174,6.2217,5.7959,5.7057,96554294,3.5071,53.3307,2.6139
2021-09-10,6.1348,6.1956,6.3346,6.0826,1.2784,86441098,3.1397,54.0125,2.6473
2021-09-13,6.1695,6.0913,6.2304,5.9784,-1.683,65373882,2.3745,53.1035,2.6027
2021-09-14,6.1261,5.9088,6.1348,5.8654,-2.9957,54786706,1.99,51.5126,2.5247
2021-09-15,5.9262,5.8741,5.9784,5.7351,-0.5882,44408427,1.613,51.2096,2.5099
2021-09-16,5.8741,5.7524,5.9784,5.7177,-2.071,41561732,1.5096,50.1491,2.4579
2021-09-17,5.7437,5.57,5.7872,5.5004,-3.1722,47319635,1.7187,48.5582,2.3799
2021-09-22,5.5178,5.5439,5.6395,5.4744,-0.468,30354628,1.1025,48.331,2.3688
2021-09-23,5.5526,5.5439,5.6568,5.5265,0.0,37413657,1.3589,48.331,2.3688
2021-09-24,5.5786,5.344,5.6221,5.3353,-3.605,38925237,1.4138,46.5886,2.2834
2021-09-27,5.344,5.1268,5.4222,5.1094,-4.065,37318485,1.3555,44.6948,2.1906
2021-09-28,5.1529,5.0573,5.1789,5.0051,-1.3559,27797381,1.0097,44.0888,2.1609
2021-09-29,5.0399,4.814,5.0399,4.814,-4.811,35626350,1.294,41.9677,2.0569
2021-09-30,4.8835,4.8922,4.9356,4.84,1.6245,21106236,0.7666,42.6494,2.2176
2021-10-08,4.953,4.9791,5.0833,4.9269,1.7762,26725303,0.9707,43.407,2.257
2021-10-11,4.9964,4.9182,5.0138,4.8835,-1.2216,17207247,0.625,42.8767,2.2294
2021-10-12,4.9704,4.7966,4.9878,4.7531,-2.4735,19393318,0.7044,41.8161,2.1743
2021-10-13,4.8487,4.8922,4.9182,4.7966,1.9928,16491714,0.599,42.6494,2.2176
2021-10-14,4.9878,4.9182,4.9964,4.8835,0.5329,18716438,0.6798,42.8767,2.2294
2021-10-15,4.9443,4.8748,4.9617,4.8487,-0.8834,12994607,0.472,42.4979,2.2097
2021-10-18,4.8922,4.9443,4.9791,4.8748,1.426,18079386,0.6567,43.104,2.2412
2021-10-19,4.953,4.9704,5.0051,4.9096,0.5272,18515188,0.6725,43.3312,2.2531
2021-10-20,4.9617,4.9356,4.9791,4.8574,-0.6993,17661592,0.6415,43.0282,2.2373
2021-10-21,4.9356,4.953,5.0312,4.9182,0.3521,19474972,0.7074,43.1797,2.2452
2021-10-22,4.9704,4.8835,4.9791,4.8748,-1.4035,15681340,0.5696,42.5737,2.2137
2021-10-25,4.8835,4.9704,4.9878,4.8487,1.7794,15877940,0.5767,43.3312,2.2531
2021-10-26,5.0051,5.2311,5.2832,4.9878,5.2448,45548975,1.6544,45.6038,2.3712
2021-10-27,5.205,5.1355,5.205,5.066,-1.8272,29037560,1.0547,44.7705,2.3279
2021-10-28,5.1268,5.1529,5.2224,5.092,0.3384,28464487,1.0339,44.9221,2.3358
2021-10-29,5.1442,5.1963,5.2137,5.1181,0.8432,23701851,0.8609,45.3008,2.3555
2021-11-01,5.1529,5.3701,5.3788,5.0747,3.3445,39630674,1.4395,46.8159,2.4342
2021-11-02,5.318,5.3006,5.4396,5.2745,-1.2945,34398775,1.2494,46.2099,2.4027
2021-11-03,5.2832,5.3527,5.3962,5.2832,0.9836,20824138,0.7564,46.6644,2.4264
2021-11-04,5.3875,5.3875,5.5091,5.344,0.6494,24888241,0.904,46.9674,2.4421
2021-11-05,5.3875,5.4135,5.5091,5.3527,0.4839,28616778,1.0394,47.1947,2.4539
2021-11-08,5.3875,5.3875,5.4135,5.2658,-0.4815,22992921,0.8352,46.9674,2.4421
2021-11-09,5.3353,5.4396,5.4657,5.3353,0.9677,21998114,0.799,47.4219,2.4658
2021-11-10,5.3962,5.4744,5.5091,5.3788,0.639,23075643,0.8382,47.7249,2.4815
2021-11-11,5.4396,5.4049,5.5091,5.3962,-1.2698,20512144,0.745,47.1189,2.45
2021-11-12,5.4049,5.57,5.6047,5.3788,3.0547,38594949,1.4018,48.5582,2.5248
2021-11-15,5.6134,5.6047,5.7524,5.4744,0.624,38200629,1.3875,48.8613,2.5406
2021-11-16,5.5526,5.344,5.5613,5.344,-4.6512,41204312,1.4966,46.5886,2.4224
2021-11-17,5.4222,5.4744,5.5178,5.3006,2.439,32924774,1.1959,47.7249,2.4815
2021-11-18,5.457,5.3353,5.4917,5.3266,-2.5397,23754751,0.8628,46.5129,2.4185
2021-11-19,5.3353,5.3788,5.3875,5.2745,0.8143,21715457,0.7888,46.8917,2.4382
2021-11-22,5.3875,5.5178,5.5613,5.3527,2.5848,37169557,1.3501,48.1037,2.5012
2021-11-23,5.5439,5.5786,5.7177,5.5178,1.1024,41547797,1.5091,48.634,2.5288
2021-11-24,5.5613,5.4657,5.57,5.4222,-2.0249,26650520,0.968,47.6492,2.4776
2021-11-25,5.4657,5.3266,5.4657,5.318,-2.5437,22421906,0.8144,46.4371,2.4145
2021-11-26,5.344,5.3266,5.3962,5.2919,0.0,18459908,0.6705,46.4371,2.4145
2021-11-29,5.2398,5.205,5.2398,5.0833,-2.2838,31406321,1.1407,45.3766,2.3594
2021-11-30,5.1963,5.5091,5.6395,5.1789,5.8431,56150026,2.0395,48.028,2.4973
2021-12-01,5.5526,5.7959,5.7959,5.4744,5.205,68297007,2.4807,50.5278,2.6273
2021-12-02,5.7959,5.7959,5.9697,5.7524,0.0,55712663,2.0236,50.5278,2.6273
2021-12-03,5.7872,5.7264,5.848,5.6568,-1.1994,34308595,1.2462,49.9218,2.5957
2021-12-06,5.7177,5.6655,5.8393,5.6395,-1.0622,34828828,1.2651,49.3915,2.5682
2021-12-07,5.6916,5.5786,5.709,5.5352,-1.5337,27578879,1.0017,48.634,2.5288
2021-12-08,5.6047,5.8133,5.8306,5.5265,4.2056,37664678,1.3681,50.6793,2.6351
2021-12-09,5.7698,5.6742,5.8133,5.6482,-2.3916,30334769,1.1018,49.4673,2.5721
2021-12-10,5.7264,5.848,6.0739,5.6829,3.0628,61573555,2.2365,50.9824,2.6509
2021-12-13,5.848,5.6655,5.8654,5.6482,-3.1204,54758342,1.9889,49.3915,2.5682
2021-12-14,5.6482,5.5091,5.6568,5.4831,-2.7607,37824978,1.3739,48.028,2.4973
2021-12-15,5.4917,5.5178,5.5786,5.4483,0.1577,24531688,0.891,48.1037,2.5012
2021-12-16,5.5178,5.6134,5.6221,5.457,1.7323,26973519,0.9797,48.937,2.5445
2021-12-17,5.57,5.5526,5.6047,5.4657,-1.0836,26053917,0.9463,48.4067,2.517
2021-12-20,5.5004,5.4309,5.5265,5.4049,-2.1909,19662780,0.7142,47.3462,2.4618
2021-12-21,5.4309,5.5439,5.5873,5.4309,2.08,21753856,0.7901,48.331,2.513
2021-12-22,5.5873,5.596,5.6221,5.5352,0.9404,17847095,0.6482,48.7855,2.5367
2021-12-23,5.596,5.9262,5.961,5.5873,5.9006,73452459,2.6679,51.6642,2.6863
2021-12-24,5.8654,5.7351,5.9784,5.7351,-3.2258,42167848,1.5316,49.9976,2.5997
2021-12-27,5.7785,5.6568,5.7872,5.6221,-1.3636,27200160,0.988,49.3158,2.5642
2021-12-28,5.6568,5.6742,5.709,5.596,0.3072,23681679,0.8602,49.4673,2.5721
2021-12-29,5.6655,5.6221,5.6829,5.596,-0.9188,16959060,0.616,49.0128,2.5485
2021-12-30,5.6134,5.5178,5.6482,5.5004,-1.8547,33419975,1.2139,48.1037,2.5012
2021-12-31,5.5352,5.5352,5.5873,5.5004,0.315,18580289,0.6749,30.656,2.4601
2022-01-04,5.5613,5.5613,5.5873,5.4744,0.471,24873841,0.9035,30.8004,2.4717
2022-01-05,5.5352,5.4396,5.5526,5.4309,-2.1875,21956820,0.7975,30.1266,2.4176
2022-01-06,5.4222,5.4831,5.4917,5.3962,0.7987,14182060,0.5151,30.3672,2.437
2022-01-07,5.4744,5.318,5.5004,5.2919,-3.0111,25340444,0.9205,29.4528,2.3636
2022-01-10,5.3266,5.344,5.3962,5.3093,0.4902,12096403,0.4394,29.5972,2.3752
2022-01-11,5.3527,5.3875,5.4744,5.344,0.813,12900182,0.4686,29.8379,2.3945
2022-01-12,5.3962,5.4135,5.4309,5.3875,0.4839,9889146,0.3592,29.9822,2.4061
2022-01-13,5.4135,5.3614,5.4135,5.3353,-0.9631,11682199,0.4243,29.6935,2.3829
