date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2021-03-16,62.7018,62.6383,63.6079,61.243,0.1884,5684859,1.1777,63.1168,19.6817
2021-03-17,62.7018,64.4868,65.4654,61.8863,2.951,5090289,1.0545,64.9794,20.2625
2021-03-18,64.4958,65.2932,65.8097,64.0065,1.2505,4860853,1.007,65.792,20.5159
2021-03-19,64.3599,64.3237,65.1663,63.6079,-1.4849,4566903,0.9461,64.815,20.2113
2021-03-22,63.8797,64.6499,65.5832,63.5988,0.5071,3990823,0.8268,65.1437,20.3138
2021-03-23,64.1606,63.6622,65.3929,63.1186,-1.5277,3440215,0.7127,64.1485,20.0034
2021-03-24,63.4357,64.6227,65.5832,63.336,1.5087,4366720,0.9046,65.1163,20.3052
2021-03-25,63.8797,65.5741,66.0271,63.6985,1.4722,3448074,0.7143,66.075,20.6042
2021-03-26,66.0543,67.486,68.0477,65.6738,2.9156,5288017,1.0955,68.0015,21.2049
2021-03-29,68.0477,67.5494,69.1985,67.3229,0.094,5738709,1.1889,68.0654,21.2248
2021-03-30,67.5403,69.5972,71.2916,67.5403,3.0315,6134517,1.2709,70.1288,21.8682
2021-03-31,70.2133,68.8632,70.2133,67.8484,-1.0546,3768828,0.7808,69.3893,19.633
2021-04-01,70.1046,72.7413,73.294,70.1046,5.6316,7344751,1.5216,73.297,20.7386
2021-04-02,72.841,76.3476,77.3624,72.5601,4.9576,6946831,1.4391,76.9308,21.7668
2021-04-06,76.0667,76.1573,76.8187,74.5807,-0.2492,4489651,0.9301,76.739,21.7125
2021-04-07,75.967,76.4925,77.0724,74.8706,0.4402,6128088,1.2695,77.0769,21.8081
2021-04-08,76.0214,79.6457,80.1894,75.7495,4.1222,6537096,1.3543,80.2542,22.7071
2021-04-09,79.0296,80.0807,80.28,78.3772,0.5461,4250630,0.8806,80.6924,22.8311
2021-04-12,79.1927,75.6771,80.4069,74.9341,-5.499,11071917,2.2937,76.2551,21.5756
2021-04-13,77.2899,78.5766,79.6639,76.6556,3.8314,10400344,2.1546,79.1768,22.4023
2021-04-14,78.2232,80.5971,81.0864,77.4077,2.5715,6562839,1.3596,81.2128,22.9784
2021-04-15,80.0988,80.0807,80.434,78.5403,-0.6408,3963574,0.8211,80.6924,22.8311
2021-04-16,80.1079,78.785,80.2981,76.565,-1.618,5438398,1.1266,79.3868,22.4617
2021-04-19,78.3772,80.135,81.0502,78.3591,1.7136,6598481,1.2994,80.689,22.8301
2021-04-20,79.4736,83.1252,83.4513,79.4011,3.7313,6295118,1.2397,83.6998,23.682
2021-04-21,82.4546,83.2882,84.5658,82.2462,0.1962,4062837,0.8001,83.864,23.7285
2021-04-22,83.8138,82.9077,83.995,80.9143,-0.4569,3416451,0.6728,83.4808,23.6201
2021-04-23,82.9077,83.3607,84.0856,82.0922,0.5464,3572046,0.7034,83.937,23.7491
2021-04-26,82.6993,81.5939,83.3607,80.9868,-2.1196,4846798,0.9544,82.1579,23.2458
2021-04-27,81.3673,85.037,85.5354,80.8055,4.2199,6230144,1.2266,85.6249,24.2267
2021-04-28,85.0461,86.4415,87.3022,84.7289,1.6516,5345971,1.0525,87.039,24.6268
2021-04-29,85.6713,87.864,88.8064,85.4719,1.6457,5259841,1.0356,88.4714,25.0321
2021-04-30,87.3838,87.4382,89.341,86.8401,-0.4847,4865065,0.9466,88.7081,25.0991
2021-05-06,86.9851,86.4415,88.5255,85.1729,-1.1399,4956681,0.9644,87.6969,24.813
2021-05-07,86.6227,83.3607,86.9489,82.364,-3.5639,5763015,1.1213,84.5714,23.9286
2021-05-10,83.3789,85.0189,86.2602,83.3789,1.9891,4862864,0.9462,86.2537,24.4046
2021-05-11,84.5024,86.7495,87.6103,84.2668,2.0356,3750416,0.7297,88.0094,24.9014
2021-05-12,87.0324,86.7678,87.2878,85.235,0.021,2788994,0.5426,87.4211,24.7349
2021-05-13,85.755,90.1162,90.4994,85.755,3.8591,5014019,0.9756,90.7948,25.6895
2021-05-14,90.1254,90.1162,91.1199,88.5013,0.0,4030528,0.7842,90.7948,25.6895
2021-05-17,90.3261,91.2293,92.607,89.8973,1.2352,5284253,1.0281,91.9163,26.0068
2021-05-18,91.4301,91.4301,92.7713,90.0341,0.22,2609906,0.5078,92.1185,26.064
2021-05-19,92.1508,90.9739,92.5888,89.8699,-0.499,2435155,0.4738,91.6589,25.934
2021-05-20,90.5359,92.8808,93.5742,90.5359,2.0961,2841417,0.5528,93.5801,26.4776
2021-05-21,93.0815,89.8699,93.9756,89.8699,-3.2417,4649505,0.9046,90.5466,25.6192
2021-05-24,89.5962,85.8098,89.5962,80.299,-4.5178,11694178,2.2753,86.4559,24.4618
2021-05-25,86.7952,90.4264,90.7275,86.7952,5.3801,5567478,1.0832,91.1073,25.7779
2021-05-26,90.317,87.5433,90.7731,87.2148,-3.1884,4311970,0.839,88.2025,24.956
2021-05-27,87.2057,87.8353,88.5013,85.9284,0.3335,3464271,0.674,88.4966,25.0392
2021-05-28,87.3882,83.9394,88.1364,83.5744,-4.4354,6870747,1.3368,84.5714,23.9286
2021-05-31,83.027,78.8392,83.027,77.5709,-6.0761,17608489,3.426,79.4328,22.4747
2021-06-01,80.007,81.5672,82.0234,78.6841,3.4602,9833560,1.9133,82.1814,23.2524
2021-06-02,82.1146,83.1091,84.1219,81.0927,1.8904,8620128,1.6772,83.7349,23.692
2021-06-03,82.6712,83.8573,86.1017,80.9376,0.9002,5990836,1.1656,84.537,23.9189
2021-06-04,83.6657,82.3883,84.8518,81.8409,-1.7517,4607092,0.8964,83.0562,23.4999
2021-06-07,81.6584,83.5197,83.8481,81.403,1.3732,5039072,0.9804,84.1967,23.8226
2021-06-08,83.0817,82.1329,84.3773,81.2114,-1.6605,4780896,0.9302,82.7986,23.427
2021-06-09,82.4796,82.4613,83.2095,81.0927,0.3999,3235516,0.6295,83.1297,23.5207
2021-06-10,83.0817,83.1456,85.9375,82.4978,0.8298,4394335,0.855,83.8196,23.7159
2021-06-11,82.1237,81.1566,83.173,80.4085,-2.3922,4737890,0.9218,81.8145,23.1486
2021-06-15,81.2022,79.1037,81.7497,78.8118,-2.5295,4623969,0.8997,79.7449,22.563
2021-06-16,79.3318,76.5856,79.9249,75.9104,-3.1834,4552243,0.8857,77.2064,21.8448
2021-06-17,77.1421,76.4487,78.3738,75.5454,-0.1787,4375560,0.8513,77.0684,21.8057
2021-06-18,77.0965,77.5801,78.2826,75.7279,1.4799,5352997,1.0415,78.2089,22.1284
2021-06-21,78.9121,77.9633,79.6056,77.279,0.4939,5996322,1.1667,78.5952,22.2377
2021-06-22,78.1275,77.872,78.2735,74.0856,-0.117,10027635,1.951,78.5032,22.2117
2021-06-23,77.5983,76.0473,79.9979,75.6549,-2.3433,9032430,1.7574,76.6637,21.6912
2021-06-24,75.8648,75.8009,76.5308,73.9123,-0.3239,6518240,1.2682,76.4153,21.621
2021-06-25,76.3575,78.9213,80.0253,75.4086,4.1165,8653544,1.6837,79.561,22.511
2021-06-28,79.4869,81.3938,81.85,78.4012,3.1329,6668803,1.2975,82.0536,23.2162
2021-06-29,81.2022,80.3446,82.1146,79.7424,-1.2891,4708856,0.9162,80.9958,22.917
2021-06-30,80.9285,78.7935,81.0198,78.018,-1.9305,4914088,0.9561,79.4322,22.5446
2021-07-01,79.1037,77.8447,80.4723,77.1877,-1.2043,4373176,0.8509,78.4757,22.2731
2021-07-02,78.1914,74.5327,78.8939,74.0674,-4.2546,7704236,1.499,75.1368,21.3255
2021-07-05,74.0856,76.1385,78.0271,74.0674,2.1545,5939056,1.1555,76.7557,21.7849
2021-07-06,76.6312,73.9032,77.2334,71.9963,-2.9359,7029405,1.3677,74.5022,21.1454
2021-07-07,73.8119,76.8593,77.3702,73.8119,4.0,5681516,1.1054,77.4823,21.9912
2021-07-08,77.5527,76.6403,78.4651,75.436,-0.2849,4962018,0.9654,77.2615,21.9285
2021-07-09,74.9159,74.6331,77.6439,72.3339,-2.619,5975548,1.1626,75.238,21.3542
2021-07-12,75.6367,78.3465,78.7205,73.447,4.9756,6908644,1.3442,78.9815,22.4167
2021-07-13,78.4468,75.5911,78.8757,75.2717,-3.5169,5813214,1.1311,76.2038,21.6283
2021-07-14,75.7279,77.3428,77.7899,74.3593,2.3174,5462758,1.0629,77.9698,22.1295
2021-07-15,76.6494,77.2607,77.5436,75.9469,-0.1062,3771403,0.7338,77.887,22.106
2021-07-16,76.4487,73.5473,77.0691,73.447,-4.8063,6400858,1.2454,74.1435,21.0435
2021-07-19,73.5473,75.1166,75.4542,72.3521,2.1337,4518370,0.8791,75.7255,21.4926
2021-07-20,75.0254,73.7298,75.9743,73.2006,-1.8462,4244182,0.8258,74.3274,21.0958
2021-07-21,73.4287,74.3593,75.2717,73.2919,0.8539,3894683,0.7578,74.9621,21.2759
2021-07-22,74.4506,71.5857,74.7882,71.3576,-3.7301,7618059,1.4822,72.166,20.4823
2021-07-23,71.8959,69.3412,72.2609,67.3887,-3.1354,8541141,1.6618,69.9033,19.8401
2021-07-26,68.4653,66.2847,69.3321,64.3231,-4.4079,8631700,1.6794,66.822,18.9656
2021-07-27,67.2245,62.5075,68.1916,62.1334,-5.6986,10237355,1.9919,63.0141,17.8848
2021-07-28,59.3232,62.4071,63.8487,59.3232,-0.1606,11123240,2.1642,62.913,17.8561
2021-07-29,63.8578,62.3159,64.1406,61.7228,-0.1462,8949834,1.7413,62.821,17.83
2021-07-30,62.3159,61.2028,62.3889,59.67,-1.7862,11092023,2.1581,61.6989,17.5115
2021-08-02,61.1389,62.9089,63.2921,58.7576,2.7877,9576856,1.8633,63.4188,17.9997
2021-08-03,62.9272,55.3817,63.7209,54.7431,-11.9652,29262339,5.6935,55.8307,15.846
2021-08-04,57.2339,55.8379,57.8361,55.5186,0.8237,17711511,3.4461,56.2906,15.9765
2021-08-05,55.7467,52.3709,55.7467,52.0789,-6.2092,19755573,3.8438,52.7954,14.9845
2021-08-06,53.3745,49.1958,53.3745,48.3838,-6.0627,19297758,3.7547,49.5946,14.076
2021-08-09,50.1812,51.4585,51.5315,49.2688,4.5994,12947581,2.5192,51.8756,14.7234
2021-08-10,51.8234,52.3709,52.3982,50.8654,1.773,10745043,2.0906,52.7954,14.9845
2021-08-11,52.38,52.1154,54.2595,51.9056,-0.4878,13394360,2.6061,52.5378,14.9114
2021-08-12,51.9056,52.453,54.1774,51.7413,0.6478,12577370,2.4471,52.8782,15.008
2021-08-13,52.5351,51.4585,53.1464,50.8198,-1.896,9269107,1.8035,51.8756,14.7234
2021-08-16,51.495,52.4621,53.2011,51.1118,1.9504,13933648,2.711,52.8874,15.0106
2021-08-17,52.088,49.2688,52.4621,48.9768,-6.087,15549278,3.0254,49.6681,14.0969
2021-08-18,49.5881,49.506,50.318,49.1775,0.4815,7533250,1.4657,49.9073,14.1648
2021-08-19,49.4969,50.1173,50.9111,49.0224,1.2348,8664512,1.6858,50.5235,14.3397
2021-08-20,49.6793,47.2068,49.6793,46.2032,-5.8074,14280686,2.7771,47.6058,13.5116
2021-08-23,47.4987,48.0735,48.3108,46.5864,1.8361,9506466,1.8486,48.4895,13.7624
2021-08-24,47.9184,46.6594,48.1009,46.5407,-2.9417,11694668,2.2742,47.0631,13.3575
2021-08-25,47.2342,47.7907,49.725,46.8053,2.4247,11011862,2.1414,48.2042,13.6814
2021-08-26,47.6265,45.9659,47.7998,45.7652,-3.8183,9795329,1.9048,46.3637,13.159
2021-08-27,46.9878,45.6192,47.2798,45.1722,-0.7543,8139882,1.5829,46.014,13.0598
2021-08-30,45.7196,45.6101,46.5316,44.7525,-0.02,9080859,1.7658,46.0048,13.0572
2021-08-31,45.9842,44.6886,46.2305,44.1229,-2.0204,7986457,1.553,45.0753,12.7934
2021-09-01,44.4423,44.8893,45.8473,43.5846,0.4492,11265459,2.1907,45.2777,12.8508
2021-09-02,44.8893,43.7123,45.2908,43.1558,-2.622,10279169,1.9989,44.0906,12.5139
2021-09-03,44.205,44.9441,45.8291,43.3018,2.8178,11553055,2.2466,45.333,12.8665
2021-09-06,45.4368,47.3528,48.6301,44.9441,5.3593,18951339,3.6852,47.7625,13.556
2021-09-07,47.4622,46.2579,47.4896,45.6649,-2.3121,11990309,2.3316,46.6582,13.2426
2021-09-08,46.4221,45.8382,46.9604,45.4824,-0.9073,9085201,1.7667,46.2348,13.1225
2021-09-09,45.8017,45.4824,46.6594,45.2452,-0.7763,6695771,1.302,45.8759,13.0206
2021-09-10,45.6192,45.0444,45.82,44.9258,-0.9629,6163614,1.1986,45.4342,12.8952
2021-09-13,45.0353,44.5974,45.9568,44.5152,-0.9925,6891877,1.3402,44.9833,12.7672
2021-09-14,44.5244,45.2725,46.1302,44.4423,1.5139,9524665,1.8521,45.6649,12.9607
2021-09-15,46.0845,44.4423,46.1849,44.1777,-1.8339,9299725,1.8084,44.8275,12.723
2021-09-16,44.0591,46.0754,47.1064,43.7123,3.6748,15304223,2.976,46.4748,13.1906
2021-09-17,46.1667,51.1483,52.7632,45.7287,11.0099,24689780,4.8011,51.5916,14.6428
2021-09-22,50.1264,48.3564,50.1264,47.4622,-5.4584,19707336,3.8322,48.7755,13.8436
2021-09-23,48.6119,48.5389,49.5334,46.9878,0.3774,16311009,3.1718,48.9596,13.8958
2021-09-24,48.2651,50.7103,51.6866,47.7086,4.4737,19705659,3.8319,51.1499,14.5175
2021-09-27,50.3728,53.2559,55.0168,49.9257,5.0198,23855635,4.6389,53.7175,15.2462
2021-09-28,53.9219,52.7358,54.0679,51.1757,-0.9765,16272317,3.1643,53.1929,15.0973
2021-09-29,51.9603,52.2796,52.8909,51.0935,-0.8651,12107175,2.3543,52.7328,14.9667
2021-09-30,52.0059,53.4292,54.6701,51.7413,2.199,12152082,2.3631,53.8924,15.4645
2021-10-08,53.6665,53.4657,54.1044,51.5771,0.0683,10462819,2.0346,53.9292,15.4751
2021-10-11,53.0278,52.8453,54.5424,51.7231,-1.1604,9856598,1.9167,53.3034,15.2955
2021-10-12,52.8453,52.2796,53.8124,51.5589,-1.0704,9965149,1.9378,52.7328,15.1318
2021-10-13,52.2796,51.3216,52.6081,49.9531,-1.8325,11212814,2.1804,51.7684,14.855
2021-10-14,51.0935,51.1392,52.5807,50.1903,-0.3556,6393557,1.2432,51.5843,14.8022
2021-10-15,50.3636,49.8983,51.5406,49.7158,-2.4264,8617254,1.6757,50.3327,14.4431
2021-10-18,49.5516,49.4056,49.9987,47.9732,-0.9874,8214697,1.5974,49.8357,14.3004
2021-10-19,49.4512,49.5516,50.0534,48.8399,0.2955,6332532,1.2314,49.983,14.3427
2021-10-20,49.2688,48.0553,49.7706,47.5352,-3.0197,9060310,1.7618,48.4736,13.9096
2021-10-21,48.11,48.2104,49.433,47.6721,0.3228,6726113,1.3079,48.6301,13.9545
2021-10-22,47.6995,49.8162,50.3271,47.6995,3.3308,8404187,1.6342,50.2499,14.4193
2021-10-25,49.8253,49.2232,49.8253,48.3381,-1.1905,6255969,1.2165,49.6516,14.2476
2021-10-26,48.8947,50.0899,51.0023,48.5845,1.7609,7939913,1.5439,50.526,14.4985
2021-10-27,51.13,46.3491,51.3125,45.5097,-7.4681,23792485,4.6265,46.7526,13.4157
2021-10-28,45.8108,47.0973,47.3163,45.6466,1.6142,9555242,1.858,47.5073,13.6323
2021-10-29,46.632,47.152,47.7633,46.4221,0.1162,6129485,1.1919,47.5625,13.6481
2021-11-01,46.778,46.7415,47.2706,45.7926,-0.8707,6315936,1.2282,47.1484,13.5293
2021-11-02,46.5955,45.8473,47.2706,45.5189,-1.9129,6289155,1.2229,46.2464,13.2705
2021-11-03,45.4915,45.8017,46.9787,44.7981,-0.0995,6178592,1.2014,46.2004,13.2573
2021-11-04,45.8382,47.4531,47.663,45.7287,3.6056,7259781,1.4117,47.8662,13.7353
2021-11-05,47.663,46.4769,47.8819,46.4495,-2.0573,5428374,1.0556,46.8815,13.4527
2021-11-08,46.5407,44.9897,46.5407,44.716,-3.1998,7216276,1.4032,45.3813,13.0223
2021-11-09,44.9897,44.6977,45.601,44.4788,-0.649,6339877,1.2328,45.0868,12.9377
2021-11-10,44.9806,45.3364,45.9203,43.8583,1.4289,7445823,1.4479,45.7311,13.1226
2021-11-11,45.1722,45.5919,45.747,44.8437,0.5635,4112031,0.7996,45.9887,13.1966
2021-11-12,47.3071,48.8947,49.6793,47.2798,7.2443,15006834,2.9181,49.3197,14.1524
2021-11-15,48.8947,50.7833,51.5497,48.2925,3.8627,12790185,2.4871,51.2248,14.699
2021-11-16,50.6738,50.9932,51.3399,50.2906,0.4132,7724585,1.5021,51.4364,14.7598
2021-11-17,50.9932,50.8837,52.2796,50.3636,-0.2147,8126078,1.5801,51.326,14.7281
2021-11-18,50.5826,49.36,50.9111,49.1045,-2.9944,7861885,1.5288,49.7891,14.2871
2021-11-19,49.5516,48.9951,49.7158,48.6301,-0.7394,4594800,0.8935,49.4209,14.1814
2021-11-22,48.8126,48.5845,49.1137,48.1739,-0.838,6599808,1.2834,49.0068,14.0626
2021-11-23,48.3108,48.4567,49.5881,48.2743,-0.2629,5423044,1.0545,48.878,14.0256
2021-11-24,48.6027,49.5516,50.1355,48.1465,2.2595,8093188,1.5737,49.9823,14.3425
2021-11-25,49.5516,49.36,49.8983,48.6301,-0.3867,4740265,0.9218,49.7891,14.2871
2021-11-26,49.36,49.7523,50.1629,48.7761,0.7948,6328223,1.2305,50.1848,14.4006
2021-11-29,49.7341,48.4385,50.9111,47.9732,-2.6407,8815412,1.7142,48.8595,14.0203
2021-11-30,48.0188,46.632,48.6575,46.632,-3.7295,9697686,1.8857,47.0373,13.4974
2021-12-01,46.6502,46.559,47.0334,46.2579,-0.1565,5692328,1.1069,46.9637,13.4763
2021-12-02,46.3309,45.8108,46.8783,45.7835,-1.6069,5032882,0.9787,46.209,13.2598
2021-12-03,45.8382,46.121,46.705,45.747,0.6772,5101986,0.9921,46.5219,13.3496
2021-12-06,46.0116,45.9203,46.9148,45.6831,-0.4352,5635052,1.0958,46.3195,13.2915
2021-12-07,46.1119,45.6649,46.5042,45.0353,-0.5563,6321737,1.2293,46.0618,13.2175
2021-12-08,45.5736,46.3126,46.4404,45.5462,1.4186,5885775,1.1445,46.7152,13.405
2021-12-09,46.3583,47.6995,48.1283,46.1119,2.9945,9268902,1.8024,48.1141,13.8064
2021-12-10,47.59,47.1794,47.9641,46.8874,-1.0903,5929147,1.1529,47.5895,13.6559
2021-12-13,47.4075,48.2104,49.2323,47.4075,2.1853,8266089,1.6074,48.6295,13.9543
2021-12-14,48.3564,48.5206,49.141,47.8272,0.6435,6941145,1.3497,48.9424,14.0441
2021-12-15,48.6301,47.736,49.0498,47.736,-1.6171,5656766,1.1,48.1509,13.817
2021-12-16,47.8911,47.8363,48.3473,47.3619,0.2102,3959188,0.7699,48.2521,13.846
2021-12-17,47.8455,46.9513,47.8455,46.7141,-1.8501,4560144,0.8867,47.3594,13.5899
2021-12-20,46.559,46.5225,47.6174,46.267,-0.9133,4149906,0.807,46.9269,13.4658
2021-12-21,46.4495,46.8236,46.9878,46.2853,0.6472,3248232,0.6316,47.2306,13.5529
2021-12-22,47.0152,47.2798,47.7177,46.6867,0.9743,3233869,0.6288,47.6907,13.6849
2021-12-23,47.2798,46.5499,47.444,46.3491,-1.5438,3480742,0.6768,46.9545,13.4737
2021-12-24,46.5955,47.1794,47.7177,45.9933,1.3524,4981734,0.9687,47.5895,13.6559
2021-12-27,47.3984,47.6082,47.9641,46.9969,0.9089,4309243,0.8379,48.0221,13.78
2021-12-28,47.7816,48.5389,48.8856,47.5535,1.9548,6738255,1.3103,48.9608,14.0494
2021-12-29,48.3564,47.6447,48.7031,47.6174,-1.8421,4129755,0.803,48.0589,13.7906
2021-12-30,47.6812,48.3838,48.767,47.3071,1.5511,4901353,0.9531,48.8043,14.0045
2021-12-31,48.4203,48.6301,49.725,48.2287,0.5091,6153893,1.1966,35.8728,13.2516
2022-01-04,48.6757,48.9129,49.9074,48.4841,0.5816,6990941,1.3594,36.0814,13.3287
2022-01-05,48.8947,47.4896,49.433,47.444,-2.9099,6943234,1.3501,35.0315,12.9408
2022-01-06,47.1794,47.3528,48.1557,46.632,-0.2882,5833065,1.1343,34.9305,12.9035
2022-01-07,47.2615,49.2049,50.4549,47.2524,3.9114,11762646,2.2873,36.2968,13.4082
2022-01-10,49.4604,49.9074,50.1629,48.5206,1.4278,7616555,1.4811,36.815,13.5997
2022-01-11,49.4512,48.9312,49.652,48.694,-1.9561,6621454,1.2876,36.0949,13.3336
2022-01-12,48.5845,49.3509,50.0717,48.3655,0.8577,5427371,1.0554,36.4045,13.448
2022-01-13,49.4512,50.61,51.6957,49.2688,2.5513,12793382,2.4877,37.3333,13.7911
2022-01-14,50.6191,51.1027,51.5497,49.4877,0.9735,10111040,1.9661,37.6967,13.9254
2022-01-17,50.683,49.9257,51.0935,49.3418,-2.3032,7974423,1.5507,36.8285,13.6046
2022-01-18,52.2614,50.6373,54.4329,50.464,1.4254,19222669,3.7379,37.3534,13.7986
2022-01-19,51.1848,51.203,52.8271,49.725,1.1171,13808541,2.6851,37.7707,13.9527
2022-01-20,51.0935,47.9002,51.0935,44.8163,-6.4505,27481381,5.3438,35.3343,13.0527
2022-01-21,46.8783,45.309,46.9422,44.8255,-5.4095,11625744,2.2607,33.4229,12.3466
2022-01-24,45.82,45.8382,46.1758,45.3546,1.1679,3757736,0.7307,33.8133,12.4908
2022-01-25,45.7287,41.8328,45.7287,41.6686,-8.7381,11525340,2.2411,30.8587,11.3994
2022-01-26,41.8328,43.1832,43.6485,41.8055,3.2279,6471163,1.2583,31.8547,11.7673
2022-01-27,43.5207,43.393,44.4058,42.8821,0.4859,5077116,0.9873,32.0095,11.8245
2022-01-28,43.8401,43.0646,44.9623,42.8912,-0.7569,4177140,0.8123,31.7673,11.735
2022-02-07,43.7945,42.3164,44.0864,41.9697,-1.7373,4780224,0.9295,31.2154,11.5311
2022-02-08,42.508,42.4259,42.6905,41.2945,0.2587,3884273,0.7553,31.2961,11.561
2022-02-09,42.508,43.2197,43.4295,42.216,1.871,4070575,0.7915,31.8817,11.7773
2022-02-10,43.2197,43.0372,43.5116,42.7817,-0.4222,2602742,0.5061,31.7471,11.7275
2022-02-11,42.8821,42.3803,42.9551,41.9241,-1.5264,3062619,0.5955,31.2625,11.5485
2022-02-14,42.1978,43.3839,43.3839,41.842,2.3681,2664507,0.5181,32.0028,11.822
2022-02-15,42.8821,44.278,44.4058,42.362,2.061,5637850,1.0963,32.6624,12.0657
2022-02-16,44.4605,43.6302,44.5791,43.4934,-1.463,3184974,0.6193,32.1845,11.8891
2022-02-17,43.7488,42.7908,43.8401,42.6996,-1.9239,3688423,0.7172,31.5653,11.6604
2022-02-18,42.5171,42.7726,42.9916,42.1613,-0.0426,1950078,0.3792,31.5519,11.6554
2022-02-21,42.6357,42.7726,43.2014,42.5627,0.0,2193270,0.4265,31.5519,11.6554
2022-02-22,42.5171,42.1887,42.6996,41.9788,-1.3652,2247628,0.4371,31.1211,11.4963
2022-02-23,42.1704,42.8,42.8821,41.9971,1.449,2754249,0.5356,31.5721,11.6629
2022-02-24,42.6631,40.9296,42.6631,40.3092,-4.3701,6949068,1.3513,30.1924,11.1532
2022-02-25,41.0573,41.4953,42.5171,41.0573,1.3821,4419869,0.8595,30.6096,11.3074
2022-02-28,41.4223,41.7416,41.7872,40.7289,0.5937,2671565,0.5195,30.7914,11.3745
2022-03-01,41.7963,41.7781,42.143,41.3949,0.0874,2679713,0.5211,30.8183,11.3844
2022-03-02,41.5135,41.5409,41.6504,41.0756,-0.5678,2195077,0.4268,30.6433,11.3198
2022-03-03,41.4679,41.1121,42.0244,41.0664,-1.0323,2760955,0.5369,30.327,11.2029
2022-03-04,40.8292,42.0792,43.0372,40.6924,2.3524,5383347,1.0468,31.0404,11.4665
2022-03-07,42.0609,41.0573,42.0609,40.8292,-2.4284,3193904,0.6211,30.2866,11.188
2022-03-08,41.2307,38.6304,41.4496,38.4753,-5.9111,5070061,0.9859,28.4963,10.5267
2022-03-09,39.0683,39.2325,39.3694,37.3257,1.5588,4432930,0.862,28.9405,10.6908
2022-03-10,39.8712,39.415,40.2179,38.7946,0.4651,7307340,1.4209,29.0751,10.7405
2022-03-11,38.822,40.8292,41.0482,37.6815,3.588,6221902,1.2099,30.1183,11.1259
2022-03-14,40.5464,40.2362,41.1394,40.1449,-1.4525,4346699,0.8452,29.6808,10.9643
2022-03-15,39.6887,38.7125,40.7106,38.5574,-3.7868,4620806,0.8985,28.5569,10.5491
2022-03-16,39.4424,39.4789,39.7708,37.7545,1.9797,4535108,0.8819,29.1222,10.7579
2022-03-17,39.8895,40.811,41.3584,39.5792,3.3742,6073418,1.181,30.1049,11.1209
2022-03-18,40.6832,41.331,41.5135,40.2362,1.2743,4117836,0.8007,30.4885,11.2626
2022-03-21,41.5317,41.3949,41.6595,40.6924,0.1545,3794659,0.7379,30.5356,11.28
2022-03-22,41.2215,41.0573,41.477,40.8292,-0.8155,2164034,0.4208,30.2866,11.188
2022-03-23,41.0573,41.4679,42.2343,40.9205,1.0,3382942,0.6578,30.5894,11.2999
2022-03-24,41.0573,41.2124,41.4496,40.8201,-0.6161,2186875,0.4252,30.401,11.2303
2022-03-25,41.1029,40.6376,41.696,40.6011,-1.3947,2261493,0.4398,29.977,11.0737
2022-03-28,40.1449,40.0719,40.3913,39.1778,-1.392,2878746,0.5598,29.5597,10.9195
2022-03-29,40.1814,40.1723,41.331,40.1449,0.2505,2717118,0.5284,29.6337,10.9469
2022-03-30,40.1997,41.3766,41.5682,39.9442,2.998,3480359,0.6768,30.5221,11.275
2022-03-31,41.5956,41.4131,42.3255,41.0664,0.0882,3579261,0.6987,30.5491,10.2275
2022-04-01,41.0573,41.4223,41.7872,40.6285,0.022,2303618,0.4497,30.5558,10.2297
2022-04-06,41.2307,42.3255,42.4989,41.2307,2.1806,3426997,0.669,31.2221,10.4528
2022-04-07,41.9697,41.769,42.4989,41.769,-1.3149,2173229,0.4242,30.8115,10.3154
2022-04-08,41.7416,41.6047,41.842,40.6376,-0.3932,2345046,0.4578,30.6904,10.2748
2022-04-11,41.5135,40.154,41.5409,39.8712,-3.4868,3097280,0.6046,29.6203,9.9165
2022-04-12,41.1485,44.1047,44.3784,41.1029,9.8387,11819181,2.3072,32.5345,10.8922
2022-04-13,43.7945,44.1047,44.5152,43.6394,0.0,7243063,1.4139,32.5345,10.8922
2022-04-14,42.654,41.0664,42.873,40.2818,-6.8887,11404478,2.2262,30.2933,10.1419
2022-04-15,40.8292,39.9168,40.8292,39.8347,-2.7994,4222153,0.8242,29.4453,9.8579
2022-04-18,39.634,40.1632,40.4278,38.7763,0.6171,2452652,0.4788,29.627,9.9188
2022-04-19,40.1358,39.2782,40.6376,39.2052,-2.2035,3167994,0.6184,28.9742,9.7002
2022-04-20,39.5063,39.7708,40.0354,39.2325,1.2544,3628517,0.7083,29.3376,9.8219
2022-04-21,39.7344,39.5519,40.1267,39.1048,-0.5506,3188357,0.6224,29.1761,9.7678
2022-04-22,39.3694,40.3183,40.3274,39.2143,1.9377,3267661,0.6379,29.7414,9.9571
2022-04-25,40.1358,38.8402,40.3913,38.7763,-3.666,4056240,0.7918,28.6511,9.5921
2022-04-26,38.8311,37.0063,39.3876,36.4589,-4.7216,5946186,1.1607,27.2983,9.1392
2022-04-27,36.8603,37.1797,37.8913,35.1998,0.4684,6016559,1.1745,27.4262,9.182
2022-04-28,37.2253,35.7199,37.4078,35.4279,-3.9264,4213586,0.8225,26.3493,8.8214
2022-04-29,36.1031,37.6815,37.7818,35.6651,5.4917,5008096,0.9776,27.7963,9.3059
2022-05-05,38.0008,38.8128,39.1687,37.6815,3.0024,3608669,0.7044,28.6309,9.5853
