date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2023-05-05,172.1093,169.4667,172.8241,168.5733,-2.3041,348460,0.7746,67.1133,12.8463
2023-05-08,169.6548,164.6987,170.8303,161.2661,-2.8135,643623,1.4308,65.225,12.4849
2023-05-09,164.5764,163.5937,170.6376,161.5106,-0.6709,412008,0.9159,64.7874,12.4011
2023-05-10,162.4275,164.9056,166.7112,160.0341,0.8019,428656,0.9529,65.3069,12.5005
2023-05-11,166.1423,169.6548,177.2488,166.1423,2.88,720695,1.6021,67.1877,12.8606
2023-05-12,169.6548,165.4322,171.6062,163.4479,-2.4889,452117,1.005,65.5155,12.5405
2023-05-15,164.1062,167.3037,167.3272,161.8257,1.1313,690631,1.5353,66.2566,12.6823
2023-05-16,165.5216,178.6783,182.44,165.5216,6.7988,982544,2.1842,70.7613,13.5446
2023-05-17,178.683,174.7332,180.4933,173.5153,-2.208,408093,0.9072,69.1989,13.2455
2023-05-18,174.6579,173.8962,174.6579,170.7316,-0.479,340410,0.7567,68.8674,13.1821
2023-05-19,173.9808,184.0717,186.2065,171.752,5.8515,448772,0.9976,72.8972,13.9534
2023-05-22,183.846,181.2692,187.9463,179.7175,-1.5225,493723,1.0975,71.7873,13.741
2023-05-23,179.6234,181.8288,184.4573,178.9228,0.3087,303706,0.6751,72.0089,13.7834
2023-05-24,180.7849,179.567,181.8146,175.4385,-1.2439,335191,0.7451,71.1132,13.6119
2023-05-25,179.1532,179.6046,181.951,177.5592,0.0209,139004,0.309,71.1281,13.6148
2023-05-26,181.2222,180.6109,182.7128,177.8836,0.5603,200784,0.4463,71.5266,13.6911
2023-05-29,181.2059,181.3145,183.2129,177.7539,0.3896,338839,0.7532,71.4987,13.6857
2023-05-30,180.8045,177.905,183.2271,172.6018,-1.8805,548148,1.2185,70.1542,13.4284
2023-05-31,176.5449,174.8213,181.6498,174.2546,-1.7333,341929,0.7601,68.9382,13.1956
2023-06-01,176.2616,171.3409,176.4647,170.0517,-1.9908,355436,0.7901,67.5658,12.9329
2023-06-02,171.4259,173.8013,177.8105,171.2181,1.4359,306996,0.6824,68.536,13.1186
2023-06-05,173.6313,174.3821,175.5202,170.0092,0.3342,300902,0.6689,68.765,13.1625
2023-06-06,174.2499,171.5156,176.1908,170.9962,-1.6438,392541,0.8726,67.6347,12.9461
2023-06-07,170.949,174.2546,176.5686,170.949,1.5969,226194,0.5028,68.7147,13.1528
2023-06-08,174.1885,171.5865,174.7221,170.0423,-1.5312,426040,0.9471,67.6626,12.9515
2023-06-09,168.1581,168.1156,178.977,166.9822,-2.0228,1065065,2.3676,66.2939,12.6895
2023-06-12,168.1156,170.6892,173.6171,166.373,1.5309,445800,0.991,67.3088,12.8837
2023-06-13,170.727,169.0789,172.5073,168.1156,-0.9434,255342,0.5676,66.6738,12.7622
2023-06-14,168.1156,171.0859,172.3657,168.1156,1.187,196352,0.4365,67.4652,12.9137
2023-06-15,172.2146,172.8379,173.4093,170.0139,1.024,207536,0.4613,68.1561,13.0459
2023-06-16,172.8473,167.6433,174.061,166.935,-3.0055,350236,0.7786,66.1077,12.6538
2023-06-19,166.7036,168.4886,171.7895,165.3058,0.5042,307110,0.6827,66.441,12.7176
2023-06-20,168.5783,170.4767,171.8273,166.7225,1.18,198507,0.4413,67.4075,12.9026
2023-06-21,169.1309,166.3683,169.4614,163.0626,-2.41,334689,0.744,65.783,12.5917
2023-06-26,164.8099,167.1711,169.06,164.8099,0.4825,273231,0.6074,66.1005,12.6524
2023-06-27,168.465,174.963,176.6158,166.5383,4.661,453534,1.0082,69.1814,13.2422
2023-06-28,173.7824,172.3657,175.6713,170.4862,-1.4845,308683,0.6834,68.1544,13.0456
2023-06-29,172.3657,176.6536,178.4433,170.9537,2.4877,397900,0.881,69.8499,13.3701
2023-06-30,175.9499,176.4977,178.023,173.806,-0.0882,351842,0.779,69.7883,15.3528
2023-07-03,176.8519,181.5695,183.2271,175.9169,2.8736,369928,0.819,71.7937,15.794
2023-07-04,181.3381,181.8104,184.5918,177.3666,0.1326,355716,0.7876,71.8889,15.8149
2023-07-05,181.3381,180.7337,185.031,179.0383,-0.5922,273802,0.6062,71.4632,15.7213
2023-07-06,180.37,176.3749,182.1268,175.6713,-2.4117,277716,0.6149,69.7397,15.3421
2023-07-07,176.2238,176.5591,178.0136,173.8438,0.1044,271043,0.6001,69.8126,15.3581
2023-07-10,176.5213,175.2416,177.4564,173.5132,-0.7462,113110,0.2504,69.2916,15.2435
2023-07-11,175.0432,180.6817,182.2732,174.2877,3.1044,230912,0.5113,71.4427,15.7168
2023-07-12,182.6982,175.6288,183.2318,174.7363,-2.7966,189929,0.4205,69.4447,15.2772
2023-07-13,176.578,174.7268,178.5,174.146,-0.5136,191362,0.4237,69.0881,15.1988
2023-07-14,175.5674,174.8591,177.5414,172.4223,0.0757,181554,0.402,69.1403,15.2103
2023-07-17,175.2038,178.5047,179.4492,174.316,2.0849,168988,0.3742,70.5819,15.5274
2023-07-18,178.0325,174.9582,179.4397,173.924,-1.9868,185080,0.4098,69.1796,15.2189
2023-07-19,176.1435,171.6243,176.1435,170.2548,-1.9056,244852,0.5421,67.8613,14.9289
2023-07-20,173.2062,173.3432,174.2641,168.5783,1.0016,246070,0.5448,68.541,15.0784
2023-07-21,171.9501,173.381,176.3797,169.3339,0.0218,345617,0.7652,68.5559,15.0817
2023-07-24,172.9087,174.2546,174.708,171.4306,0.5039,104009,0.2303,68.9013,15.1577
2023-07-25,175.5674,172.5073,177.0833,171.0765,-1.0027,268574,0.5946,68.2105,15.0057
2023-07-26,171.4306,174.741,176.8944,171.4259,1.2948,198406,0.4393,69.0937,15.2
2023-07-27,176.5119,169.1545,176.5119,168.4414,-3.197,235743,0.522,66.8847,14.714
2023-07-28,169.1545,175.6713,177.0738,169.1545,3.8526,368837,0.8166,69.4615,15.2809
2023-07-31,177.0644,161.0793,177.0644,155.8375,-8.3065,2005775,4.4409,63.6917,14.0116
2023-08-01,159.1431,156.3191,165.7213,155.8375,-2.9551,1136935,2.5173,61.8095,13.5976
2023-08-02,155.743,153.8021,156.5458,151.8282,-1.6102,905577,2.005,60.8143,13.3786
2023-08-03,154.3169,156.5694,158.1231,152.919,1.7993,1146066,2.5375,61.9085,13.6193
2023-08-04,156.5175,153.3252,156.763,151.8896,-2.0721,689769,1.5272,60.6257,13.3371
2023-08-07,153.3252,153.3677,155.2897,148.8437,0.0277,880405,1.9493,60.6425,13.3408
2023-08-08,153.3252,156.0452,157.2542,151.5873,1.7459,500900,1.109,61.7012,13.5737
2023-08-09,155.658,152.3807,157.9625,151.8282,-2.3484,649629,1.4383,60.2523,13.255
2023-08-10,150.2179,150.0242,153.4763,146.3975,-1.5464,822864,1.8219,59.3205,13.05
2023-08-11,150.0998,143.2524,150.0998,143.1013,-4.5138,853221,1.8891,56.6429,12.4609
2023-08-14,143.5594,145.59,145.9064,140.5559,1.6318,563454,1.2475,57.5672,12.6643
2023-08-15,144.6124,143.7907,147.5592,142.6149,-1.2358,370936,0.8213,56.8557,12.5078
2023-08-16,143.7766,141.779,145.2075,141.2029,-1.3991,428601,0.949,56.0603,12.3328
2023-08-17,141.5524,141.1982,143.0635,140.8062,-0.4097,264858,0.5864,55.8306,12.2822
2023-08-18,141.184,139.9231,143.4318,139.484,-0.903,238321,0.5277,55.3265,12.1713
2023-08-21,141.0896,145.3538,146.8556,138.6481,3.8812,421716,0.9337,57.4738,12.6437
2023-08-22,146.3455,143.4743,146.8744,140.0554,-1.293,481660,1.0664,56.7306,12.4802
2023-08-23,142.8888,141.0471,145.4436,140.9573,-1.6918,266951,0.591,55.7709,12.2691
2023-08-24,141.1982,144.3055,146.8178,139.8665,2.3102,375725,0.8319,57.0593,12.5525
2023-08-25,155.3652,150.2604,162.5857,148.7539,4.1266,1293869,2.8647,59.4139,13.0705
2023-08-28,161.9529,155.8422,161.9529,152.0596,3.7148,785199,1.7385,61.621,13.5561
2023-08-29,155.8611,162.8643,166.4722,154.7749,4.5059,541742,1.1995,64.3975,14.1669
2023-08-30,163.1524,167.1711,169.825,161.6601,2.6444,664791,1.4719,66.1005,14.5415
2023-08-31,166.7036,169.7637,169.9525,164.8241,1.5508,357286,0.7911,67.1256,14.767
2023-09-01,169.7637,167.3647,171.4118,165.9952,-1.4131,357615,0.7918,66.177,14.5584
2023-09-04,167.3694,162.5196,168.3045,158.685,-2.895,724664,1.6045,64.2612,14.1369
2023-09-05,161.9293,162.6707,165.0933,161.0556,0.093,340267,0.7534,64.321,14.15
2023-09-06,162.5432,160.9281,162.6707,157.9011,-1.0712,330883,0.7326,63.632,13.9985
2023-09-07,159.9223,161.3909,162.7557,159.6153,0.2876,261196,0.5783,63.815,14.0387
2023-09-08,160.8762,168.9939,169.6267,159.0439,4.7109,439622,0.9734,66.8212,14.7001
2023-09-11,169.0175,172.8379,174.2546,169.0175,2.2746,524320,1.1609,68.3412,15.0345
2023-09-12,172.8615,171.2323,174.7268,170.7317,-0.929,346322,0.7668,67.7063,14.8948
2023-09-13,169.5323,174.0704,175.0574,169.5323,1.6575,275962,0.611,68.8285,15.1417
2023-09-14,174.5238,171.4212,175.6005,169.145,-1.5219,301206,0.6669,67.781,14.9112
2023-09-15,170.0045,175.1991,177.0361,169.5559,2.2039,521764,1.1552,69.2748,15.2398
2023-09-18,173.5699,175.6713,182.1834,173.5699,0.2695,485386,1.0747,69.4615,15.2809
2023-09-19,177.4564,174.9252,178.5047,172.4885,-0.4247,356199,0.7887,69.1665,15.216
2023-09-20,176.1435,173.3007,176.1435,171.4212,-0.9287,225147,0.4985,68.5242,15.0747
2023-09-21,173.7777,173.8296,174.7316,171.9029,0.3052,305636,0.6767,68.7333,15.1207
2023-09-22,175.4352,174.8355,175.6713,171.1567,0.5786,300578,0.6655,69.131,15.2082
2023-09-25,174.7268,177.1919,178.9675,172.3704,1.3478,425711,0.9426,70.0628,15.4132
2023-09-26,178.2403,177.0408,180.2048,176.4647,-0.0853,398430,0.8822,70.003,15.4
2023-09-27,177.395,178.5425,179.2603,174.2546,0.8482,281622,0.6235,70.5968,15.5307
2023-09-28,178.5378,180.7903,181.9048,176.6205,1.259,388934,0.8611,71.4856,15.7262
2023-10-09,180.4456,178.1505,181.2673,177.1447,-1.4601,214603,0.4751,70.4418,14.1901
2023-10-10,179.3925,176.0491,179.4256,175.2038,-1.1796,199519,0.4418,69.6109,14.0227
2023-10-11,177.088,180.6628,180.8659,176.2663,2.6207,294927,0.653,71.4352,14.3902
2023-10-12,181.9709,178.5,181.9709,177.2391,-1.1972,165922,0.3674,70.58,14.2179
2023-10-13,179.5861,181.0784,181.7915,177.1352,1.4445,276745,0.6127,71.5995,14.4233
2023-10-16,180.0914,180.8612,181.5742,177.055,-0.12,320284,0.7091,71.5136,14.406
2023-10-17,179.5059,177.1825,179.5059,174.7268,-2.034,239412,0.5301,70.059,14.113
2023-10-18,176.5024,175.9122,178.4339,175.1519,-0.717,148184,0.3281,69.5567,14.0118
2023-10-19,175.8508,176.833,177.8625,173.499,0.5235,256282,0.5674,69.9209,14.0852
2023-10-20,175.9972,173.2204,176.408,172.8379,-2.0429,174264,0.3858,68.4924,13.7974
2023-10-23,173.7021,173.6171,175.9877,170.949,0.229,248850,0.551,68.6493,13.829
2023-10-24,174.0185,175.7658,177.2108,170.1462,1.2376,364884,0.8079,69.4989,14.0002
2023-10-25,175.761,170.0045,176.0822,163.4027,-3.2778,612505,1.3561,67.2208,13.5413
2023-10-26,169.8959,175.9074,177.088,169.1545,3.4722,326769,0.7235,69.5549,14.0114
2023-10-27,176.5119,176.7433,178.977,170.0092,0.4752,457084,1.012,69.8854,14.078
2023-10-30,176.0255,171.5865,179.4492,170.4909,-2.9177,433756,0.9604,67.8463,13.6673
2023-10-31,173.6785,168.0117,173.6785,166.2266,-2.0834,416589,0.9224,66.4328,13.3825
2023-11-01,168.0022,167.4214,169.3434,163.8938,-0.3513,250915,0.5555,66.1994,13.3355
2023-11-02,168.0022,167.6433,169.1781,164.9988,0.1326,319137,0.7066,66.2872,13.3532
2023-11-03,168.4792,167.6622,171.3504,166.1322,0.0113,342148,0.7575,66.2947,13.3547
2023-11-06,168.4367,169.7589,170.4201,164.8571,1.2506,366794,0.8121,67.1237,13.5217
2023-11-07,166.7508,162.5904,166.9161,159.1525,-4.2228,720164,1.5945,64.2892,12.9507
2023-11-08,161.9765,170.8781,173.7446,161.0981,5.0973,537970,1.1911,67.5663,13.6108
2023-11-09,169.7117,170.9915,173.296,168.1156,0.0663,369521,0.8181,67.6111,13.6199
2023-11-10,170.4626,172.9701,174.0893,165.4049,1.1572,439657,0.9734,68.3934,13.7775
2023-11-13,172.5782,166.4108,172.5782,163.9599,-3.7922,630961,1.397,65.7998,13.255
2023-11-14,166.1463,166.9491,167.5253,162.9304,0.3235,324375,0.7182,66.0127,13.2979
2023-11-15,168.5831,165.2821,169.0506,164.7155,-0.9985,220096,0.4873,65.3536,13.1651
2023-11-16,164.758,162.3118,164.758,158.2222,-1.7971,459280,1.0169,64.1791,12.9285
2023-11-17,160.6731,168.04,168.9892,160.6731,3.5291,366072,0.8105,66.444,13.3848
2023-11-20,166.3258,163.9127,167.5867,162.1843,-2.4562,380696,0.8429,64.8121,13.056
2023-11-21,163.8654,164.0921,164.4227,160.9045,0.1095,358020,0.7927,64.883,13.0703
2023-11-22,162.0851,164.4746,165.6458,161.5137,0.2331,309236,0.6847,65.0343,13.1008
2023-11-23,163.7096,163.4121,166.4722,159.7145,-0.646,427465,0.9464,64.6141,13.0162
2023-11-24,161.6129,162.4912,162.7982,160.149,-0.5635,264805,0.5863,64.25,12.9428
2023-11-27,162.1985,165.7544,166.1841,161.032,2.0082,299140,0.6623,65.5403,13.2027
2023-11-28,163.8654,171.747,172.6112,163.8654,3.6154,426454,0.9442,67.9098,13.6801
2023-11-29,171.799,171.9501,174.5285,169.9903,0.1182,285355,0.6318,67.9901,13.6962
2023-11-30,172.5829,176.2522,177.5272,171.1284,2.5019,379737,0.8408,69.6912,14.0389
2023-12-01,176.6016,178.3725,178.9156,174.7032,1.203,283096,0.6268,70.5296,14.2078
2023-12-04,177.9286,176.5686,178.4906,174.6135,-1.0113,335553,0.7429,69.8163,14.0641
2023-12-05,177.4564,176.663,177.82,174.7882,0.0535,240813,0.5332,69.8536,14.0716
2023-12-06,175.6146,176.4788,179.2886,173.3054,-0.1043,181153,0.4011,69.7808,14.057
2023-12-07,176.4741,177.8011,178.977,175.4494,0.7492,203941,0.4515,70.3036,14.1623
2023-12-08,177.8436,180.5353,185.5505,176.1955,1.5378,657324,1.4554,71.3848,14.3801
2023-12-11,179.4775,186.7688,187.9494,178.5519,3.4528,411228,0.9105,73.8495,14.8766
2023-12-12,187.4725,184.299,187.4725,181.2531,-1.3224,232450,0.5147,72.873,14.6798
2023-12-13,181.8576,183.2271,185.1113,181.8576,-0.5816,94395,0.209,72.4603,14.5967
2023-12-14,181.8576,184.5493,185.5882,181.3381,0.7216,254531,0.5636,72.9832,14.702
2023-12-15,184.011,180.9415,184.6674,179.01,-1.955,330905,0.7325,71.5564,14.4146
2023-12-18,180.9415,180.4409,182.7548,178.0703,-0.2766,167622,0.371,71.3584,14.3748
2023-12-19,181.1634,180.4409,181.9993,178.5047,0.0,230010,0.5091,71.3584,14.3748
2023-12-20,180.337,177.2014,181.7065,176.1908,-1.7953,226711,0.5018,70.0773,14.1167
2023-12-21,174.9677,175.8697,178.5992,174.571,-0.7515,224132,0.4961,69.5507,14.0106
2023-12-22,174.963,176.0963,177.1589,173.7824,0.1289,196880,0.4358,69.6403,14.0286
2023-12-25,175.9074,176.9463,178.3867,175.3502,0.4827,167797,0.3714,69.9765,14.0964
2023-12-26,177.4658,175.6619,177.7491,172.8851,-0.7259,220081,0.4872,69.4685,13.994
2023-12-27,175.6619,178.1411,178.4575,174.0657,1.4114,218531,0.4837,70.4489,14.1915
2023-12-28,177.735,178.3914,182.3062,176.7055,0.1405,319742,0.7078,70.5479,14.2115
2023-12-29,178.9203,183.4632,184.1479,177.5744,2.8431,366726,0.8118,72.5537,14.6155
2024-01-02,182.8446,179.9686,184.7524,179.8081,-1.9048,281217,0.6225,47.7237,13.3608
2024-01-03,179.69,180.6298,182.4715,177.6689,0.3674,135826,0.3007,47.8991,13.4098
2024-01-04,181.2342,178.5047,182.2732,177.0927,-1.1765,188294,0.4168,47.3355,13.2521
2024-01-05,178.8164,172.7671,179.7325,172.649,-3.2143,292080,0.6465,45.814,12.8261
2024-01-08,171.6573,169.5795,173.2015,169.57,-1.845,216945,0.4802,44.9688,12.5895
2024-01-09,168.6114,177.0172,180.8612,168.6114,4.386,426894,0.945,46.9411,13.1416
2024-01-10,176.3372,176.3844,180.3087,175.1991,-0.3575,197754,0.4377,46.7733,13.0947
2024-01-11,175.251,175.6713,178.5897,175.2369,-0.4043,181804,0.4024,46.5842,13.0417
2024-01-12,176.3797,174.963,177.8766,174.826,-0.4032,191709,0.4244,46.3963,12.9891
2024-01-15,173.8013,172.8332,176.7952,172.3987,-1.2173,172677,0.3822,45.8316,12.831
2024-01-16,172.3987,171.7848,172.4412,169.0647,-0.6066,238371,0.5277,45.5536,12.7532
2024-01-17,171.7801,168.2242,174.1979,168.2242,-2.0727,207307,0.4589,44.6094,12.4889
2024-01-18,169.4284,168.0211,169.4284,163.2232,-0.1207,375137,0.8304,44.5555,12.4738
2024-01-19,165.8016,167.4686,171.2181,165.6033,-0.3288,410266,0.9082,44.409,12.4328
2024-01-22,169.06,159.6153,171.6715,146.4022,-4.6894,503418,1.1144,42.3265,11.8497
2024-01-23,159.5823,167.4072,170.0045,156.7819,4.8817,457405,1.0125,44.3927,12.4282
2024-01-24,167.6433,169.6692,170.4767,164.7155,1.3512,327409,0.7247,44.9926,12.5961
2024-01-25,170.8309,175.6713,180.2331,169.1828,3.5375,523445,1.1587,46.5842,13.0417
2024-01-26,175.6666,170.2548,176.4269,169.4803,-3.0833,284487,0.6297,45.1478,12.6396
2024-01-29,198.8108,178.0325,198.8108,173.0646,4.5683,1392264,3.0819,47.2103,13.217
2024-01-30,178.5047,184.2896,188.8939,177.5177,3.5146,1086898,2.4059,48.8696,13.6815
2024-01-31,184.1668,184.1715,189.0025,178.2686,-0.0641,634598,1.4047,48.8383,13.6728
2024-02-01,182.1315,184.2613,189.2669,178.4528,0.0487,549339,1.216,48.862,13.6794
2024-02-02,181.919,185.626,188.365,181.919,0.7407,529730,0.7923,49.224,13.7808
2024-02-05,184.1715,198.9525,205.4221,183.2271,7.1792,793897,1.1874,52.7578,14.7701
2024-02-06,198.8958,202.5179,204.4776,194.1546,1.7921,907181,1.3568,53.7033,15.0348
2024-02-07,202.0881,215.8065,216.0332,199.7647,6.5617,815845,1.2202,57.2272,16.0213
2024-02-08,217.2138,212.9779,226.6538,211.1456,-1.3108,781490,1.1688,56.4771,15.8113
2024-02-19,214.8668,204.9357,214.8668,202.2865,-3.7761,810800,1.2127,54.3445,15.2143
2024-02-20,203.264,203.0609,204.6099,198.57,-0.9148,605049,0.9049,53.8473,15.0751
2024-02-21,201.2239,201.6253,205.5874,198.3575,-0.707,435288,0.651,53.4666,14.9685
2024-02-22,201.5498,198.1261,201.6159,196.1994,-1.7355,416633,0.6231,52.5387,14.7088
2024-02-23,198.3291,198.1922,199.1225,194.7165,0.0334,354003,0.5295,52.5562,14.7137
2024-02-26,197.5311,203.5332,206.6971,196.5063,2.6948,524230,0.7841,53.9725,15.1102
2024-02-27,203.0562,209.8847,210.5931,202.5934,3.1206,441316,0.66,55.6568,15.5817
2024-02-28,208.2555,209.6817,215.7971,208.2555,-0.0967,429395,0.6422,55.603,15.5666
2024-02-29,207.8447,215.3626,216.2741,207.8447,2.7093,355668,0.5319,57.1095,15.9884
2024-03-01,215.3626,212.5434,215.3626,207.5235,-1.3091,426221,0.6375,56.3619,15.7791
2024-03-04,210.7253,212.1137,215.8113,210.1444,-0.2022,383653,0.5738,56.2479,15.7472
2024-03-05,212.482,218.928,222.8098,210.867,3.2126,542078,0.8107,58.0549,16.2531
2024-03-06,216.803,216.2741,219.8489,215.4901,-1.2123,238682,0.357,57.3511,16.056
2024-03-07,214.6307,212.4017,217.1005,211.5659,-1.7905,265744,0.3975,56.3243,15.7686
2024-03-08,212.4159,212.0051,215.254,210.6733,-0.1868,274891,0.4111,56.2191,15.7391
2024-03-11,212.0098,215.6035,216.2221,208.4916,1.6973,247747,0.3705,57.1733,16.0063
2024-03-12,215.5704,213.0251,217.228,212.5623,-1.1959,274747,0.4109,56.4896,15.8148
2024-03-13,213.0251,215.8018,216.6991,210.6875,1.3035,259907,0.3887,57.2259,16.021
2024-03-14,216.1796,214.6071,219.8253,211.6556,-0.5536,251416,0.376,56.9091,15.9323
2024-03-15,212.6756,214.5173,215.0746,210.1917,-0.0418,281332,0.4208,56.8853,15.9256
2024-03-18,213.3793,217.4027,217.4263,211.1598,1.345,308424,0.4613,57.6504,16.1398
2024-03-19,216.6518,207.226,216.6518,206.971,-4.681,456991,0.6835,54.9518,15.3843
2024-03-20,206.8482,206.2155,210.1208,204.0196,-0.4877,500494,0.7486,54.6838,15.3093
2024-03-21,205.6393,204.1565,209.0961,204.0054,-0.9984,360003,0.5384,54.1378,15.1564
2024-03-22,202.4942,204.1801,205.4221,200.8461,0.0116,310143,0.4639,54.1441,15.1582
2024-03-25,205.3182,200.8792,205.3182,198.5747,-1.6167,352967,0.5279,53.2688,14.9131
2024-03-26,200.7234,201.1342,203.4718,199.5239,0.1269,407191,0.609,53.3364,14.9321
2024-03-27,202.5415,202.0315,203.434,197.7908,0.4461,357025,0.534,53.5743,14.9987
2024-03-28,202.9145,199.028,204.0054,197.9608,-1.4866,659104,0.9858,52.7779,14.7757
2024-03-29,197.4319,202.159,202.8201,197.4319,1.5731,344700,0.5155,53.6081,15.0082
2024-04-01,202.1165,206.291,207.4008,196.0105,2.044,550158,0.8228,54.7039,14.2435
2024-04-02,206.1068,204.2604,210.0689,203.1034,-0.9843,407815,0.6099,54.1654,14.1033
2024-04-03,203.5379,204.0148,208.2602,202.6359,-0.1202,382013,0.5714,54.1003,14.0864
2024-04-08,204.4257,206.4232,208.5388,201.1909,1.1805,419594,0.6276,54.7389,14.2527
2024-04-09,204.964,210.2908,210.4986,204.0196,1.8736,425043,0.6357,55.7645,14.5197
2024-04-10,208.7277,204.4918,212.0287,204.4257,-2.7576,335895,0.5024,54.2267,14.1193
2024-04-11,203.1081,207.736,209.1764,202.6217,1.5865,393223,0.5881,55.087,14.3433
2024-04-12,207.5802,213.927,215.7971,205.3324,2.9802,445229,0.6659,56.7288,14.7708
2024-04-15,212.5623,225.034,225.0954,211.9295,5.1919,517523,0.774,59.6741,15.5377
2024-04-16,224.6987,217.2894,224.6987,216.2835,-3.4415,507594,0.7592,57.6204,15.0029
2024-04-17,217.7002,215.0085,221.0247,213.9459,-1.0497,353999,0.5295,57.0155,14.8454
2024-04-18,214.8621,217.6152,218.7391,213.5776,1.2124,253836,0.3796,57.7068,15.0254
2024-04-19,217.7049,214.6921,219.1122,210.7253,-1.3433,315944,0.4725,56.9316,14.8236
2024-04-22,214.8573,220.6658,221.7992,213.2895,2.7825,319431,0.4778,58.5157,15.2361
2024-04-23,220.6611,220.1039,222.994,216.921,-0.2547,364187,0.5447,58.3667,15.1973
2024-04-24,220.3258,221.6811,228.7316,218.9516,0.7166,480600,0.7188,58.785,15.3062
2024-04-25,221.02,223.8109,226.4365,221.02,0.9607,349112,0.5221,59.3498,15.4532
2024-04-26,221.0058,233.1328,233.2509,220.7603,4.1651,569258,0.8514,61.8217,16.0969
2024-04-29,233.6523,227.433,234.5543,223.9384,-2.4449,566632,0.8475,60.3102,15.7033
2024-04-30,225.7329,237.8552,239.8811,225.2654,4.5825,455186,0.6808,63.074,16.4229
2024-05-06,239.8952,244.6176,245.8832,236.1174,2.8431,523865,0.7835,64.8672,16.8898
2024-05-07,242.5681,250.3505,250.3505,242.5586,2.3436,466167,0.6972,66.3875,17.2857
2024-05-08,247.9232,252.1733,253.0942,247.0779,0.7281,557299,0.8335,66.8708,17.4115
2024-05-09,253.1084,258.6666,259.1152,247.281,2.5749,449939,0.6729,68.5927,17.8599
2024-05-10,260.2958,261.5897,264.2909,255.9654,1.1301,616123,0.9215,69.3679,18.0617
2024-05-13,259.493,258.3124,261.5708,253.2311,-1.2528,539502,0.8069,68.4988,17.8354
2024-05-14,258.7752,268.2293,268.7015,257.0043,3.8391,531043,0.7942,71.1285,18.5201
2024-05-15,265.8681,256.721,265.8681,251.1722,-4.2905,712434,1.0655,68.0768,17.7255
2024-05-16,256.0929,256.8437,261.0041,253.2784,0.0478,447932,0.6699,68.1093,17.734
2024-05-17,255.1012,254.0623,260.206,250.7708,-1.0829,607500,0.9086,67.3717,17.5419
2024-05-20,254.0528,258.3124,258.7752,251.72,1.6729,434281,0.6495,68.4988,17.8354
2024-05-21,256.4423,254.5203,258.8366,253.1792,-1.468,505595,0.7562,67.4932,17.5736
2024-05-22,252.1733,251.3753,255.002,248.7874,-1.2357,463943,0.6939,66.6592,17.3564
2024-05-23,251.2289,247.3471,252.4945,245.0945,-1.6024,437015,0.6536,65.591,17.0783
2024-05-24,247.3471,243.5267,247.4557,242.7286,-1.5445,373385,0.5584,64.578,16.8145
2024-05-27,243.1867,242.2564,246.4735,240.3344,-0.5216,488803,0.7311,64.2411,16.7268
2024-05-28,241.3119,239.593,242.1431,236.9107,-1.0994,476932,0.7133,63.5348,16.5429
2024-05-29,238.6863,237.5341,241.4064,236.8257,-0.8594,366918,0.5488,62.9888,16.4007
2024-05-30,238.4691,235.1634,240.3439,233.2934,-0.998,516038,0.7718,62.3602,16.2371
2024-05-31,235.4043,232.8117,237.8977,232.0561,-1.0,384379,0.5749,61.7366,16.0747
2024-06-03,231.3997,214.914,232.807,213.4501,-7.6876,2235294,3.3432,56.9905,14.8389
2024-06-04,215.0746,219.1122,225.681,212.7417,1.9534,1095653,1.6387,58.1038,15.1288
2024-06-05,217.5963,220.3872,227.211,217.5963,0.5819,862152,1.2895,58.4419,15.2168
2024-06-06,220.1417,214.3426,220.4769,213.0487,-2.7427,728236,1.0892,56.839,14.7995
2024-06-07,216.2835,210.9095,216.2835,209.6722,-1.6017,578353,0.865,55.9286,14.5624
2024-06-11,211.0795,216.7982,218.588,206.3666,2.7921,889896,1.331,57.4901,14.969
2024-06-12,216.7557,216.9777,219.6741,213.0015,0.0828,576225,0.8618,57.5377,14.9814
2024-06-13,215.1454,213.1101,217.2185,208.4491,-1.7825,868111,1.2984,56.5121,14.7144
2024-06-14,211.632,210.8245,215.339,206.3996,-1.0725,1863865,2.7877,55.906,14.5566
2024-06-17,207.8919,210.0925,211.9767,204.2415,-0.3472,859593,1.2856,55.7119,14.506
2024-06-18,209.4361,205.2096,210.9614,204.4824,-2.3242,572069,0.8556,54.4171,14.1689
2024-06-19,205.8896,203.5095,206.3855,202.2203,-0.8284,421144,0.6299,53.9663,14.0515
2024-06-20,203.996,203.0137,207.3063,201.1767,-0.2436,487311,0.7288,53.8348,14.0173
2024-06-21,203.2498,207.3488,208.9733,200.9642,2.1354,526509,0.7875,54.9844,14.3166
2024-06-24,206.6169,211.377,216.8974,205.4457,1.9427,880142,1.3164,56.0525,14.5947
2024-06-25,209.6722,209.9508,219.5891,208.298,-0.6747,868560,1.299,55.6744,14.4962
2024-06-26,208.7891,219.8111,220.5336,208.7277,4.6965,847041,1.2669,58.2891,15.177
2024-06-27,218.928,214.1112,219.6789,209.71,-2.5931,617126,0.923,56.7776,14.7835
2024-06-28,212.9826,215.3863,219.8064,211.972,0.5955,543504,0.8129,57.1157,14.8715
2024-07-01,215.3863,211.7973,216.0899,205.6204,-1.6663,548432,0.8203,56.164,14.0663
