date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2022-05-09,17.3532,16.9996,17.42,16.8467,-1.767,1463500,0.8766,26.0518,3.5051
2022-05-10,16.818,17.6589,17.8309,16.5218,3.8786,1802710,1.0798,27.0622,3.6411
2022-05-11,17.7258,18.2227,18.9298,17.5347,3.1926,3448482,2.0655,27.9262,3.7573
2022-05-12,18.2418,18.1749,18.4425,17.9743,-0.2622,1484317,0.8891,27.853,3.7475
2022-05-13,18.2514,18.5476,18.6814,17.9743,2.0505,1542583,0.924,28.4241,3.8243
2022-05-16,18.777,18.1941,19.0445,18.1654,-1.9062,1496767,0.8965,27.8823,3.7514
2022-05-17,18.1558,18.2514,18.4425,17.9456,0.3151,1307221,0.783,27.9702,3.7632
2022-05-18,18.2992,18.1749,18.6336,18.0412,-0.4188,1114985,0.6678,27.853,3.7475
2022-05-19,17.9838,18.5476,18.777,17.8214,2.0505,1525497,0.9137,28.4241,3.8243
2022-05-20,18.6623,20.0574,20.5448,18.6623,8.1401,3548780,2.1256,30.7379,4.1356
2022-05-23,19.9141,19.7803,20.0479,19.4459,-1.3816,2497369,1.4959,30.3132,4.0785
2022-05-24,19.7803,18.9203,20.2103,18.9107,-4.3478,2322901,1.3914,28.9953,3.9012
2022-05-25,18.9967,19.3025,19.3885,18.6336,2.0202,1428851,0.8558,29.581,3.98
2022-05-26,19.3025,19.379,19.9523,18.8916,0.396,1885504,1.1294,29.6982,3.9957
2022-05-27,19.4841,19.4459,19.7803,19.035,0.3452,1349778,0.8085,29.8007,4.0095
2022-05-30,19.5127,19.6943,19.7994,19.2165,1.2776,1553455,0.9305,30.1814,4.0608
2022-05-31,19.9523,20.5734,20.6881,19.3981,4.4639,2622309,1.5707,31.5287,4.242
2022-06-01,20.9557,20.7837,21.4812,20.5448,1.0218,2830998,1.6957,31.8508,4.2854
2022-06-02,20.6785,21.873,21.9781,20.5448,5.2414,3023846,1.8112,33.5203,4.51
2022-06-06,22.0641,23.3924,23.7173,21.8348,6.9463,4068899,2.4372,35.8487,4.8233
2022-06-07,23.4115,22.6757,23.4115,22.4655,-3.0637,2901372,1.7378,34.7504,4.6755
2022-06-08,22.6757,22.303,23.1152,21.7679,-1.6435,3182518,1.9062,34.1793,4.5986
2022-06-09,22.1501,21.1754,22.2361,21.0608,-5.0557,2201854,1.3188,32.4513,4.3662
2022-06-10,21.5003,21.4908,21.7679,21.0321,1.4892,2538830,1.5207,32.9345,4.4312
2022-06-13,21.1085,21.3474,21.4908,20.9748,-0.667,1049173,0.6284,32.7148,4.4016
2022-06-14,21.1181,21.2901,21.5386,20.0479,-0.2686,2833819,1.6974,32.627,4.3898
2022-06-15,21.2997,21.1181,21.7583,20.7072,-0.8079,2591052,1.552,32.3634,4.3543
2022-06-16,21.1277,21.4812,21.7583,21.099,1.7195,2031617,1.2169,32.9199,4.4292
2022-06-17,21.2614,21.9781,22.1692,21.1372,2.3132,1610448,0.9646,33.6814,4.5317
2022-06-20,21.8921,21.3952,22.2648,21.3092,-2.6522,2503306,1.4994,32.7881,4.4115
2022-06-21,21.2137,20.8219,21.5386,20.5352,-2.6798,1868634,1.1193,31.9094,4.2933
2022-06-22,20.6881,20.067,20.9557,20.067,-3.6255,1615024,0.9674,30.7525,4.1376
2022-06-23,20.067,20.9174,20.9748,19.8663,4.2381,1619560,0.9701,32.0559,4.313
2022-06-24,20.9652,20.9652,21.7774,20.7932,0.2284,2620620,1.5697,32.1291,4.3228
2022-06-27,21.1468,20.669,21.873,20.5448,-1.4129,2223876,1.332,31.6751,4.2617
2022-06-28,20.8792,21.2328,21.5577,20.6499,2.7277,2488385,1.4905,32.5391,4.378
2022-06-29,21.0703,20.1434,21.4334,20.1148,-5.1305,2031207,1.2166,30.8697,4.1534
2022-06-30,20.4301,20.0574,20.5448,19.9523,-0.4269,2059797,1.2338,30.7379,3.9412
2022-07-01,20.669,20.4492,21.357,20.3728,1.9533,3000736,1.7974,31.3383,4.0182
2022-07-04,20.8505,21.2423,21.7774,20.067,3.8785,3412712,2.0441,32.5538,4.174
2022-07-05,21.4048,20.9748,21.5003,20.3728,-1.2596,2472065,1.4807,32.1437,4.1214
2022-07-06,20.7932,20.8219,21.5003,20.4492,-0.7289,2487140,1.4897,31.9094,4.0914
2022-07-07,21.0225,21.9399,22.131,20.4492,5.3694,3760864,2.2527,33.6228,4.3111
2022-07-08,22.4559,21.8061,23.2204,21.7966,-0.6098,2910830,1.7435,33.4178,4.2848
2022-07-11,21.7392,20.9748,22.4081,20.6021,-3.8124,4824769,2.8899,32.1437,4.1214
2022-07-12,21.2805,20.6308,21.4526,20.5448,-1.6401,2456029,1.4711,31.6165,4.0538
2022-07-13,20.8123,22.0832,22.5801,20.7837,7.0403,6086314,3.6455,33.8424,4.3393
2022-07-14,22.1883,23.3159,24.0613,21.8826,5.582,6432425,3.8528,35.7315,4.5815
2022-07-15,23.6026,23.4975,24.1473,23.0866,0.7787,5354196,3.207,36.0098,4.6171
2022-07-18,23.765,24.9404,25.0359,23.6408,6.1407,5126438,3.0706,38.221,4.9007
2022-07-19,24.5677,24.539,25.4946,24.1855,-1.6092,5447581,3.2629,37.606,4.8218
2022-07-20,24.367,24.1759,24.9882,24.1281,-1.4798,4435350,2.6566,37.0495,4.7505
2022-07-21,23.9275,23.7937,24.6442,23.7841,-1.581,3037551,1.8194,36.4637,4.6754
2022-07-22,23.8797,23.5261,24.5104,23.2395,-1.1245,2651214,1.588,36.0537,4.6228
2022-07-25,23.8893,23.421,23.9657,23.3637,-0.4468,2546978,1.5256,35.8926,4.6021
2022-07-26,23.4975,23.6504,23.8128,23.0197,0.9792,2450209,1.4676,36.2441,4.6472
2022-07-27,23.335,25.4468,25.5615,23.335,7.596,5466087,3.274,38.9972,5.0002
2022-07-28,24.8448,25.8673,27.0426,24.5582,1.6523,7637099,4.5744,39.6415,5.0828
2022-07-29,25.8004,25.4468,26.3737,25.3226,-1.6254,3037044,1.8191,38.9972,5.0002
2022-08-01,25.6093,25.9437,26.2017,25.4564,1.9527,3973783,2.3802,39.7586,5.0978
2022-08-02,25.7239,25.1984,25.7239,24.6537,-2.8729,3365562,2.0159,38.6164,4.9514
2022-08-03,25.2462,24.1664,25.6571,24.1664,-4.0956,2696673,1.6152,37.0349,4.7486
2022-08-04,24.8448,25.0933,25.4659,24.6537,3.8355,3366489,2.0164,38.4553,4.9307
2022-08-05,25.1984,26.068,26.1731,24.8639,3.8842,3098783,1.8561,39.949,5.1222
2022-08-08,26.2782,26.4406,26.8706,25.2366,1.4296,4111692,2.4628,40.5201,5.1955
2022-08-09,26.6604,25.7622,26.6604,25.4755,-2.566,2504744,1.5003,39.4804,5.0621
2022-08-10,25.7717,25.4468,25.8004,25.3608,-1.224,1597195,0.9567,38.9972,5.0002
2022-08-11,25.7717,26.3737,26.7751,25.3991,3.6425,3583384,2.1463,40.4176,5.1823
2022-08-12,26.4215,24.9308,26.6031,24.8066,-5.471,2915643,1.7464,38.2064,4.8988
2022-08-15,24.9499,25.2366,25.7526,24.5295,1.2265,2397329,1.4359,38.675,4.9589
2022-08-16,25.2462,25.1984,25.6857,24.9404,-0.1515,2709132,1.6227,38.6164,4.9514
2022-08-17,25.1506,24.6537,25.3131,24.4339,-2.1615,2464644,1.4763,37.7817,4.8443
2022-08-18,24.5773,25.1028,25.2748,24.539,1.8217,1704721,1.0211,38.47,4.9326
2022-08-19,25.1602,24.1281,26.0488,24.0135,-3.8828,3298054,1.9754,36.9763,4.7411
2022-08-22,23.9275,23.9179,24.5295,23.7077,-0.8713,2154601,1.2905,36.6541,4.6998
2022-08-23,23.7937,23.507,24.5008,23.3064,-1.7179,3710331,2.2224,36.0244,4.619
2022-08-24,23.7364,21.8348,23.7364,21.7106,-7.1138,3709703,2.222,33.4617,4.2904
2022-08-25,21.8252,21.3857,22.2266,21.0417,-2.0569,3021280,1.8097,32.7734,4.2022
2022-08-26,21.4621,21.7488,22.4081,21.4621,1.6979,2266824,1.3578,33.3299,4.2735
2022-08-29,21.4048,21.8157,22.0546,21.4048,0.3076,1376182,0.8243,33.4324,4.2867
2022-08-30,21.6723,21.787,22.2266,21.5863,-0.1314,1352884,0.8103,33.3885,4.281
2022-08-31,21.5003,20.6499,21.9399,20.4874,-5.2193,2512625,1.505,31.6458,4.0576
2022-09-01,20.6499,20.3059,20.927,20.2676,-1.6659,1761456,1.0551,31.1186,3.99
2022-09-02,20.3059,20.497,20.9174,20.1434,0.9412,1786665,1.0702,31.4115,4.0276
2022-09-05,20.669,19.9428,20.7837,19.6656,-2.704,2843635,1.7033,30.5622,3.9187
2022-09-06,20.067,20.5543,20.6785,19.6943,3.0666,3020666,1.8093,31.4994,4.0388
2022-09-07,20.3632,20.5448,20.9557,20.325,-0.0465,2170820,1.3003,31.4847,4.037
2022-09-08,20.5925,19.9141,20.7932,19.895,-3.0698,2004991,1.2009,30.5182,3.913
2022-09-09,20.1148,19.6847,20.1625,19.3312,-1.1516,2891951,1.7322,30.1668,3.868
2022-09-13,19.8663,19.9714,20.3345,19.6752,1.4563,3096620,1.8548,30.6061,3.9243
2022-09-14,19.5701,19.7707,19.9619,19.3025,-1.0048,2939098,1.7604,30.2986,3.8849
2022-09-15,19.5414,18.9394,20.0956,18.7483,-4.2049,2523371,1.5114,29.0245,3.7215
2022-09-16,18.777,18.9681,19.4936,18.777,0.1514,3246316,1.9445,29.0685,3.7271
2022-09-19,18.9107,18.7865,19.5796,18.4712,-0.9572,4299036,2.575,28.7902,3.6915
2022-09-20,18.949,18.5858,19.1018,18.4425,-1.0682,2560471,1.5336,28.4827,3.652
2022-09-21,18.4616,18.4043,18.6814,18.0889,-0.9769,1993542,1.1941,28.2045,3.6164
2022-09-22,18.1845,18.8247,19.1974,18.1558,2.2845,2186694,1.3098,28.8488,3.699
2022-09-23,18.6623,18.2705,18.9298,18.0412,-2.9442,2006600,1.2019,27.9995,3.5901
2022-09-26,18.1463,18.4138,18.691,18.0125,0.7845,1922756,1.1517,28.2191,3.6182
2022-09-27,18.4234,18.8152,19.0158,18.3661,2.1796,2756714,1.6512,28.8342,3.6971
2022-09-28,18.8725,18.1654,18.8725,17.9838,-3.4535,2209090,1.3232,27.8384,3.5694
2022-09-29,18.3565,18.519,18.8534,18.1654,1.9463,2142632,1.2834,28.3802,3.6389
2022-09-30,18.5381,18.3183,18.7101,18.2132,-1.0836,1590321,0.9526,28.0727,3.4773
2022-10-10,18.3565,17.6112,18.4425,17.5538,-3.8602,1660881,0.9948,26.989,3.3431
2022-10-11,17.5252,17.8787,18.1558,17.4774,1.5193,1400270,0.8387,27.3991,3.3939
2022-10-12,18.0603,19.2739,19.3599,17.6303,7.8033,2428808,1.4548,29.5371,3.6587
2022-10-13,19.8281,19.9045,20.3059,19.5892,3.2722,3978412,2.383,30.5036,3.7784
2022-10-14,20.153,20.067,20.8219,19.9523,0.8161,2916821,1.7471,30.7525,3.8093
2022-10-17,20.4492,20.2008,20.6308,19.8472,0.6667,2658503,1.5924,30.9576,3.8347
2022-10-18,20.3536,20.6403,20.8888,20.0001,2.176,2761130,1.6538,31.6312,3.9181
2022-10-19,20.5734,20.1434,20.6403,20.0192,-2.4074,1889616,1.1318,30.8697,3.8238
2022-10-20,20.0765,20.1052,20.497,19.7134,-0.1898,1599956,0.9583,30.8111,3.8165
2022-10-21,20.4874,20.9652,20.9939,20.239,4.2776,3157433,1.8912,32.1291,3.9798
2022-10-24,21.0321,20.1816,21.3761,20.0956,-3.7375,3752432,2.2476,30.9283,3.831
2022-10-25,20.3059,21.8826,22.0546,20.0192,8.428,5977243,3.5802,33.5349,4.1539
2022-10-26,21.9781,22.4081,22.9528,21.5386,2.4017,4883719,2.9252,34.3403,4.2537
2022-10-27,22.5323,22.2648,23.2204,22.2648,-0.6397,4613887,2.7636,34.1207,4.2265
2022-10-28,22.2075,21.6054,22.5037,21.6054,-2.9614,3176690,1.9027,33.1102,4.1013
2022-10-31,21.443,22.4368,22.7617,21.3092,3.8479,3763982,2.2545,34.3843,4.2591
2022-11-01,22.5419,22.5037,22.9241,22.1597,0.2981,4518500,2.7065,34.4868,4.2718
2022-11-02,22.5419,22.9719,23.6886,22.3795,2.0807,5138367,3.0777,35.2043,4.3607
2022-11-03,22.7426,23.1821,23.3064,22.6757,0.9151,2280632,1.366,35.5265,4.4006
2022-11-04,23.4879,23.6981,23.9561,23.1439,2.2259,4212550,2.5232,36.3173,4.4986
2022-11-07,23.6313,23.5548,24.3862,23.2204,-0.6048,4301317,2.5764,36.0976,4.4714
2022-11-08,23.3828,23.7173,23.8224,22.8764,0.6897,2974448,1.7816,36.3466,4.5022
2022-11-09,23.8701,23.163,23.8701,22.991,-2.3368,2617510,1.5678,35.4972,4.397
2022-11-10,23.0292,22.9337,23.421,22.5801,-0.9901,2974231,1.7815,35.1458,4.3535
2022-11-11,23.4306,22.7808,23.7459,22.7808,-0.6667,2106305,1.2616,34.9115,4.3244
2022-11-14,22.7808,22.4559,22.9337,21.9781,-1.4262,2381732,1.4266,34.4136,4.2628
2022-11-15,22.3317,23.4306,23.9944,22.2457,4.3404,3390125,2.0306,35.9073,4.4478
2022-11-16,23.4306,22.8764,23.5739,22.5897,-2.3654,2234355,1.3383,35.0579,4.3426
2022-11-17,22.9337,23.593,23.7555,22.5037,3.1328,2238767,1.341,36.1562,4.4786
2022-11-18,23.6026,23.507,24.1855,23.1821,-0.3645,2828439,1.6942,36.0244,4.4623
2022-11-21,23.7364,24.0708,24.4148,23.3159,2.3984,4980167,2.983,36.8884,4.5693
2022-11-22,24.0708,23.7555,24.5104,23.593,-1.31,3002700,1.7985,36.4052,4.5095
2022-11-23,23.765,23.7173,24.0613,22.5515,-0.1609,3537418,2.1188,36.3466,4.5022
2022-11-24,23.4592,23.0866,23.8033,22.7235,-2.6591,2306117,1.3813,35.3801,4.3825
2022-11-25,23.2681,22.1883,23.2681,22.0546,-3.8907,2559946,1.5333,34.0035,4.212
2022-11-28,22.4272,22.5992,22.9337,21.6914,1.8519,2931184,1.7557,34.6332,4.29
2022-11-29,22.217,22.819,23.0484,22.1692,0.9725,1986055,1.1896,34.97,4.3317
2022-11-30,22.9337,22.389,23.0675,22.2648,-1.8844,2281423,1.3665,34.3111,4.2501
2022-12-01,22.7043,22.3603,22.8477,22.2266,-0.128,1441475,0.8634,34.2671,4.2446
2022-12-02,22.389,23.335,23.7841,22.389,4.359,5068981,3.0362,35.7608,4.4296
2022-12-05,23.8128,22.8764,23.8128,22.7043,-1.9656,3295870,1.9741,35.0579,4.3426
2022-12-06,22.8764,22.8764,22.9337,22.2648,0.0,2678751,1.6045,35.0579,4.3426
2022-12-07,22.647,22.4081,22.647,21.9877,-2.0468,2942590,1.7625,34.3403,4.2537
2022-12-08,22.3508,22.1501,22.3603,22.0546,-1.1514,937165,0.5613,33.945,4.2047
2022-12-09,22.0832,21.3188,22.1979,21.0703,-3.7532,3462882,2.0742,32.6709,4.0469
2022-12-12,21.3474,21.7392,21.9494,21.2423,1.9722,1834147,1.0986,33.3153,4.1267
2022-12-13,21.7679,21.099,21.7679,20.8697,-2.9451,2750551,1.6475,32.3341,4.0052
2022-12-14,21.2614,20.8697,21.3283,20.7932,-1.087,1301390,0.7795,31.9826,3.9616
2022-12-15,20.8219,21.3092,21.3283,20.7454,2.1062,1105707,0.6623,32.6563,4.0451
2022-12-16,20.9748,20.7359,21.2901,20.5256,-2.6906,1913743,1.1463,31.7776,3.9363
2022-12-19,20.5448,20.5639,20.8123,20.3728,-0.8295,624314,0.3739,31.514,3.9036
2022-12-20,20.5639,20.4779,20.8697,20.3345,-0.4182,696259,0.417,31.3822,3.8873
2022-12-21,20.0765,19.981,20.7359,19.895,-2.4265,856169,0.5128,30.6207,3.793
2022-12-22,20.3441,20.4683,20.6881,19.8185,2.439,2047569,1.2264,31.3676,3.8855
2022-12-23,20.325,20.6403,20.9748,20.2676,0.8403,1080467,0.6472,31.6312,3.9181
2022-12-26,20.6308,21.8826,22.2552,20.6116,6.0185,2520375,1.5096,33.5349,4.1539
2022-12-27,21.8826,22.0737,22.3221,21.8443,0.8734,846450,0.507,33.8278,4.1902
2022-12-28,22.1597,21.8826,22.2648,21.3665,-0.8658,864417,0.5178,33.5349,4.1539
2022-12-29,21.3188,21.5481,22.1215,21.3188,-1.5284,1380399,0.8268,33.0224,4.0904
2022-12-30,21.959,22.0641,22.2075,21.5003,2.3947,1707609,1.0228,33.8132,4.1884
2023-01-03,21.8443,22.8095,22.8859,21.8348,3.3781,1902729,1.1397,29.8255,4.3956
2023-01-04,23.1726,22.733,23.1726,22.5132,-0.3351,1756460,1.0521,29.7255,4.3809
2023-01-05,23.0675,22.9337,23.2681,21.9399,0.8827,2184540,1.3085,29.9879,4.4195
2023-01-06,22.9432,23.2108,23.3924,22.6948,1.2083,2647792,1.586,30.3503,4.4729
2023-01-09,23.3924,23.507,24.3575,23.2968,1.2762,3764683,2.2549,30.7376,4.53
2023-01-10,23.335,23.5644,23.8415,23.2108,0.2439,1702292,1.0196,30.8126,4.5411
2023-01-11,23.4592,23.3255,23.8224,23.3159,-1.0138,1170995,0.7014,30.5002,4.495
2023-01-12,23.7173,23.4975,23.7173,23.2872,0.7374,885017,0.5301,30.7251,4.5282
2023-01-13,23.4975,23.249,23.6886,23.1057,-1.0573,1138450,0.6819,30.4003,4.4803
2023-01-16,23.4019,23.0961,23.6504,22.9624,-0.6576,1735141,1.0393,30.2003,4.4508
2023-01-17,23.4019,23.1439,23.4784,22.991,0.2069,1382442,0.828,30.2628,4.4601
2023-01-18,23.2777,23.2012,23.507,22.9337,0.2477,1394142,0.8351,30.3378,4.4711
2023-01-19,23.1821,23.4592,23.507,23.0197,1.112,1229645,0.7365,30.6751,4.5208
2023-01-20,23.4592,23.4784,23.9084,23.2586,0.0815,1459417,0.8741,30.7001,4.5245
2023-01-30,23.5261,23.4115,23.8893,23.2777,-0.2849,1802034,0.3604,30.6127,4.5116
2023-01-31,23.5739,23.3828,23.937,23.2968,-0.1224,1690483,0.3381,30.5752,4.5061
2023-02-01,23.3255,23.6504,23.6981,23.0675,1.1443,2138600,0.4277,30.925,4.5576
2023-02-02,23.6408,23.8988,24.3193,23.4115,1.0505,2295239,0.459,31.2499,4.6055
2023-02-03,23.8988,25.3226,25.5997,23.7364,5.9576,4325246,0.865,33.1117,4.8799
2023-02-06,25.3226,25.5424,25.7526,25.0359,0.8679,3370569,0.6741,33.399,4.9223
2023-02-07,25.4659,24.5582,25.4946,24.4148,-3.8533,3180698,0.6361,32.1121,4.7326
2023-02-08,24.5582,24.4722,24.9022,24.367,-0.3502,1558202,0.3116,31.9996,4.716
2023-02-09,24.3862,25.6953,25.8004,24.3862,4.998,2727793,0.5456,33.599,4.9517
2023-02-10,25.6953,25.3322,25.8673,25.0168,-1.4132,2054178,0.4108,33.1242,4.8817
2023-02-13,25.4755,26.1731,26.3546,25.0551,3.3195,2741263,0.5483,34.2237,5.0438
2023-02-14,26.2973,25.9915,26.4502,25.7048,-0.6937,1402783,0.2806,33.9863,5.0088
2023-02-15,25.9915,25.9533,26.2782,25.6475,-0.1471,1686474,0.3373,33.9363,5.0014
2023-02-16,25.7622,25.8673,26.8133,25.6857,-0.3314,3205501,0.6411,33.8239,4.9849
2023-02-17,25.8195,25.4851,26.3642,25.0455,-1.4777,2366931,0.4734,33.3241,4.9112
2023-02-20,25.896,26.6795,26.7751,25.6379,4.6869,2386460,0.4773,34.8859,5.1414
2023-02-21,26.6795,26.5553,26.756,26.1444,-0.4656,1778651,0.3557,34.7235,5.1175
2023-02-22,26.4024,26.4311,26.5266,26.0775,-0.4678,1345068,0.269,34.5611,5.0935
2023-02-23,26.4789,26.756,27.3293,26.1635,1.2292,2318282,0.4637,34.9859,5.1561
2023-02-24,26.7273,27.5969,27.5969,26.6126,3.1429,2260654,0.4521,36.0855,5.3182
2023-02-27,27.7115,28.0938,28.3422,27.3293,1.8006,3653078,0.7306,36.7352,5.4139
2023-02-28,28.7053,27.4822,28.7053,26.9757,-2.1769,3633449,0.7267,35.9355,5.2961
2023-03-01,27.2051,27.3293,27.8835,27.014,-0.5563,3777508,0.7555,35.7356,5.2666
2023-03-02,27.3771,26.8802,27.96,26.7464,-1.6434,3826668,0.7653,35.1483,5.1801
2023-03-03,26.8229,26.5649,27.1573,26.0775,-1.1731,3801766,0.7604,34.736,5.1193
2023-03-06,26.5649,26.8133,26.9471,26.3737,0.9353,1397335,0.2795,35.0609,5.1672
2023-03-07,26.9471,26.24,26.9471,26.1444,-2.1383,2238975,0.4478,34.3112,5.0567
2023-03-08,26.1157,27.3866,27.53,26.0488,4.37,3546171,0.7092,35.8106,5.2777
2023-03-09,27.1095,28.0555,28.8104,27.1095,2.4424,5302557,1.0605,36.6852,5.4066
2023-03-10,28.2275,27.8071,28.2275,27.2529,-0.8856,1981943,0.3964,36.3604,5.3587
2023-03-13,28.9538,29.0493,29.1449,27.7306,4.4674,3487287,0.6975,37.9847,5.5981
2023-03-14,28.7053,28.5907,29.078,28.2849,-1.5789,2323700,0.4647,37.3849,5.5097
2023-03-15,28.7149,27.5586,28.8582,27.5204,-3.6096,1953333,0.3907,36.0355,5.3108
2023-03-16,27.8071,27.5204,28.0555,27.358,-0.1387,3179609,0.6359,35.9855,5.3034
2023-03-17,27.702,28.3231,28.7436,27.702,2.9167,2880073,0.576,37.0351,5.4581
2023-03-20,28.8582,28.4473,28.8869,28.0747,0.4386,2353674,0.4707,37.1975,5.4821
2023-03-21,28.1607,28.2562,28.6576,27.9409,-0.6718,1857328,0.3715,36.9476,5.4452
2023-03-22,28.4664,28.1989,28.4664,27.6542,-0.2029,1391240,0.2782,36.8726,5.4342
2023-03-23,28.2753,29.3551,29.422,27.874,4.1003,1939875,0.388,38.3845,5.657
2023-03-24,29.2404,29.0398,29.3551,28.1893,-1.0742,2442453,0.4885,37.9722,5.5962
2023-03-27,28.8391,29.6227,29.9953,28.8296,2.0072,1845980,0.3692,38.7344,5.7086
2023-03-28,29.8425,29.5653,29.8425,28.8678,-0.1935,1132245,0.2264,38.6594,5.6975
2023-03-29,29.6227,29.1353,29.6227,28.8869,-1.4544,1089635,0.2179,38.0972,5.6147
2023-03-30,28.9633,28.8296,29.4029,28.4569,-1.0495,1562252,0.3125,37.6973,5.5557
2023-03-31,28.8009,29.0302,29.078,28.4378,0.6961,1475840,0.2952,37.9597,5.7938
2023-04-03,28.7531,28.5333,29.2596,28.3422,-1.7117,1836705,0.3673,37.31,5.6947
2023-04-04,28.648,28.5142,29.0971,27.8262,-0.067,2864399,0.5729,37.285,5.6909
2023-04-06,28.7436,27.8931,28.7436,27.6255,-2.1783,2089929,0.418,36.4728,5.5669
2023-04-07,27.874,28.6671,28.7436,27.874,2.7749,2069530,0.4139,37.4849,5.7214
2023-04-10,28.6671,27.7593,28.8487,27.7402,-3.1667,1750229,0.35,36.2979,5.5402
2023-04-11,27.7498,28.9538,29.4029,27.7498,4.3029,2279402,0.4559,37.8597,5.7786
2023-04-12,28.8104,28.218,28.8869,28.1893,-2.5413,1167002,0.2334,36.8976,5.6317
2023-04-13,28.4378,28.0938,29.2118,28.046,-0.4402,1446871,0.2894,36.7352,5.6069
2023-04-14,28.0938,27.5873,28.3327,27.2338,-1.8027,2632350,0.5265,36.073,5.5059
2023-04-17,27.358,27.3484,27.8549,27.0426,-0.866,2424243,0.4848,35.7606,5.4582
2023-04-18,27.4726,26.756,27.4822,26.5744,-2.1663,2408605,0.4817,34.9859,5.3399
2023-04-19,26.9089,26.6126,27.2815,26.5171,-0.5357,2493186,0.4986,34.7985,5.3113
2023-04-20,26.6604,27.1573,27.7975,26.6604,2.0467,1936657,0.3873,35.5107,5.42
2023-04-21,27.08,25.8623,27.138,25.669,-4.7687,1901692,0.3803,33.4365,5.1035
2023-04-24,25.8623,25.8913,26.5194,25.6883,0.1121,1971084,0.3942,33.474,5.1092
2023-04-25,25.6883,27.225,27.6889,25.6883,5.1512,4723720,0.9447,35.1983,5.3724
2023-04-26,27.7372,28.2784,29.6411,27.1766,3.8694,4453911,0.8908,36.5603,5.5802
2023-04-27,28.0948,28.5393,28.723,27.5439,0.9228,2048479,0.4097,36.8976,5.6317
2023-04-28,28.317,28.7906,29.1772,28.2591,0.8805,2033141,0.4066,37.2225,5.6813
2023-05-04,29.0709,28.8969,29.4575,28.2494,0.3693,2864609,0.5729,37.3599,5.7023
2023-05-05,28.2591,25.8043,28.7616,24.6445,-10.7023,12029163,2.4058,33.3616,5.092
2023-05-08,26.0942,27.3603,27.5439,25.9106,6.03,4493854,0.8988,35.3732,5.3991
2023-05-09,27.2733,26.1812,27.4279,26.1619,-4.3094,3386243,0.6772,33.8489,5.1664
2023-05-10,26.5774,26.6064,27.4279,26.1425,1.6242,2471645,0.4943,34.3986,5.2503
2023-05-11,26.3938,26.5871,26.9833,26.2682,-0.0726,1781390,0.3563,34.3737,5.2465
2023-05-12,26.7127,26.3648,27.167,26.2005,-0.8361,1115353,0.2231,34.0863,5.2026
2023-05-15,26.3648,26.2392,26.7321,25.698,-0.4765,1696037,0.3392,33.9238,5.1778
2023-05-16,26.8384,26.6354,28.2011,26.5774,1.5101,2498748,0.4997,34.4361,5.256
2023-05-17,26.9254,26.7997,27.0703,26.0942,0.6168,1139856,0.228,34.6485,5.2885
2023-05-18,26.5968,27.0897,27.4182,26.5194,1.0819,1338992,0.2678,35.0234,5.3457
2023-05-19,27.0317,28.0754,28.1721,26.9254,3.639,2383083,0.4766,36.2979,5.5402
2023-05-22,28.1238,29.815,30.0373,27.9111,6.1962,4265490,0.8531,38.547,5.8835
2023-05-23,29.6991,29.8634,30.3176,29.3705,0.1621,4538032,0.9076,38.6094,5.893
2023-05-24,29.5058,29.2062,29.8054,29.0805,-2.2006,1690955,0.3382,37.7598,5.7633
2023-05-25,29.5541,29.1675,29.8634,28.5297,-0.1324,1856084,0.3712,37.7098,5.7557
2023-05-26,29.3995,29.7667,30.134,28.9839,2.0543,2645177,0.529,38.4845,5.8739
2023-05-29,29.6701,29.7087,30.1243,29.2352,-0.1948,2449770,0.49,38.4095,5.8625
2023-05-30,29.3801,29.3318,29.9214,29.1192,-1.2687,2410268,0.4821,37.9222,5.7881
2023-05-31,29.1095,29.9987,30.2789,29.1095,2.2735,2572174,0.5144,38.7844,5.9197
2023-06-01,29.7957,28.9742,29.96,28.723,-3.4149,2408717,0.4817,37.4599,5.7176
2023-06-02,28.8969,29.0129,29.3608,28.7713,0.1334,1746979,0.3494,37.5099,5.7252
2023-06-05,28.8776,28.433,29.2738,28.1334,-1.9987,3367453,0.6735,36.7602,5.6108
2023-06-06,28.3654,29.1772,29.5251,28.1721,2.6173,3973703,0.7947,37.7223,5.7576
2023-06-07,29.0999,29.5058,29.8827,28.8003,1.1262,2533412,0.5067,38.1471,5.8224
2023-06-08,29.3222,28.1431,29.3222,27.8628,-4.6184,2624077,0.5248,36.3853,5.5535
2023-06-09,28.5587,28.2494,28.752,27.9691,0.3777,2050561,0.4101,36.5228,5.5745
2023-06-12,28.1141,28.2591,28.9452,27.9305,0.0342,1968475,0.3937,36.5353,5.5764
2023-06-13,28.375,30.0373,30.6172,28.375,6.2927,3962144,0.7924,38.8344,5.9273
2023-06-14,30.1726,30.8975,31.5547,29.7667,2.8636,3015376,0.6031,39.9464,6.0971
2023-06-15,30.8588,30.9168,31.2551,30.3853,0.0626,1932705,0.3865,39.9714,6.1009
2023-06-16,30.9168,30.6365,31.4097,30.1533,-0.9065,2201707,0.4403,39.609,6.0456
2023-06-19,30.8105,30.8298,31.3807,30.4432,0.6309,2106552,0.4213,39.8589,6.0837
2023-06-20,31.2067,31.3227,32.5018,30.8298,1.5987,3229544,0.6459,40.4962,6.181
