date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2021-11-25,145.7722,142.502,145.7722,141.098,-1.9277,758736,2.8234,110.151,14.2446
2021-11-26,142.705,142.0818,142.9746,140.2261,-0.2948,323411,1.2035,109.8263,14.2026
2021-11-29,140.0511,145.275,145.331,140.0511,2.2474,630844,2.3475,112.2945,14.5218
2021-11-30,145.4255,145.5271,148.069,144.1336,0.1735,902822,3.3596,112.4894,14.547
2021-12-01,145.5131,146.7665,147.4003,143.7169,0.8517,527222,1.9619,113.4475,14.6709
2021-12-02,146.8786,141.8192,146.8786,140.0511,-3.3709,617793,2.299,109.6233,14.1764
2021-12-03,141.4201,141.4481,143.1322,139.3508,-0.2617,588679,2.1906,109.3364,14.1393
2021-12-06,140.4922,135.678,141.4236,133.5597,-4.0793,841851,3.1327,104.8762,13.5625
2021-12-07,136.5498,134.274,136.7179,132.7474,-1.0348,588460,2.1898,103.791,13.4222
2021-12-08,135.4189,137.7332,138.6506,134.358,2.5763,373374,1.3894,106.4649,13.768
2021-12-09,138.6506,139.876,141.4516,137.3936,1.5557,579717,2.1573,108.1212,13.9822
2021-12-10,138.5035,134.281,139.3928,133.9028,-4.0,837124,3.1151,103.7964,13.4229
2021-12-13,134.281,140.0511,142.1623,133.7488,4.297,748095,2.7838,108.2566,13.9996
2021-12-14,140.4362,141.5146,143.5103,139.3508,1.045,542764,2.0198,109.3878,14.1459
2021-12-15,140.9614,138.1569,142.495,137.9503,-2.3727,478334,1.78,106.7924,13.8103
2021-12-16,137.8348,142.607,143.4858,137.4321,3.2211,528712,1.9675,110.2322,14.2551
2021-12-17,142.7401,140.0511,143.1322,138.353,-1.7923,562088,2.0917,108.2566,13.9996
2021-12-20,139.3718,133.9028,141.098,132.7684,-4.39,521379,1.9402,103.5041,13.3851
2021-12-21,133.5002,133.4302,136.1261,130.2475,-0.353,324783,1.2086,103.1774,13.3428
2021-12-22,133.052,131.3154,134.7922,130.5556,-1.5849,562741,2.0912,101.5421,13.1313
2021-12-23,131.1158,134.449,134.6871,129.8379,2.3863,500708,1.8607,103.9652,13.4447
2021-12-24,133.5772,135.0688,135.7445,132.4883,0.4609,193474,0.719,104.4444,13.5067
2021-12-27,134.1619,131.2454,134.9952,130.8112,-2.8307,352761,1.3109,101.4879,13.1243
2021-12-28,129.8974,134.1374,136.0841,129.5472,2.2035,446797,1.6603,103.7243,13.4135
2021-12-29,135.0162,131.4309,135.6535,130.6046,-2.0177,457726,1.7009,101.6314,13.1429
2021-12-30,130.2475,133.9589,134.4175,130.2475,1.9234,276781,1.0285,103.5862,13.3957
2021-12-31,133.9589,134.9602,137.7752,132.9995,0.7475,511303,1.9,70.2933,12.9378
2022-01-04,134.0989,131.4729,135.7095,127.6215,-2.5839,521857,1.9392,68.4769,12.6035
2022-01-05,131.1123,128.2413,132.87,126.0565,-2.4581,416759,1.5487,66.7937,12.2937
2022-01-06,126.7497,124.9116,128.3778,122.1946,-2.5964,677027,2.5159,65.0595,11.9745
2022-01-07,125.5208,124.5684,129.0361,122.9508,-0.2747,511027,1.899,64.8808,11.9416
2022-01-10,122.8983,121.3508,125.5803,119.0329,-2.5831,458370,1.7033,63.2049,11.6332
2022-01-11,120.1708,118.6758,122.5272,118.3432,-2.2043,517705,1.9238,61.8116,11.3767
2022-01-12,118.9209,118.1401,120.717,116.5575,-0.4514,501113,1.8622,61.5326,11.3254
2022-01-13,118.9314,117.818,120.0238,116.7116,-0.2727,333817,1.2405,61.3648,11.2945
2022-01-14,119.0434,118.9034,120.0168,116.7816,0.9212,322728,1.1993,61.9301,11.3986
2022-01-17,119.4916,118.9104,120.563,118.5182,0.0059,365416,1.3579,61.9338,11.3992
2022-01-18,119.5966,121.8444,127.0508,118.4937,2.4675,543116,2.0182,63.462,11.6805
2022-01-19,121.3753,123.28,124.9781,120.584,1.1782,480136,1.7842,64.2097,11.8181
2022-01-20,123.7876,123.1819,124.6209,120.8361,-0.0795,516821,1.9205,64.1586,11.8087
2022-01-21,122.6427,121.3052,123.2555,120.5175,-1.5235,444342,1.6512,63.1811,11.6288
2022-01-24,121.3052,127.7581,129.3932,119.6036,5.3195,518870,1.9281,66.5421,12.2474
2022-01-25,127.7581,125.3317,128.3218,122.5517,-1.8992,413526,1.5367,65.2783,12.0148
2022-01-26,123.5951,119.2395,123.5951,118.4972,-4.8609,866769,3.221,62.1052,11.4308
2022-01-27,120.0763,114.0121,120.0763,111.4071,-4.384,961393,3.5726,59.3825,10.9297
2022-01-28,114.0121,110.2902,114.1416,109.6075,-3.2644,527167,1.959,57.444,10.5729
2022-02-07,112.5836,109.2398,112.9127,106.6489,-0.9524,651990,2.4228,56.897,10.4722
2022-02-08,109.4079,107.5487,110.2797,105.9556,-1.5481,445529,1.6556,56.0161,10.3101
2022-02-09,108.2875,107.6818,109.1033,105.3884,0.1237,336478,1.2504,56.0854,10.3228
2022-02-10,106.9675,106.6069,107.8043,105.5985,-0.9982,256735,0.954,55.5256,10.2198
2022-02-11,106.6069,105.6685,107.3036,104.7092,-0.8802,292541,1.0871,55.0369,10.1298
2022-02-14,105.3184,106.0607,106.2007,101.8872,0.3711,404357,1.5026,55.2411,10.1674
2022-02-15,108.3715,105.0383,108.5256,103.5433,-0.964,240950,0.8954,54.7086,10.0694
2022-02-16,104.7057,105.6965,106.4388,102.857,0.6267,237118,0.8811,55.0514,10.1325
2022-02-17,105.6685,106.6349,106.9045,103.9879,0.8878,226167,0.8404,55.5402,10.2225
2022-02-18,105.2099,107.7483,107.9409,104.4081,1.0441,220976,0.8212,56.1201,10.3292
2022-02-21,106.8555,103.9914,108.1895,103.9494,-3.4867,455211,1.6916,54.1633,9.969
2022-02-22,102.2373,104.8597,105.3849,101.8977,0.835,221108,0.8216,54.6156,10.0523
2022-02-23,103.7008,108.0739,110.0101,103.7008,3.0652,292147,1.0856,56.2897,10.3604
2022-02-24,108.5431,106.5263,109.4429,104.4011,-1.4319,412932,1.5345,55.4836,10.2121
2022-02-25,108.8897,109.1348,110.5003,106.7889,2.4486,300140,1.1153,56.8422,10.4621
2022-02-28,109.583,112.391,112.391,109.0018,2.9836,321173,1.1935,58.5382,10.7743
2022-03-01,111.5192,108.8897,113.907,107.6853,-3.1153,283629,1.054,56.7146,10.4386
2022-03-02,107.7518,105.7386,108.1264,105.6965,-2.8939,160078,0.5949,55.0733,10.1365
2022-03-03,105.7351,104.6882,106.1482,102.7835,-0.9934,276421,1.0272,54.5262,10.0358
2022-03-04,103.6378,106.8065,110.6053,102.941,2.0234,405791,1.5079,55.6295,10.2389
2022-03-07,105.9416,104.9753,105.9451,102.5454,-1.7145,474226,1.7622,54.6758,10.0634
2022-03-08,104.3381,96.8278,105.3184,96.8278,-7.7613,384917,1.4304,50.4322,9.2823
2022-03-09,95.5814,98.7885,101.5195,94.5415,2.025,544596,2.0237,51.4534,9.4703
2022-03-10,101.537,98.9601,104.9718,98.9531,0.1737,379136,1.4089,51.5428,9.4867
2022-03-11,100.1225,98.9111,100.1225,94.6045,-0.0495,430644,1.6003,51.5173,9.482
2022-03-14,98.0358,93.8167,98.0358,93.7257,-5.1504,340571,1.2656,48.8639,8.9937
2022-03-15,93.4806,94.8846,97.1954,91.2153,1.1383,527077,1.9586,49.4201,9.096
2022-03-16,97.8607,99.3942,100.8368,94.5345,4.7528,569708,2.1171,51.7689,9.5283
2022-03-17,100.8858,102.2373,102.5839,98.7395,2.8604,447213,1.6619,53.2497,9.8009
2022-03-18,100.4901,99.4363,101.4145,98.736,-2.7397,294678,1.095,51.7908,9.5324
2022-03-21,98.3159,102.9305,104.6882,98.3159,3.5141,378875,1.4079,53.6108,9.8673
2022-03-22,102.864,105.1188,107.7868,101.5405,2.126,432841,1.6085,54.7506,10.0771
2022-03-23,105.1188,105.476,109.702,104.6217,0.3397,431996,1.6053,54.9366,10.1114
2022-03-24,104.6882,105.3849,106.4213,103.5258,-0.0863,213256,0.7925,54.8891,10.1026
2022-03-25,106.7889,106.4388,109.4499,105.3849,1.0,354362,1.3168,55.4381,10.2037
2022-03-28,105.0068,102.5874,105.0068,98.0813,-3.6184,389047,1.4457,53.4321,9.8345
2022-03-29,101.2884,100.5532,103.1301,100.0455,-1.9829,218784,0.813,52.3726,9.6394
2022-03-30,101.2534,103.9844,104.3801,100.4341,3.4124,263912,0.9807,54.1597,9.9684
2022-03-31,105.0383,105.1468,108.3645,103.0636,1.1179,327585,1.2173,54.7651,9.7309
2022-04-01,102.2758,105.8226,106.824,102.2758,0.6427,224573,0.8345,55.1171,9.7934
2022-04-06,104.1175,103.3262,107.8183,103.2912,-2.3591,282129,1.0484,53.8169,9.5624
2022-04-07,103.0461,102.1322,105.0383,100.196,-1.1555,296918,1.1034,53.195,9.4519
2022-04-08,100.4936,102.3353,104.289,99.3172,0.1988,305721,1.1361,53.3008,9.4707
2022-04-11,100.1365,96.5617,101.9782,95.9455,-5.6419,260468,0.9679,50.2936,8.9364
2022-04-12,95.6234,95.4903,97.6401,92.8083,-1.1095,307661,1.1433,49.7356,8.8372
2022-04-13,92.7908,95.2347,96.4497,92.7313,-0.2677,202086,0.751,49.6025,8.8136
2022-04-14,95.3573,94.601,96.6177,91.7405,-0.6654,261360,0.9712,49.2724,8.7549
2022-04-15,94.5345,92.6018,94.601,91.2223,-2.1133,227176,0.8442,48.2311,8.5699
2022-04-18,91.9085,92.4337,93.4421,89.5697,-0.1815,231884,0.8617,48.1436,8.5543
2022-04-19,91.5409,92.2516,94.0618,91.5374,-0.197,217137,0.8069,49.8041,8.8494
2022-04-20,93.4841,90.0703,93.4841,89.6327,-2.3645,210879,0.7836,48.6264,8.6401
2022-04-21,90.0879,88.4948,90.9002,87.5949,-1.7493,235675,0.8758,47.7758,8.489
2022-04-22,85.7988,86.5551,90.0458,85.7988,-2.1919,393089,1.4607,46.7286,8.3029
2022-04-25,84.0902,84.0306,88.7189,84.0306,-2.9165,413900,1.5381,45.3658,8.0608
2022-04-26,84.0306,83.6105,89.5837,82.2765,-0.5,469872,1.7461,45.1389,8.0205
2022-04-27,82.2835,83.3304,84.7309,80.848,-0.335,744548,2.7668,44.9877,7.9936
2022-04-28,82.385,83.5755,84.7309,80.6344,0.2941,402349,1.4951,45.12,8.0171
2022-04-29,80.876,86.8317,88.2322,78.2815,3.8961,627785,2.3329,46.878,8.3295
2022-05-05,85.3961,88.5683,90.3329,85.2141,2.0,327698,1.2177,47.8155,8.4961
2022-05-06,87.1818,90.9352,94.3419,86.5201,2.6724,345082,1.2823,49.0933,8.7231
2022-05-09,89.7552,91.0332,92.0976,89.5627,0.1078,211616,0.7864,49.1463,8.7325
2022-05-10,88.3792,94.9721,95.1997,88.3792,4.3269,309996,1.152,51.2728,9.1104
2022-05-11,94.2509,102.0867,104.9543,94.2509,7.4912,465190,1.7287,55.1137,9.7928
2022-05-12,104.233,98.0428,104.233,97.5946,-3.9613,298156,1.108,52.9305,9.4049
2022-05-13,98.0428,99.1807,99.7759,96.5477,1.1606,205237,0.7627,53.5448,9.5141
2022-05-16,101.537,97.0624,101.537,96.9959,-2.1358,234849,0.8727,52.4013,9.3109
2022-05-17,96.1801,97.5246,98.9671,94.8986,0.4762,329911,1.226,52.6508,9.3552
2022-05-18,97.5246,98.0358,99.4153,96.2851,0.5242,211634,0.7864,52.9267,9.4042
2022-05-19,97.9902,100.6022,101.4635,96.2116,2.6179,204464,0.7598,54.3123,9.6504
2022-05-20,102.4684,99.4363,102.4684,97.381,-1.1589,233042,0.866,53.6828,9.5386
2022-05-23,99.8809,98.9601,100.1365,98.3859,-0.4789,228292,0.8483,53.4258,9.4929
2022-05-24,97.6856,97.9167,100.5917,96.6387,-1.0543,211254,0.785,52.8625,9.3928
2022-05-25,97.8607,100.0875,100.8403,96.2851,2.217,256548,0.9533,54.0344,9.6011
2022-05-26,100.1664,103.3537,105.046,100.1664,3.2633,381133,1.0116,55.4355,9.85
2022-05-27,103.9457,102.4064,103.9457,101.6367,-0.9166,210418,0.5585,54.9274,9.7597
2022-05-30,103.2057,104.3109,105.8107,101.2914,1.8597,297212,0.7889,55.9489,9.9412
2022-05-31,103.0577,102.9541,105.0312,101.2223,-1.3007,766709,2.0351,55.2211,9.8119
2022-06-01,101.6861,103.6843,106.0772,101.6861,0.7093,469085,1.2451,55.6128,9.8815
2022-06-02,103.9902,105.6331,105.7861,99.7125,1.8796,696999,1.8501,56.6581,10.0672
2022-06-06,106.4571,112.0866,112.4813,105.0904,6.1093,935801,2.4839,60.1195,10.6823
2022-06-07,112.0964,112.9697,113.2953,108.7858,0.7879,673075,1.7866,60.5932,10.7664
2022-06-08,112.2494,107.6116,112.3777,105.6578,-4.743,566937,1.5048,57.7193,10.2558
2022-06-09,107.0294,102.9689,107.0639,101.1433,-4.3143,540045,1.4335,55.2291,9.8133
2022-06-10,102.5593,101.8834,104.6858,100.8966,-1.0541,825383,2.1908,54.6469,9.7099
2022-06-13,100.65,103.4918,103.6102,99.9346,1.5787,397663,1.0555,55.636,9.8856
2022-06-14,102.6235,101.7255,102.6926,99.1698,-1.7067,487553,1.2828,54.6864,9.7169
2022-06-15,101.1927,102.6235,108.0507,100.2108,0.8827,560154,1.4739,55.1692,9.8027
2022-06-16,102.6235,102.4804,107.4882,102.4212,-0.1394,637606,1.6776,55.0922,9.789
2022-06-17,102.1548,103.1119,104.4145,100.5513,0.6162,352013,0.9262,55.4317,9.8493
2022-06-20,103.4721,101.4394,104.0839,100.65,-1.6221,350286,0.9217,54.5326,9.6896
2022-06-21,102.2781,101.1088,105.0312,98.6764,-0.3259,540105,1.4211,54.3549,9.658
2022-06-22,100.0283,96.5154,100.6302,95.7161,-4.543,627002,1.6497,51.8855,9.2192
2022-06-23,96.3279,99.1698,99.4905,95.8493,2.7502,400218,1.053,53.3125,9.4728
2022-06-24,99.9543,100.3983,101.1335,97.7686,1.2388,393318,1.0349,53.9729,9.5901
2022-06-27,101.2963,100.4378,103.4129,99.6731,0.0393,418426,1.1009,53.9942,9.5939
2022-06-28,100.4378,101.4887,101.7601,98.9231,1.0463,306026,0.8052,54.5591,9.6943
2022-06-29,101.8291,106.5212,111.5636,101.8291,4.9587,805429,2.1192,57.2645,10.175
2022-06-30,105.8847,108.5638,109.9502,103.9606,1.9176,667101,1.7552,58.3626,7.9875
2022-07-01,108.5342,104.3257,108.5342,104.3257,-3.9038,593853,1.5625,56.0842,7.6757
2022-07-04,105.1299,106.4867,108.8105,100.1566,2.0714,687695,1.8094,57.246,7.8347
2022-07-05,107.508,109.4766,109.8565,105.5986,2.8078,560892,1.4758,58.8533,8.0547
2022-07-06,108.7217,114.4203,115.1998,107.6659,4.5158,762542,2.0064,61.511,8.4184
2022-07-07,113.9713,110.715,115.8955,110.0489,-3.2383,478077,1.2579,59.519,8.1458
2022-07-08,109.7085,107.9915,111.6129,107.5573,-2.4599,361561,0.9513,58.0549,7.9454
2022-07-11,105.1151,101.6417,107.5573,100.9805,-5.8799,547608,1.4408,54.6413,7.4782
2022-07-12,102.1745,102.5347,104.0839,100.6845,0.8786,487177,1.2818,55.1214,7.5439
2022-07-13,102.663,98.04,103.6102,97.8278,-4.3836,451742,1.1886,52.7051,7.2132
2022-07-14,97.2061,98.4741,99.1698,96.7128,0.4429,353771,0.9308,52.9385,7.2452
2022-07-15,98.6764,98.9429,104.0642,98.3409,0.476,498830,1.3125,53.1905,7.2796
2022-07-18,100.5365,107.8435,110.5127,98.6863,8.9957,1025385,2.698,57.9754,7.9345
2022-07-19,111.0949,116.9513,118.4117,106.6643,8.4454,1114817,2.9333,62.8716,8.6046
2022-07-20,116.8132,117.1783,119.5021,114.6965,0.1941,560791,1.4755,62.9936,8.6213
2022-07-21,116.902,118.6929,122.8522,116.7984,1.2926,640520,1.6853,63.8079,8.7327
2022-07-22,117.9282,119.3985,120.7799,116.4875,0.5944,456223,1.2004,64.1872,8.7847
2022-07-25,120.8786,120.2224,125.2105,119.8919,0.6901,478555,1.2592,64.6301,8.8453
2022-07-26,120.3852,120.2224,122.6055,118.4117,0.0,432925,1.1391,64.6301,8.8453
2022-07-27,120.0892,119.1863,123.8389,117.5286,-0.8618,579174,1.5239,64.0731,8.769
2022-07-28,119.6452,121.372,123.0988,117.4249,1.8338,575356,1.5139,65.2481,8.9299
2022-07-29,122.2108,122.0085,123.089,118.6633,0.5244,549632,1.4462,65.5903,8.9767
2022-08-01,122.0085,124.727,130.4996,122.0085,2.2282,624973,1.6444,67.0518,9.1767
2022-08-02,122.8275,124.3323,126.3058,119.7734,-0.3165,644010,1.6945,66.8396,9.1477
2022-08-03,124.1942,126.7992,130.0013,123.0988,1.9841,605209,1.5924,68.1657,9.3292
2022-08-04,125.8174,125.0526,127.7761,122.3588,-1.3774,415775,1.094,67.2268,9.2007
2022-08-05,124.9737,130.6476,135.6801,123.908,4.4741,798691,2.1015,70.2346,9.6123
2022-08-08,130.6279,135.6801,135.6801,127.7416,3.852,469213,0.3332,72.94,9.9826
2022-08-09,138.147,131.2347,138.147,125.3289,-3.2764,1102059,0.7827,70.5502,9.6555
2022-08-10,132.2116,127.9735,134.6637,126.3157,-2.4851,839415,0.5962,68.797,9.4156
2022-08-11,129.1625,120.5579,129.5128,120.0596,-5.7946,759958,0.5397,64.8105,8.87
2022-08-12,120.8786,114.139,121.3227,112.8957,-5.3243,884777,0.6284,61.3598,8.3977
2022-08-15,114.3462,111.5932,114.4696,111.0208,-2.2305,545996,0.3878,59.9912,8.2104
2022-08-16,111.1491,110.5669,112.5997,109.5506,-0.9196,660211,0.4689,59.4395,8.1349
2022-08-17,111.4057,110.2314,111.4057,107.5918,-0.3034,726679,0.5161,59.2591,8.1102
2022-08-18,109.2595,115.2541,116.1471,109.2595,4.5564,790947,0.5617,61.9592,8.4797
2022-08-19,113.7838,110.863,117.0006,110.7939,-3.8099,596377,0.4236,59.5986,8.1567
2022-08-22,109.5407,108.8204,111.4896,108.5539,-1.8425,473627,0.3364,58.5005,8.0064
2022-08-23,108.6427,107.1182,109.0375,105.0904,-1.5642,867044,0.6158,57.5855,7.8811
2022-08-24,108.5441,101.9821,108.5934,100.7388,-4.7948,687648,0.4884,54.8244,7.5033
2022-08-25,100.6549,101.2223,102.1301,99.0711,-0.745,428693,0.3045,54.4159,7.4474
2022-08-26,102.1252,100.1566,102.6876,99.8753,-1.0528,310295,0.2204,53.843,7.3689
2022-08-29,99.8951,100.1171,101.6367,97.6897,-0.0394,597195,0.4241,53.8218,7.366
2022-08-30,101.0792,99.9346,101.0792,98.3015,-0.1823,300945,0.2137,53.7236,7.3526
2022-08-31,99.3474,101.6367,103.926,97.8623,1.7033,807954,0.5738,54.6387,7.4778
2022-09-01,101.0841,97.5861,102.0364,97.2506,-3.9854,502335,0.3568,52.4611,7.1798
2022-09-02,97.6897,98.8195,101.1137,97.1963,1.264,365807,0.2598,53.1242,7.2706
2022-09-05,98.8195,97.6897,98.8886,94.759,-1.1433,529674,0.3762,52.5168,7.1874
2022-09-06,96.7029,94.5073,98.0745,93.9992,-3.2576,641536,0.4556,50.806,6.9533
2022-09-07,93.9893,94.8527,97.5318,93.7475,0.3654,747323,0.5308,50.9917,6.9787
2022-09-08,94.9711,96.6289,96.6289,93.4712,1.8726,600112,0.4262,51.9465,7.1094
2022-09-09,95.6865,101.1433,102.1252,95.4842,4.6719,1018194,0.7231,54.3735,7.4415
2022-09-13,101.1927,101.3259,103.3833,100.2454,0.1805,326783,0.2321,54.4716,7.455
2022-09-14,99.4214,102.8208,104.597,99.1945,1.4754,426034,0.3026,55.2753,7.565
2022-09-15,102.135,99.8359,103.9852,99.1007,-2.9031,454784,0.323,53.6706,7.3454
2022-09-16,99.6731,98.0942,101.8883,98.0942,-1.7445,325739,0.2313,52.7343,7.2172
2022-09-19,96.1503,98.4692,99.1106,95.7704,0.3823,215463,0.153,52.9359,7.2448
2022-09-20,98.1929,99.0958,99.9592,96.5549,0.6363,210025,0.1492,53.2727,7.2909
2022-09-21,98.1781,94.9859,99.0021,94.9859,-4.1474,286928,0.2038,51.0633,6.9885
2022-09-22,95.6372,94.1916,97.1371,93.8363,-0.8363,321971,0.2287,50.6363,6.9301
2022-09-23,94.2212,88.3499,94.6603,88.3499,-6.2019,694341,0.4931,47.4959,6.5003
2022-09-26,88.8088,89.7857,90.7724,85.9422,1.6251,566682,0.4025,48.2677,6.6059
2022-09-27,89.6426,94.532,94.6307,88.3894,5.2863,482707,0.3428,50.8193,6.9551
2022-09-28,93.1555,93.8413,94.9909,92.9039,-0.7307,395270,0.2807,50.448,6.9043
2022-09-29,94.9761,94.2508,98.1436,93.4712,0.4364,359713,0.2555,50.6681,6.9344
2022-09-30,92.7361,93.4959,96.2046,92.3858,-0.8009,226737,0.161,50.2623,6.6423
2022-10-10,91.2856,92.3611,94.7244,90.1557,-1.2137,234534,0.1666,49.6522,6.5617
2022-10-11,93.7327,95.7013,97.0976,92.9877,3.6165,262975,0.1868,51.4479,6.799
2022-10-12,95.7013,99.8852,99.8852,94.7688,4.3718,510252,0.3624,53.6971,7.0962
2022-10-13,99.8852,103.9606,104.5921,98.7455,4.08,649366,0.4612,55.888,7.3857
2022-10-14,104.597,112.8168,120.2323,101.6466,8.5188,756269,0.5371,60.6489,8.0149
2022-10-17,111.0208,116.0632,118.4117,110.8087,2.8776,620033,0.4404,62.3942,8.2456
2022-10-18,118.1305,112.2198,118.9051,110.5176,-3.3115,496172,0.3524,60.328,7.9725
2022-10-19,112.7378,103.5116,112.7378,101.6367,-7.7599,1227959,0.8415,55.6466,7.3538
2022-10-20,104.1382,100.1566,104.1382,99.3425,-3.2412,790925,0.542,53.843,7.1155
2022-10-21,98.6863,102.1301,105.0509,98.6764,1.9704,969741,0.6645,54.9039,7.2557
2022-10-24,101.6417,99.1599,105.5739,97.3246,-2.9082,844992,0.579,53.3072,7.0447
2022-10-25,99.1698,102.6235,103.0379,97.0187,3.4929,827682,0.5672,55.1692,7.2908
2022-10-26,101.6466,102.1794,105.8157,98.6764,-0.4327,1267128,0.8683,54.9305,7.2592
2022-10-27,101.464,96.7029,101.6663,96.7029,-5.3597,1102429,0.7554,51.9863,6.8701
2022-10-28,96.2391,99.1649,103.551,94.0436,2.5459,1063473,0.7287,53.3099,7.045
2022-10-31,98.1534,101.6269,104.597,97.6897,2.4827,969096,0.6641,54.6334,7.2199
2022-11-01,100.9114,104.3553,106.0525,100.2108,2.6847,745701,0.511,56.1001,7.4138
2022-11-02,105.0904,111.5093,114.958,103.8668,6.8555,1297675,0.8892,59.9461,7.922
2022-11-03,109.5358,110.7742,113.0536,109.5358,-0.6593,666378,0.4566,59.5509,7.8698
2022-11-04,109.0375,112.6046,113.9713,107.8435,1.6524,811672,0.5562,60.5349,7.9998
2022-11-07,111.8547,110.4584,115.856,108.3171,-1.906,1098314,0.7526,59.3811,7.8474
2022-11-08,110.6113,111.011,112.4714,106.8419,0.5003,845903,0.5797,59.6782,7.8866
2022-11-09,110.0292,113.2805,114.958,108.3023,2.0444,671444,0.4601,60.8983,8.0479
2022-11-10,112.9944,113.9269,116.9316,111.2725,0.5706,400961,0.2748,61.2457,8.0938
2022-11-11,114.6127,116.8822,120.6319,111.534,2.5941,1000754,0.6858,62.8345,8.3037
2022-11-14,116.8329,114.0551,118.8015,112.0076,-2.4187,483587,0.3314,61.3147,8.1029
2022-11-15,114.958,117.0302,119.0284,112.4961,2.6085,536554,0.3677,62.9141,8.3143
2022-11-16,116.3592,116.152,117.9183,114.6028,-0.7504,300655,0.206,62.4419,8.2519
2022-11-17,117.4151,116.3888,117.4151,111.5241,0.2039,436403,0.299,62.5693,8.2687
2022-11-18,116.9316,120.4148,123.0939,115.0074,3.4591,815112,0.5586,64.7336,8.5547
2022-11-21,119.4281,125.0724,125.1118,116.9661,3.8679,698791,0.4788,67.2374,8.8856
2022-11-22,124.8257,124.5346,125.8075,121.1253,-0.43,449760,0.3082,66.9483,8.8474
2022-11-23,123.8735,120.3655,123.8735,118.7373,-3.3477,552954,0.3789,64.7071,8.5512
2022-11-24,120.3852,116.971,121.3177,116.4382,-2.8201,610025,0.418,62.8822,8.3101
2022-11-25,118.0071,114.958,118.0121,114.2426,-1.7209,590770,0.4048,61.8001,8.167
2022-11-28,111.5044,111.3465,114.0798,109.0424,-3.1416,731378,0.5012,59.8585,7.9105
2022-11-29,112.4911,113.6062,115.2047,110.5225,2.0294,731303,0.5011,61.0733,8.071
2022-11-30,111.8399,114.6867,115.4465,110.9616,0.9511,332225,0.2277,61.6542,8.1478
2022-12-01,113.9713,113.4779,117.3115,112.6441,-1.054,587475,0.4026,61.0044,8.0619
2022-12-02,113.473,111.5044,116.6799,111.0653,-1.7391,674057,0.4619,59.9434,7.9217
2022-12-05,112.3727,108.9388,113.9515,108.1,-2.3009,586544,0.4019,58.5642,7.7394
2022-12-06,109.442,109.447,110.5176,108.1888,0.4665,364756,0.2499,58.8374,7.7755
2022-12-07,108.8401,107.6165,109.4223,107.1034,-1.6725,266282,0.1825,57.8534,7.6455
2022-12-08,108.5539,107.1034,109.3433,105.8897,-0.4768,397939,0.2727,57.5775,7.609
2022-12-09,105.5936,109.2299,110.5127,105.495,1.9854,443117,0.3036,58.7207,7.7601
2022-12-12,110.3153,110.5768,112.5799,108.5835,1.2331,428971,0.294,59.4448,7.8558
2022-12-13,111.006,110.187,111.006,108.6477,-0.3525,278992,0.1912,59.2352,7.8281
2022-12-14,109.5358,109.6098,111.4994,107.7004,-0.5239,210117,0.144,58.9249,7.7871
2022-12-15,109.5308,110.2709,111.5537,107.0738,0.6032,217332,0.1489,59.2803,7.8341
2022-12-16,110.6064,111.5389,111.8991,108.3369,1.1499,289805,0.1986,59.962,7.9241
2022-12-19,110.0736,109.3828,112.649,108.919,-1.933,255271,0.1749,58.8199,7.7732
2022-12-20,108.9289,108.0507,110.4535,106.6199,-1.2179,211705,0.145,58.1035,7.6785
2022-12-21,108.0507,107.4142,108.9585,106.1512,-0.589,154484,0.1058,57.7613,7.6333
2022-12-22,106.0821,103.7583,107.7843,102.8011,-3.4036,428601,0.2936,55.7953,7.3735
2022-12-23,103.0527,100.5365,104.9917,98.6863,-3.1051,443881,0.3041,54.0628,7.1445
2022-12-26,101.0249,104.597,104.9621,101.0249,4.0389,247545,0.1696,56.2463,7.4331
2022-12-27,103.8569,104.8832,106.0673,102.6284,0.2736,253279,0.1735,56.4002,7.4534
2022-12-28,104.7204,105.9785,106.6051,103.8668,1.0443,281321,0.1927,56.9892,7.5313
2022-12-29,105.3667,109.2841,109.5308,105.3667,3.1192,295202,0.2022,58.7668,7.7662
2022-12-30,109.5802,107.1034,110.9912,107.1034,-1.9955,191759,0.1314,57.5941,7.6112
2023-01-03,107.6313,107.9915,108.4898,106.1216,0.8292,263323,0.1804,66.6307,7.4698
2023-01-04,108.2974,105.5739,109.0128,103.8027,-2.2387,392412,0.2688,65.139,7.3026
2023-01-05,105.9735,107.4488,108.026,104.5181,1.7759,263278,0.1804,66.2958,7.4323
2023-01-06,108.0507,108.6674,110.7495,106.1956,1.1342,377980,0.2589,67.0477,7.5166
2023-01-09,109.5308,104.745,109.5308,104.2023,-3.6095,482930,0.3308,64.6276,7.2453
2023-01-10,104.2911,102.6284,105.3568,101.2568,-2.0207,464708,0.3183,63.3217,7.0989
2023-01-11,101.6417,99.7125,102.288,99.604,-2.8412,423415,0.2901,61.5225,6.8972
2023-01-12,98.7504,98.6962,99.6632,98.109,-1.0193,299246,0.205,60.8955,6.8269
2023-01-13,99.1945,96.7917,99.1945,95.5829,-1.9296,450107,0.3083,59.7204,6.6951
2023-01-16,96.7966,100.1368,101.2914,96.2095,3.456,475882,0.326,61.7843,6.9265
2023-01-17,99.4264,101.7847,102.1252,99.4116,1.6456,325514,0.223,62.8011,7.0405
