date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2022-12-26,45.7631,45.909,46.0217,45.4248,0.8891,1560428,1.1474,23.821,2.5962
2022-12-27,45.909,45.6304,46.0151,43.6673,-0.6068,3139015,2.3082,23.6764,2.5805
2022-12-28,45.1529,45.3585,45.8161,44.5494,-0.5959,1802122,1.3251,23.5353,2.5651
2022-12-29,44.9208,46.3865,46.9038,44.7749,2.2664,2425329,1.7834,24.0687,2.6233
2022-12-30,46.3268,47.4212,47.6732,45.8427,2.2305,2262275,1.6635,24.6056,2.6818
2023-01-03,47.4212,47.1691,47.9385,46.5988,-0.5315,1784854,1.3124,18.3766,2.5915
2023-01-04,47.3814,47.5207,48.1773,46.5457,0.7452,2364482,1.7386,18.5136,2.6108
2023-01-05,47.3946,47.3814,47.7329,46.8508,-0.2931,1726566,1.2696,18.4593,2.6031
2023-01-06,47.1824,47.4344,48.1507,47.01,0.112,1528949,1.1243,18.48,2.606
2023-01-09,46.9569,47.6268,48.1773,46.8243,0.4055,1943637,1.4292,18.5549,2.6166
2023-01-10,47.4212,47.5074,48.1905,46.8309,-0.2507,1621398,1.1922,18.5084,2.6101
2023-01-11,47.5074,47.5803,48.7078,47.1559,0.1536,2153759,1.5837,18.5368,2.6141
2023-01-12,48.615,49.6032,50.3129,47.3548,4.2515,4366769,3.2109,19.3249,2.7252
2023-01-13,49.9812,49.7292,50.2532,49.0991,0.254,2308404,1.6974,19.374,2.7321
2023-01-16,49.7558,50.472,50.8633,49.7558,1.4937,3050287,2.2429,19.6634,2.7729
2023-01-17,50.5052,49.6165,50.7307,49.4109,-1.6951,1876602,1.3799,19.3301,2.7259
2023-01-18,49.4772,48.6813,50.1073,48.5818,-1.8848,2360989,1.7361,18.9658,2.6745
2023-01-19,48.8869,49.2915,49.6563,48.4492,1.2534,1567338,1.1525,19.2035,2.7081
2023-01-20,49.2782,49.8884,50.5384,49.066,1.211,2722293,2.0017,19.436,2.7409
2023-01-30,49.9083,48.8471,50.5715,48.8007,-2.0872,2444959,1.7978,19.0303,2.6837
2023-01-31,48.5487,47.6865,49.0461,47.587,-2.3761,2442796,1.7962,18.5782,2.6199
2023-02-01,47.6997,48.7874,49.0527,47.6997,2.3088,1881916,1.3838,19.0071,2.6804
2023-02-02,48.4956,49.0129,49.3445,48.4691,0.4622,1360571,1.0004,19.0949,2.6928
2023-02-03,49.0129,48.2834,49.3379,48.0844,-1.4885,1429463,1.0511,18.8107,2.6527
2023-02-06,47.9849,47.3747,48.217,47.1028,-1.8819,1492159,1.0972,18.4567,2.6028
2023-02-07,47.6732,47.5538,48.2303,47.2885,0.378,1121852,0.8249,18.5265,2.6126
2023-02-08,47.4212,48.0114,48.5022,47.4212,0.9623,1424388,1.0474,18.7048,2.6377
2023-02-09,48.0048,48.2568,48.3961,47.6201,0.5111,911407,0.6702,18.8004,2.6512
2023-02-10,48.038,47.7594,48.4823,47.514,-1.0308,1171473,0.8614,18.6066,2.6239
2023-02-13,47.8191,47.6268,48.1972,47.3416,-0.2777,1680997,1.2361,18.5549,2.6166
2023-02-14,47.7594,47.6798,47.9319,46.9635,0.1114,1692735,1.2447,18.5756,2.6195
2023-02-15,47.6931,47.8589,48.2966,47.5406,0.3756,1335090,0.9817,18.6453,2.6294
2023-02-16,47.8854,47.5008,49.1721,47.1293,-0.7483,2555523,1.8791,18.5058,2.6097
2023-02-17,47.5008,47.2355,48.2237,46.9635,-0.5585,1644190,1.209,18.4025,2.5951
2023-02-20,47.2089,47.7594,47.8854,46.6319,1.1092,1790105,1.3163,18.6066,2.6239
2023-02-21,47.7263,47.9186,47.9385,47.4212,0.3333,944636,0.6946,18.6686,2.6326
2023-02-22,47.8854,47.6666,47.8854,47.4543,-0.526,779165,0.5729,18.5704,2.6188
2023-02-23,47.8191,47.6798,48.3298,47.5207,0.0278,989415,0.7275,18.5756,2.6195
2023-02-24,47.8788,48.6747,49.066,47.6069,2.0865,2322030,1.7074,18.9632,2.6742
2023-02-27,48.8073,46.7712,49.066,46.7115,-3.9106,2308263,1.6973,18.2216,2.5696
2023-02-28,46.6253,47.3151,47.6069,46.5391,1.1628,1597822,1.1749,18.4335,2.5995
2023-03-01,47.2554,46.8574,47.4941,46.4661,-0.9672,1475900,1.0852,18.2552,2.5743
2023-03-02,46.6585,46.0085,47.0763,45.9952,-1.8117,1513060,1.1126,17.9244,2.5277
2023-03-03,46.0085,45.5376,46.486,45.3519,-1.0235,1970188,1.4487,17.741,2.5018
2023-03-06,45.5442,45.836,46.0217,45.3055,0.6554,1072272,0.7885,17.8573,2.5182
2023-03-07,46.0284,44.5693,46.0284,44.43,-2.7637,2033561,1.4953,17.3637,2.4486
2023-03-08,44.2178,44.6489,44.7417,44.1647,0.1786,730919,0.5375,17.3947,2.453
2023-03-09,44.6489,44.2377,44.8213,43.9989,-0.921,1252275,0.9208,17.2345,2.4304
2023-03-10,44.1713,43.7999,44.1713,43.7071,-0.9895,1165148,0.8567,17.064,2.4064
2023-03-13,43.4816,43.7402,43.8861,43.3091,-0.1363,1155460,0.8496,17.0408,2.4031
2023-03-14,43.78,43.2826,43.8928,42.6989,-1.0462,1716436,1.2621,16.8625,2.3779
2023-03-15,43.581,43.6673,44.3239,43.2892,0.8888,1080717,0.7947,17.0123,2.3991
2023-03-16,43.6076,42.9775,43.6208,42.8449,-1.5796,1006816,0.7403,16.7436,2.3612
2023-03-17,43.1102,42.6061,43.3489,42.4005,-0.8642,1269293,0.9333,16.5989,2.3408
2023-03-20,42.6061,42.8581,43.4086,42.5132,0.5915,1162100,0.8545,16.6971,2.3546
2023-03-21,42.825,43.5545,43.906,42.7918,1.6249,1192878,0.8771,16.9684,2.3929
2023-03-22,43.5413,43.5479,43.9591,43.2295,-0.0152,922549,0.6784,16.9658,2.3925
2023-03-23,43.4351,43.7734,44.0254,43.3091,0.5178,869104,0.6391,17.0537,2.4049
2023-03-24,43.6474,43.7071,44.1979,43.5612,-0.1515,731707,0.538,17.0278,2.4013
2023-03-27,43.7137,43.9525,44.3902,43.5545,0.5615,1200480,0.8827,17.1234,2.4147
2023-03-28,43.9193,43.4418,43.9458,43.3025,-1.1619,951388,0.6996,16.9245,2.3867
2023-03-29,43.6142,43.6805,43.8928,43.1234,0.5496,962213,0.7075,17.0175,2.3998
2023-03-30,43.6739,44.1912,44.1912,43.4418,1.1691,910718,0.6697,17.2165,2.4279
2023-03-31,44.178,43.906,44.556,43.7933,-0.6454,836764,0.6153,17.1054,2.332
2023-04-03,43.906,43.4484,44.1846,43.4484,-1.0423,1382566,1.0166,16.9271,2.3077
2023-04-04,43.4418,43.5081,43.7203,42.9775,0.1374,1235750,0.9087,16.9503,2.3109
2023-04-06,43.3688,42.7785,43.7734,42.7785,-1.6768,1162669,0.8549,16.6661,2.2722
2023-04-07,42.7852,43.4816,43.6606,42.5862,1.6434,858452,0.6312,16.94,2.3095
2023-04-10,43.5479,43.3091,43.6805,43.1168,-0.3966,904065,0.6648,16.8728,2.3003
2023-04-11,43.1367,43.0372,43.4285,42.8979,-0.6279,1060149,0.7795,16.7669,2.2859
2023-04-12,43.0239,41.8832,43.2163,41.7041,-2.6815,2229365,1.6393,16.3173,2.2246
2023-04-13,41.7903,42.9775,43.4086,41.5516,2.6128,2042234,1.5017,16.7436,2.2827
2023-04-14,42.9775,42.374,43.3025,42.3474,-1.4043,1046188,0.7693,16.5085,2.2507
2023-04-17,42.1617,42.3806,42.6194,42.0357,0.0157,871169,0.6406,16.5111,2.251
2023-04-18,42.2546,42.1352,42.7719,42.1352,-0.579,881446,0.6481,16.4155,2.238
2023-04-19,42.0556,41.399,42.2546,41.2664,-1.7472,1187236,0.873,16.1286,2.1989
2023-04-20,41.3194,40.5368,41.5715,40.2516,-2.0827,1614569,1.1872,15.7927,2.1531
2023-04-21,40.623,40.2583,41.0409,40.1919,-0.6872,1111294,0.8171,15.6842,2.1383
2023-04-24,40.4838,39.993,40.822,39.794,-0.659,1376789,1.0124,15.5809,2.1242
2023-04-25,41.0873,40.0394,42.7785,39.6414,0.1161,3112630,2.2887,15.5989,2.1267
2023-04-26,39.7542,39.7409,40.5965,39.5088,-0.7454,2186812,1.608,15.4827,2.1108
2023-04-27,39.8868,40.7291,41.2,39.8868,2.4866,2331569,1.7144,15.8677,2.1633
2023-04-28,40.6031,40.2848,41.0143,40.1853,-1.091,1744824,1.283,15.6945,2.1397
2023-05-04,40.1256,40.4771,40.6761,39.7144,0.4774,1880919,1.3831,15.7695,2.1499
2023-05-05,40.4771,39.6348,40.5169,39.396,-2.0809,1594362,1.1724,15.4413,2.1052
2023-05-08,39.5619,38.8986,39.8669,38.8456,-1.8574,1645204,1.2097,15.1545,2.0661
2023-05-09,38.9981,38.567,39.0711,38.4675,-0.8525,1443208,1.0612,15.0253,2.0485
2023-05-10,38.6665,39.1308,39.8006,38.3349,1.4617,1612073,1.1854,15.2449,2.0784
2023-05-11,39.2369,39.2966,39.6348,39.0711,0.4237,737624,0.5424,15.3095,2.0872
2023-05-12,39.2501,39.4491,40.0328,39.2501,0.3882,994688,0.7314,15.369,2.0953
2023-05-15,39.6613,39.7343,39.794,38.9915,0.7229,905979,0.6662,15.4801,2.1105
2023-05-16,39.7343,39.5353,40.119,39.3165,-0.5008,1111135,0.817,15.4026,2.0999
2023-05-17,39.6481,39.5619,39.6481,39.144,0.0671,705960,0.5191,15.4129,2.1013
2023-05-18,39.5884,39.4425,39.7675,39.1904,-0.3018,940034,0.6912,15.3664,2.095
2023-05-19,39.4823,39.9532,40.1853,39.2634,1.2948,1402172,1.031,15.5654,2.1221
2023-05-22,39.9532,39.9731,40.2317,39.6945,0.0498,946747,0.6962,15.5731,2.1231
2023-05-23,40.0659,39.7542,40.3246,39.7476,-0.5475,941600,0.6924,15.4878,2.1115
2023-05-24,39.6481,39.5221,39.8073,39.3297,-0.5839,1083768,0.7969,15.3974,2.0992
2023-05-25,39.3894,39.1904,39.7608,38.8721,-0.8391,1126264,0.8282,15.2682,2.0816
2023-05-26,39.1374,39.217,39.4226,38.8854,0.0677,560673,0.4123,15.2785,2.083
2023-05-29,39.396,39.2501,39.6083,39.0512,0.0846,1221112,0.8975,15.2915,2.0847
2023-05-30,39.4624,38.9318,39.5619,38.3747,-0.8111,1361742,1.0009,15.1674,2.0678
2023-05-31,38.9517,39.0114,39.6547,38.8655,0.2044,1318131,0.9688,15.1984,2.0721
2023-06-01,38.9053,39.4491,39.7277,38.0696,1.1221,1899018,1.3958,15.369,2.0953
2023-06-02,39.306,39.0674,39.5732,38.409,-0.9676,1923828,1.0245,14.7428,2.0099
2023-06-05,39.0101,39.1247,39.2964,38.4853,0.1466,1641011,0.8739,14.7644,2.0129
2023-06-06,38.9338,39.0865,39.659,38.5903,-0.0976,1840906,0.9804,14.75,2.0109
2023-06-07,39.0101,39.993,40.7087,38.9338,2.3193,3715883,1.9789,15.0921,2.0576
2023-06-08,39.9453,40.7564,41.0236,39.8881,1.9089,2428095,1.2931,15.3802,2.0968
2023-06-09,40.7469,41.8538,41.8538,40.4988,2.6926,3246290,1.7288,15.7943,2.1533
2023-06-12,41.5103,41.1381,41.6439,40.5751,-1.71,2423538,1.2907,15.5242,2.1165
2023-06-13,41.1477,41.0618,41.434,40.8423,-0.1856,1571351,0.8368,15.4954,2.1126
2023-06-14,40.9759,41.0618,41.3767,40.7946,0.0,1261673,0.6719,15.4954,2.1126
2023-06-15,41.2717,41.1286,41.3195,40.7469,0.1627,1121249,0.5971,15.5206,2.116
2023-06-16,41.0713,40.7183,41.3767,40.5656,-0.9977,1494650,0.796,15.3658,2.0949
2023-06-19,40.8805,40.1743,40.8805,40.0598,-1.3358,1219094,0.6492,15.1605,2.0669
2023-06-20,40.0789,39.7545,40.2793,39.6209,-1.0451,1014222,0.5401,15.0021,2.0453
2023-06-21,39.9358,38.867,39.9835,38.8575,-2.2324,1079266,0.5748,14.6672,1.9996
2023-06-26,38.743,38.2658,39.2105,38.1131,-1.5468,1339335,0.7133,14.4403,1.9687
2023-06-27,38.2658,38.743,38.9529,38.1799,1.2469,943480,0.5025,14.6204,1.9933
2023-06-28,38.8002,38.6857,38.8479,38.2372,-0.1478,986854,0.5256,14.5988,1.9903
2023-06-29,38.4853,38.762,39.0292,38.4853,0.1973,736973,0.3925,14.6276,1.9942
2023-06-30,38.762,39.764,40.1648,38.762,2.5849,1206026,0.6425,15.0057,2.134
2023-07-03,39.869,40.0598,40.1839,39.6972,0.7439,827396,0.4408,15.1173,2.1499
2023-07-04,40.0789,39.7449,40.1171,39.6972,-0.7861,683086,0.3639,14.9985,2.133
2023-07-05,39.7449,39.306,39.8404,39.2201,-1.1044,751520,0.4004,14.8328,2.1094
2023-07-06,39.306,39.2964,39.6304,39.1342,-0.0243,566520,0.3018,14.8292,2.1089
2023-07-07,39.3346,39.2869,40.0121,39.1533,-0.0243,651580,0.3472,14.8256,2.1084
2023-07-10,39.4682,39.5922,39.6781,39.1247,0.7773,665400,0.3545,14.9409,2.1248
2023-07-11,39.5732,40.0312,40.1075,39.3346,1.1087,688229,0.3667,15.1065,2.1483
2023-07-12,40.2221,39.9358,40.2316,39.7449,-0.2384,853915,0.455,15.0705,2.1432
2023-07-13,40.0026,40.661,40.8805,39.9644,1.816,1153503,0.6146,15.3442,2.1821
2023-07-14,40.7087,40.203,40.7087,40.1362,-1.1265,610207,0.3251,15.1713,2.1576
2023-07-17,39.8881,39.1915,39.9072,38.5521,-2.516,1400464,0.7461,14.7896,2.1033
2023-07-18,39.2487,39.1247,39.4014,38.8766,-0.1704,815422,0.4344,14.7644,2.0997
2023-07-19,39.096,39.4014,39.4777,38.9433,0.7073,528602,0.2816,14.8688,2.1145
2023-07-20,39.5827,39.6781,40.2221,39.4396,0.7023,1063581,0.5667,14.9733,2.1294
2023-07-21,39.6209,40.3079,40.7087,39.6209,1.5873,1142461,0.6087,15.2109,2.1632
2023-07-24,40.4511,40.2316,40.4511,40.1075,-0.1894,705654,0.376,15.1821,2.1591
2023-07-25,40.2889,40.3557,40.5751,39.8976,0.3083,1028648,0.548,15.229,2.1658
2023-07-26,40.3079,40.7183,41.0141,40.1839,0.8986,999345,0.5324,15.3658,2.1852
2023-07-27,40.6992,40.537,40.7278,40.2889,-0.4453,822353,0.4381,15.2974,2.1755
2023-07-28,40.4606,41.4149,41.6439,40.1934,2.1657,1656646,0.8826,15.6287,2.2226
2023-07-31,41.6439,41.4817,41.7775,41.2145,0.1613,1554309,0.8281,15.6539,2.2262
2023-08-01,41.4817,41.2336,41.8348,41.0332,-0.5981,1087999,0.5797,15.5603,2.2129
2023-08-02,41.0332,41.3958,41.4626,40.9091,0.3934,1009675,0.5379,15.6215,2.2216
2023-08-03,41.1668,41.224,41.5676,41.0332,-0.4149,664678,0.3541,15.5567,2.2124
2023-08-04,41.5103,41.0141,41.7393,41.0141,-0.5093,1045175,0.5569,15.4774,2.2011
2023-08-07,40.89,40.5274,41.0046,40.1648,-1.1866,1216516,0.6481,15.2938,2.175
2023-08-08,40.5274,40.556,40.8328,39.9835,0.0706,754344,0.4019,15.3046,2.1765
2023-08-09,40.537,40.6419,40.8996,40.1934,0.2118,785113,0.4183,15.337,2.1811
2023-08-10,40.6515,40.3843,40.8614,40.1075,-0.634,730602,0.3893,15.2398,2.1673
2023-08-11,40.5083,39.869,40.7087,39.8499,-1.276,887440,0.4728,15.0453,2.1396
2023-08-14,39.6018,40.0121,40.2125,39.4205,0.359,857084,0.4566,15.0993,2.1473
2023-08-15,39.9835,39.8976,40.3652,39.4586,-0.2862,1046620,0.5576,15.0561,2.1412
2023-08-16,39.6686,40.0217,40.6419,39.6686,0.3109,1454554,0.775,15.1029,2.1478
2023-08-17,40.0789,39.7068,40.0789,39.2583,-0.7868,1499600,0.799,14.9841,2.1309
2023-08-18,40.0789,38.9338,40.0789,38.9147,-1.9466,1428812,0.7612,14.6924,2.0894
2023-08-21,39.0101,38.8575,39.5922,38.4948,-0.1961,1182097,0.6298,14.6636,2.0854
2023-08-22,39.4968,38.5903,39.4968,38.2658,-0.6876,1499174,0.7987,14.5628,2.071
2023-08-23,38.3326,38.5139,38.8956,38.3326,-0.1978,774020,0.4124,14.5339,2.0669
2023-08-24,38.6475,38.5235,38.9052,38.4185,0.0248,628547,0.3349,14.5375,2.0674
2023-08-25,38.6762,37.8555,38.7143,37.6742,-1.734,848307,0.452,14.2855,2.0316
2023-08-28,39.7926,37.8937,39.8022,37.7505,0.1008,1227407,0.6539,14.2999,2.0336
2023-08-29,37.9318,39.9453,40.0598,37.8937,5.4143,2068637,1.1021,15.0741,2.1437
2023-08-30,40.0694,40.0121,40.4415,39.8022,0.1672,1022728,0.5449,15.0993,2.1473
2023-08-31,40.0026,40.3652,40.5179,39.7258,0.8824,1025060,0.5461,15.2326,2.1663
2023-09-01,40.5179,40.6133,40.7851,40.1075,0.6147,864326,0.4605,15.3262,2.1796
2023-09-04,40.7469,40.89,40.9568,40.2984,0.6814,909048,0.4843,15.4306,2.1944
2023-09-05,40.7374,40.7183,41.1095,40.6038,-0.4201,791670,0.4218,15.3658,2.1852
2023-09-06,40.5847,40.1648,40.8423,40.1648,-1.3593,1089785,0.5806,15.1569,2.1555
2023-09-07,40.1743,39.535,40.3843,39.4491,-1.5681,933919,0.4976,14.9193,2.1217
2023-09-08,39.535,39.1819,39.8404,39.1819,-0.8931,532701,0.2838,14.786,2.1028
2023-09-11,39.3919,40.5847,40.9664,39.0292,3.5801,1511163,0.8051,15.3154,2.178
2023-09-12,40.5942,40.0312,40.6896,39.9549,-1.3637,1030305,0.5489,15.1065,2.1483
2023-09-13,40.0503,39.5732,40.0789,39.4109,-1.1442,756120,0.4028,14.9337,2.1238
2023-09-14,39.8404,39.3632,39.8594,39.1247,-0.5305,712940,0.3798,14.8544,2.1125
2023-09-15,39.5159,39.9835,40.2698,39.2869,1.5758,996676,0.531,15.0885,2.1458
2023-09-18,39.9167,40.7469,40.8137,39.8117,1.9093,1179336,0.6283,15.3766,2.1868
2023-09-19,40.7183,40.7087,41.0809,40.3747,-0.0937,758554,0.4041,15.3622,2.1847
2023-09-20,40.6324,40.8519,41.0809,40.6324,0.3516,1091001,0.5813,15.4162,2.1924
2023-09-21,40.8614,40.1648,41.0332,40.0885,-1.6819,1141580,0.6082,15.1569,2.1555
2023-09-22,40.2221,40.3366,40.4129,39.659,0.4277,1138839,0.6068,15.2218,2.1647
2023-09-25,40.4129,40.6133,40.8423,40.0789,0.6861,1351903,0.7203,15.3262,2.1796
2023-09-26,40.5083,39.8976,40.7755,39.8022,-1.7622,876440,0.467,15.0561,2.1412
2023-09-27,39.6972,40.5847,40.7946,39.6209,1.7221,1409240,0.7508,15.3154,2.178
2023-09-28,40.661,39.1819,40.8996,39.0101,-3.4564,2268855,1.2088,14.786,2.1028
2023-10-09,39.1247,39.2201,39.5732,38.7334,0.0974,1572282,0.8377,14.8004,1.865
2023-10-10,39.1342,38.6571,39.4014,38.5044,-1.4355,977581,0.5208,14.588,1.8382
2023-10-11,38.8002,39.1151,39.6495,38.6571,1.1849,1456300,0.7759,14.7608,1.86
2023-10-12,39.1819,39.1247,39.5827,39.0006,0.0244,928220,0.4945,14.7644,1.8604
2023-10-13,39.0292,39.2773,39.3823,38.9433,0.3902,916640,0.4884,14.822,1.8677
2023-10-16,39.43,39.0865,39.4777,38.9338,-0.4859,757494,0.4036,14.75,1.8586
2023-10-17,39.0865,39.4491,39.5541,38.9243,0.9277,862000,0.4593,14.8869,1.8759
2023-10-18,39.4205,38.6284,39.4205,38.3708,-2.0803,1496760,0.7974,14.5772,1.8368
2023-10-19,38.3135,37.5024,38.3422,37.407,-2.915,1276111,0.6799,14.1522,1.7833
2023-10-20,37.407,37.5024,37.8555,37.1112,0.0,1082920,0.577,14.1522,1.7833
2023-10-23,37.6933,36.8821,37.6933,36.739,-1.6539,791815,0.4219,13.9182,1.7538
2023-10-24,36.8917,37.6933,38.6284,36.8917,2.1992,2951642,1.5726,14.2243,1.7924
2023-10-25,37.741,36.8153,37.865,36.7676,-2.3291,2382000,1.2691,13.893,1.7506
2023-10-26,36.4146,36.7199,36.9012,35.8802,-0.2592,1695994,0.9036,13.8569,1.7461
2023-10-27,36.6531,38.0463,38.3135,36.4623,3.6123,2625929,1.399,14.3575,1.8092
2023-10-30,37.7505,38.199,38.3422,37.3974,0.4013,2104897,1.1215,14.4151,1.8164
2023-10-31,38.199,38.3326,38.3994,37.7982,0.3497,1584940,0.8444,14.4655,1.8228
2023-11-01,38.3613,38.5521,38.6475,37.8841,0.5726,1518978,0.8093,14.5483,1.8332
2023-11-02,38.4471,38.428,38.7907,38.2563,-0.3218,1166380,0.6214,14.5015,1.8273
2023-11-03,38.4376,38.5521,38.9052,38.3135,0.3228,1206020,0.6425,14.5483,1.8332
2023-11-06,38.5903,38.7716,39.0292,38.533,0.5693,1796043,0.9569,14.6312,1.8436
2023-11-07,38.6762,38.638,38.9243,38.5521,-0.3446,1459395,0.7775,14.5808,1.8373
2023-11-08,38.6094,38.5998,38.8384,38.3708,-0.0988,1424260,0.7588,14.5664,1.8355
2023-11-09,38.6762,38.3517,38.7907,38.2945,-0.6428,1099626,0.5859,14.4727,1.8237
2023-11-10,38.1704,38.2849,38.533,37.9986,-0.1742,1001120,0.5334,14.4475,1.8205
2023-11-13,38.3517,38.3422,38.5044,38.075,0.1496,978519,0.5213,14.4691,1.8232
2023-11-14,38.1513,38.1036,38.4471,37.9223,-0.6222,1069262,0.5697,14.3791,1.8119
2023-11-15,38.1609,38.5426,38.5903,38.1131,1.152,1546374,0.8239,14.5447,1.8328
2023-11-16,38.4758,38.1227,38.4758,37.9127,-1.0894,1272760,0.6781,14.3863,1.8128
2023-11-17,37.9986,37.97,38.1609,37.8173,-0.4005,889280,0.4738,14.3287,1.8055
2023-11-20,37.8555,38.0273,38.1513,37.6456,0.1508,1094454,0.5831,14.3503,1.8082
2023-11-21,37.9986,37.8841,38.2372,37.8841,-0.3764,1515869,0.8076,14.2963,1.8014
2023-11-22,37.8841,37.5978,38.075,37.5501,-0.7557,1022280,0.5447,14.1882,1.7878
2023-11-23,37.5501,38.1322,38.1513,37.5215,1.4213,1046080,0.5573,14.3899,1.8132
2023-11-24,38.1322,37.9318,38.1322,37.6646,-0.5255,1102273,0.5873,14.3143,1.8037
2023-11-27,37.9223,37.4356,37.9318,37.2257,-1.3082,1478030,0.7875,14.127,1.7801
2023-11-28,37.4356,37.6933,37.846,37.0539,0.6882,1152386,0.614,14.2243,1.7924
2023-11-29,37.6456,37.1303,37.7887,37.073,-1.4937,1118260,0.5958,14.0118,1.7656
2023-11-30,37.4833,36.9776,37.4833,36.739,-0.4112,1117060,0.5951,13.9542,1.7583
2023-12-01,37.0253,36.9394,37.2161,36.5482,-0.1032,1386860,0.7389,13.9398,1.7565
2023-12-04,36.9776,36.3859,36.9967,36.3191,-1.4983,1343160,0.7156,13.7309,1.7302
2023-12-05,36.3859,35.9756,36.4336,35.9661,-1.1277,1422060,0.7576,13.5761,1.7107
2023-12-06,36.0615,36.1569,36.5195,35.4985,0.504,1325400,0.7061,13.6445,1.7193
2023-12-07,36.1569,36.281,36.5004,35.8611,0.3431,1512280,0.8057,13.6913,1.7252
2023-12-08,36.071,35.7943,36.2714,35.7847,-1.3414,1695835,0.9035,13.5076,1.7021
2023-12-11,35.8038,35.7847,35.8802,34.8782,-0.0267,1852660,0.9871,13.504,1.7016
2023-12-12,35.6798,35.9374,35.9565,35.5271,0.4267,1305960,0.6958,13.5617,1.7089
2023-12-13,35.8611,35.3553,35.9183,35.2981,-1.6198,1446521,0.7707,13.342,1.6812
2023-12-14,35.4508,35.1359,35.5366,35.1359,-0.6208,1224791,0.6525,13.2592,1.6708
2023-12-15,35.3267,34.9259,35.3458,34.7064,-0.5975,1642256,0.875,13.1799,1.6608
2023-12-18,34.8973,34.6301,34.9259,34.506,-0.847,1100100,0.5861,13.0683,1.6467
2023-12-19,34.7351,34.8209,34.9068,34.3056,0.5511,1056120,0.5627,13.1403,1.6558
2023-12-20,34.8591,34.6396,35.1072,34.6015,-0.5207,913841,0.4869,13.0719,1.6472
2023-12-21,34.5919,34.716,34.7637,34.0862,0.2204,1400392,0.7461,13.1007,1.6508
2023-12-22,34.9641,34.9927,35.2122,34.4011,0.7971,1493660,0.7958,13.2051,1.664
2023-12-25,34.9259,34.6683,35.1931,34.5824,-0.9272,1361600,0.7255,13.0827,1.6485
2023-12-26,34.7541,34.487,35.1359,34.3534,-0.523,1205500,0.6423,13.0143,1.6399
2023-12-27,34.506,34.5347,34.6587,34.1816,0.1384,1098123,0.5851,13.0323,1.6422
2023-12-28,34.4297,35.2504,35.3935,34.4297,2.0724,1681120,0.8957,13.3024,1.6762
2023-12-29,35.0881,35.5462,35.737,35.0881,0.8392,1197020,0.6378,13.414,1.6903
2024-01-02,35.5557,35.7657,36.1187,35.5271,0.6174,1512466,0.8059,38.383,1.9316
2024-01-03,35.7847,35.5462,35.8897,35.4508,-0.6137,970346,0.517,38.1475,1.9198
2024-01-04,35.5462,35.7657,35.7847,35.3076,0.6174,1182520,0.6301,38.383,1.9316
2024-01-05,35.7752,35.403,35.8611,35.2599,-1.0139,1132520,0.6034,37.9939,1.912
2024-01-08,35.3076,34.5442,35.403,34.5442,-2.4259,1144459,0.6098,37.0722,1.8656
2024-01-09,34.6015,34.6492,35.0118,34.4011,0.3039,1239620,0.6605,37.1848,1.8713
2024-01-10,34.6873,35.4794,35.8611,34.4106,2.396,1838280,0.9795,38.0758,1.9161
2024-01-11,35.4508,35.8229,36.071,35.1931,0.9683,1576040,0.8397,38.4445,1.9347
2024-01-12,35.6607,36.0806,36.9776,35.6607,0.7192,2545886,1.3565,38.721,1.9486
2024-01-15,35.9279,36.8726,37.3306,35.6893,2.1952,2463287,1.3125,39.571,1.9914
2024-01-16,36.6627,36.5195,37.073,35.8802,-0.9576,2025540,1.0792,39.1921,1.9723
2024-01-17,36.3382,35.6607,36.9108,35.4794,-2.3517,1985260,1.0578,38.2704,1.9259
2024-01-18,35.5557,36.176,36.281,34.8687,1.445,2414852,1.2867,38.8234,1.9538
2024-01-19,36.1474,35.7466,36.3096,35.6512,-1.187,1751260,0.9331,38.3626,1.9306
2024-01-22,35.6798,33.4754,35.6798,32.044,-6.3534,3076783,1.6393,35.9252,1.8079
2024-01-23,32.922,33.0174,33.3418,32.1586,-1.3683,2371046,1.2633,35.4336,1.7832
2024-01-24,33.1128,33.1128,33.6377,32.0631,0.289,2341800,1.2477,35.5361,1.7883
2024-01-25,33.1128,34.5538,34.6873,32.7407,4.3516,2077997,1.1072,37.0824,1.8662
2024-01-26,34.506,33.4945,34.9259,33.3323,-3.0655,2531881,1.349,35.9457,1.8089
2024-01-29,33.5995,33.2082,33.8667,32.9792,-0.8547,1567400,0.8351,35.6385,1.7935
2024-01-30,33.1701,32.6071,33.5709,32.6071,-1.8103,1250480,0.6663,34.9933,1.761
2024-01-31,30.7749,29.4771,31.3952,29.1908,-9.5991,5646060,3.0083,31.6343,1.592
2024-02-01,29.1049,30.2787,30.8131,29.1049,2.7193,3677351,1.9593,32.4945,1.6353
2024-02-02,30.7081,29.3817,30.7081,28.6278,-2.9625,2986155,1.5911,31.5318,1.5868
2024-02-05,28.9618,29.7729,30.7272,27.9121,1.3316,3946135,2.1025,31.9517,1.608
2024-02-06,29.5534,32.6452,32.922,29.1813,9.6474,4351090,2.3183,35.0342,1.7631
2024-02-07,32.6357,36.4909,36.5291,32.4544,11.7802,6583860,3.508,39.1613,1.9708
2024-02-08,36.3668,35.9947,37.97,35.718,-1.3598,6741496,3.592,38.6288,1.944
2024-02-19,35.9756,34.4106,35.9756,34.0671,-4.4008,6023507,3.2094,36.9288,1.8584
