date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2020-12-04,7.271,7.271,7.3438,7.1658,0.0,24709122,1.1704,33.1761,2.221
2020-12-07,7.2386,7.3033,7.4004,7.2063,0.4449,27413238,1.2985,33.3237,2.2308
2020-12-08,7.3276,7.2225,7.3438,7.2063,-1.1074,19955420,0.9453,32.9547,2.2061
2020-12-09,7.182,6.9879,7.2144,6.9394,-3.2475,32980197,1.5622,31.8845,2.1345
2020-12-10,6.9556,6.9556,7.0526,6.8504,-0.463,24522368,1.1616,31.7369,2.1246
2020-12-11,6.9798,6.9556,7.0041,6.8666,0.0,20837300,0.987,31.7369,2.1246
2020-12-14,6.9556,7.0283,7.0445,6.8585,1.0465,19292075,0.9138,32.069,2.1468
2020-12-15,6.9556,6.9717,7.0283,6.9232,-0.8055,13352609,0.6325,31.8107,2.1295
2020-12-16,6.9717,7.1658,7.2386,6.9475,2.7842,34059722,1.6134,32.6964,2.1888
2020-12-17,7.2386,7.3033,7.3357,7.1739,1.9187,41749383,1.9776,33.3237,2.2308
2020-12-18,7.4004,7.2952,7.4408,7.2548,-0.1107,42386960,2.0078,33.2868,2.2284
2020-12-21,7.4327,7.9827,8.0232,7.36,9.4235,128362988,6.0804,36.4236,2.4384
2020-12-22,7.9665,7.9423,8.193,7.8857,-0.5066,103838211,4.9187,36.2391,2.426
2020-12-23,7.8857,8.1768,8.2334,7.8695,2.9532,68735317,3.2559,37.3093,2.4976
2020-12-24,8.0879,8.0151,8.1121,7.9342,-1.9782,42896797,2.032,36.5712,2.4482
2020-12-25,7.9746,7.8614,8.007,7.7643,-1.9173,43414266,2.0565,35.8701,2.4013
2020-12-28,7.8695,8.0717,8.1526,7.8695,2.6749,56363127,2.6698,36.8296,2.4655
2020-12-29,8.1526,7.8533,8.193,7.7805,-2.7054,45450737,2.1529,35.8332,2.3988
2020-12-30,7.8533,7.8452,7.9504,7.7643,-0.103,32339485,1.5319,35.7963,2.3964
2020-12-31,7.8452,7.829,7.9423,7.6835,-0.2062,35928631,1.7019,39.1273,2.2966
2021-01-04,7.821,7.9665,8.0474,7.7886,1.7562,55058149,2.608,39.8144,2.3369
2021-01-05,7.9665,7.8533,7.9665,7.7482,-1.4213,51758092,2.4517,39.2485,2.3037
2021-01-06,7.8857,8.1606,8.379,7.821,3.9135,89789423,4.2532,40.7845,2.3938
2021-01-07,8.0312,8.5731,8.8886,7.8533,5.0545,107694321,5.1013,42.846,2.5148
2021-01-08,8.5327,8.4033,8.6944,8.3548,-1.9811,63844714,3.0242,41.9972,2.465
2021-01-11,8.2658,7.8937,8.3386,7.8614,-6.0635,58623119,2.7769,39.4506,2.3156
2021-01-12,7.8452,7.9423,8.0232,7.7563,0.6148,38726291,1.8344,39.6932,2.3298
2021-01-13,7.9261,7.829,7.9261,7.6349,-1.4257,40460388,1.9166,39.1273,2.2966
2021-01-14,7.8857,7.6673,7.9665,7.6673,-2.0661,35642598,1.6883,38.3189,2.2491
2021-01-15,7.9908,8.2092,8.4275,7.9908,7.0675,79628421,3.7719,41.0271,2.4081
2021-01-18,8.3305,8.3305,8.3952,8.1445,1.4778,47697638,2.2594,41.6334,2.4437
2021-01-19,8.3143,8.0555,8.3952,8.0474,-3.301,41554681,1.9684,40.2591,2.363
2021-01-20,7.9342,7.8695,7.9665,7.7563,-2.3092,37504548,1.7765,39.3294,2.3084
2021-01-21,7.821,7.8452,7.9908,7.7401,-0.3083,31572662,1.4956,39.2081,2.3013
2021-01-22,7.7643,7.5298,7.7643,7.4974,-4.0206,42222306,2.0,37.6317,2.2088
2021-01-25,7.4651,7.6754,7.7239,7.3761,1.9334,34369386,1.628,38.3593,2.2515
2021-01-26,7.6673,7.6188,7.6835,7.5055,-0.7376,21389534,1.0132,38.0763,2.2349
2021-01-27,7.6511,7.6107,7.7158,7.4974,-0.1062,24209617,1.1468,38.0359,2.2325
2021-01-28,7.5136,7.5217,7.5621,7.368,-1.169,27589580,1.3069,37.5913,2.2064
2021-01-29,7.5055,7.4327,7.6269,7.3519,-1.1828,23672630,1.1213,37.1467,2.1803
2021-02-01,7.4408,7.4327,7.4651,7.2305,0.0,28942628,1.371,37.1467,2.1803
2021-02-02,7.457,7.5298,7.6188,7.457,1.3058,27937206,1.3233,37.6317,2.2088
2021-02-03,7.6349,7.6673,7.7886,7.5621,1.826,31995193,1.5156,38.3189,2.2491
2021-02-04,7.5945,7.3033,7.6269,7.2629,-4.7468,31413629,1.488,36.4999,2.1424
2021-02-05,7.3357,7.0283,7.4004,7.0283,-3.7652,33701489,1.5964,35.1256,2.0617
2021-02-08,7.085,7.1011,7.1416,6.9798,1.0357,15233105,0.7216,35.4894,2.0831
2021-02-09,7.0122,7.1011,7.1254,6.8828,0.0,21761340,1.0308,35.4894,2.0831
2021-02-10,7.2467,7.3519,7.5055,7.2467,3.5308,29676306,1.4057,36.7425,2.1566
2021-02-18,7.6269,8.0879,8.0879,7.6026,10.011,83376048,3.9494,40.4207,2.3725
2021-02-19,8.2901,8.4437,8.5327,8.2092,4.4,99962270,4.7351,42.1993,2.4769
2021-02-22,8.5246,8.8077,9.1231,8.4923,4.3103,101079400,4.788,44.0182,2.5836
2021-02-23,8.7753,9.0261,9.2768,8.743,2.4793,77462765,3.6693,45.1096,2.6477
2021-02-24,8.8562,8.7592,8.9775,8.654,-2.957,57529602,2.7251,43.7757,2.5694
2021-02-25,9.018,8.7187,9.0988,8.6783,-0.4617,43114725,2.0423,43.5736,2.5576
2021-02-26,8.3386,8.4599,8.654,8.2658,-2.9685,44124746,2.0901,42.2801,2.4816
2021-03-01,8.5165,8.4842,8.6783,8.3871,0.2868,31310791,1.4832,42.4014,2.4887
2021-03-02,8.4842,8.2901,8.4842,8.2254,-2.2879,35497499,1.6815,41.4313,2.4318
2021-03-03,8.4842,8.8805,8.9047,8.3386,7.122,69516713,3.2929,44.382,2.605
2021-03-04,8.6944,8.4356,8.7349,8.3224,-5.0091,46466932,2.2011,42.1588,2.4745
2021-03-05,8.1687,8.2415,8.3952,8.0879,-2.3011,43918126,2.0803,41.1887,2.4176
2021-03-08,8.5974,8.104,8.8562,8.104,-1.6683,70361372,3.3329,40.5016,2.3772
2021-03-09,8.0474,7.5702,8.0636,7.546,-6.5868,67061449,3.1766,37.8338,2.2207
2021-03-10,7.6349,7.643,7.7724,7.4166,0.9615,52690254,2.4959,38.1976,2.242
2021-03-11,7.643,7.7482,7.7967,7.5621,1.3757,43186600,2.0457,38.7231,2.2729
2021-03-12,7.7643,7.8048,7.8776,7.5783,0.7307,44228382,2.095,39.006,2.2895
2021-03-15,7.6511,7.7401,7.7563,7.5541,-0.829,24510794,1.161,38.6827,2.2705
2021-03-16,7.732,7.6269,7.7724,7.5621,-1.4629,28427385,1.3466,38.1168,2.2373
2021-03-17,7.5621,7.6188,7.7077,7.5621,-0.106,22770109,1.0786,38.0763,2.2349
2021-03-18,7.6107,7.7401,7.8452,7.5541,1.5924,35716207,1.6918,38.6827,2.2705
2021-03-19,7.6026,7.4489,7.6349,7.4247,-3.7618,32194192,1.525,37.2275,2.1851
2021-03-22,7.4489,7.6511,7.6511,7.4166,2.7144,22948326,1.087,38.238,2.2444
2021-03-23,7.6349,7.4974,7.6349,7.4247,-2.0085,22922363,1.0858,37.47,2.1993
2021-03-24,7.4732,7.4974,7.5136,7.3761,0.0,18677982,0.8848,37.47,2.1993
2021-03-25,7.5379,7.5945,7.8129,7.5379,1.2945,31726996,1.5029,37.9551,2.2278
2021-03-26,7.5055,7.6349,7.6996,7.4247,0.5325,23852124,1.1298,38.1572,2.2396
2021-03-29,7.6511,7.5864,7.6835,7.5379,-0.6356,21310761,1.0095,37.9147,2.2254
2021-03-30,7.6026,7.829,7.8857,7.5864,3.1983,48828299,2.3129,39.1273,2.2966
2021-03-31,7.7805,7.7077,7.7886,7.5864,-1.5496,29423111,1.3937,38.521,2.1685
2021-04-01,7.6916,7.643,7.7077,7.5783,-0.8395,18104598,0.8576,38.1976,2.1503
2021-04-02,7.6269,7.6269,7.6754,7.5783,-0.2116,14692592,0.696,38.1168,2.1457
2021-04-06,7.6673,7.6269,7.7158,7.6026,0.0,16961159,0.8034,38.1168,2.1457
2021-04-07,7.6269,7.5055,7.6349,7.4004,-1.5907,26930349,1.2757,37.5105,2.1116
2021-04-08,7.4813,7.4813,7.546,7.4247,-0.3233,16392103,0.7765,37.3892,2.1048
2021-04-09,7.4651,7.5702,7.5864,7.4247,1.1892,17373030,0.8229,37.8338,2.1298
2021-04-12,7.5945,7.643,7.7158,7.5621,0.9615,24577565,1.1642,38.1976,2.1503
2021-04-13,7.5783,7.457,7.6026,7.4247,-2.4339,21290078,1.0085,37.2679,2.098
2021-04-14,7.4489,7.6269,7.7563,7.4166,2.2777,25204342,1.1939,38.1168,2.1457
2021-04-15,7.6349,7.5055,7.643,7.457,-1.5907,19100655,0.9048,37.5105,2.1116
2021-04-16,7.5298,7.7077,7.7482,7.5298,2.694,33458753,1.5849,38.521,2.1685
2021-04-19,7.7482,7.7239,7.7805,7.6754,0.2099,20995637,0.9945,38.6018,2.173
2021-04-20,7.5621,7.5055,7.5621,7.4408,-2.8272,34498736,1.6342,37.5105,2.1116
2021-04-21,7.5136,7.5055,7.5136,7.4489,0.0,12959923,0.6139,37.5105,2.1116
2021-04-22,7.5217,7.4489,7.5541,7.4247,-0.7543,19026883,0.9013,37.2275,2.0957
2021-04-23,7.457,7.3761,7.5055,7.3033,-0.9772,20829410,0.9867,36.8637,2.0752
2021-04-26,7.5055,7.5217,7.6835,7.4974,1.9737,32703399,1.5491,37.5913,2.1162
2021-04-27,7.546,8.0474,8.1364,7.4651,6.9892,75680802,3.5849,40.2186,2.2641
2021-04-28,8.0636,7.9261,8.0879,7.8452,-1.5075,43635048,2.0669,39.6123,2.2299
2021-04-29,7.8371,7.821,7.8857,7.7239,-1.3265,30632073,1.451,39.0869,2.2003
2021-04-30,7.7401,7.6349,7.7482,7.5379,-2.3785,32263134,1.5283,38.1572,2.148
2021-05-06,7.7401,8.007,8.0474,7.6349,4.8729,46060106,2.1818,40.0165,2.2527
2021-05-07,7.9423,8.2658,8.379,7.8937,3.2323,71005988,3.3635,41.31,2.3255
2021-05-10,8.3305,8.4599,8.5327,8.1768,2.3483,56347703,2.6691,42.2801,2.3801
2021-05-11,8.2658,8.2981,8.379,8.1364,-1.912,41666120,1.9737,41.4717,2.3346
2021-05-12,8.8966,9.1312,9.1312,8.7834,10.039,109746262,5.1985,45.635,2.569
2021-05-13,9.0665,8.6136,9.4224,8.557,-5.6687,130374498,6.1757,43.0481,2.4233
2021-05-14,8.4437,8.2496,8.4842,8.1687,-4.2254,75151212,3.5598,41.2292,2.3209
2021-05-17,8.1202,8.2901,8.4599,8.0232,0.4902,66191485,3.1354,41.4313,2.3323
2021-05-18,8.2254,8.3871,8.468,8.193,1.1707,38034005,1.8016,41.9163,2.3596
2021-05-19,8.3467,8.2496,8.3548,8.1364,-1.6393,33957743,1.6085,41.2292,2.3209
2021-05-20,8.0151,8.1283,8.1768,7.9504,-1.4706,38947404,1.8449,40.6229,2.2868
2021-05-21,8.1121,8.282,8.3548,8.0555,1.8905,38410726,1.8195,41.3908,2.33
2021-05-24,8.104,8.1121,8.1606,8.007,-2.0508,31141307,1.4751,40.542,2.2823
2021-05-25,8.1526,8.1364,8.1606,8.0151,0.2991,25526802,1.2092,40.6633,2.2891
2021-05-26,8.0879,8.1121,8.193,8.0636,-0.2982,23580848,1.117,40.542,2.2823
2021-05-27,8.0312,7.9585,8.0879,7.9261,-1.8943,40634314,1.9248,39.774,2.239
2021-05-28,7.9827,7.9665,8.0312,7.8937,0.1016,21559917,1.0213,39.8144,2.2413
2021-05-31,7.9908,8.0474,8.0879,7.9585,1.0152,30847842,1.4612,40.2186,2.2641
2021-06-01,8.0555,8.1445,8.2415,8.0151,1.206,40707577,1.9283,40.7037,2.2914
2021-06-02,8.2092,8.0393,8.2092,8.0232,-1.291,30712311,1.4548,40.1782,2.2618
2021-06-03,8.007,8.0636,8.0636,7.918,0.3018,33050389,1.5656,40.2995,2.2686
2021-06-04,7.918,7.9018,7.9827,7.7886,-2.006,30178442,1.4295,39.4911,2.2231
2021-06-07,7.8695,7.8937,7.9989,7.8533,-0.1024,18678822,0.8848,39.4506,2.2208
2021-06-08,7.8048,7.821,7.8614,7.7482,-0.9221,22743279,1.0773,39.0869,2.2003
2021-06-09,7.7724,7.7886,7.829,7.7563,-0.4137,19166072,0.9079,38.9252,2.1912
2021-06-10,7.7805,7.8533,7.9018,7.6996,0.8307,29045865,1.3759,39.2485,2.2094
2021-06-11,7.829,7.6916,7.829,7.6592,-2.0597,25563980,1.2109,38.4401,2.1639
2021-06-15,7.6026,7.6592,7.7643,7.5621,-0.4206,17904231,0.8481,38.2784,2.1548
2021-06-16,7.6026,7.6269,7.6592,7.5783,-0.4224,11289402,0.5348,38.1168,2.1457
2021-06-17,7.6349,7.6349,7.7239,7.6026,0.106,16882182,0.7997,38.1572,2.148
2021-06-18,7.5621,7.6269,7.6511,7.5136,-0.1059,15377061,0.7284,38.1168,2.1457
2021-06-21,7.5945,7.6835,7.7077,7.5702,0.7423,11863418,0.562,38.3997,2.1617
2021-06-22,7.7643,7.9665,7.9746,7.7643,3.6842,33520535,1.5878,39.8144,2.2413
2021-06-23,7.9504,8.1526,8.1687,7.8776,2.335,40773902,1.9314,40.7441,2.2936
2021-06-24,8.1526,8.0151,8.1526,7.9585,-1.6865,21348460,1.0112,40.057,2.255
2021-06-25,8.0393,8.2173,8.2658,7.9342,2.5227,33013818,1.5638,41.0675,2.3118
2021-06-28,8.3151,8.095,8.3477,8.0624,-1.4881,20086188,0.9515,40.1378,2.2595
2021-06-29,8.1357,8.1684,8.2825,8.0298,0.9063,23187320,1.0984,40.5016,2.28
2021-06-30,8.095,8.1602,8.1684,7.9972,-0.0998,20521110,0.9721,40.4612,2.1807
2021-07-01,8.2336,8.0379,8.2825,8.0298,-1.4985,18668500,0.8843,39.8549,2.148
2021-07-02,7.989,8.0787,8.1928,7.9482,0.5071,19174948,0.9083,40.057,2.1589
2021-07-05,8.0787,7.9319,8.0868,7.8504,-1.8163,20008416,0.9478,39.3294,2.1197
2021-07-06,7.9401,7.989,8.0053,7.8423,0.7194,14731702,0.6978,39.6123,2.1349
2021-07-07,7.8341,7.8341,7.8993,7.8097,-1.9388,15982334,0.7571,38.8443,2.0935
2021-07-08,7.8097,7.6711,7.8178,7.6466,-2.0812,20971308,0.9934,38.0359,2.0499
2021-07-09,7.5814,7.7363,7.7526,7.5569,0.8502,18591852,0.8807,38.3593,2.0674
2021-07-12,7.7444,7.8423,8.0053,7.7444,1.3699,24864952,1.1778,38.8848,2.0957
2021-07-13,7.8504,7.7118,7.8586,7.6711,-1.6632,19392263,0.9186,38.238,2.0608
2021-07-14,7.7526,7.6466,7.7607,7.6222,-0.8457,16126623,0.7639,37.9147,2.0434
2021-07-15,7.6222,7.5814,7.6303,7.5162,-0.8529,19454801,0.9215,37.5913,2.026
2021-07-16,7.6222,7.6629,7.7363,7.5896,1.0753,20261033,0.9597,37.9955,2.0478
2021-07-19,7.7526,7.8097,7.8341,7.6792,1.9149,28547990,1.3523,38.7231,2.087
2021-07-20,7.6629,7.6629,7.6874,7.5651,-1.8789,23498795,1.1131,37.9955,2.0478
2021-07-21,7.7037,7.614,7.7281,7.5733,-0.6383,19254853,0.9121,37.753,2.0347
2021-07-22,7.6711,7.5651,7.6874,7.5488,-0.6424,29200947,1.3832,37.5105,2.0216
2021-07-23,7.508,7.5406,7.5569,7.3939,-0.3233,30688451,1.4537,37.3892,2.0151
2021-07-26,7.5651,7.4265,7.5977,7.4102,-1.5135,25395091,1.2029,36.8233,1.9846
2021-07-27,7.508,7.5488,7.6874,7.4673,1.6465,33460074,1.585,37.4296,2.0173
2021-07-28,7.4347,7.1086,7.4917,7.0841,-5.8315,37765618,1.7889,35.2469,1.8996
2021-07-29,7.182,7.1657,7.2146,7.0108,0.8028,16865822,0.7989,35.5298,1.9149
2021-07-30,7.0841,7.1249,7.1657,7.0189,-0.5688,14474631,0.6856,35.3277,1.904
2021-08-02,7.0434,7.1901,7.1901,6.8151,0.9153,29297720,1.3878,35.6511,1.9214
2021-08-03,7.1167,7.1493,7.1738,7.0678,-0.5669,14464680,0.6852,35.449,1.9105
2021-08-04,7.3205,7.2716,7.3939,7.2309,1.7104,22091927,1.0465,36.0553,1.9432
2021-08-05,7.1983,7.3124,7.3858,7.1249,0.5605,19158372,0.9075,36.2574,1.9541
2021-08-06,7.4754,7.3776,7.4917,7.3124,0.8919,25520115,1.2089,36.5808,1.9715
2021-08-09,7.3776,7.3776,7.4428,7.3287,0.0,20917852,0.9909,36.5808,1.9715
2021-08-10,7.2879,7.2227,7.2879,7.1738,-2.0994,28199204,1.3358,35.8128,1.9301
2021-08-11,7.345,7.2961,7.4347,7.2798,1.0158,33270413,1.576,36.1766,1.9497
2021-08-12,7.2064,7.3695,7.4347,7.1901,1.0056,31335063,1.4843,36.5404,1.9693
2021-08-13,7.4102,7.6629,7.826,7.3287,3.9823,70321187,3.331,37.9955,2.0478
2021-08-16,7.883,7.6385,8.0135,7.6059,-0.3191,60561850,2.8687,37.8742,2.0412
2021-08-17,7.5406,7.7689,8.0216,7.5325,1.7076,67757606,3.2096,38.521,2.0761
2021-08-18,7.6629,7.6548,7.7281,7.508,-1.469,39942043,1.892,37.9551,2.0456
2021-08-19,7.5814,7.5406,7.6303,7.5162,-1.4909,23619748,1.1188,37.3892,2.0151
2021-08-20,7.4673,7.4021,7.4917,7.239,-1.8378,38016102,1.8008,36.702,1.9781
2021-08-23,7.345,7.4021,7.4265,7.3042,0.0,21926656,1.0386,36.702,1.9781
2021-08-24,7.3939,7.451,7.4591,7.3124,0.6608,23232130,1.1005,36.9446,1.9911
2021-08-25,7.3858,7.5406,7.5814,7.3613,1.2035,26536393,1.257,37.3892,2.0151
2021-08-26,7.5488,7.4917,7.6466,7.4265,-0.6486,26137278,1.2381,37.1467,2.002
2021-08-27,7.4102,7.3939,7.5488,7.3531,-1.3058,22205331,1.0518,36.6616,1.9759
2021-08-30,7.451,7.7118,7.7444,7.4184,4.2999,45755641,2.1674,38.238,2.0608
2021-08-31,7.6955,7.8586,7.9482,7.5896,1.9027,48787421,2.311,38.9656,2.1001
2021-09-01,7.7852,7.72,7.8993,7.6385,-1.7635,37846360,1.7927,38.2784,2.063
2021-09-02,7.7444,7.9238,8.0298,7.72,2.6399,44939196,2.1287,39.289,2.1175
2021-09-03,7.9238,8.0787,8.258,7.8423,1.9547,66863958,3.1673,40.057,2.1589
2021-09-06,8.0787,8.0868,8.2254,7.9727,0.1009,39525536,1.8723,40.0974,2.161
2021-09-07,8.0705,8.1684,8.2988,7.989,1.0081,49690219,2.3538,40.5016,2.1828
2021-09-08,8.1439,8.1276,8.258,8.0705,-0.499,38461305,1.8219,40.2995,2.1719
2021-09-09,8.1031,8.152,8.2173,8.0379,0.3009,40487139,1.9178,40.4207,2.1785
2021-09-10,8.0787,8.0705,8.3477,8.0379,-1.0,47389451,2.2448,40.0165,2.1567
2021-09-13,7.9972,8.0298,8.1439,7.9727,-0.5051,51318965,2.4309,39.8144,2.1458
2021-09-14,8.0216,8.0787,8.5433,8.0216,0.6091,63356240,3.0011,40.057,2.1589
2021-09-15,8.0868,8.2417,8.3395,7.9319,2.0182,56275673,2.6657,40.8654,2.2024
2021-09-16,8.4129,8.2743,8.7635,8.2417,0.3956,76057269,3.6027,41.0271,2.2112
2021-09-17,8.2091,8.0461,8.3151,7.9564,-2.7586,39967380,1.8932,39.8953,2.1502
2021-09-22,7.9156,7.8586,8.0216,7.7771,-2.3303,41017406,1.9429,38.9656,2.1001
2021-09-23,7.8993,8.527,8.6412,7.8993,8.5062,129353973,6.1273,42.2801,2.2787
2021-09-24,8.3966,7.9564,8.4129,7.8912,-6.6922,95414905,4.5197,39.4506,2.1262
2021-09-27,7.9075,7.5896,8.0216,7.5406,-4.6107,53716187,2.5445,37.6317,2.0282
2021-09-28,7.4999,7.5733,7.614,7.4591,-0.2148,25857951,1.2249,37.5509,2.0238
2021-09-29,7.4999,7.3776,7.5243,7.3368,-2.5834,34665467,1.6421,36.5808,1.9715
2021-09-30,7.4184,7.4265,7.4591,7.3531,0.663,21081066,0.9986,36.8233,1.8809
2021-10-08,7.4999,7.826,7.883,7.4836,5.3787,49711017,2.3547,38.8039,1.982
2021-10-11,7.8504,8.6086,8.6086,7.8504,10.0,153235185,7.2586,42.6843,2.1802
2021-10-12,8.5678,8.8694,9.277,8.4618,3.0303,222063544,10.5189,43.9778,2.2463
2021-10-13,9.008,8.6656,9.114,8.364,-2.2978,103895708,4.9214,42.9673,2.1947
2021-10-14,8.7227,8.5597,8.7308,8.3151,-1.223,62406640,2.9561,42.4418,2.1678
2021-10-15,8.5841,8.3966,8.6004,8.2091,-1.9048,60433587,2.8627,41.6334,2.1265
2021-10-18,8.3395,8.3803,8.4781,8.1847,-0.1942,67841888,3.2136,41.5525,2.1224
2021-10-19,8.2662,8.4618,8.6004,8.2336,0.9728,87391505,4.1396,41.9567,2.1431
2021-10-20,8.2906,8.2906,8.4537,8.1684,-2.0231,67948847,3.2186,41.1079,2.0997
2021-10-21,8.364,8.3803,8.5841,8.2988,1.0816,73546784,3.4838,41.5525,2.1224
2021-10-22,8.2743,7.8586,8.3477,7.8504,-6.2257,92442671,4.3789,38.9656,1.9903
2021-10-25,7.826,7.9075,7.9646,7.7934,0.6224,32581411,1.5433,39.2081,2.0027
2021-10-26,7.9238,7.8749,8.0216,7.8667,-0.4124,30860189,1.4618,39.0464,1.9944
2021-10-27,7.9972,7.9564,8.0787,7.8993,1.0352,44810339,2.1226,39.4506,2.0151
2021-10-28,7.9075,7.6955,8.0216,7.6222,-3.2787,41568245,1.969,38.1572,1.949
2021-10-29,7.6303,7.9319,8.0542,7.6303,3.072,37066967,1.7558,39.3294,2.0089
2021-11-01,7.8667,7.8749,8.0216,7.8341,-0.7194,29947301,1.4186,39.0464,1.9944
2021-11-02,7.8993,8.1847,8.2417,7.8993,3.9337,78617461,3.724,40.5824,2.0729
2021-11-03,8.0624,8.201,8.364,7.9482,0.1992,76692636,3.6328,40.6633,2.077
2021-11-04,8.152,8.3966,8.4455,8.1113,2.3857,65888443,3.121,41.6334,2.1265
2021-11-05,8.3966,8.3477,8.4374,8.2336,-0.5825,53212344,2.5206,41.3908,2.1142
2021-11-08,8.527,8.3069,8.6167,8.2662,-0.4883,51337259,2.4318,41.1887,2.1038
2021-11-09,8.2417,8.4374,8.4781,8.201,1.5702,51037483,2.4176,41.8355,2.1369
2021-11-10,8.4129,8.4537,8.5433,8.2906,0.1932,47389784,2.2448,41.9163,2.141
2021-11-11,8.3232,8.3885,8.5026,8.2662,-0.7715,39640474,1.8777,41.5929,2.1245
2021-11-12,8.4048,8.3722,8.6575,8.364,-0.1944,63186165,2.993,41.5121,2.1204
2021-11-15,8.4211,8.2906,8.633,8.201,-0.9737,50250823,2.3803,41.1079,2.0997
2021-11-16,8.2336,8.3477,8.6004,8.2091,0.6883,60125303,2.8481,41.3908,2.1142
2021-11-17,8.3151,8.4048,8.4048,8.0379,0.6836,53482212,2.5334,41.6738,2.1286
2021-11-18,8.4781,8.5515,8.6901,8.4129,1.7459,76438839,3.6208,42.4014,2.1658
2021-11-19,8.152,8.0135,8.1928,7.8178,-6.2917,109896196,5.2056,39.7336,2.0295
2021-11-22,7.9401,8.0216,8.0624,7.8667,0.1017,42462254,2.0114,39.774,2.0316
2021-11-23,7.9727,7.9319,8.0216,7.8749,-1.1179,30987130,1.4678,39.3294,2.0089
2021-11-24,7.9075,7.8586,7.9319,7.7607,-0.925,35441675,1.6788,38.9656,1.9903
2021-11-25,7.8586,7.8993,7.8993,7.8097,0.5187,21413965,1.0144,39.1677,2.0006
2021-11-26,7.8341,7.7444,7.8749,7.72,-1.9608,29713996,1.4075,38.3997,1.9614
2021-11-29,7.6629,7.6874,7.7363,7.5896,-0.7368,22831275,1.0815,38.1168,1.9469
2021-11-30,7.6955,7.7526,7.8097,7.6629,0.8484,24378772,1.1548,38.4401,1.9634
2021-12-01,7.6874,7.8015,7.8097,7.6629,0.6309,17363678,0.8225,38.6827,1.9758
2021-12-02,7.8097,7.6955,7.826,7.6874,-1.3584,19422200,0.92,38.1572,1.949
2021-12-03,7.6711,7.6955,7.7281,7.5814,0.0,26145202,1.2385,38.1572,1.949
2021-12-06,7.7118,7.6792,7.7281,7.614,-0.2119,20816673,0.9861,38.0763,1.9449
2021-12-07,7.6792,7.6955,7.7118,7.6303,0.2123,18277777,0.8658,38.1572,1.949
2021-12-08,7.7037,7.7118,7.7281,7.6466,0.2119,19658889,0.9312,38.238,1.9531
2021-12-09,7.7118,7.8178,7.826,7.6711,1.3742,28342969,1.3426,38.7635,1.98
2021-12-10,7.7526,7.7689,7.8667,7.7363,-0.6257,21686591,1.0273,38.521,1.9676
2021-12-13,7.7771,7.7771,7.826,7.7281,0.1049,19164240,0.9078,38.5614,1.9696
2021-12-14,7.7689,7.7118,7.8015,7.6874,-0.8386,21522178,1.0195,38.238,1.9531
2021-12-15,7.6955,7.5733,7.6955,7.5651,-1.797,33242643,1.5747,37.5509,1.918
2021-12-16,7.5488,7.5977,7.6222,7.5325,0.3229,18294795,0.8666,37.6721,1.9242
2021-12-17,7.6222,7.6059,7.6303,7.5814,0.1073,16433970,0.7785,37.7126,1.9263
2021-12-20,7.5814,7.4836,7.5814,7.4673,-1.6077,23624126,1.119,37.1062,1.8953
2021-12-21,7.4591,7.5488,7.5569,7.4428,0.8715,15301677,0.7248,37.4296,1.9118
2021-12-22,7.5569,7.5977,7.5977,7.5243,0.6479,15461630,0.7324,37.6721,1.9242
2021-12-23,7.6059,7.6548,7.6955,7.5814,0.7511,19679398,0.9322,37.9551,1.9387
2021-12-24,7.6385,7.5977,7.6792,7.5651,-0.7455,16893485,0.8002,37.6721,1.9242
2021-12-27,7.6059,7.6629,7.6874,7.6059,0.8584,18965640,0.8984,37.9955,1.9407
2021-12-28,7.6792,7.6466,7.6955,7.6303,-0.2128,13874901,0.6572,37.9147,1.9366
2021-12-29,7.6466,7.5651,7.6466,7.5569,-1.0661,13992258,0.6628,37.5105,1.916
2021-12-30,7.5651,7.6222,7.6222,7.5406,0.7543,11066379,0.5242,37.7934,1.9304
2021-12-31,7.6222,7.6629,7.6629,7.5896,0.5348,14909780,0.7063,38.6992,2.007
2022-01-04,7.6629,7.7852,7.7934,7.6629,1.5957,35354698,1.6747,39.3167,2.039
2022-01-05,7.8015,7.7526,7.8667,7.7118,-0.4188,24189177,1.1458,39.152,2.0305
2022-01-06,7.7037,7.7607,7.7934,7.6955,0.1052,18371645,0.8702,39.1932,2.0326
2022-01-07,7.7526,7.6711,7.7771,7.6629,-1.1555,20619897,0.9767,38.7403,2.0091
2022-01-10,7.6629,7.6792,7.6792,7.5488,0.1063,16771027,0.7944,38.7815,2.0113
2022-01-11,7.6792,7.6385,7.6955,7.614,-0.5308,17527324,0.8302,38.5757,2.0006
2022-01-12,7.6629,7.6466,7.6874,7.6059,0.1067,15921050,0.7542,38.6168,2.0027
2022-01-13,7.6466,7.5977,7.7037,7.5896,-0.6397,21141680,1.0015,38.3698,1.9899
2022-01-14,7.5814,7.4673,7.5977,7.4591,-1.7167,25930800,1.2283,37.7111,1.9558
2022-01-17,7.4754,7.4673,7.5325,7.4021,0.0,29147527,1.3807,37.7111,1.9558
2022-01-18,7.4673,7.3531,7.4673,7.345,-1.5284,34253002,1.6225,37.1347,1.9259
2022-01-19,7.3531,7.2879,7.4184,7.239,-0.8869,33980705,1.6096,36.8054,1.9088
