date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2021-01-12,53.302,54.1596,56.1344,52.9246,-0.2347,3728881,1.0694,110.5911,18.4132
2021-01-13,54.1252,53.0668,54.1596,51.8514,-2.0177,3460755,0.9925,108.3597,18.0417
2021-01-14,52.6257,51.3565,53.1991,51.136,-3.2228,2575147,0.7385,104.8675,17.4602
2021-01-15,50.9596,50.2686,51.0674,48.5633,-2.1183,4661315,1.3368,102.646,17.0904
2021-01-18,52.4836,55.2965,55.2965,52.3268,10.0019,5326340,1.5275,112.9126,18.7997
2021-01-19,55.8502,57.879,57.879,54.9338,4.6703,7813992,2.2409,118.186,19.6777
2021-01-20,57.09,56.154,57.335,55.0612,-2.9803,5038419,1.4449,114.6638,19.0913
2021-01-21,56.845,56.9675,58.8003,56.0854,1.4486,4993495,1.432,116.3248,19.3679
2021-01-22,57.8839,56.2569,58.1632,55.9874,-1.2473,3403544,0.9761,114.8739,19.1263
2021-01-25,56.2618,58.5062,59.0992,56.2618,3.9983,6467380,1.8547,119.4669,19.891
2021-01-26,58.1191,58.0456,58.913,56.894,-0.7873,2826742,0.8107,118.5263,19.7344
2021-01-27,58.0701,58.2171,58.7268,55.8649,0.2955,3141233,0.9008,118.8765,19.7927
2021-01-28,57.8496,57.0704,59.0061,56.9675,-1.9697,3260883,0.9352,116.535,19.4028
2021-01-29,56.747,58.4621,58.6973,56.6,2.4386,6441499,1.8473,119.3768,19.876
2021-02-01,58.4719,57.8496,58.962,56.9234,-1.0478,4026688,1.1548,118.126,19.6678
2021-02-02,58.0554,60.8927,62.0296,56.992,5.2605,5331626,1.529,124.34,20.7024
2021-02-03,61.2603,65.1757,66.1509,60.4223,7.0336,5098684,1.4622,133.0856,22.1585
2021-02-04,64.9846,65.4207,68.0033,64.2005,0.3759,4457899,1.2784,133.5859,22.2418
2021-02-05,65.852,65.0434,66.342,63.2057,-0.5768,3364466,0.9649,132.8154,22.1135
2021-02-08,64.3965,65.2835,65.8863,63.6566,0.3692,2769955,0.7944,133.3058,22.1952
2021-02-09,64.8327,65.9794,66.5772,64.2495,1.0659,2823880,0.8098,134.7267,22.4317
2021-02-10,65.8716,68.1797,68.6011,65.8716,3.3348,2684499,0.7699,139.2196,23.1798
2021-02-18,68.606,65.4207,69.5567,63.7546,-4.0466,4661971,1.337,133.5859,22.2418
2021-02-19,65.4207,63.9604,67.0869,61.0006,-2.2322,5388897,1.5454,130.604,21.7453
2021-02-22,62.7794,57.5654,63.3136,57.5654,-9.9985,7550870,2.1654,117.5456,19.5711
2021-02-23,55.8649,54.3605,56.943,53.6989,-5.5674,9707933,2.784,111.0014,18.4815
2021-02-24,54.4095,51.9299,55.0024,51.3663,-4.4713,5909262,1.6947,106.0382,17.6552
2021-02-25,52.2582,49.1758,52.6796,48.6613,-5.3034,8592993,2.4643,100.4146,16.7188
2021-02-26,48.4653,47.7155,48.4653,46.064,-2.9696,6365891,1.8256,97.4327,16.2224
2021-03-01,48.5633,46.314,48.6858,45.035,-2.9372,7321257,2.0996,94.5708,15.7459
2021-03-02,47.5342,46.5541,48.3182,45.6671,0.5185,8222324,2.358,95.0612,15.8275
2021-03-03,46.5639,47.3872,47.7743,45.3927,1.7895,4870743,1.3968,96.7622,16.1107
2021-03-04,47.1666,46.4561,47.3137,44.6429,-1.9648,4874189,1.3978,94.861,15.7942
2021-03-05,44.9467,46.4071,46.8334,44.5939,-0.1055,4049728,1.1614,94.761,15.7775
2021-03-08,46.412,42.9278,47.2058,42.8788,-7.4974,5400605,1.5488,87.6564,14.5946
2021-03-09,42.6337,41.34,43.3688,41.1636,-3.6986,6492647,1.862,84.4143,14.0548
2021-03-10,42.3887,44.344,45.0644,41.9526,7.2665,6932642,1.9881,90.5483,15.0761
2021-03-11,43.8981,45.427,45.9268,43.2267,2.4423,4767887,1.3673,92.7597,15.4443
2021-03-12,45.8876,45.1428,46.5492,43.9569,-0.6257,3439308,0.9863,92.1793,15.3477
2021-03-15,44.3146,44.001,44.4959,42.9572,-2.5293,4665223,1.3379,89.8478,14.9595
2021-03-16,44.54,45.6475,46.6913,44.0892,3.7421,5298519,1.5195,93.21,15.5193
2021-03-17,45.4956,46.2111,46.9314,43.5991,1.2346,4591428,1.3167,94.3607,15.7109
2021-03-18,46.6325,50.8322,50.8322,46.1571,10.0,6204392,1.7793,103.7968,17.282
2021-03-19,49.0729,48.1712,50.744,48.0242,-5.2347,5314660,1.5241,98.3633,16.3773
2021-03-22,48.181,47.348,49.1513,46.3042,-1.7091,3077357,0.8825,96.6822,16.0974
2021-03-23,46.8481,48.7152,49.0043,46.5541,2.8876,3656074,1.0485,99.474,16.5622
2021-03-24,48.0879,48.5633,50.8077,47.8282,-0.3118,4776152,1.3697,99.1638,16.5106
2021-03-25,47.4607,48.5731,48.8573,46.8481,0.0202,3586162,1.0284,99.1838,16.5139
2021-03-26,49.4894,49.411,50.0971,47.8184,1.7252,3770095,1.0812,100.8949,16.7988
2021-03-29,49.6904,51.9397,52.2778,48.6515,5.1175,4519919,1.2962,106.0582,17.6585
2021-03-30,51.5133,52.0524,52.6992,51.0772,0.217,2596163,0.7445,106.2884,17.6968
2021-03-31,55.37,53.4147,56.6,52.5179,2.6172,6136393,1.7598,109.0702,17.4494
2021-04-01,53.4147,56.3794,56.7911,52.9246,5.5505,4202468,1.2052,115.1241,18.4179
2021-04-02,56.2569,56.3549,57.2713,55.1298,-0.0435,3841640,1.1017,115.074,18.4099
2021-04-06,55.7032,55.0906,56.8793,53.0864,-2.2435,3922718,1.125,112.4924,17.9969
2021-04-07,54.4487,55.6591,56.1099,53.3559,1.0318,3357069,0.9627,113.6531,18.1826
2021-04-08,54.8113,57.0214,57.0704,53.939,2.4476,2900200,0.8317,116.4349,18.6277
2021-04-09,56.2324,54.4438,56.845,53.5127,-4.5205,2529412,0.7254,111.1715,17.7856
2021-04-12,53.9047,50.543,54.8848,49.5482,-7.1647,5311971,1.5234,103.2064,16.5113
2021-04-13,51.3075,52.6943,53.4098,50.891,4.2564,3194024,0.916,107.5992,17.2141
2021-04-14,53.3412,53.6989,54.0909,52.562,1.9064,2553179,0.7322,109.6505,17.5423
2021-04-15,53.6597,54.4879,54.6888,52.5767,1.4692,2492623,0.7148,111.2616,17.8
2021-04-16,54.1596,55.3749,55.6199,54.1547,1.6278,2030480,0.5823,113.0727,18.0898
2021-04-19,55.3749,55.6444,55.8012,53.9929,0.4867,2930477,0.8404,113.6231,18.1778
2021-04-20,55.2916,56.5804,58.9032,54.7868,1.6821,3975312,1.14,115.5343,18.4836
2021-04-21,55.8894,57.8741,59.2707,55.7669,2.2865,3110629,0.8921,118.176,18.9062
2021-04-22,59.3001,57.09,59.7852,55.9727,-1.3548,4404190,1.263,116.575,18.6501
2021-04-23,56.9626,58.1681,59.3932,56.7176,1.8884,4108431,1.1782,118.7764,19.0023
2021-04-26,57.5261,59.5255,61.0986,57.5261,2.3336,3801751,1.0903,121.5482,19.4457
2021-04-27,60.0303,60.8241,60.9123,58.7807,2.1816,2496227,0.7159,124.1999,19.8699
2021-04-28,59.7362,61.3828,61.7356,59.6088,0.9185,2387639,0.6847,125.3406,20.0524
2021-04-29,61.3877,61.4906,63.2744,60.0303,0.1756,3131701,0.8981,125.5608,20.0876
2021-04-30,60.8633,61.0202,61.8973,59.7362,-0.7651,2612687,0.7493,124.6002,19.934
2021-05-06,59.0502,57.09,61.324,57.09,-6.4407,4785859,1.3725,116.575,18.6501
2021-05-07,59.7411,57.83,59.7411,57.286,1.2961,3590718,1.0297,118.086,18.8918
2021-05-10,57.7026,58.0701,60.1185,57.2321,0.4152,2599155,0.7454,118.5763,18.9702
2021-05-11,57.335,58.0211,58.6091,56.747,-0.0844,2366796,0.6787,118.4762,18.9542
2021-05-12,58.1387,60.3439,60.6183,57.4281,4.0034,2850301,0.8174,123.2193,19.713
2021-05-13,59.2805,60.3929,60.5203,57.8104,0.0812,3002460,0.861,123.3193,19.729
2021-05-14,59.9715,61.5641,62.2355,59.4177,1.9393,3355332,0.9622,125.7109,20.1117
2021-05-17,61.5788,66.1558,67.0379,61.5739,7.4584,4473119,1.2828,135.0869,21.6117
2021-05-18,65.4207,66.3028,66.5576,65.2737,0.2222,1566376,0.4492,135.3871,21.6597
2021-05-19,66.0823,65.6413,66.2293,64.7004,-0.9978,1536968,0.4391,134.0362,21.4436
2021-05-20,64.9944,65.9108,66.6164,64.6906,0.4106,2280422,0.6515,134.5866,21.5316
2021-05-21,66.1558,65.0777,66.6458,63.9457,-1.2639,1762498,0.5035,132.8855,21.2595
2021-05-24,65.0777,65.8569,67.0869,65.0581,1.1973,3048374,0.8327,134.4765,21.514
2021-05-25,65.3374,65.5383,66.1068,63.7105,-0.4837,3431344,0.9373,133.8261,21.41
2021-05-26,65.5482,61.6229,65.7197,60.6183,-5.9743,6306582,1.7228,125.8309,20.1309
2021-05-27,62.2159,62.7255,62.7255,58.9522,1.7893,4255550,1.1625,128.0824,20.4911
2021-05-28,62.799,62.6373,63.4116,61.2554,-0.1406,3062482,0.8366,127.9023,20.4622
2021-05-31,62.2208,60.4713,62.9705,59.8342,-3.458,7638380,2.0866,123.4794,19.7547
2021-06-01,60.4713,58.8052,60.5595,57.139,-2.7553,6913879,1.8887,120.0772,19.2104
2021-06-02,59.0012,56.8842,59.2511,56.3794,-3.2667,5775611,1.5777,116.1547,18.5828
2021-06-03,57.335,57.4379,59.6235,56.4922,0.9735,5549869,1.5161,117.2855,18.7637
2021-06-04,57.335,58.7954,59.9568,57.2566,2.3633,5197635,1.4198,120.0572,19.2072
2021-06-07,59.7264,60.9564,62.4217,58.815,3.6756,5698920,1.5568,124.4701,19.9131
2021-06-08,61.6174,56.7913,61.7551,56.3162,-6.8331,9914375,1.9361,115.4975,18.4777
2021-06-09,56.5296,55.8067,56.626,53.9548,-1.7335,8643309,1.6878,113.4953,18.1574
2021-06-10,56.4539,55.0976,56.4539,54.5813,-1.2707,6807473,1.3293,112.0531,17.9266
2021-06-11,54.9324,55.5245,55.5245,53.2388,0.7747,8603724,1.6801,112.9212,18.0655
2021-06-15,55.2491,57.6312,58.3885,54.9255,3.7942,8662386,1.6916,117.2056,18.751
2021-06-16,58.5124,56.6398,58.5193,54.2852,-1.7202,7613121,1.4867,115.1894,18.4284
2021-06-17,56.3231,59.7241,60.9151,56.3231,5.4455,7232529,1.4123,121.462,19.4319
2021-06-18,59.7103,61.8377,63.7103,59.5795,3.5389,7890792,1.5409,125.7605,20.1196
2021-06-21,61.6931,61.3213,63.2008,60.447,-0.835,4933029,0.9633,124.7104,19.9516
2021-06-22,61.3282,63.5588,63.9168,60.9978,3.6488,5485529,1.0712,129.2608,20.6796
2021-06-23,63.3385,60.5847,63.373,60.1372,-4.6794,6634829,1.2956,123.2122,19.7119
2021-06-24,59.9857,60.0408,61.0804,58.7121,-0.8977,5614542,1.0964,122.1061,19.535
2021-06-25,60.0408,60.8807,61.3144,57.4866,1.3989,6055234,1.1825,123.8143,19.8082
2021-06-28,61.5279,61.1492,61.5348,59.8962,0.441,2793942,0.5456,124.3603,19.8956
2021-06-29,61.1079,59.6759,61.1148,58.5399,-2.4094,3835750,0.749,121.364,19.4162
2021-06-30,60.6535,65.2593,65.6449,60.6535,9.3563,8956483,1.749,132.7192,21.4229
2021-07-01,62.6569,60.9289,64.2335,60.9289,-6.6357,6866235,1.3408,123.9123,20.0013
2021-07-02,60.5847,57.6725,60.5916,56.3162,-5.3446,5963756,1.1646,117.2896,18.9323
2021-07-05,58.1062,57.5279,59.8274,56.7362,-0.2507,6494413,1.2682,116.9956,18.8848
2021-07-06,57.9754,55.6966,58.0924,53.7551,-3.1833,8210302,1.6033,113.2712,18.2837
2021-07-07,55.9376,57.5073,57.762,55.4281,3.2509,5438574,1.062,116.9536,18.8781
2021-07-08,57.1699,55.5451,57.6863,54.8016,-3.4119,4547475,0.888,112.9632,18.2339
2021-07-09,55.1596,53.4316,55.1596,51.676,-3.8052,6168621,1.2046,108.6648,17.5401
2021-07-12,53.0116,54.2026,55.0081,49.7276,1.4431,6776095,1.3232,110.2329,17.7932
2021-07-13,54.8567,56.7293,57.5968,54.54,4.6615,5873228,1.1469,115.3714,18.6227
2021-07-14,56.2267,57.163,57.8308,55.0632,0.7646,5154349,1.0065,116.2535,18.7651
2021-07-15,56.7981,60.564,60.7224,56.7981,5.9497,6339289,1.2379,123.1702,19.8815
2021-07-16,60.6879,58.1475,60.9289,57.9479,-3.99,4730554,0.9238,118.2557,19.0882
2021-07-19,57.4866,58.7465,59.7861,56.8945,1.0301,3466678,0.677,119.4738,19.2849
2021-07-20,58.4023,58.8084,59.3317,57.4384,0.1055,3010948,0.588,119.5999,19.3052
2021-07-21,58.8016,58.6432,59.4969,58.1682,-0.281,4380800,0.8555,119.2638,19.251
2021-07-22,58.657,57.0598,59.1045,55.2766,-2.7002,6057277,1.1828,116.0435,18.7312
2021-07-23,57.0116,54.7259,57.0116,52.929,-4.0903,6506851,1.2706,111.297,17.965
2021-07-26,54.3747,51.5383,54.4298,50.7259,-5.8246,5722642,1.1175,104.8144,16.9186
2021-07-27,52.3162,47.4901,53.0116,47.4282,-7.8547,6940869,1.3554,96.5816,15.5897
2021-07-28,47.4901,49.9204,50.4574,47.1941,5.1174,6498901,1.2691,101.5241,16.3875
2021-07-29,50.9462,51.497,52.0409,49.0461,3.1582,6198666,1.2105,104.7304,16.905
2021-07-30,50.361,47.8688,50.5813,46.5814,-7.0455,7810115,1.5251,97.3517,15.714
2021-08-02,48.1924,51.2836,52.3231,46.8154,7.1336,7939146,1.5503,104.2963,16.835
2021-08-03,50.719,53.0047,53.8309,49.9135,3.3562,6056629,1.1827,107.7967,17.4
2021-08-04,52.5779,52.3369,53.6932,50.9324,-1.2599,6118563,1.1948,106.4386,17.1808
2021-08-05,51.2836,53.2526,54.0856,50.4643,1.7495,4238290,0.8276,108.3007,17.4814
2021-08-06,53.1355,52.5641,53.5279,51.6347,-1.2928,3013897,0.5885,106.9006,17.2554
2021-08-09,53.0047,57.8239,57.8239,52.571,10.0065,6733379,1.3149,117.5977,18.982
2021-08-10,57.3696,60.3644,62.3058,55.972,4.3934,9063879,1.77,122.7642,19.816
2021-08-11,60.2404,59.015,61.6862,58.299,-2.2354,5263531,1.0278,120.0199,19.373
2021-08-12,58.9324,56.9909,59.5244,56.4539,-3.4298,3977057,0.7766,115.9035,18.7086
2021-08-13,57.3007,56.8257,57.7964,56.0408,-0.2899,2415182,0.4716,115.5675,18.6543
2021-08-16,56.4539,56.3506,57.404,55.6209,-0.836,2371197,0.463,114.6014,18.4984
2021-08-17,56.4126,53.7827,56.7568,52.7362,-4.5571,3410555,0.666,109.3788,17.6554
2021-08-18,53.5486,53.9479,54.8016,52.5985,0.3072,3709255,0.7243,109.7149,17.7096
2021-08-19,53.645,54.2852,55.0632,52.9427,0.6253,2557505,0.4994,110.4009,17.8204
2021-08-20,54.4092,51.4212,54.4092,50.2577,-5.2758,5740060,1.1209,104.5764,16.8802
2021-08-23,51.6347,51.7448,53.1906,51.0839,0.6293,3479489,0.6795,105.2344,16.9864
2021-08-24,52.3438,53.7689,54.9944,51.6347,3.9117,4122108,0.805,109.3508,17.6509
2021-08-25,54.3679,53.4178,55.6828,53.0185,-0.653,3400182,0.664,108.6368,17.5356
2021-08-26,53.1149,51.5452,53.1837,50.9806,-3.5056,3331449,0.6506,104.8284,16.9209
2021-08-27,51.2216,51.0013,52.4677,50.8085,-1.0552,2600868,0.5079,103.7223,16.7423
2021-08-30,51.6347,50.4505,51.6347,49.2801,-1.0799,3813500,0.7447,102.6022,16.5615
2021-08-31,50.0099,49.3421,50.898,49.2595,-2.1971,3053909,0.5964,100.3479,16.1977
2021-09-01,49.8378,51.7586,52.6949,48.1235,4.8974,4712857,0.9203,105.2624,16.9909
2021-09-02,51.6347,48.75,51.7035,48.5435,-5.8127,5363376,1.0473,99.1438,16.0033
2021-09-03,49.0323,49.0461,49.645,46.9531,0.6073,5462508,1.0667,99.7459,16.1005
2021-09-06,48.3163,48.1786,49.2664,47.1597,-1.7687,7542452,1.4729,97.9817,15.8157
2021-09-07,47.8963,48.8808,50.065,47.8481,1.4576,4612969,0.9008,99.4099,16.0462
2021-09-08,48.8464,46.0306,48.9497,45.5074,-5.831,8955458,1.7488,93.6133,15.1106
2021-09-09,46.3197,46.1614,47.1184,45.4592,0.2842,5750925,1.123,93.8793,15.1535
2021-09-10,46.4437,44.4334,46.6089,43.979,-3.7435,12008740,2.345,90.365,14.5863
2021-09-13,44.3301,43.7518,45.3903,42.7122,-1.5339,10726002,2.0945,88.9788,14.3625
2021-09-14,44.8671,43.3318,44.8877,43.201,-0.9599,5342668,1.0433,88.1247,14.2246
2021-09-15,42.8637,42.4712,43.8069,42.0306,-1.986,6321566,1.2345,86.3746,13.9421
2021-09-16,42.306,42.5125,43.2974,41.6864,0.0973,6016097,1.1748,86.4586,13.9557
2021-09-17,42.2372,43.6967,44.4402,41.7484,2.7854,6597487,1.2883,88.8668,14.3444
2021-09-22,43.2354,42.602,43.5108,41.8585,-2.5051,4020240,0.7851,86.6406,13.9851
2021-09-23,42.547,44.1786,45.6657,42.127,3.7007,7181953,1.4025,89.8469,14.5026
2021-09-24,44.0547,45.0048,45.3697,43.4833,1.87,7344606,1.4342,91.5271,14.7738
2021-09-27,45.645,48.2543,48.8533,45.5762,7.2204,11492491,2.2442,98.1357,15.8406
2021-09-28,47.435,48.6743,49.0254,45.5074,0.8703,10203693,1.9926,98.9898,15.9784
2021-09-29,47.1597,47.5039,49.707,46.7328,-2.4045,7186993,1.4035,96.6096,15.5942
2021-09-30,47.3937,51.2836,51.4419,47.2974,7.9565,8477574,1.6555,104.2963,15.9032
2021-10-08,51.2422,49.2113,51.6347,49.0323,-4.0408,6589349,1.2868,100.0819,15.2606
2021-10-11,49.4867,45.3146,49.4936,44.8189,-7.9183,12066695,2.3564,92.1571,14.0522
2021-10-12,44.7432,44.9566,46.127,44.2544,-0.79,6579059,1.2847,91.4291,13.9412
2021-10-13,44.9359,46.5125,46.781,43.9032,3.4609,6519492,1.2731,94.5934,14.4237
2021-10-14,46.5882,44.8258,46.6777,44.5573,-3.6264,5016786,0.9797,91.163,13.9006
2021-10-15,44.0478,45.3215,46.1132,44.0478,1.1058,6472851,1.264,92.1711,14.0543
2021-10-18,44.8671,43.9996,44.8809,43.1046,-2.9166,4661424,0.9103,89.4829,13.6444
2021-10-19,43.9927,44.6812,44.9566,43.3938,1.5491,4096726,0.8,90.869,13.8558
2021-10-20,44.6812,43.6279,45.7827,42.8086,-2.3575,5656645,1.1046,88.7268,13.5291
2021-10-21,43.3731,44.874,45.0943,43.3249,2.8562,4682023,0.9143,91.261,13.9156
2021-10-22,44.5297,44.6537,44.9979,43.5797,-0.4909,3796895,0.7414,90.813,13.8472
2021-10-25,44.5642,44.5022,45.0874,43.5108,-0.3392,3566659,0.6965,90.505,13.8003
2021-10-26,44.8395,43.5797,44.8877,43.1666,-2.073,4799897,0.9373,88.6288,13.5142
2021-10-27,43.5797,41.3077,43.5865,39.9308,-5.2133,13566324,2.6492,84.0083,12.8097
2021-10-28,41.652,42.7742,43.7931,41.0048,3.55,7644865,1.4929,86.9906,13.2644
2021-10-29,42.7948,43.7862,44.2475,41.7759,2.366,6440051,1.2576,89.0488,13.5782
2021-11-01,43.1322,44.7294,45.1631,42.8568,2.1541,5770819,1.1269,90.967,13.8707
2021-11-02,44.7225,46.6295,48.4402,44.1304,4.2481,9759430,1.9058,94.8314,14.46
2021-11-03,46.7741,46.1339,47.0426,45.5074,-1.063,4661177,0.9102,93.8233,14.3062
2021-11-04,46.664,47.0702,47.4419,45.4385,2.0295,4671987,0.9123,95.7275,14.5966
2021-11-05,47.2285,47.1252,48.33,46.54,0.117,3687299,0.72,95.8395,14.6137
2021-11-08,46.6777,46.1752,47.022,45.5074,-2.0161,3051320,0.5959,93.9073,14.3191
2021-11-09,45.7552,44.3783,46.3266,43.7724,-3.8915,5421554,1.0587,90.2529,13.7618
2021-11-10,44.4058,41.9618,44.4747,41.7759,-5.4452,5707316,1.1145,85.3385,13.0125
2021-11-11,42.2716,42.5539,43.0977,41.8929,1.411,4840336,0.9452,86.5426,13.1961
2021-11-12,42.6778,43.3731,43.8413,42.4093,1.9253,4022727,0.7855,88.2087,13.4501
2021-11-15,43.4007,42.726,43.7105,42.5332,-1.4921,3918962,0.7653,86.8926,13.2495
2021-11-16,42.9325,44.0203,44.0478,42.4506,3.0293,4832344,0.9436,89.5249,13.6508
2021-11-17,43.9927,42.6847,43.9996,42.3749,-3.0341,6283968,1.2271,86.8086,13.2366
2021-11-18,42.6778,42.3404,42.9463,42.1201,-0.8065,3097846,0.6049,86.1085,13.1299
2021-11-19,42.3473,41.8034,42.7191,41.5349,-1.2683,4118507,0.8043,85.0164,12.9634
2021-11-22,41.7002,41.3835,41.9274,40.9704,-1.0046,6051660,1.1818,84.1623,12.8331
2021-11-23,41.3766,41.948,42.2027,40.5435,1.3642,6165947,1.2041,85.3105,13.0082
2021-11-24,41.9136,42.1752,42.843,41.3146,0.5416,5704534,1.114,85.7725,13.0787
2021-11-25,42.1821,41.831,42.8224,41.7759,-0.8162,3777928,0.7377,85.0724,12.9719
2021-11-26,41.9962,41.2389,42.1064,40.8878,-1.4154,3357555,0.6557,83.8683,12.7883
2021-11-29,40.6743,41.17,41.3146,40.2819,-0.1669,5007227,0.9778,83.7283,12.767
2021-11-30,41.2664,40.1511,41.5831,40.0547,-2.4749,4682370,0.9144,81.6561,12.451
2021-12-01,40.4609,39.3112,40.7432,38.6985,-2.0919,8159150,1.5933,79.9479,12.1905
2021-12-02,39.3181,38.9876,39.6417,38.8293,-0.8231,5094249,0.9948,79.2899,12.0902
2021-12-03,39.022,39.442,39.6967,38.726,1.1655,7167834,1.3997,80.214,12.2311
2021-12-06,41.9962,42.1339,43.2354,39.6898,6.8249,15865340,3.0981,85.6885,13.0658
2021-12-07,41.7346,42.065,42.485,41.0186,-0.1634,8366132,1.6337,85.5485,13.0445
2021-12-08,41.7139,42.6984,43.1528,41.3835,1.5057,9632376,1.881,86.8366,13.2409
2021-12-09,44.516,46.9669,46.9669,44.1649,9.9968,13917306,2.7177,95.5175,14.5646
2021-12-10,46.8154,47.201,48.7844,45.7001,0.4984,20127820,3.9305,95.9935,14.6372
2021-12-13,48.4264,46.5194,48.5366,46.065,-1.444,10844521,2.1177,94.6074,14.4258
2021-12-14,46.127,45.7483,47.0013,45.4454,-1.6575,6874457,1.3424,93.0392,14.1867
2021-12-15,45.5693,44.4058,45.5831,44.275,-2.9345,7040146,1.3748,90.309,13.7704
2021-12-16,44.2888,43.6554,44.7432,43.2905,-1.6899,5880827,1.1484,88.7828,13.5377
2021-12-17,43.8482,42.6847,43.9239,42.6847,-2.2236,5326835,1.0402,86.8086,13.2366
2021-12-20,42.4506,42.0788,43.2285,41.8585,-1.4194,4970912,0.9707,85.5765,13.0488
2021-12-21,42.2027,42.7535,43.0427,41.7621,1.6034,4942804,0.9652,86.9486,13.258
2021-12-22,42.8705,42.4919,43.2285,42.2096,-0.6119,3675022,0.7176,86.4166,13.1769
2021-12-23,42.7535,44.1649,44.3301,42.2234,3.9371,6189236,1.2086,89.8189,13.6957
2021-12-24,44.1649,43.8688,44.8533,43.2354,-0.6703,6246227,1.2197,89.2168,13.6039
2021-12-27,44.0616,44.9428,44.9841,43.4282,2.4482,3812609,0.7445,91.4011,13.9369
2021-12-28,44.9566,44.6124,45.108,43.5865,-0.7353,4408694,0.8609,90.729,13.8344
2021-12-29,44.4471,42.5263,44.5504,42.1201,-4.6759,5441615,1.0626,86.4866,13.1875
2021-12-30,42.4781,42.7329,42.9876,41.3766,0.4857,4054814,0.7918,86.9066,13.2516
2021-12-31,42.6847,41.1907,42.7329,41.0874,-3.6088,6328237,1.2366,67.3504,12.4095
2022-01-04,40.9704,41.0255,41.1769,40.1787,-0.4011,5198426,1.0158,67.0802,12.3597
2022-01-05,41.0392,40.4816,41.6382,40.3783,-1.3257,4320769,0.8443,66.1909,12.1959
2022-01-06,40.1511,39.7656,40.8189,39.1597,-1.7687,4692129,0.9169,65.0202,11.9801
2022-01-07,39.7587,38.189,39.7587,37.8035,-3.9647,7198206,1.4066,62.4423,11.5052
2022-01-10,37.8172,36.9429,38.189,36.0479,-3.263,10008105,1.9557,60.4048,11.1298
2022-01-11,36.9567,35.2906,36.9704,35.0152,-4.4726,12176132,2.3793,57.7032,10.632
2022-01-12,35.442,35.5935,36.695,35.0427,0.8584,9708495,1.8971,58.1985,10.7232
2022-01-13,35.6279,34.0858,35.6555,33.9963,-4.236,8722221,1.7044,55.7332,10.269
2022-01-14,33.8035,33.294,34.313,33.1426,-2.3228,7586147,1.4824,54.4386,10.0305
2022-01-17,33.1839,33.3973,33.652,32.461,0.3102,7326202,1.4316,54.6075,10.0616
2022-01-18,33.3973,33.1081,34.1408,32.7433,-0.8658,10014652,1.9569,54.1347,9.9745
2022-01-19,32.9085,32.5505,32.9223,32.0617,-1.6843,7127648,1.3928,53.2229,9.8065
2022-01-20,32.1925,32.3577,32.5574,31.3801,-0.5922,10612153,2.0737,52.9077,9.7484
2022-01-21,32.165,33.7278,35.0014,31.807,4.234,18969910,3.6999,55.1478,10.1611
2022-01-24,33.955,32.6744,34.1684,32.5643,-3.1231,9129540,1.7842,53.5149,9.8603
2022-01-25,32.5505,31.2837,32.757,31.2424,-4.2562,7626966,1.4905,51.2372,9.4406
2022-01-26,31.4558,31.5247,32.2889,31.0152,0.7702,5610733,1.0965,51.6318,9.5133
2022-01-27,31.4352,30.4438,31.9446,30.3612,-3.4287,7445923,1.4551,49.8615,9.1871
2022-01-28,30.6228,29.8793,30.8982,29.714,-1.8544,5712280,1.1163,48.9369,9.0168
2022-02-07,30.2579,30.0514,30.8982,29.5006,0.576,5761924,1.126,49.2188,9.0687
2022-02-08,30.0514,30.0583,30.3474,29.0187,0.0229,5983473,1.1693,49.2301,9.0708
2022-02-09,30.1615,30.9533,31.2011,30.134,2.9776,7923579,1.5485,50.6959,9.3409
2022-02-10,30.8706,31.1116,31.1873,30.4645,0.5116,4507831,0.881,50.9553,9.3886
2022-02-11,31.0152,30.0858,31.1873,29.7966,-3.2972,7579827,1.4813,49.2752,9.0791
2022-02-14,29.8999,29.776,30.3612,29.6108,-1.0297,4641313,0.907,48.7678,8.9856
2022-02-15,29.893,31.4696,31.6348,29.6039,5.6879,7610496,1.4873,51.5416,9.4967
2022-02-16,31.4558,32.2751,33.0049,31.1873,2.5596,8790446,1.7179,52.8609,9.7398
2022-02-17,32.0135,31.8414,32.461,31.3319,-1.3439,4851000,0.948,52.1505,9.6089
2022-02-18,31.566,31.4765,31.7932,31.1391,-1.1459,3126421,0.611,51.5529,9.4988
2022-02-21,31.325,31.7106,32.3921,31.1736,0.7437,4357077,0.8515,51.9363,9.5694
2022-02-22,31.6555,30.912,31.6555,30.609,-2.5185,4443912,0.8685,50.6283,9.3284
2022-02-23,30.9188,31.8965,31.9722,30.8225,3.1849,3915638,0.7652,52.2407,9.6255
2022-02-24,31.7588,30.2304,31.7588,29.8724,-5.2234,6538148,1.2777,49.512,9.1227
2022-02-25,30.2855,31.5591,31.6211,30.2855,4.3954,5864844,1.1462,51.6882,9.5237
2022-02-28,31.2424,31.0634,31.3113,30.4507,-1.5707,5157302,1.0079,50.8764,9.3741
2022-03-01,31.0015,31.5316,32.8121,31.0015,1.5071,6815262,1.3319,51.6431,9.5154
2022-03-02,31.325,30.671,31.3663,30.4713,-2.7293,4961999,0.9697,50.2336,9.2557
2022-03-03,31.0772,29.8517,31.1873,29.6383,-2.6712,4704794,0.9194,48.8918,9.0084
