date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2020-12-14,5.192,5.2526,5.2873,5.0966,1.0,10025103,0.3107,34.3686,1.5905
2020-12-15,5.244,5.2526,5.27,5.1833,0.0,7648016,0.237,34.3686,1.5905
2020-12-16,5.27,5.2266,5.3566,5.2093,-0.495,9601791,0.2976,34.1984,1.5827
2020-12-17,5.2353,5.3566,5.4173,5.1833,2.4876,30316507,0.9396,35.0491,1.622
2020-12-18,5.3393,5.3827,5.4693,5.322,0.4854,30270690,0.9382,35.2193,1.6299
2020-12-21,5.426,5.4607,5.5473,5.4173,1.4493,24857068,0.7704,35.7297,1.6535
2020-12-22,5.4347,5.244,5.4433,5.2006,-3.9683,20892344,0.6475,34.3119,1.5879
2020-12-23,5.2266,5.27,5.3566,5.2093,0.4959,16756463,0.5193,34.482,1.5958
2020-12-24,5.296,5.14,5.3046,5.114,-2.4671,13159742,0.4079,33.6313,1.5564
2020-12-25,5.1313,5.4347,5.4693,5.0966,5.7336,32688888,1.0131,35.5596,1.6457
2020-12-28,5.4607,5.504,5.5993,5.4173,1.2759,36348369,1.1265,36.0133,1.6667
2020-12-29,5.4867,5.2786,5.5127,5.2786,-4.0945,24197039,0.7499,34.5387,1.5984
2020-12-30,5.2786,5.4,5.5127,5.2526,2.2989,25884843,0.8022,35.3327,1.6352
2020-12-31,5.374,5.3827,5.478,5.3133,-0.321,22764486,0.7055,110.0881,1.6304
2021-01-04,5.4173,5.4693,5.5647,5.3913,1.6103,43614330,1.3517,111.8608,1.6566
2021-01-05,5.4693,5.5387,5.556,5.3653,1.2678,32874993,1.0189,113.279,1.6776
2021-01-06,5.53,5.5127,5.5907,5.452,-0.4695,28225570,0.8748,112.7472,1.6698
2021-01-07,5.478,5.6514,5.842,5.4433,2.5157,73517386,2.2785,115.5836,1.7118
2021-01-08,5.634,5.5127,5.66,5.4,-2.454,40705717,1.2616,112.7472,1.6698
2021-01-11,5.4693,5.1833,5.478,5.1226,-5.9748,39830208,1.2344,106.0107,1.57
2021-01-12,5.0966,5.1833,5.192,5.0879,0.0,21000310,0.6508,106.0107,1.57
2021-01-13,5.1833,5.0879,5.2353,5.0013,-1.8395,26031712,0.8068,104.0607,1.5411
2021-01-14,5.0533,4.9493,5.0879,4.9406,-2.7257,19605908,0.6076,101.2243,1.4991
2021-01-15,4.9579,5.1486,5.4433,4.9406,4.028,21922688,0.6794,105.3016,1.5595
2021-01-18,5.0966,5.1486,5.192,5.0706,0.0,15555285,0.4821,105.3016,1.5595
2021-01-19,5.1226,5.0706,5.1313,5.0273,-1.5152,11406296,0.3535,103.7062,1.5359
2021-01-20,5.0186,5.0533,5.0706,4.9839,-0.3419,9925325,0.3076,103.3516,1.5306
2021-01-21,5.0533,5.14,5.2786,5.0186,1.7153,32954879,1.0213,105.1244,1.5569
2021-01-22,5.1226,5.0446,5.1486,5.0186,-1.855,16322308,0.5059,103.1743,1.528
2021-01-25,5.0273,5.1053,5.2093,5.0099,1.2027,20908323,0.648,104.4153,1.5464
2021-01-26,5.1053,5.0013,5.166,4.9493,-2.0374,16751090,0.5192,102.288,1.5149
2021-01-27,5.0099,4.8973,5.0359,4.8886,-2.0797,17082016,0.5294,100.1607,1.4834
2021-01-28,4.8799,4.8973,4.9406,4.8539,0.0,12760448,0.3955,100.1607,1.4834
2021-01-29,4.9233,4.8019,4.9406,4.7672,-1.9469,12316729,0.3817,98.2106,1.4545
2021-02-01,4.7846,4.7759,4.8193,4.6892,-0.5415,13196088,0.409,97.6788,1.4466
2021-02-02,4.7759,4.7672,4.7932,4.7152,-0.1815,7793861,0.2415,97.5015,1.444
2021-02-03,4.7672,4.8713,4.8973,4.7412,2.1818,13746618,0.426,99.6288,1.4755
2021-02-04,4.8539,4.6719,4.8799,4.5939,-4.0925,14425352,0.4471,95.5515,1.4151
2021-02-05,4.6546,4.6026,4.6806,4.5939,-1.4842,7966936,0.2469,94.1333,1.3941
2021-02-08,4.6459,4.6026,4.6806,4.5679,0.0,10307983,0.3195,94.1333,1.3941
2021-02-09,4.6199,4.7066,4.7412,4.6112,2.2599,10530963,0.3264,96.2606,1.4256
2021-02-10,4.6806,4.7846,4.8106,4.6632,1.6575,10890449,0.3375,97.8561,1.4492
2021-02-18,5.0186,5.0619,5.0706,4.9059,5.7971,34530214,1.0702,103.5289,1.5333
2021-02-19,5.0186,5.1833,5.2353,5.0013,2.3973,27307633,0.8463,106.0107,1.57
2021-02-22,5.3653,5.5907,5.7034,5.3046,7.8595,88018880,2.7279,114.3427,1.6934
2021-02-23,5.5387,5.5127,5.6687,5.426,-1.3953,55665672,1.7252,112.7472,1.6698
2021-02-24,5.4953,5.6253,5.6947,5.4693,2.044,52534986,1.6282,115.0518,1.7039
2021-02-25,5.8334,5.5473,5.9201,5.504,-1.3867,47517965,1.4727,113.4563,1.6803
2021-02-26,5.3133,5.4087,5.4867,5.27,-2.5,26050254,0.8074,110.6199,1.6383
2021-03-01,5.426,5.5647,5.5733,5.3653,2.8846,29136251,0.903,113.8109,1.6855
2021-03-02,5.5473,5.374,5.5473,5.322,-3.4268,25690584,0.7962,109.9108,1.6278
2021-03-03,5.4,5.4607,5.5213,5.374,1.6129,27113114,0.8403,111.6836,1.654
2021-03-04,5.426,5.4087,5.5473,5.3653,-0.9524,28238123,0.8752,110.6199,1.6383
2021-03-05,5.3566,5.2786,5.374,5.2613,-2.4038,22534624,0.6984,107.9608,1.5989
2021-03-08,5.348,5.2266,5.4953,5.218,-0.9852,24203177,0.7501,106.8971,1.5831
2021-03-09,5.218,5.0966,5.2613,5.0359,-2.4876,23024131,0.7136,104.238,1.5438
2021-03-10,5.1486,5.0273,5.1573,5.0273,-1.3605,16279125,0.5045,102.8198,1.5227
2021-03-11,5.0706,5.2526,5.27,5.0619,4.4828,19730027,0.6115,107.4289,1.591
2021-03-12,5.2353,5.2873,5.322,5.1833,0.6601,17937422,0.5559,108.138,1.6015
2021-03-15,5.2613,5.3133,5.3913,5.244,0.4918,20055351,0.6216,108.6699,1.6094
2021-03-16,5.3133,5.2873,5.348,5.2266,-0.4894,15135687,0.4691,108.138,1.6015
2021-03-17,5.27,5.322,5.348,5.2353,0.6557,12798282,0.3966,108.8471,1.612
2021-03-18,5.3653,5.3046,5.374,5.2786,-0.3257,12340317,0.3825,108.4926,1.6068
2021-03-19,5.244,5.2786,5.4087,5.2266,-0.4902,19877412,0.616,107.9608,1.5989
2021-03-22,5.348,5.426,5.4607,5.322,2.7915,13961472,0.4327,110.9745,1.6435
2021-03-23,5.4173,5.244,5.4347,5.218,-3.3546,17604749,0.5456,107.2517,1.5884
2021-03-24,5.2006,5.166,5.2786,5.14,-1.4876,12410301,0.3846,105.6562,1.5648
2021-03-25,5.1486,5.1486,5.2006,5.1226,-0.3356,8321386,0.2579,105.3016,1.5595
2021-03-26,5.14,5.192,5.218,5.14,0.8418,7252847,0.2248,106.188,1.5726
2021-03-29,5.2353,5.2613,5.27,5.1486,1.3356,11999433,0.3719,107.6062,1.5936
2021-03-30,5.2353,5.2613,5.296,5.1573,0.0,10282643,0.3187,107.6062,1.5936
2021-03-31,5.244,5.2006,5.2873,5.1746,-1.1532,8322880,0.2579,106.3653,1.5656
2021-04-01,5.2093,5.1746,5.244,5.1226,-0.5,8044510,0.2493,105.8335,1.5577
2021-04-02,5.1833,5.1313,5.192,5.114,-0.8375,6982610,0.2164,104.9471,1.5447
2021-04-06,5.1486,5.14,5.1833,5.114,0.1689,6079202,0.1884,105.1244,1.5473
2021-04-07,5.1226,5.192,5.192,5.0793,1.0118,11232508,0.3481,106.188,1.563
2021-04-08,5.192,5.244,5.3046,5.1573,1.0017,16945269,0.5252,107.2517,1.5786
2021-04-09,5.2526,5.296,5.322,5.2093,0.9917,12915780,0.4003,108.3153,1.5943
2021-04-12,5.2786,5.2266,5.3566,5.2093,-1.3093,13207370,0.4093,106.8971,1.5734
2021-04-13,5.2093,5.166,5.2353,5.14,-1.1609,9256561,0.2869,105.6562,1.5551
2021-04-14,5.1573,5.1746,5.2006,5.14,0.1678,7384601,0.2289,105.8335,1.5577
2021-04-15,5.1746,5.244,5.244,5.14,1.34,9625441,0.2983,107.2517,1.5786
2021-04-16,5.2613,5.322,5.322,5.244,1.4876,13140328,0.4072,108.8471,1.6021
2021-04-19,5.322,5.3306,5.348,5.2873,0.1629,13404539,0.4154,109.0244,1.6047
2021-04-20,5.322,5.2526,5.322,5.244,-1.4634,9048597,0.2804,107.4289,1.5812
2021-04-21,5.244,5.192,5.244,5.1746,-1.1551,7808544,0.242,106.188,1.563
2021-04-22,5.2353,5.3306,5.3306,5.2266,2.6711,13344630,0.4136,109.0244,1.6047
2021-04-23,5.3046,5.244,5.3133,5.192,-1.626,11585806,0.3591,107.2517,1.5786
2021-04-26,5.27,5.296,5.3566,5.2353,0.9917,16847177,0.5221,108.3153,1.5943
2021-04-27,5.2613,5.3306,5.348,5.2526,0.6547,16123776,0.4997,109.0244,1.6047
2021-04-28,5.3306,5.218,5.3306,5.2006,-2.1138,17069264,0.529,106.7198,1.5708
2021-04-29,5.2093,5.244,5.2613,5.14,0.4983,11845437,0.3671,107.2517,1.5786
2021-04-30,5.218,5.0013,5.2266,4.7239,-4.6281,22294984,0.691,102.288,1.5056
2021-05-06,5.0273,5.218,5.2526,5.0273,4.3328,22535312,0.6984,106.7198,1.5708
2021-05-07,5.244,5.3827,5.4867,5.2353,3.1561,36630114,1.1353,110.0881,1.6204
2021-05-10,5.4953,5.5647,5.5733,5.452,3.3816,34999403,1.0847,113.8109,1.6752
2021-05-11,5.4693,5.5213,5.556,5.348,-0.7788,24322803,0.7538,112.9245,1.6621
2021-05-12,5.4867,5.5647,5.582,5.478,0.7849,19634164,0.6085,113.8109,1.6752
2021-05-13,5.5387,5.452,5.5387,5.4173,-2.0249,14393058,0.4461,111.5063,1.6412
2021-05-14,5.4953,5.4867,5.5473,5.4433,0.6359,15414966,0.4777,112.2154,1.6517
2021-05-17,5.504,5.5387,5.582,5.4607,0.9479,18741694,0.5808,113.279,1.6673
2021-05-18,5.5647,5.5127,5.582,5.4953,-0.4695,14175154,0.4393,112.7472,1.6595
2021-05-19,5.4867,5.452,5.4953,5.3827,-1.1006,14371402,0.4454,111.5063,1.6412
2021-05-20,5.3827,5.322,5.3913,5.2613,-2.3847,18217515,0.5646,108.8471,1.6021
2021-05-21,5.3133,5.3306,5.3827,5.2786,0.1629,11437137,0.3545,109.0244,1.6047
2021-05-24,5.296,5.296,5.3653,5.27,-0.6504,10940637,0.3391,108.3153,1.5943
2021-05-25,5.3046,5.3046,5.322,5.2526,0.1637,10952220,0.3394,108.4926,1.5969
2021-05-26,5.3046,5.3133,5.374,5.2873,0.1634,14898550,0.4617,108.6699,1.5995
2021-05-27,5.296,5.27,5.3133,5.2526,-0.8157,12910328,0.4001,107.7835,1.5865
2021-05-28,5.322,5.296,5.4433,5.2873,0.4934,23984524,0.7433,108.3153,1.5943
2021-05-31,5.2873,5.27,5.348,5.27,-0.491,15955838,0.4945,107.7835,1.5865
2021-06-01,5.2873,5.244,5.3046,5.2093,-0.4934,17037990,0.528,107.2517,1.5786
2021-06-02,5.244,5.2266,5.296,5.218,-0.3306,12430906,0.3853,106.8971,1.5734
2021-06-03,5.2266,5.244,5.2786,5.218,0.3317,10161310,0.3149,107.2517,1.5786
2021-06-04,5.2093,5.166,5.2266,5.166,-1.4876,13892543,0.4306,105.6562,1.5551
2021-06-07,5.166,5.2526,5.2613,5.166,1.6779,11295283,0.3501,107.4289,1.5812
2021-06-08,5.2613,5.27,5.3046,5.2266,0.33,13450109,0.4169,107.7835,1.5865
2021-06-09,5.2786,5.4,5.478,5.2613,2.4671,29894421,0.9265,110.4426,1.6256
2021-06-10,5.4347,5.4347,5.4693,5.3827,0.6421,22386117,0.6938,111.1517,1.636
2021-06-11,5.5473,5.4953,5.5473,5.4347,1.1164,24499512,0.7593,112.3927,1.6543
2021-06-15,5.478,5.5647,5.66,5.4607,1.2618,25371549,0.7863,113.8109,1.6752
2021-06-16,5.6687,5.504,5.686,5.4607,-1.0903,21778490,0.675,112.5699,1.6569
2021-06-17,5.5213,5.6947,5.8247,5.4693,3.4646,36275394,1.1243,116.47,1.7143
2021-06-18,5.66,5.6774,5.7467,5.5473,-0.3044,27456346,0.8509,116.1154,1.7091
2021-06-21,5.7207,5.5907,5.7207,5.5473,-1.5267,19228696,0.5959,114.3427,1.683
2021-06-22,5.6253,5.6687,5.686,5.556,1.3953,17784586,0.5512,115.9382,1.7065
2021-06-23,5.712,5.9374,6.1107,5.6427,4.7401,47283762,1.4654,121.4337,1.7874
2021-06-24,5.9461,5.868,5.9547,5.8074,-1.1679,24232027,0.751,120.0155,1.7665
2021-06-25,5.958,5.868,6.03,5.778,0.0,24707412,0.7657,115.5836,1.7013
2021-06-28,5.922,5.94,6.075,5.886,1.227,22700845,0.7036,117.0018,1.7221
2021-06-29,5.949,5.805,5.994,5.742,-2.2727,21315246,0.6606,114.3427,1.683
2021-06-30,5.823,5.832,5.94,5.769,0.4651,17290257,0.5359,114.8745,1.7817
2021-07-01,5.841,5.679,5.886,5.661,-2.6235,16498935,0.5113,111.8608,1.735
2021-07-02,5.706,5.688,5.796,5.679,0.1585,15947369,0.4942,112.0381,1.7377
2021-07-05,5.706,5.877,5.922,5.706,3.3228,20897108,0.6477,115.7609,1.7955
2021-07-06,5.877,5.913,5.985,5.796,0.6126,19842828,0.615,116.47,1.8065
2021-07-07,5.886,6.021,6.048,5.814,1.8265,24208364,0.7503,118.5973,1.8395
2021-07-08,6.021,5.94,6.048,5.913,-1.3453,21194734,0.6569,117.0018,1.8147
2021-07-09,5.904,6.12,6.183,5.886,3.0303,32685859,1.013,120.5473,1.8697
2021-07-12,6.183,6.129,6.318,6.084,0.1471,36544061,1.1326,120.7246,1.8725
2021-07-13,6.156,6.111,6.21,6.075,-0.2937,19830879,0.6146,120.3701,1.867
2021-07-14,6.129,5.994,6.129,5.949,-1.9146,20425630,0.633,118.0655,1.8312
2021-07-15,6.021,6.084,6.093,5.886,1.5015,18867841,0.5848,119.8382,1.8587
2021-07-16,6.075,6.183,6.327,6.003,1.6272,32404631,1.0043,121.7883,1.889
2021-07-19,6.219,6.246,6.39,6.219,1.0189,35761578,1.1083,123.0292,1.9082
2021-07-20,6.183,6.165,6.228,6.093,-1.2968,19101477,0.592,121.4337,1.8835
2021-07-21,6.183,6.327,6.39,6.174,2.6277,26895358,0.8335,124.6247,1.9329
2021-07-22,6.282,6.345,6.435,6.246,0.2845,27446484,0.8506,124.9792,1.9384
2021-07-23,6.354,6.399,6.6061,6.318,0.8511,40157993,1.2446,126.0429,1.9549
2021-07-26,6.417,6.498,6.6151,6.237,1.5471,47491714,1.4719,127.9929,1.9852
2021-07-27,6.552,6.165,6.6601,6.156,-5.1247,54979709,1.7039,121.4337,1.8835
2021-07-28,6.075,5.913,6.192,5.841,-4.0876,39554378,1.2259,116.47,1.8065
2021-07-29,6.012,6.192,6.246,5.994,4.7184,34739450,1.0767,121.9655,1.8917
2021-07-30,6.228,6.345,6.39,6.129,2.4709,30695844,0.9513,124.9792,1.9384
2021-08-02,6.336,6.309,6.426,6.165,-0.5674,25292114,0.7839,124.2701,1.9274
2021-08-03,6.255,5.967,6.264,5.949,-5.4208,33089733,1.0255,117.5336,1.823
2021-08-04,5.949,6.084,6.093,5.949,1.9608,19745487,0.612,119.8382,1.8587
2021-08-05,6.048,6.075,6.12,5.967,-0.1479,18107934,0.5612,119.661,1.856
2021-08-06,6.102,6.6871,6.6871,6.102,10.0741,58092720,1.8004,131.7157,2.0429
2021-08-09,6.9481,6.8131,6.9661,6.6781,1.8843,73949783,2.2919,134.1975,2.0814
2021-08-10,6.7591,6.6331,6.8401,6.561,-2.642,46701028,1.4474,130.652,2.0264
2021-08-11,6.6151,6.6331,6.6781,6.543,0.0,41774170,1.2947,130.652,2.0264
2021-08-12,6.6511,6.6961,6.7591,6.543,0.9498,47428933,1.4699,131.893,2.0457
2021-08-13,6.6421,6.8581,6.9211,6.579,2.4194,55405027,1.7171,135.0839,2.0952
2021-08-16,6.7411,6.7951,7.1191,6.6241,-0.9186,61126492,1.8945,133.843,2.0759
2021-08-17,6.8851,6.6511,6.9211,6.6241,-2.1192,46700399,1.4474,131.0066,2.0319
2021-08-18,6.6511,6.7321,6.9301,6.6421,1.2179,38897992,1.2055,132.6021,2.0567
2021-08-19,6.6421,6.7951,6.8221,6.471,0.9358,44101733,1.3668,133.843,2.0759
2021-08-20,6.6961,7.0651,7.0651,6.6691,3.9735,53725707,1.6651,139.1613,2.1584
2021-08-23,7.1911,7.1281,7.3531,6.9661,0.8917,68555255,2.1247,140.4022,2.1777
2021-08-24,7.1551,7.5961,7.8391,7.1191,6.5657,128861364,3.9937,149.6205,2.3206
2021-08-25,7.7941,7.9561,8.0641,7.6771,4.7393,120152723,3.7238,156.7115,2.4306
2021-08-26,8.0911,8.1181,8.3251,7.8301,2.0362,99004103,3.0684,159.9025,2.4801
2021-08-27,8.1541,8.2981,8.6401,8.1181,2.2173,79187642,2.4542,163.448,2.5351
2021-08-30,8.5951,8.3971,8.6401,8.1001,1.1931,78697937,2.439,165.398,2.5653
2021-08-31,8.2441,8.7391,8.9731,8.1451,4.0729,75795324,2.3491,172.1345,2.6698
2021-09-01,8.6401,8.1541,8.8201,7.9201,-6.6941,87429630,2.7096,160.6116,2.4911
2021-09-02,8.0821,8.4061,8.4511,8.0821,3.0905,52729984,1.6342,165.5753,2.5681
2021-09-03,8.4511,7.9471,8.4511,7.7761,-5.4604,81549435,2.5274,156.5343,2.4279
2021-09-06,7.8661,7.9831,8.1181,7.7941,0.453,50510038,1.5654,157.2434,2.4389
2021-09-07,7.9921,8.0461,8.1001,7.8841,0.7892,39783869,1.233,158.4843,2.4581
2021-09-08,8.1901,7.9741,8.1901,7.9201,-0.8949,43442771,1.3464,157.0661,2.4361
2021-09-09,7.9831,8.1451,8.3431,7.9831,2.1445,65146741,2.019,160.4343,2.4884
2021-09-10,8.1181,8.3431,8.8471,8.0731,2.4309,94020212,2.9139,164.3344,2.5489
2021-09-13,8.4871,8.5411,8.6851,8.2441,2.3732,76724768,2.3779,168.2344,2.6093
2021-09-14,8.3611,8.1001,8.3611,8.0281,-5.1633,60645387,1.8795,159.5479,2.4746
2021-09-15,8.0911,8.9101,8.9101,8.0731,10.0,77053613,2.3881,175.5027,2.7221
2021-09-16,9.0091,8.8201,9.4681,8.8201,-1.0101,110051033,3.4107,173.73,2.6946
2021-09-17,8.7031,8.3881,9.1621,8.0551,-4.898,93218673,2.8891,165.2208,2.5626
2021-09-22,8.1271,8.2261,8.2801,7.8931,-1.9313,50556220,1.5669,162.0298,2.5131
2021-09-23,8.2531,8.0461,8.4151,7.9921,-2.1882,46189650,1.4315,158.4843,2.4581
2021-09-24,8.0461,7.6501,8.1361,7.5961,-4.9217,48693457,1.5091,150.6842,2.3371
2021-09-27,7.5331,6.9391,7.5601,6.8941,-9.2941,74964741,2.3233,136.6794,2.1199
2021-09-28,6.9301,7.0201,7.0741,6.8491,1.1673,34868824,1.0807,138.2749,2.1447
2021-09-29,6.8941,6.6691,6.9931,6.6241,-5.0,32190043,0.9976,131.3611,2.0374
2021-09-30,6.7051,6.7681,6.8491,6.6961,1.4845,19643356,0.6088,133.3112,2.0333
2021-10-08,6.8671,6.7231,6.9301,6.6601,-0.6649,25872459,0.8018,132.4248,2.0198
2021-10-11,6.6961,6.8221,6.9121,6.6601,1.4726,28981362,0.8982,134.3748,2.0496
2021-10-12,6.8041,6.6061,6.8851,6.471,-3.1662,25476848,0.7896,130.1202,1.9847
2021-10-13,6.6601,6.561,6.6961,6.462,-0.6812,17482862,0.5418,129.2338,1.9711
2021-10-14,6.57,6.7051,6.8221,6.552,2.1948,20708595,0.6418,132.0702,2.0144
2021-10-15,6.6961,6.7591,6.7951,6.6601,0.8054,18745569,0.581,133.1339,2.0306
2021-10-18,6.7771,6.9301,6.9481,6.7681,2.53,28420521,0.8808,136.5021,2.082
2021-10-19,6.8671,6.9751,7.0471,6.8401,0.6494,21106710,0.6541,137.3885,2.0955
2021-10-20,6.8401,6.9841,7.0561,6.7501,0.129,21304926,0.6603,137.5658,2.0982
2021-10-21,6.9931,7.0201,7.0921,6.9211,0.5155,20769159,0.6437,138.2749,2.109
2021-10-22,6.9481,6.8041,6.9841,6.7681,-3.0769,20498085,0.6353,134.0203,2.0441
2021-10-25,6.7501,6.7861,6.8221,6.6331,-0.2646,15657359,0.4853,133.6657,2.0387
2021-10-26,6.8311,6.7861,6.8761,6.7411,0.0,15443193,0.4786,133.6657,2.0387
2021-10-27,6.7861,6.6151,6.8221,6.57,-2.5199,17146515,0.5314,130.2975,1.9874
2021-10-28,6.6061,6.3,6.7141,6.21,-4.7619,36069988,1.1179,124.0928,1.8927
2021-10-29,6.3,6.534,6.57,6.273,3.7143,30420281,0.9428,128.702,1.963
2021-11-01,6.561,6.6871,6.7411,6.39,2.3416,26501482,0.8213,131.7157,2.009
2021-11-02,6.6871,6.426,6.7141,6.39,-3.9031,22182254,0.6875,126.5747,1.9306
2021-11-03,6.417,6.453,6.48,6.354,0.4202,15787767,0.4893,127.1065,1.9387
2021-11-04,6.48,6.6871,6.7141,6.435,3.6262,23611087,0.7318,131.7157,2.009
2021-11-05,6.6241,6.444,6.7321,6.372,-3.6339,30761710,0.9534,126.9292,1.936
2021-11-08,6.453,6.462,6.534,6.417,0.2793,16116587,0.4995,127.2838,1.9414
2021-11-09,6.471,6.426,6.498,6.408,-0.5571,13686192,0.4242,126.5747,1.9306
2021-11-10,6.471,6.399,6.48,6.228,-0.4202,18833562,0.5837,126.0429,1.9225
2021-11-11,6.363,6.543,6.552,6.363,2.2504,14283594,0.4427,128.8793,1.9657
2021-11-12,6.543,6.561,6.6421,6.534,0.2751,12682372,0.3931,129.2338,1.9711
2021-11-15,6.561,6.408,6.579,6.354,-2.332,15194380,0.4709,126.2201,1.9252
2021-11-16,6.417,6.174,6.417,6.147,-3.6517,25056399,0.7766,121.611,1.8549
2021-11-17,6.165,6.246,6.255,6.129,1.1662,13034925,0.404,123.0292,1.8765
2021-11-18,6.246,6.327,6.399,6.228,1.2968,17821325,0.5523,124.6247,1.9008
2021-11-19,6.309,6.39,6.408,6.291,0.9957,14714869,0.456,125.8656,1.9198
2021-11-22,6.417,6.552,6.588,6.381,2.5352,22523481,0.6981,129.0566,1.9684
2021-11-23,6.5971,6.6151,6.7411,6.579,0.9615,21941318,0.68,130.2975,1.9874
2021-11-24,6.5971,6.6241,6.6691,6.552,0.1361,20038458,0.621,130.4748,1.9901
2021-11-25,6.6961,6.6421,6.7141,6.6241,0.2717,15588835,0.4831,130.8293,1.9955
2021-11-26,6.7051,6.8221,6.9841,6.6871,2.71,35578147,1.1026,134.3748,2.0496
2021-11-29,6.5971,6.6421,6.7231,6.534,-2.6385,25731961,0.7975,130.8293,1.9955
2021-11-30,6.6241,6.6961,6.8131,6.6241,0.813,20914651,0.6482,131.893,2.0117
2021-12-01,6.6511,6.6871,6.7051,6.588,-0.1344,21293686,0.6599,131.7157,2.009
2021-12-02,6.6601,6.6331,6.7321,6.6241,-0.8075,17541612,0.5437,130.652,1.9928
2021-12-03,6.6421,6.6961,6.7141,6.552,0.9498,18636903,0.5776,131.893,2.0117
2021-12-06,6.7141,6.6691,6.8491,6.6241,-0.4032,27372187,0.8483,131.3611,2.0036
2021-12-07,6.7231,6.543,6.8491,6.498,-1.8893,25287183,0.7837,128.8793,1.9657
2021-12-08,6.561,6.57,6.6781,6.534,0.4127,23260111,0.7209,129.4111,1.9738
2021-12-09,6.6061,6.552,6.6151,6.534,-0.274,20334728,0.6302,129.0566,1.9684
2021-12-10,6.543,6.417,6.579,6.417,-2.0604,32378422,1.0035,126.3974,1.9279
2021-12-13,6.381,6.345,6.48,6.3,-1.122,27681953,0.8579,124.9792,1.9063
2021-12-14,6.309,6.192,6.345,6.174,-2.4113,33978728,1.0531,121.9655,1.8603
2021-12-15,6.21,6.201,6.228,6.174,0.1453,25157964,0.7797,122.1428,1.863
2021-12-16,6.228,6.336,6.345,6.174,2.1771,28200327,0.874,124.8019,1.9035
2021-12-17,6.345,6.372,6.408,6.291,0.5682,30652369,0.95,125.511,1.9144
2021-12-20,6.318,6.246,6.345,6.219,-1.9774,22495718,0.6972,123.0292,1.8765
2021-12-21,6.228,6.264,6.273,6.21,0.2882,19175400,0.5943,123.3837,1.8819
2021-12-22,6.273,6.228,6.3,6.21,-0.5747,19426509,0.6021,122.6746,1.8711
2021-12-23,6.255,6.246,6.264,6.21,0.289,15944130,0.4941,123.0292,1.8765
2021-12-24,6.246,6.129,6.246,6.102,-1.8732,21635564,0.6705,120.7246,1.8414
2021-12-27,6.093,6.12,6.147,6.021,-0.1468,14725309,0.4564,120.5473,1.8387
2021-12-28,6.12,6.147,6.183,6.084,0.4412,13320355,0.4128,121.0792,1.8468
2021-12-29,6.156,6.138,6.192,6.111,-0.1464,12607715,0.3907,120.9019,1.8441
2021-12-30,6.147,6.138,6.174,6.102,0.0,13342198,0.4135,120.9019,1.8441
2021-12-31,6.129,6.165,6.192,6.129,0.4399,12397272,0.3842,44.6699,1.8355
2022-01-04,6.174,6.246,6.255,6.174,1.3139,21312092,0.6605,45.2568,1.8596
2022-01-05,6.264,6.165,6.264,6.147,-1.2968,16132003,0.5,44.6699,1.8355
2022-01-06,6.138,6.219,6.237,6.12,0.8759,15219567,0.4717,45.0611,1.8516
2022-01-07,6.237,6.156,6.237,6.138,-1.013,15491328,0.4801,44.6047,1.8328
2022-01-10,6.138,6.165,6.21,6.111,0.1462,16565955,0.5134,44.6699,1.8355
2022-01-11,6.192,6.246,6.273,6.165,1.3139,22377427,0.6935,45.2568,1.8596
2022-01-12,6.291,6.354,6.354,6.255,1.7291,25988470,0.8054,46.0393,1.8918
2022-01-13,6.363,6.318,6.399,6.309,-0.5666,19888636,0.6164,45.7785,1.8811
2022-01-14,6.3,6.183,6.309,6.174,-2.1368,17108564,0.5302,44.8003,1.8409
2022-01-17,6.156,6.21,6.219,6.147,0.4367,14252874,0.4417,44.9959,1.8489
2022-01-18,6.201,6.21,6.255,6.183,0.0,11608948,0.3598,44.9959,1.8489
2022-01-19,6.192,6.192,6.228,6.138,-0.2899,12304659,0.3814,44.8655,1.8435
2022-01-20,6.156,6.102,6.237,6.093,-1.4535,16011138,0.4962,44.2134,1.8167
2022-01-21,6.093,6.03,6.111,6.012,-1.1799,13118646,0.4066,43.6917,1.7953
2022-01-24,6.012,5.967,6.021,5.895,-1.0448,10026961,0.3108,43.2352,1.7766
2022-01-25,5.958,5.796,5.976,5.796,-2.8658,12943659,0.4012,41.9962,1.7256
2022-01-26,5.805,5.769,5.841,5.715,-0.4658,15078573,0.4673,41.8006,1.7176
2022-01-27,5.751,5.634,5.796,5.625,-2.3401,13903501,0.4309,40.8224,1.6774
2022-01-28,5.751,5.661,5.751,5.58,0.4792,11989282,0.3716,41.018,1.6854
2022-02-07,5.751,5.823,5.832,5.724,2.8617,14518879,0.45,42.1918,1.7337
2022-02-08,5.787,5.994,5.994,5.778,2.9366,17366905,0.5382,43.4308,1.7846
2022-02-09,6.057,6.129,6.147,6.03,2.2523,22369114,0.6933,44.409,1.8248
2022-02-10,6.165,6.174,6.255,6.111,0.7342,24173197,0.7492,44.7351,1.8382
2022-02-11,6.192,6.12,6.219,6.102,-0.8746,16354038,0.5068,44.3438,1.8221
2022-02-14,6.165,6.129,6.174,6.093,0.1471,12122439,0.3757,44.409,1.8248
2022-02-15,6.156,6.093,6.156,6.066,-0.5874,9195988,0.285,44.1482,1.8141
2022-02-16,6.138,6.165,6.174,6.129,1.1817,9851110,0.3053,44.6699,1.8355
