date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2021-01-04,117.52,118.6101,119.9947,113.9258,3.2308,9004306,3.1036,115.2481,11.8121
2021-01-05,118.3155,120.9964,122.3418,117.8441,2.0119,7504220,2.5865,117.5668,12.0498
2021-01-06,120.7509,121.4383,121.7722,116.7639,0.3652,5374328,1.8524,117.9962,12.0938
2021-01-07,119.8278,118.8261,123.3238,117.2549,-2.1511,9071313,3.1267,115.458,11.8336
2021-01-08,121.291,120.7902,123.4024,117.8932,1.6529,7910301,2.7265,117.3664,12.0292
2021-01-11,123.7363,121.0652,128.3519,119.052,0.2276,11844633,4.0826,117.6336,12.0566
2021-01-12,118.8261,122.9408,123.0194,118.4333,1.5493,7968128,2.7464,119.4561,12.2434
2021-01-13,123.5399,121.6937,126.6824,121.3794,-1.0145,7604516,2.6211,118.2443,12.1192
2021-01-14,120.7804,122.3713,125.5138,118.7279,0.5568,6226333,2.1461,118.9027,12.1867
2021-01-15,122.057,119.8769,122.057,113.916,-2.0384,8723928,3.0069,116.479,11.9383
2021-01-18,125.8771,141.7959,143.5537,123.7363,18.2846,16568082,5.7106,137.7767,14.1211
2021-01-19,141.4227,141.0201,142.9351,137.7794,-0.5471,9322424,3.2132,137.0229,14.0439
2021-01-20,142.3949,143.4457,144.9384,138.4668,1.7201,9104418,3.1381,139.3798,14.2854
2021-01-21,144.359,143.7894,145.891,141.4129,0.2396,6851227,2.3615,139.7138,14.3197
2021-01-22,144.0742,146.0972,148.2675,143.1708,1.605,6710388,2.3129,141.9561,14.5495
2021-01-25,143.377,146.274,152.0385,140.9219,0.121,7083728,2.4416,142.1279,14.5671
2021-01-26,144.8697,146.1169,149.0531,143.3868,-0.1074,5602910,1.9312,141.9752,14.5515
2021-01-27,148.3068,147.5506,149.6816,141.5111,0.9812,5918106,2.0398,143.3683,14.6942
2021-01-28,144.6045,139.1935,148.9058,139.1935,-5.6639,7599535,2.6194,135.2481,13.862
2021-01-29,142.6797,144.5652,149.2495,141.4129,3.8592,8888416,3.0636,140.4676,14.3969
2021-02-01,145.5866,146.9123,152.0974,144.1724,1.6235,7116032,2.4527,142.7481,14.6307
2021-02-02,146.9123,151.135,152.3233,138.4472,2.8743,8669871,2.9883,146.8512,15.0512
2021-02-03,150.7521,140.3229,150.8503,139.3997,-7.154,8945455,3.0833,136.3454,13.9744
2021-02-04,140.9219,138.5159,142.7387,136.6991,-1.2877,7381083,2.5441,134.5897,13.7945
2021-02-05,139.223,133.0656,140.1363,132.771,-3.9348,8436627,2.9079,129.2939,13.2517
2021-02-08,134.1164,140.9219,143.2395,133.0853,5.9041,6041597,2.0824,136.9275,14.0341
2021-02-09,143.377,141.1281,145.0072,140.0381,0.1463,4821205,1.6193,137.1279,14.0546
2021-02-10,140.2345,139.5863,141.0496,135.5207,-1.0925,5897325,1.9808,135.6298,13.9011
2021-02-18,138.7221,138.8105,145.1152,135.4029,-0.5558,9260267,2.9086,134.876,13.8238
2021-02-19,136.9938,136.9054,139.0069,129.1375,-1.3725,8100629,2.5443,133.0248,13.6341
2021-02-22,136.5027,127.0458,137.475,124.7183,-7.2018,9154737,2.8754,123.4447,12.6522
2021-02-23,127.6644,125.0719,128.9411,124.2175,-1.5537,7379462,2.3178,121.5267,12.4556
2021-02-24,125.4549,123.7167,129.1866,122.057,-1.0835,7702904,2.4194,120.2099,12.3207
2021-02-25,126.4369,120.8982,126.6922,119.3171,-2.2781,6836866,2.1474,117.4714,12.04
2021-02-26,118.8261,118.1387,121.566,116.8621,-2.2825,5645643,1.7732,114.7901,11.7652
2021-03-01,121.1143,118.2467,121.2321,117.0192,0.0914,5898051,1.8525,114.8951,11.7759
2021-03-02,118.9145,119.7001,123.5104,117.1468,1.2291,8005254,2.5144,116.3073,11.9207
2021-03-03,118.3547,121.1437,122.7444,117.3531,1.206,6429465,2.0194,117.7099,12.0644
2021-03-04,118.8261,116.9603,119.7689,113.916,-3.4533,6910834,2.1706,113.6451,11.6478
2021-03-05,113.916,117.8343,118.777,113.474,0.7473,4939665,1.5515,114.4943,11.7349
2021-03-08,117.9128,107.572,118.0798,107.5131,-8.7091,8866127,2.7848,104.5229,10.7129
2021-03-09,109.0058,103.6046,109.3004,103.1136,-3.6882,6973453,2.1903,100.668,10.3178
2021-03-10,107.5131,108.5148,110.852,105.7454,4.7393,6709211,2.1073,105.439,10.8068
2021-03-11,108.3576,110.0762,111.2154,107.6899,1.4389,5067304,1.5916,106.9561,10.9623
2021-03-12,111.1564,108.6817,111.3136,106.7176,-1.2668,4583133,1.4395,105.6012,10.8234
2021-03-15,109.3593,107.3363,109.9878,104.292,-1.2379,6088841,1.9124,104.2939,10.6894
2021-03-16,107.0417,106.0793,107.6113,104.2036,-1.1711,4661680,1.4642,103.0725,10.5642
2021-03-17,108.122,112.0796,114.407,105.9222,5.6564,9005943,2.8287,108.9027,11.1618
2021-03-18,113.5231,116.0666,116.9406,110.1842,3.5573,7495316,2.3542,112.7767,11.5588
2021-03-19,115.5069,108.0238,115.5069,107.5426,-6.9295,7738889,2.4307,104.9619,10.7579
2021-03-22,109.4968,120.5938,121.5464,109.2218,11.6364,9894404,3.1077,117.1756,12.0097
2021-03-23,118.8261,117.3334,119.0422,114.8096,-2.7036,7260190,2.2804,114.0077,11.685
2021-03-24,115.88,117.2549,118.1289,113.4053,-0.067,6166019,1.9367,113.9313,11.6772
2021-03-25,115.88,116.4692,121.3107,113.4249,-0.67,7461197,2.3435,113.168,11.5989
2021-03-26,116.6165,119.7787,120.5643,115.988,2.8415,6154628,1.9331,116.3836,11.9285
2021-03-29,119.818,116.8621,120.7313,115.7131,-2.435,5441597,1.7092,113.5496,11.638
2021-03-30,117.0683,121.291,124.9344,116.8719,3.7899,8058280,2.531,117.8531,12.0791
2021-03-31,123.2355,119.6609,123.5202,117.903,-1.344,4072286,1.2791,116.2691,11.6287
2021-04-01,120.2501,120.4759,122.1454,117.4415,0.6812,4057505,1.2744,117.0611,11.7079
2021-04-02,120.7804,118.3253,121.2616,117.1763,-1.7851,4905116,1.5406,114.9714,11.4989
2021-04-06,118.7868,117.5397,119.7983,116.0175,-0.664,5172235,1.6245,114.208,11.4226
2021-04-07,117.9423,114.6918,118.0798,113.1303,-2.4229,4983420,1.5652,111.4409,11.1458
2021-04-08,119.3073,126.2896,129.1375,118.2271,10.1122,11370970,3.5715,122.7099,12.2729
2021-04-09,125.2093,124.7576,125.7004,122.0177,-1.2131,5375085,1.6883,121.2214,12.124
2021-04-12,123.3631,121.5071,123.7363,120.8884,-2.6055,4422780,1.3892,118.063,11.8082
2021-04-13,121.0652,120.4465,124.7183,119.6707,-0.8729,4452521,1.3985,117.0325,11.7051
2021-04-14,119.0029,122.0963,123.8541,119.0029,1.3698,4172910,1.3107,118.6355,11.8654
2021-04-15,124.5219,121.7624,125.4058,119.5234,-0.2735,4224821,1.327,118.3111,11.833
2021-04-16,121.3598,117.5397,122.9998,113.8963,-3.468,7186772,2.2573,114.208,11.4226
2021-04-19,119.0029,125.6905,127.4484,118.9538,6.9346,9837408,3.0898,122.1279,12.2147
2021-04-20,125.8873,131.1207,132.4881,124.4904,4.3203,8572009,2.6924,127.1851,12.7205
2021-04-21,127.5695,127.9433,128.868,122.8082,-2.4233,7391551,2.3216,124.1031,12.4123
2021-04-22,127.9433,127.294,129.5763,125.9365,-0.5075,4520661,1.4199,123.4733,12.3493
2021-04-23,127.9925,128.1794,130.6288,127.4711,0.6955,4401106,1.3823,124.3321,12.4352
2021-04-26,128.9762,131.5929,138.5577,127.8941,2.6631,9804999,3.0797,127.6432,12.7663
2021-04-27,131.5535,131.9765,134.308,130.4419,0.2915,4856372,1.5253,128.0153,12.8035
2021-04-28,131.042,134.6031,135.4196,130.4419,1.9902,4466429,1.4029,130.563,13.0584
2021-04-29,134.9277,133.3439,135.3507,129.5467,-0.9355,4738086,1.4882,129.3416,12.9362
2021-04-30,132.1831,132.1635,134.062,130.7174,-0.8853,4159001,1.3063,128.1966,12.8217
2021-05-06,130.9436,128.3368,132.3602,127.2252,-2.8954,5542340,1.7408,124.4848,12.4504
2021-05-07,130.2255,123.4575,130.3042,123.4575,-3.8019,5767667,1.8116,119.7519,11.9771
2021-05-10,122.9656,120.4571,124.9331,119.2373,-2.4303,5641049,1.7718,116.8416,11.686
2021-05-11,120.3292,119.8472,121.9426,119.2767,-0.5063,3539994,1.1119,116.25,11.6268
2021-05-12,120.0145,123.605,123.8608,118.2831,3.1355,4274852,1.3427,119.8951,11.9914
2021-05-13,121.7163,121.9721,123.3198,120.0735,-1.3211,3714588,1.1667,118.3111,11.833
2021-05-14,123.4083,127.3334,127.6678,121.6474,4.3955,4835761,1.5189,123.5115,12.3531
2021-05-17,128.3663,139.3545,142.1679,127.9826,9.4407,10615668,3.3343,135.1718,13.5193
2021-05-18,139.3742,144.5977,148.5425,139.3742,3.7625,8454602,2.6555,140.2577,14.028
2021-05-19,142.9156,141.0563,145.2863,140.2202,-2.4491,5196039,1.632,136.8225,13.6844
2021-05-20,142.8762,145.7093,147.4997,141.6662,3.2987,5512799,1.7315,141.3359,14.1358
2021-05-21,146.5652,144.6568,146.575,139.8857,-0.7224,5314998,1.6694,140.3149,14.0337
2021-05-24,144.7158,144.1157,146.998,142.7877,-0.374,4035080,1.2674,139.7901,13.9812
2021-05-25,144.1157,144.3321,146.0635,141.804,0.1502,7481482,2.3499,140.0,14.0022
2021-05-26,145.6011,142.5713,148.5228,142.1483,-1.22,5808499,1.8244,138.292,13.8314
2021-05-27,142.5713,144.6076,145.788,141.6367,1.4283,4570003,1.4354,140.2672,14.0289
2021-05-28,145.3257,142.7385,149.0343,141.6564,-1.2925,6266003,1.9681,138.4542,13.8476
2021-05-31,143.0139,148.4638,151.4641,142.9648,4.011,7008629,2.2013,144.0077,14.403
2021-06-01,145.5913,142.6401,146.0733,141.1941,-3.9226,8371320,2.6294,138.3588,13.8381
2021-06-02,144.0469,137.8199,145.0994,136.423,-3.3793,8246644,2.5902,133.6832,13.3704
2021-06-03,140.5448,140.8891,143.8796,140.171,2.227,6745715,2.1188,136.6603,13.6682
2021-06-04,140.8891,137.6035,141.5285,136.787,-2.3321,5110314,1.6051,133.4733,13.3494
2021-06-07,137.4264,143.6239,145.0994,135.4688,4.3752,9544721,2.9979,139.313,13.9335
2021-06-08,143.8895,135.9311,144.1944,134.2883,-5.3562,10079918,3.166,131.8512,13.1872
2021-06-09,133.7964,134.3768,136.1279,130.8944,-1.1434,6808005,2.1383,130.3435,13.0364
2021-06-10,134.3965,147.0079,147.7161,134.3867,9.3997,13113318,4.1188,142.5954,14.2618
2021-06-11,150.5198,147.5588,151.3854,143.7222,0.3747,14677486,4.6101,143.1298,14.3152
2021-06-15,146.4767,136.6492,146.575,136.6197,-7.3933,12045370,3.7833,132.5477,13.2569
2021-06-16,135.695,131.5044,139.4725,131.2584,-3.765,7588451,2.3835,127.5573,12.7577
2021-06-17,131.2191,136.8558,137.2296,131.2191,4.0694,7705876,2.4203,132.7481,13.2769
2021-06-18,137.2296,138.3708,144.8633,136.1574,1.107,7932616,2.4916,134.2176,13.4239
2021-06-21,136.8066,142.1975,142.8369,133.7768,2.7655,8619240,2.7072,137.9294,13.7951
2021-06-22,142.6401,138.2134,143.6239,138.1543,-2.8018,6249705,1.963,134.0649,13.4086
2021-06-23,139.7185,139.5217,142.3352,136.9542,0.9466,5509737,1.7306,135.334,13.5355
2021-06-24,139.325,134.5834,139.6988,133.9145,-3.5394,6377315,2.0031,130.5439,13.0564
2021-06-25,134.2785,135.2622,136.0295,132.8717,0.5043,4956596,1.5568,131.2023,13.1223
2021-06-28,134.003,147.5588,149.9689,133.9046,9.0909,13003277,4.0842,143.1298,14.3152
2021-06-29,147.1653,146.3193,150.0377,145.788,-0.84,7724366,2.4261,141.9275,14.195
2021-06-30,148.6704,154.5039,158.1535,146.3881,5.5937,9413273,2.9481,150.2045,14.4493
2021-07-01,154.553,155.1039,162.954,152.5069,0.3884,9229528,2.8906,150.7879,14.5054
2021-07-02,155.1138,153.4808,161.3211,152.7725,-1.0465,8549354,2.6776,149.2099,14.3536
2021-07-05,156.6189,156.2155,160.3472,154.9465,1.7818,7094421,2.2219,151.8686,14.6093
2021-07-06,159.1864,156.609,163.141,153.4808,0.2519,8260925,2.5872,152.2511,14.6461
2021-07-07,151.8675,156.3041,157.7993,150.805,-0.1947,6253484,1.9585,151.9547,14.6176
2021-07-08,160.3472,159.9537,165.2461,157.396,2.3349,7372582,2.309,155.5027,14.9589
2021-07-09,152.5856,154.6219,156.7369,145.6011,-3.3333,11379604,3.564,150.3193,14.4603
2021-07-12,154.6416,159.3635,160.1406,151.7297,3.0665,7769780,2.4334,154.9289,14.9037
2021-07-13,156.4123,148.1588,157.8092,147.421,-7.0309,10374922,3.2493,144.0361,13.8559
2021-07-14,148.4244,144.4895,149.0343,142.3844,-2.4766,7017532,2.1978,140.4689,13.5127
2021-07-15,144.0272,142.3057,145.5126,140.6727,-1.5114,6277875,1.9662,138.3458,13.3085
2021-07-16,142.2368,140.653,143.919,139.866,-1.1613,5883701,1.8427,136.7391,13.1539
2021-07-19,139.4922,140.8694,141.6564,135.8524,0.1539,7378732,2.3109,136.9495,13.1742
2021-07-20,138.8429,139.2561,140.4759,136.3148,-1.1453,4810919,1.5067,135.3811,13.0233
2021-07-21,140.6727,143.7025,145.0994,139.689,3.193,6381282,1.9986,139.7038,13.4391
2021-07-22,143.8206,144.6568,145.788,142.1483,0.664,5462143,1.7107,140.6315,13.5284
2021-07-23,144.6076,134.2785,144.6076,126.7825,-7.1744,16167089,5.0634,130.542,12.5578
2021-07-26,132.8029,129.3205,133.7866,125.6315,-3.6923,11133054,3.4868,125.722,12.0941
2021-07-27,129.8714,131.3175,136.7181,129.7632,1.5442,8266722,2.5891,127.6633,12.2809
2021-07-28,131.5142,129.35,133.7079,124.9331,-1.4982,5373796,1.683,125.7506,12.0969
2021-07-29,133.2259,132.4094,133.6686,129.7337,2.3652,6655051,2.0843,128.7249,12.383
2021-07-30,133.7866,143.6435,144.6961,133.7866,8.4844,16743483,5.2439,139.6464,13.4336
2021-08-02,143.6239,142.2565,146.8701,141.3416,-0.9656,8640817,2.7062,138.298,13.3039
2021-08-03,144.6076,141.017,148.0408,139.925,-0.8713,7143299,2.2372,137.093,13.188
2021-08-04,139.6693,142.3548,143.4173,139.2758,0.9487,5530935,1.7322,138.3936,13.3131
2021-08-05,142.65,139.9644,143.4763,139.2364,-1.6792,5274728,1.652,136.0697,13.0895
2021-08-06,140.4759,137.5248,141.6466,136.6394,-1.743,5469532,1.713,133.6979,12.8614
2021-08-09,136.5115,136.4427,137.9182,134.6818,-0.7868,4107530,1.2864,132.6459,12.7602
2021-08-10,136.2361,133.521,136.5804,131.8388,-2.1413,5717917,1.7908,129.8056,12.4869
2021-08-11,134.4752,131.7109,134.5637,131.4257,-1.3556,4608720,1.4434,128.0459,12.3177
2021-08-12,131.7405,135.4589,137.6035,130.9338,2.8456,8270429,2.5902,131.6896,12.6682
2021-08-13,134.9474,129.7435,135.3606,128.6417,-4.2193,6842852,2.1431,126.1332,12.1337
2021-08-16,127.8843,123.6149,127.8843,121.1261,-4.7236,8783257,2.7508,120.1751,11.5605
2021-08-17,122.4738,124.4707,129.3402,121.913,0.6923,8351010,2.6155,121.0071,11.6406
2021-08-18,124.5297,121.1851,125.8184,119.8275,-2.6397,5145109,1.6114,117.8129,11.3333
2021-08-19,119.8866,124.7068,125.6905,119.8866,2.9061,4906443,1.5366,121.2367,11.6626
2021-08-20,124.6871,124.7757,128.7007,123.0148,0.0552,4134368,1.2948,121.3036,11.6691
2021-08-23,125.5233,126.4382,127.2743,123.9494,1.3324,4372161,1.3693,122.9198,11.8246
2021-08-24,127.3924,125.3758,127.6383,124.7363,-0.8403,3811437,1.1937,121.887,11.7252
2021-08-25,124.4412,125.5135,126.0939,122.4049,0.1098,3621893,1.1343,122.0209,11.7381
2021-08-26,125.1987,120.6637,125.1987,119.8669,-3.8639,6805763,2.1315,117.3061,11.2845
2021-08-27,119.1291,120.585,123.2607,119.0307,-0.0652,3780896,1.1841,117.2296,11.2772
2021-08-30,121.9819,121.9721,122.336,119.6111,1.1503,4040210,1.2654,118.578,11.4069
2021-08-31,121.9819,116.6206,122.2377,113.9744,-4.3875,8189985,2.565,113.3755,10.9064
2021-09-01,115.8828,115.9025,116.5616,110.9445,-0.6158,5266865,1.6495,112.6773,10.8393
2021-09-02,115.1057,113.3743,117.2502,111.0429,-2.1813,4926329,1.5429,110.2195,10.6028
2021-09-03,114.604,114.5941,118.2929,113.1579,1.0759,4101951,1.2847,111.4054,10.7169
2021-09-06,114.4171,117.1813,118.047,112.6365,2.2577,3686465,1.1546,113.9206,10.9588
2021-09-07,117.8503,117.5453,119.9751,116.296,0.3106,3183604,0.9969,114.2881,10.9942
2021-09-08,118.0372,118.3913,121.2835,117.683,0.7197,4370738,1.3687,115.1106,11.0733
2021-09-09,118.5389,122.5721,124.6183,118.3323,3.5314,6262829,1.9611,119.1756,11.4644
2021-09-10,122.0409,122.6508,124.274,118.4897,0.0642,4910025,1.5375,119.2521,11.4717
2021-09-13,121.49,123.064,124.5199,120.5948,0.3369,4083912,1.2788,119.6538,11.5104
2021-09-14,122.9853,127.1071,131.6618,122.9558,3.2854,6492931,2.0332,123.5849,11.8885
2021-09-15,125.7299,122.7886,127.6678,122.3065,-3.3976,4277036,1.3393,119.386,11.4846
2021-09-16,122.1786,120.9982,122.7886,118.2339,-1.4581,3621934,1.1348,117.6459,11.3172
2021-09-17,119.8177,121.9819,123.2116,115.9812,0.813,4909583,1.5382,118.6023,11.4092
2021-09-22,120.0145,115.5287,120.0341,115.0958,-5.2903,3176814,0.9929,112.5647,10.8284
2021-09-23,116.473,115.873,118.5979,114.8892,0.298,3484737,1.0891,112.9002,10.8607
2021-09-24,115.5877,116.6698,118.8241,115.5877,0.6877,2936213,0.9177,113.6766,10.9354
2021-09-27,120.5653,121.3917,127.294,120.5063,4.0472,6255561,1.9552,118.2773,11.378
2021-09-28,120.0636,120.6735,125.179,116.0992,-0.5916,3665536,1.1457,117.5776,11.3106
2021-09-29,119.5226,115.5877,121.49,115.5385,-4.2146,3506066,1.0958,112.6222,10.834
2021-09-30,116.1582,123.1525,123.91,116.1189,6.5447,4449792,1.3908,119.9939,11.2642
2021-10-08,124.9331,124.0871,127.8843,121.8737,0.7588,4158886,1.2998,120.9044,11.3497
2021-10-11,124.9331,125.0314,126.389,122.9656,0.7611,4055400,1.2675,121.8246,11.4361
2021-10-12,124.028,121.3523,127.2153,120.9392,-2.9426,3978692,1.2435,118.2398,11.0996
2021-10-13,122.8181,124.8839,125.2971,121.2736,2.9102,2971630,0.9288,121.6808,11.4226
2021-10-14,124.8249,127.6875,128.0515,123.6247,2.245,5065411,1.5832,124.4125,11.679
2021-10-15,126.9005,127.235,128.3073,125.9266,-0.3544,4319812,1.3501,123.9716,11.6376
2021-10-18,124.9331,116.6206,124.9331,113.6202,-8.3424,11091225,3.4665,113.6295,10.6668
2021-10-19,118.6274,121.9721,123.428,116.5813,4.5888,6356239,1.9866,118.8437,11.1563
2021-10-20,122.8082,121.0965,123.369,120.5162,-0.7178,3569215,1.1155,117.9906,11.0762
2021-10-21,121.0965,121.2933,122.9164,119.0406,0.1625,2621331,0.8193,118.1823,11.0942
2021-10-22,121.4802,118.6471,122.8673,118.4405,-2.1817,3665704,1.1457,115.604,10.8521
2021-10-25,119.0307,122.1295,122.6607,118.1454,2.9351,3925233,1.2268,118.997,11.1706
2021-10-26,122.159,124.6576,126.9005,121.5884,2.0701,4541880,1.4195,121.4603,11.4019
2021-10-27,124.1658,121.0867,126.1922,120.3391,-2.8646,3756724,1.1741,117.981,11.0753
2021-10-28,121.8048,127.9138,131.2191,121.0965,5.6382,9238786,2.8875,124.633,11.6997
2021-10-29,128.5729,133.7866,135.2425,126.7825,4.5912,11094226,3.4675,130.3552,12.2369
2021-11-01,135.0163,135.3802,135.7541,131.7896,1.1912,10691758,3.3417,131.9079,12.3826
2021-11-02,134.3572,134.0817,136.7378,131.9175,-0.9592,5712283,1.7853,130.6427,12.2639
2021-11-03,133.6686,133.2751,137.1116,132.4586,-0.6016,4190445,1.3097,129.8568,12.1901
2021-11-04,134.7703,142.8172,143.6239,134.0817,7.1597,10081734,3.151,139.1541,13.0629
2021-11-05,143.614,140.4759,147.1653,140.1218,-1.6393,6367673,1.9902,136.8729,12.8487
2021-11-08,141.5482,139.1479,141.5974,138.1839,-0.9454,4487321,1.4025,135.579,12.7273
2021-11-09,141.6564,137.4854,141.6564,134.7211,-1.1948,5024174,1.5703,133.9591,12.5752
2021-11-10,136.2853,135.3507,138.2035,134.7802,-1.5527,4372160,1.3665,131.8792,12.3799
2021-11-11,135.4393,137.6723,138.2134,132.4192,1.7152,6691522,2.0914,134.1412,12.5923
2021-11-12,136.7181,141.1645,141.7941,135.636,2.5366,5988049,1.8715,137.5439,12.9117
2021-11-15,142.65,139.6299,146.3586,138.7052,-1.0871,4710986,1.4724,136.0486,12.7713
2021-11-16,138.5675,136.2459,139.8365,135.6557,-2.4236,3518002,1.0995,132.7514,12.4618
2021-11-17,137.2198,139.4233,142.768,136.9935,2.3321,4397581,1.3744,135.8473,12.7524
2021-11-18,138.6757,140.8694,142.1483,136.3246,1.0372,3983259,1.245,137.2563,12.8847
2021-11-19,143.5156,151.9855,153.4906,143.132,7.8911,9391652,2.9353,148.0873,13.9015
2021-11-22,153.4611,159.2454,160.6915,149.5656,4.7767,11738404,3.6688,155.161,14.5655
2021-11-23,157.0812,150.382,157.8879,149.7525,-5.5659,7774138,2.4298,146.525,13.7548
2021-11-24,150.0181,147.726,151.1592,146.0635,-1.7662,4983022,1.5574,143.937,13.5119
2021-11-25,148.3064,148.4638,152.4479,147.1751,0.4994,4000234,1.2503,144.6559,13.5793
2021-11-26,148.3162,147.2243,150.0574,146.457,-0.8349,3203904,1.0014,143.4482,13.466
2021-11-29,144.2042,157.9862,159.9143,144.096,7.3099,8567746,2.6778,153.9341,14.4503
2021-11-30,160.0717,154.4055,160.5439,151.1592,-2.2665,5793984,1.8109,150.4452,14.1228
2021-12-01,153.5201,150.1853,155.8712,149.5262,-2.7332,3754125,1.1733,146.3333,13.7368
2021-12-02,149.6344,152.3692,156.7467,149.3295,1.4541,4493629,1.4045,148.4611,13.9365
2021-12-03,151.4937,153.4808,155.2613,150.4903,0.7296,3415223,1.0674,149.5442,14.0382
2021-12-06,151.5035,147.0669,155.399,146.7914,-4.179,4330736,1.3536,143.2948,13.4516
2021-12-07,148.936,141.8531,149.0147,139.2955,-3.5452,5314829,1.6611,138.2148,12.9747
2021-12-08,143.3287,145.9258,149.0048,142.8172,2.871,5342832,1.6699,142.183,13.3472
2021-12-09,144.9027,146.0832,148.0113,144.2731,0.1079,3371759,1.0538,142.3363,13.3616
2021-12-10,144.9027,147.2636,148.0408,143.5648,0.8081,3353979,1.0483,143.4865,13.4696
2021-12-13,146.1324,153.0283,159.6881,146.1324,3.9145,7074364,2.2111,149.1033,13.9968
2021-12-14,154.2382,150.1066,154.3169,149.6836,-1.9092,3576421,1.1178,146.2566,13.7296
2021-12-15,148.6408,145.6307,150.992,145.5913,-2.9818,4877812,1.5245,141.8954,13.3202
2021-12-16,146.0733,147.4997,148.4244,145.9848,1.2834,2741330,0.8568,143.7166,13.4912
2021-12-17,145.8766,144.5977,147.2735,142.0105,-1.9675,3480471,1.0878,140.889,13.2257
2021-12-20,142.6991,140.3382,145.5126,139.8955,-2.9458,3712665,1.1604,136.7387,12.8361
2021-12-21,139.7873,146.7718,149.6738,139.7873,4.5843,5250833,1.6411,143.0073,13.4246
2021-12-22,147.421,147.8342,151.9757,146.7226,0.7239,5089351,1.5907,144.0425,13.5217
2021-12-23,148.5326,152.7627,155.9204,145.1781,3.3338,6239872,1.9502,148.8445,13.9725
2021-12-24,152.7627,150.5099,156.7959,149.4278,-1.4747,4293572,1.3419,146.6496,13.7665
2021-12-27,150.4214,143.5353,151.3658,142.5221,-4.634,4735286,1.48,139.8538,13.1285
2021-12-28,143.5452,143.132,145.2568,141.3613,-0.281,2995496,0.9362,139.4609,13.0917
2021-12-29,142.1483,136.7181,142.9352,135.3704,-4.4811,5687383,1.7776,133.2115,12.505
2021-12-30,136.6984,139.384,140.8301,136.6984,1.9499,4418866,1.3811,135.809,12.7488
2021-12-31,139.5709,136.1672,140.0628,135.2425,-2.3079,4491222,1.4036,90.8996,11.3394
2022-01-04,137.7018,133.2652,140.1218,129.2615,-2.1312,5544081,1.7327,88.9624,11.0977
2022-01-05,132.2225,127.7662,133.9342,125.8184,-4.1264,5945369,1.8581,85.2914,10.6398
2022-01-06,125.9168,129.3402,132.1438,125.4249,1.2319,6384364,1.9953,86.3422,10.7709
2022-01-07,130.8354,126.6054,133.098,126.0053,-2.1144,4783583,1.495,84.5165,10.5431
2022-01-10,124.9331,129.9402,131.406,122.5721,2.634,5588451,1.7466,86.7427,10.8208
2022-01-11,130.8354,128.2777,132.4979,127.7367,-1.2794,4026423,1.2584,85.6329,10.6824
2022-01-12,130.7371,136.0295,138.5872,128.868,6.0429,7065438,2.2082,90.8077,11.3279
2022-01-13,136.6099,137.6723,139.6496,133.7964,1.2077,5168337,1.6153,91.9044,11.4647
2022-01-14,137.9674,147.4505,148.5425,137.9674,7.1025,8047713,2.5152,98.4319,12.279
2022-01-17,146.9784,151.4937,154.9859,145.6208,2.742,7546803,2.3586,101.1309,12.6157
2022-01-18,151.4937,150.9526,154.0808,148.9261,-0.3571,5599079,1.7499,100.7697,12.5706
2022-01-19,150.5099,147.2243,150.5099,145.4044,-2.4699,5467532,1.7088,98.2809,12.2602
2022-01-20,146.3783,145.8176,149.7229,145.129,-0.9555,2745472,0.858,97.3418,12.143
2022-01-21,144.2534,146.634,149.0147,143.3582,0.5599,3605297,1.1268,97.8868,12.211
2022-01-24,144.7256,147.3718,148.7392,140.8989,0.5032,3133550,0.9793,98.3794,12.2724
2022-01-25,147.4604,142.8369,148.7097,142.6401,-3.0772,2928662,0.9153,95.352,11.8948
2022-01-26,144.4108,147.1554,147.726,143.6829,3.0234,3819474,1.1937,98.2349,12.2544
2022-01-27,146.5455,140.7612,147.6571,140.4464,-4.3452,4398768,1.3747,93.9664,11.7219
2022-01-28,141.5384,135.7541,142.6106,135.0163,-3.5572,4322736,1.351,90.6238,11.305
2022-02-07,139.0003,138.0658,140.3185,136.9935,1.7029,2429945,0.7594,92.167,11.4975
2022-02-08,136.1475,132.1143,138.4396,127.6088,-4.3107,5851364,1.8287,88.194,11.0019
2022-02-09,131.3961,130.5895,132.1143,125.8381,-1.1541,4664221,1.4577,87.1762,10.8749
2022-02-10,130.619,128.8975,131.8192,127.5891,-1.2957,3018394,0.9433,86.0466,10.734
2022-02-11,128.6417,125.7692,129.2221,125.0511,-2.4269,3017097,0.9429,83.9584,10.4735
2022-02-14,125.2085,123.5559,126.9989,122.8476,-1.7599,3133460,0.9793,82.4808,10.2892
2022-02-15,123.6346,129.7337,130.3337,123.5165,5.0,5441316,1.7006,86.6048,10.8036
2022-02-16,130.3928,129.7041,133.2652,128.8877,-0.0227,3134056,0.9795,86.5851,10.8012
2022-02-17,129.8517,131.2289,132.3602,128.4745,1.1756,3205724,1.0019,87.603,10.9281
2022-02-18,130.4419,130.8649,132.5078,129.4385,-0.2774,1832297,0.5726,87.36,10.8978
2022-02-21,130.7666,130.0484,132.4094,127.5891,-0.6239,2745525,0.8581,86.815,10.8298
2022-02-22,129.9796,127.8744,130.3337,126.7136,-1.6717,2252098,0.7038,85.3637,10.6488
2022-02-23,128.7499,137.4854,138.3904,128.0613,7.516,4629666,1.4469,91.7796,11.4492
