date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2020-11-09,11.8144,11.9629,12.0093,11.7494,1.4162,7723926,0.288,34.8351,2.5233
2020-11-10,11.9258,12.0928,12.2228,11.9072,1.0861,7599594,0.2834,35.2134,2.5507
2020-11-11,12.065,11.9165,12.2042,11.8701,-1.4582,7040905,0.2625,34.6999,2.5135
2020-11-12,12.0,12.297,12.3063,11.9536,3.1931,11598654,0.4325,35.808,2.5938
2020-11-13,12.2877,12.2135,12.3713,12.0557,-0.6792,8775983,0.3272,35.5647,2.5761
2020-11-16,12.1856,12.4362,12.4641,12.0928,1.8237,10813910,0.4032,36.2133,2.6231
2020-11-17,12.3991,12.6961,12.8353,12.3527,2.0896,16093268,0.6001,36.97,2.6779
2020-11-18,12.9003,12.6497,12.9003,12.529,-0.3655,13709755,0.5112,36.8349,2.6682
2020-11-19,12.6218,12.3249,12.6218,12.2413,-2.5679,10420518,0.3885,35.889,2.5996
2020-11-20,12.2785,13.1137,13.3272,12.0928,6.4006,24828341,0.9258,38.1862,2.766
2020-11-23,13.0395,12.891,13.2437,12.7889,-1.6985,23728848,0.8848,37.5376,2.719
2020-11-24,12.8539,12.5754,12.9003,12.5569,-2.4478,12546728,0.4678,36.6187,2.6525
2020-11-25,12.6775,12.5383,12.9188,12.5383,-0.2952,13045996,0.4864,36.5106,2.6447
2020-11-26,12.5105,12.2785,12.6126,12.2506,-2.0725,11255191,0.4197,35.7539,2.5898
2020-11-27,12.2785,12.4269,12.4362,12.2228,1.2094,6405217,0.2388,36.1863,2.6212
2020-11-30,12.4362,12.2506,12.5383,12.2506,-1.419,8858948,0.3303,35.6728,2.584
2020-12-01,12.1392,11.7494,12.2042,11.7216,-4.0909,18803165,0.7011,34.2135,2.4783
2020-12-02,11.7494,11.7402,11.8423,11.6566,-0.079,7902483,0.2947,34.1865,2.4763
2020-12-03,11.7216,11.6845,11.7494,11.5917,-0.4743,6554118,0.2444,34.0243,2.4646
2020-12-04,11.6381,11.7494,11.7587,11.5638,0.556,6433027,0.2399,34.2135,2.4783
2020-12-07,11.7309,11.536,11.7309,11.4525,-1.8167,6552582,0.2443,33.5919,2.4332
2020-12-08,11.471,11.5824,11.6474,11.471,0.4023,5503990,0.2052,33.7271,2.443
2020-12-09,11.601,11.5267,11.7773,11.5081,-0.4808,6833886,0.2548,33.5649,2.4313
2020-12-10,11.4617,11.5174,11.5917,11.2761,-0.0805,5930184,0.2211,33.5379,2.4293
2020-12-11,11.5174,11.2947,11.5731,11.1369,-1.9339,6500810,0.2424,32.8893,2.3823
2020-12-14,11.2761,11.3225,11.3782,11.1648,0.2465,4716219,0.1759,32.9704,2.3882
2020-12-15,11.3133,11.3318,11.3782,11.1555,0.082,3708170,0.1383,32.9974,2.3902
2020-12-16,11.3318,11.304,11.4153,11.2483,-0.2457,4910356,0.1831,32.9163,2.3843
2020-12-17,11.3133,11.4061,11.4153,10.9513,0.9031,7846326,0.2926,33.2136,2.4058
2020-12-18,11.3504,11.4803,11.5267,11.3133,0.6509,5161098,0.1924,33.4298,2.4215
2020-12-21,11.4617,11.4803,11.5824,11.2668,0.0,6463351,0.241,33.4298,2.4215
2020-12-22,11.5453,11.3504,11.6845,11.3318,-1.1318,7616700,0.284,33.0514,2.3941
2020-12-23,11.3411,11.0255,11.3689,10.9513,-2.8618,10703643,0.3991,32.1056,2.3256
2020-12-24,11.0163,10.4873,11.0905,10.4687,-4.8822,10958682,0.4086,30.5381,2.212
2020-12-25,10.4873,10.5058,10.5986,10.3295,0.177,6807858,0.2538,30.5922,2.216
2020-12-28,10.5244,10.4873,10.6636,10.3481,-0.1767,6677652,0.249,30.5381,2.212
2020-12-29,10.5058,10.4037,10.5708,10.3666,-0.7965,6511955,0.2428,30.2949,2.1944
2020-12-30,10.3295,10.5244,10.5615,10.3295,1.1597,7264338,0.2709,30.6462,2.2199
2020-12-31,10.5615,10.6822,10.7378,10.5151,1.4991,10175935,0.3794,22.8386,2.2123
2021-01-04,10.6914,10.8399,10.9235,10.6265,1.477,8787728,0.3277,23.1759,2.245
2021-01-05,10.8399,10.9977,11.0998,10.6543,1.4555,10300732,0.3841,23.5133,2.2777
2021-01-06,11.0441,10.8678,11.0441,10.8121,-1.1814,5512565,0.2055,23.2355,2.2508
2021-01-07,10.8863,10.9142,11.0348,10.7564,0.427,6898163,0.2572,23.3347,2.2604
2021-01-08,10.8585,10.7564,10.9699,10.6729,-1.4456,7901074,0.2946,22.9974,2.2277
2021-01-11,10.6914,10.2738,10.7564,10.1996,-4.4866,9162409,0.3416,21.9656,2.1278
2021-01-12,10.3016,10.5244,10.6079,10.2181,2.439,6044254,0.2254,22.5013,2.1797
2021-01-13,10.5337,10.4501,10.7193,10.3295,-0.7055,7746452,0.2888,22.3426,2.1643
2021-01-14,10.3759,10.5429,10.6729,10.3759,0.8881,6486339,0.2419,22.541,2.1835
2021-01-15,10.5058,10.5151,10.645,10.4223,-0.2641,4901039,0.1827,22.4815,2.1777
2021-01-18,10.5429,10.5894,10.645,10.478,0.7061,5673365,0.2115,22.6402,2.1931
2021-01-19,10.6358,10.7471,10.9977,10.5894,1.4899,10303341,0.3842,22.9775,2.2258
2021-01-20,10.7007,11.8237,11.8237,10.6172,10.0173,25268280,0.9422,25.2792,2.4488
2021-01-21,11.8237,12.1764,12.2135,11.3504,2.9827,30852393,1.1504,26.0332,2.5218
2021-01-22,11.8887,11.8794,12.1949,11.6845,-2.439,16168654,0.6029,25.3983,2.4603
2021-01-25,11.8701,11.9258,12.065,11.6752,0.3906,10107945,0.3769,25.4975,2.4699
2021-01-26,11.8144,11.9629,12.1856,11.6474,0.3113,12361880,0.4609,25.5769,2.4776
2021-01-27,11.8701,11.8051,12.0,11.5731,-1.3189,9140871,0.3408,25.2396,2.4449
2021-01-28,11.6474,11.9815,12.3527,11.6288,1.4937,15605790,0.5819,25.6166,2.4814
2021-01-29,12.065,11.7959,12.4455,11.7123,-1.5492,18810216,0.7014,25.2197,2.443
2021-02-01,11.6474,12.297,12.4084,11.6474,4.2486,14112488,0.5262,26.2912,2.5468
2021-02-02,12.2135,12.6868,12.8446,12.1671,3.1698,19000233,0.7085,27.1246,2.6275
2021-02-03,12.5383,12.5662,12.8075,12.297,-0.951,16477957,0.6144,26.8666,2.6025
2021-02-04,12.4733,12.1392,12.4919,11.6938,-3.3973,17014548,0.6344,25.9539,2.5141
2021-02-05,12.0928,12.0928,12.3527,11.7866,-0.3823,11597004,0.4324,25.8547,2.5045
2021-02-08,12.0093,11.9536,12.4362,11.8794,-1.1512,10537284,0.3929,25.557,2.4757
2021-02-09,11.9165,12.6218,12.6682,11.8794,5.5901,16069101,0.5992,26.9857,2.6141
2021-02-10,12.5476,12.8446,13.0302,12.4362,1.7647,17468809,0.6514,27.4619,2.6602
2021-02-18,13.1972,13.7355,14.0418,13.1972,6.9364,27359015,1.0201,29.3668,2.8447
2021-02-19,13.5963,14.2645,14.4502,13.3643,3.8514,30302993,1.1299,30.4978,2.9543
2021-02-22,14.0604,14.1903,14.9235,13.9211,-0.5205,32840833,1.2245,30.3391,2.9389
2021-02-23,13.9768,13.717,14.0696,13.5499,-3.3355,22056139,0.8224,29.3271,2.8409
2021-02-24,13.6613,13.8098,14.0604,13.6334,0.6766,16723544,0.6236,29.5255,2.8601
2021-02-25,13.884,13.9676,14.181,13.6242,1.1425,16481874,0.6146,29.8628,2.8928
2021-02-26,13.6242,13.5035,13.7819,13.2437,-3.3223,14418816,0.5376,28.8707,2.7967
2021-03-01,13.4014,13.3086,13.6242,13.0488,-1.4433,14353237,0.5352,28.454,2.7563
2021-03-02,13.4571,13.1416,13.6798,13.0673,-1.2552,11885560,0.4432,28.0969,2.7217
2021-03-03,13.058,13.2993,13.4014,12.8631,1.2006,11562593,0.4311,28.4342,2.7544
2021-03-04,13.1601,12.6033,13.4014,12.4826,-5.2338,13748780,0.5127,26.946,2.6102
2021-03-05,12.4455,12.6218,12.7611,12.3434,0.1473,9773600,0.3644,26.9857,2.6141
2021-03-08,12.7146,12.6868,13.0673,12.5847,0.5147,10438516,0.3892,27.1246,2.6275
2021-03-09,12.6682,12.1021,12.8724,12.065,-4.6086,11230278,0.4187,25.8745,2.5064
2021-03-10,12.362,12.891,13.123,12.362,6.5184,16051249,0.5985,27.5611,2.6698
2021-03-11,13.0209,13.0766,13.1416,12.7425,1.4399,10084265,0.376,27.958,2.7082
2021-03-12,13.0859,12.7239,13.1323,12.594,-2.6969,8096756,0.3019,27.204,2.6352
2021-03-15,12.6497,12.3341,12.9188,12.1949,-3.0635,11329103,0.4224,26.3706,2.5545
2021-03-16,12.3249,12.7518,12.9188,12.3063,3.386,9147121,0.3411,27.2635,2.641
2021-03-17,12.7146,12.659,12.7425,12.4084,-0.7278,8649273,0.3225,27.0651,2.6217
2021-03-18,12.659,12.659,12.8446,12.5847,0.0,5903144,0.2201,27.0651,2.6217
2021-03-19,12.3713,12.3527,12.6961,12.3527,-2.4194,7309511,0.2725,26.4103,2.5583
2021-03-22,12.4177,12.9281,13.0116,12.3249,4.6582,10488281,0.3911,27.6405,2.6775
2021-03-23,12.9095,12.8724,13.3921,12.7518,-0.4307,8931914,0.333,27.5214,2.666
2021-03-24,12.7796,12.3991,12.9559,12.3713,-3.677,8959985,0.3341,26.5095,2.5679
2021-03-25,12.3991,12.2506,12.5476,12.2135,-1.1976,5212535,0.1944,26.192,2.5372
2021-03-26,12.3063,12.4177,12.4641,12.2228,1.3636,5319327,0.1983,26.5492,2.5718
2021-03-29,12.3991,12.9281,12.9652,12.3898,4.1106,9711331,0.3621,27.6405,2.6775
2021-03-30,12.8631,12.9745,13.0209,12.7425,0.3589,6967729,0.2598,27.7397,2.6871
2021-03-31,12.8724,12.9281,13.0673,12.4362,-0.3577,10285790,0.3835,27.6405,2.6848
2021-04-01,13.4385,12.594,13.4478,12.529,-2.5844,16060954,0.5989,26.9262,2.6154
2021-04-02,12.5847,12.5012,12.7889,12.3434,-0.7369,7726277,0.2881,26.7277,2.5961
2021-04-06,12.4826,12.6218,12.6775,12.2692,0.9651,5617966,0.2095,26.9857,2.6212
2021-04-07,12.5569,12.5476,12.594,12.3805,-0.5882,3879681,0.1447,26.8269,2.6057
2021-04-08,12.529,12.2228,12.529,12.1856,-2.5888,6705253,0.25,26.1325,2.5383
2021-04-09,12.4084,11.8144,12.4084,11.7123,-3.3409,9673885,0.3607,25.2594,2.4535
2021-04-12,11.7494,11.1926,11.8608,11.1555,-5.2632,9876987,0.3683,23.93,2.3243
2021-04-13,11.1184,11.2019,11.3689,11.1091,0.0829,5852883,0.2182,23.9498,2.3263
2021-04-14,11.2112,11.304,11.4153,11.1369,0.9114,3834264,0.143,24.1681,2.3475
2021-04-15,11.2668,11.1369,11.2854,11.1091,-1.4778,4601594,0.1716,23.8109,2.3128
2021-04-16,11.1833,11.2854,11.304,11.1369,1.3333,3513661,0.131,24.1284,2.3436
2021-04-19,11.3504,11.3133,11.4432,11.2019,0.2467,4788060,0.1785,24.1879,2.3494
2021-04-20,11.3133,11.1555,11.4339,11.0905,-1.3946,7094518,0.2645,23.8506,2.3166
2021-04-21,11.0534,11.3875,11.4061,10.9235,2.0799,7375537,0.275,24.3466,2.3648
2021-04-22,11.3225,11.304,11.3968,11.239,-0.7335,3153346,0.1176,24.1681,2.3475
2021-04-23,11.2668,11.1833,11.2854,11.1369,-1.0673,3180508,0.1186,23.9101,2.3224
2021-04-26,11.2019,11.1926,11.3875,11.1648,0.083,4749048,0.1771,23.93,2.3243
2021-04-27,11.2204,10.9513,11.2761,10.9235,-2.1559,5626068,0.2098,23.414,2.2742
2021-04-28,10.9606,10.9235,11.0627,10.71,-0.2542,6398754,0.2386,23.3545,2.2685
2021-04-29,10.8307,11.2947,11.3689,10.8307,3.3985,6146835,0.2292,24.1482,2.3455
2021-04-30,11.3504,11.239,11.4061,11.1184,-0.493,5005468,0.1866,24.0292,2.334
2021-05-06,11.1555,11.5453,11.6381,11.1462,2.725,7447256,0.2777,24.684,2.3976
2021-05-07,11.5453,11.3782,11.5638,11.304,-1.4469,4886813,0.1822,24.3268,2.3629
2021-05-10,11.3782,11.0812,11.4432,10.9513,-2.6101,7507051,0.2799,23.6918,2.3012
2021-05-11,11.0627,11.4989,11.6288,10.9791,3.7688,6808608,0.2539,24.5848,2.3879
2021-05-12,11.3875,11.5638,11.6381,11.3225,0.565,5628935,0.2099,24.7236,2.4014
2021-05-13,11.4896,11.4432,11.7866,11.3597,-1.0433,6245968,0.2329,24.4657,2.3764
2021-05-14,11.3968,11.5174,11.5546,11.3133,0.6488,6562595,0.2447,24.6244,2.3918
2021-05-17,11.5081,11.536,11.6845,11.4432,0.1612,5250940,0.1958,24.6641,2.3957
2021-05-18,11.536,11.5453,11.6288,11.4153,0.0805,3435630,0.1281,24.684,2.3976
2021-05-19,11.5453,11.3597,11.5546,11.3318,-1.6077,3560058,0.1327,24.2871,2.359
2021-05-20,11.3689,11.2112,11.3689,11.072,-1.3072,4973454,0.1854,23.9696,2.3282
2021-05-21,11.2204,11.0163,11.2761,10.9977,-1.7384,4582906,0.1709,23.5529,2.2877
2021-05-24,11.0163,10.9977,11.1184,10.9327,-0.1685,4734068,0.1765,23.5133,2.2839
2021-05-25,10.9513,11.0255,11.0812,10.9327,0.2532,6724419,0.2507,23.5728,2.2897
2021-05-26,11.0441,11.1369,11.2204,11.0441,1.0101,6112832,0.2279,23.8109,2.3128
2021-05-27,11.174,11.1555,11.174,11.0627,0.1667,4733289,0.1765,23.8506,2.3166
2021-05-28,11.1555,11.0441,11.2112,11.0255,-0.9983,4839035,0.1804,23.6125,2.2935
2021-05-31,11.0534,11.1462,11.2668,10.9977,0.9244,5298339,0.1976,23.8307,2.3147
2021-06-01,11.1926,11.536,11.5453,11.1555,3.4971,13018445,0.4854,24.6641,2.3957
2021-06-02,11.536,11.4246,11.5731,11.304,-0.9654,7533911,0.2809,24.426,2.3725
2021-06-03,11.3875,11.4061,11.601,11.3411,-0.1625,5987104,0.2232,24.3863,2.3687
2021-06-04,11.3689,11.6381,11.8051,11.3411,2.0342,10272615,0.383,24.8824,2.4169
2021-06-07,11.6381,11.9629,12.0743,11.5917,2.7911,9268349,0.3456,25.5769,2.4843
2021-06-08,12.0186,12.2413,12.5105,11.9258,2.3274,14667725,0.5469,26.1721,2.5421
2021-06-09,12.3341,12.1856,12.3713,12.1114,-0.4549,5786671,0.2158,26.0531,2.5306
2021-06-10,12.1764,11.9722,12.2506,11.9165,-1.7517,6931801,0.2585,25.5967,2.4862
2021-06-11,12.0279,11.7587,12.13,11.7309,-1.7829,6093055,0.2272,25.1403,2.4419
2021-06-15,11.7587,11.7309,11.9629,11.6195,-0.2368,4879714,0.1819,25.0808,2.4361
2021-06-16,11.703,11.601,11.8515,11.4803,-1.1076,4209824,0.157,24.803,2.4091
2021-06-17,11.6292,11.6104,11.7045,11.5068,0.0812,2966828,0.1106,24.4657,2.3764
2021-06-18,11.5821,11.3938,11.6292,11.2808,-1.8654,6973090,0.26,24.0093,2.3321
2021-06-21,11.3561,11.7045,11.7516,11.2149,2.7273,5618916,0.2095,24.6641,2.3957
2021-06-22,11.6763,11.5162,12.0718,11.4597,-1.609,8308627,0.3098,24.2673,2.3571
2021-06-23,11.5162,11.7234,11.761,11.3561,1.7989,5413544,0.2019,24.7038,2.3995
2021-06-24,11.7234,11.8081,11.8834,11.6292,0.7229,4838396,0.1804,24.8824,2.4169
2021-06-25,11.8646,11.6386,11.874,11.5727,-1.4354,5885774,0.2195,24.5252,2.3822
2021-06-28,11.648,11.7893,11.8175,11.488,1.2945,5138984,0.1916,24.8427,2.413
2021-06-29,11.7422,11.3279,11.7799,11.2996,-3.9137,5796497,0.2161,23.8704,2.3186
2021-06-30,11.3655,11.262,11.4315,11.1207,-0.5819,5557826,0.2072,23.7315,2.3177
2021-07-01,11.2337,11.2243,11.3467,11.2149,-0.3344,3093096,0.1153,23.6522,2.3099
2021-07-02,11.1772,10.9701,11.2055,10.9606,-2.2651,4756426,0.1774,23.1164,2.2576
2021-07-05,10.9983,10.9418,11.0454,10.8288,-0.2575,4139875,0.1544,23.0569,2.2518
2021-07-06,10.8382,11.0454,11.0548,10.8382,0.9466,3411432,0.1272,23.2752,2.2731
2021-07-07,11.0171,10.9324,11.0925,10.8947,-1.023,3315702,0.1236,23.037,2.2498
2021-07-08,10.923,10.7252,10.9889,10.697,-1.8949,5105991,0.1904,22.6005,2.2072
2021-07-09,10.7064,10.923,10.9512,10.3674,1.8437,4273797,0.1594,23.0172,2.2479
2021-07-12,10.9512,10.9983,11.0642,10.923,0.6897,3983448,0.1485,23.1759,2.2634
2021-07-13,10.9983,10.9983,11.0548,10.8759,0.0,2835673,0.1057,23.1759,2.2634
2021-07-14,11.0077,10.9701,11.0831,10.923,-0.2568,3395767,0.1266,23.1164,2.2576
2021-07-15,10.9701,10.9041,11.0266,10.697,-0.6009,3641831,0.1358,22.9775,2.244
2021-07-16,10.8947,10.9512,11.0736,10.81,0.4318,3070448,0.1145,23.0767,2.2537
2021-07-19,10.923,10.8382,10.9795,10.81,-1.0318,2504359,0.0934,22.8386,2.2305
2021-07-20,10.8476,11.1678,11.1961,10.7064,3.0408,5418972,0.2021,23.5331,2.2983
2021-07-21,11.1019,11.0171,11.1584,10.9512,-1.3491,5728812,0.2136,23.2156,2.2673
2021-07-22,11.0925,10.9701,11.0925,10.923,-0.4274,3743216,0.1396,23.1164,2.2576
2021-07-23,10.9606,10.8947,10.9701,10.81,-0.6867,3307660,0.1233,22.9577,2.2421
2021-07-26,10.8853,10.6405,10.9041,10.5652,-2.3336,5117634,0.1908,22.4219,2.1898
2021-07-27,10.6405,10.4427,10.7347,10.4427,-1.8584,3637500,0.1356,22.0052,2.1491
2021-07-28,10.3957,10.2356,10.5463,10.2262,-1.9838,3713871,0.1385,21.5687,2.1064
2021-07-29,10.3297,10.2638,10.3674,10.1791,0.276,3518062,0.1312,21.6282,2.1122
2021-07-30,10.2732,10.1038,10.3109,9.9813,-1.5596,3742384,0.1395,21.2909,2.0793
2021-08-02,10.1226,10.4522,10.5934,10.1226,3.4483,5382802,0.2007,22.0251,2.151
2021-08-03,10.584,10.4051,10.584,10.3674,-0.4505,2988244,0.1114,21.9259,2.1413
2021-08-04,10.3768,10.2827,10.4051,10.2262,-1.1765,3792868,0.1414,21.6679,2.1161
2021-08-05,10.245,10.2544,10.3862,10.2262,-0.2747,2974362,0.1109,21.6084,2.1103
2021-08-06,10.2544,10.2544,10.3109,10.1508,0.0,2558106,0.0954,21.6084,2.1103
2021-08-09,10.2262,10.4051,10.5275,10.1885,1.4692,5317383,0.1983,21.9259,2.1413
2021-08-10,10.4145,10.4804,10.5087,10.3109,0.724,3832153,0.1429,22.0846,2.1568
2021-08-11,10.584,10.4333,10.584,10.3862,-0.4492,3524487,0.1314,21.9854,2.1471
2021-08-12,10.4145,10.5463,10.6122,10.3957,1.083,3596661,0.1341,22.2235,2.1704
2021-08-13,10.5463,10.6782,10.7535,10.4898,1.25,3421448,0.1276,22.5013,2.1975
2021-08-16,10.7347,10.6593,10.8665,10.6217,-0.1764,3872591,0.1444,22.4616,2.1936
2021-08-17,10.7252,10.3862,10.7252,10.3674,-2.5618,4583130,0.1709,21.8862,2.1374
2021-08-18,10.3109,10.4239,10.4239,10.2638,0.3626,2237281,0.0834,21.9656,2.1452
2021-08-19,10.4051,10.245,10.4051,10.2356,-1.7164,3719177,0.1387,21.5885,2.1084
2021-08-20,10.4239,10.358,10.4616,10.2073,1.1029,3021091,0.1126,21.8267,2.1316
2021-08-23,10.2921,10.4898,10.5181,10.2921,1.2727,3568429,0.1331,22.1045,2.1588
2021-08-24,10.7064,10.7252,10.8947,10.5652,2.2442,9898020,0.3691,22.6005,2.2072
2021-08-25,10.697,10.6028,10.697,10.5652,-1.1414,4769933,0.1779,22.3426,2.182
2021-08-26,10.6217,10.4616,10.6593,10.4522,-1.3321,4112831,0.1534,22.0449,2.1529
2021-08-27,10.4804,10.5463,10.5934,10.4333,0.8101,3369800,0.1256,22.2235,2.1704
2021-08-30,10.5463,10.6499,10.81,10.5275,0.9821,4970296,0.1853,22.4418,2.1917
2021-08-31,10.6499,10.7441,10.7629,10.6499,0.8842,4226594,0.1576,22.6402,2.2111
2021-09-01,10.7347,10.9136,10.9795,10.697,1.5776,8136642,0.3034,22.9974,2.246
2021-09-02,10.923,10.8288,10.9983,10.7158,-0.7765,5693941,0.2123,22.8188,2.2285
2021-09-03,10.81,10.9512,11.0548,10.7347,1.1304,6158030,0.2296,23.0767,2.2537
2021-09-06,10.9701,10.9512,11.0454,10.8476,0.0,5638945,0.2103,23.0767,2.2537
2021-09-07,10.9795,11.3467,11.4409,10.8947,3.6113,11843469,0.4416,23.9101,2.3351
2021-09-08,11.3279,11.1866,11.4032,11.0642,-1.4108,9523382,0.3551,23.5728,2.3022
2021-09-09,11.1866,11.2526,11.3655,11.0077,0.5892,10603053,0.3954,23.7117,2.3157
2021-09-10,11.1866,11.0077,11.3655,10.9701,-2.1757,7893821,0.2943,23.1958,2.2653
2021-09-13,11.0171,10.9418,11.036,10.8382,-0.5988,7366278,0.2747,23.0569,2.2518
2021-09-14,10.9418,10.7064,10.9983,10.697,-2.1515,7182842,0.2678,22.5608,2.2033
2021-09-15,10.6876,10.8476,11.0077,10.6405,1.3193,8701574,0.3245,22.8585,2.2324
2021-09-16,11.0548,11.9305,11.9305,11.0548,9.9826,43777010,1.6323,25.1403,2.4552
2021-09-17,11.761,11.7234,11.874,11.4503,-1.7364,26083447,0.9726,24.7038,2.4126
2021-09-22,11.3938,11.9776,12.0718,11.375,2.1687,20626334,0.7691,25.2396,2.4649
2021-09-23,11.8834,11.9776,12.1189,11.7516,0.0,16945428,0.6318,25.2396,2.4649
2021-09-24,11.8646,11.6386,11.987,11.535,-2.8302,11723896,0.4371,24.5252,2.3952
2021-09-27,11.6386,11.8364,11.9399,11.4691,1.699,13147858,0.4902,24.9419,2.4359
2021-09-28,11.5821,11.6669,11.761,11.4974,-1.432,7861844,0.2931,24.5848,2.401
2021-09-29,11.6104,11.3373,11.6104,11.0171,-2.8249,14976884,0.5584,23.8903,2.3332
2021-09-30,11.2337,11.2055,11.3655,11.1113,-1.1628,7379441,0.2752,23.6125,2.2638
2021-10-08,11.2243,11.4785,11.5068,11.2149,2.437,7293241,0.2719,24.1879,2.319
2021-10-11,11.6575,11.8081,11.9399,11.5539,2.8712,13408557,0.5,24.8824,2.3855
2021-10-12,11.874,11.874,12.0341,11.6292,0.5582,11036649,0.4115,25.0213,2.3989
2021-10-13,11.9023,11.874,11.9399,11.6292,0.0,7990467,0.2979,25.0213,2.3989
2021-10-14,11.874,11.3561,11.874,11.309,-4.3616,11144689,0.4156,23.93,2.2942
2021-10-15,11.3561,11.535,11.5633,11.2243,1.5755,8769854,0.327,24.307,2.3304
2021-10-18,11.4032,11.4315,11.4409,11.262,-0.898,5154309,0.1922,24.0887,2.3095
2021-10-19,11.3938,12.2789,12.4108,11.375,7.4135,20187538,0.7527,25.8745,2.4807
2021-10-20,12.2789,11.9964,12.3072,11.9588,-2.3006,11585895,0.432,25.2792,2.4236
2021-10-21,12.1,12.1094,12.3354,11.8834,0.9419,12404329,0.4625,25.5173,2.4464
2021-10-22,12.0435,11.7987,12.2413,11.7705,-2.5661,10782287,0.402,24.8625,2.3836
2021-10-25,11.7516,11.9305,12.1754,11.6575,1.1173,9029604,0.3367,25.1403,2.4103
2021-10-26,11.8269,12.213,12.2883,11.7516,2.3678,13681166,0.5101,25.7356,2.4673
2021-10-27,12.1565,12.0153,12.552,12.0153,-1.6191,16636235,0.6203,25.3189,2.4274
2021-10-28,12.0247,12.3166,12.4484,11.7987,2.5078,17370193,0.6477,25.9539,2.4883
2021-10-29,12.2413,12.3354,12.4767,12.0153,0.1529,14115103,0.5263,25.9936,2.4921
2021-11-01,12.3825,12.1942,12.3825,12.0153,-1.145,11327079,0.4224,25.6959,2.4635
2021-11-02,12.1942,12.1377,12.5143,12.0529,-0.4633,12613986,0.4703,25.5769,2.4521
2021-11-03,12.1659,12.5143,12.5143,12.0718,3.1032,12276938,0.4578,26.3706,2.5282
2021-11-04,12.5143,12.4484,13.0417,12.4202,-0.5267,17826646,0.6647,26.2317,2.5149
2021-11-05,12.5708,11.9023,12.5708,11.8834,-4.3873,16846104,0.6281,25.0808,2.4046
2021-11-08,11.8929,11.987,12.0529,11.6104,0.712,8868780,0.3307,25.2594,2.4217
2021-11-09,11.987,12.1565,12.1942,11.9117,1.414,8154520,0.3041,25.6166,2.4559
2021-11-10,12.1565,11.9399,12.1754,11.7422,-1.7816,8370474,0.3121,25.1602,2.4122
2021-11-11,11.9211,11.8175,12.0529,11.6669,-1.0252,10684504,0.3984,24.9022,2.3874
2021-11-12,11.7893,11.5727,11.8081,11.5727,-2.0717,10346021,0.3858,24.3863,2.338
2021-11-15,11.5727,11.761,11.8458,11.4409,1.6273,7992742,0.298,24.7832,2.376
2021-11-16,11.761,11.6575,11.987,11.5821,-0.8807,8378926,0.3124,24.5649,2.3551
2021-11-17,11.648,11.8552,11.9117,11.5727,1.6963,7277973,0.2714,24.9816,2.3951
2021-11-18,11.7705,11.8364,12.0247,11.7422,-0.1589,6940432,0.2588,24.9419,2.3913
2021-11-19,11.8458,11.9494,12.0341,11.7045,0.9547,8490966,0.3166,25.18,2.4141
2021-11-22,11.9588,11.9399,12.0906,11.8552,-0.0788,5910725,0.2204,25.1602,2.4122
2021-11-23,11.9494,11.7422,12.0247,11.6669,-1.6562,9207251,0.3433,24.7435,2.3722
2021-11-24,11.6669,11.6763,11.9399,11.6386,-0.5613,6186407,0.2307,24.6046,2.3589
2021-11-25,11.6951,11.4597,11.714,11.3279,-1.8548,12983310,0.4841,24.1482,2.3152
2021-11-26,11.4409,11.0454,11.488,10.9512,-3.6154,15403139,0.5743,23.2752,2.2315
2021-11-29,10.9983,11.0831,11.1866,10.8288,0.341,7921982,0.2954,23.3545,2.2391
2021-11-30,11.1113,11.1584,11.2526,11.036,0.6797,7321218,0.273,23.5133,2.2543
2021-12-01,11.1301,11.1584,11.2996,11.0831,0.0,6704088,0.25,23.5133,2.2543
2021-12-02,11.1584,11.036,11.2808,10.9324,-1.097,7189078,0.2681,23.2553,2.2296
2021-12-03,11.036,11.1301,11.149,10.9606,0.8532,6950510,0.2592,23.4537,2.2486
2021-12-06,11.1584,11.1584,11.2526,11.0831,0.2538,5892238,0.2197,23.5133,2.2543
2021-12-07,11.2055,11.0454,11.2149,10.9606,-1.0127,6301429,0.235,23.2752,2.2315
2021-12-08,11.1396,11.2808,11.3185,10.9889,2.1313,9151165,0.3412,23.7712,2.279
2021-12-09,11.3561,11.5068,11.6198,11.2431,2.0033,12572865,0.4688,24.2474,2.3247
2021-12-10,11.5445,11.4974,11.6763,11.4503,-0.0818,15679319,0.5846,24.2276,2.3228
2021-12-13,11.5915,11.4691,11.7234,11.3561,-0.2457,12234399,0.4562,24.1681,2.3171
2021-12-14,11.5162,11.3279,11.5162,11.2714,-1.2315,8066750,0.3008,23.8704,2.2885
2021-12-15,11.3467,11.2714,11.4503,11.2055,-0.4988,5978575,0.2229,23.7514,2.2771
2021-12-16,11.2808,11.3185,11.3279,11.149,0.4177,6267665,0.2337,23.8506,2.2866
2021-12-17,11.3279,11.0266,11.4503,10.9324,-2.579,12711555,0.474,23.2355,2.2277
2021-12-20,11.0454,11.1207,11.2808,10.9983,0.854,7202234,0.2685,23.4339,2.2467
2021-12-21,11.1584,11.1113,11.1584,11.0171,-0.0847,4706817,0.1755,23.414,2.2448
2021-12-22,11.1207,11.1396,11.2149,11.0736,0.2542,5488976,0.2047,23.4736,2.2505
