date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2020-12-24,24.6094,24.5536,24.9909,24.2838,-0.2268,3319838,0.6299,24.4702,3.8611
2020-12-25,24.4419,24.9537,25.2607,24.2838,1.6294,4460049,0.8462,24.8689,3.9241
2020-12-28,25.3072,25.8003,26.1353,25.2235,3.393,7812589,1.4823,25.7127,4.0572
2020-12-29,25.9027,25.1863,25.912,25.1863,-2.3801,4970862,0.9432,25.1007,3.9606
2020-12-30,25.1956,25.2514,25.791,25.0002,0.2586,4010042,0.7609,25.1656,3.9709
2020-12-31,25.3631,27.5867,27.7728,25.1211,9.2483,9792515,1.8699,23.5502,4.111
2021-01-04,27.8007,28.1171,28.5265,27.596,1.9224,7724715,1.475,24.0029,4.1901
2021-01-05,27.7263,28.1171,28.2752,27.1774,0.0,4658992,0.8896,24.0029,4.1901
2021-01-06,28.0426,27.2611,28.0519,27.075,-3.0443,4256786,0.8128,23.2722,4.0625
2021-01-07,27.3169,27.2704,27.4937,26.5168,0.0341,4100058,0.7829,23.2801,4.0639
2021-01-08,27.3355,26.5447,27.4007,26.3121,-2.6612,4691868,0.8959,22.6606,3.9557
2021-01-11,26.5354,26.5447,26.8889,25.8841,0.0,4619841,0.8822,22.6606,3.9557
2021-01-12,26.7401,28.0333,28.0985,26.3772,5.6081,6538612,1.2485,23.9314,4.1776
2021-01-13,28.0892,27.3541,28.0985,27.1774,-2.4228,4613067,0.8809,23.3516,4.0764
2021-01-14,27.2146,28.4799,29.2615,27.0285,4.1156,5753052,1.0985,24.3127,4.2441
2021-01-15,28.4613,29.7546,29.7732,27.9124,4.4757,7580243,1.4474,25.4008,4.4341
2021-01-18,29.6709,30.9176,31.1688,29.4941,3.9087,7374279,1.4081,26.3937,4.6074
2021-01-19,30.6757,30.4059,30.7315,29.3173,-1.6551,7101152,1.356,25.9568,4.5311
2021-01-20,29.8663,30.043,30.0523,29.5592,-1.1934,3591506,0.6858,25.6471,4.4771
2021-01-21,30.0337,30.6292,30.8711,29.7732,1.9511,3958229,0.7558,26.1475,4.5644
2021-01-22,30.3873,32.5458,32.918,29.9779,6.2576,5258881,1.0042,27.7837,4.85
2021-01-25,32.4342,32.9459,34.5183,32.3784,1.2293,6370135,1.2164,28.1252,4.9097
2021-01-26,32.9459,32.9831,33.6158,32.4435,0.113,3792861,0.7242,28.157,4.9152
2021-01-27,32.8157,32.8529,33.9229,32.1179,-0.3949,3857364,0.7366,28.0458,4.8958
2021-01-28,32.276,31.7643,33.2623,31.5875,-3.3135,4400314,0.8402,27.1165,4.7336
2021-01-29,31.9225,31.9225,32.5551,31.234,0.4979,4500761,0.8594,27.2515,4.7571
2021-02-01,32.1085,33.5414,33.5879,31.8946,5.0714,3856765,0.7364,28.6335,4.9984
2021-02-02,33.4949,33.2902,34.6579,32.7598,-0.749,4478815,0.8552,28.4191,4.961
2021-02-03,33.2902,29.9593,33.56,29.9593,-10.0056,6617474,1.2636,25.5756,4.4646
2021-02-04,29.2243,28.3218,29.6616,26.9634,-5.4658,12510487,2.3889,24.1777,4.2206
2021-02-05,28.145,27.7821,28.2846,27.1681,-1.9054,6001710,1.146,23.717,4.1401
2021-02-08,28.0054,27.9868,28.4427,27.289,0.7368,4341665,0.829,23.8917,4.1706
2021-02-09,27.9868,27.3355,28.3032,27.0936,-2.3271,5777346,1.1032,23.3357,4.0736
2021-02-10,27.4286,27.2332,27.8193,26.8238,-0.3744,5120511,0.9778,23.2484,4.0583
2021-02-18,27.6705,27.0285,27.9775,26.6191,-0.7516,5377006,1.0267,23.0736,4.0278
2021-02-19,27.1867,26.8982,27.289,26.0516,-0.4819,5084983,0.971,22.9624,4.0084
2021-02-22,27.1588,26.0516,27.1588,25.912,-3.1477,6331800,1.209,22.2396,3.8822
2021-02-23,26.0609,25.577,26.2283,25.4096,-1.8214,5673866,1.0834,21.8346,3.8115
2021-02-24,25.6794,25.7538,26.0143,25.3724,0.6912,4312959,0.8236,21.9855,3.8379
2021-02-25,25.8003,26.7773,26.8703,25.6887,3.974,7262996,1.3869,22.8592,3.9904
2021-02-26,26.2935,27.0564,27.1774,26.2283,1.0424,5539176,1.0577,23.0975,4.032
2021-03-01,27.2611,27.3076,27.3076,26.6284,0.9285,4969141,0.9488,23.3119,4.0694
2021-03-02,27.3541,29.615,29.6895,27.1494,8.4497,8011008,1.5297,25.2817,4.4133
2021-03-03,29.215,29.2708,29.4848,28.6195,-1.1624,3954428,0.7551,24.9878,4.362
2021-03-04,29.0661,28.8335,29.3545,28.0799,-1.494,3955092,0.7552,24.6145,4.2968
2021-03-05,28.7498,30.8246,31.2154,28.4799,6.9055,7264011,1.3871,26.3143,4.5935
2021-03-08,30.7036,29.094,30.7967,28.7591,-5.6142,6144700,1.1733,24.8369,4.3356
2021-03-09,29.1033,28.5823,29.7546,27.8845,-1.7589,7591834,1.4496,24.4001,4.2594
2021-03-10,28.7311,28.0613,29.0196,27.8473,-1.8229,2992662,0.5714,23.9553,4.1817
2021-03-11,27.8286,27.9961,28.2752,27.5681,-0.2321,3376291,0.6447,23.8997,4.172
2021-03-12,28.0147,27.0192,28.0147,26.8517,-3.4895,3973503,0.7587,23.0657,4.0264
2021-03-15,26.9727,25.6794,27.0285,25.4654,-4.9587,3951664,0.7546,21.9219,3.8268
2021-03-16,25.6887,26.7773,26.8889,25.5026,4.2754,4249578,0.8114,22.8592,3.9904
2021-03-17,26.7587,27.4472,27.6891,26.2469,2.5017,3104305,0.5928,23.4311,4.0902
2021-03-18,27.3076,27.9961,28.1171,27.2611,2.0,3011515,0.575,23.8997,4.172
2021-03-19,27.8007,28.3218,28.3683,27.4007,1.1632,2712039,0.5179,24.1777,4.2206
2021-03-22,28.3683,29.1964,30.3035,28.0147,3.088,7483652,1.429,24.9243,4.3509
2021-03-23,29.7174,29.4941,29.736,28.4334,1.0198,4802265,0.917,25.1785,4.3953
2021-03-24,29.2243,27.9589,29.6616,27.8473,-5.205,5118120,0.9773,23.8679,4.1665
2021-03-25,27.9682,28.2659,28.6381,27.7077,1.0982,2130985,0.4069,24.13,4.2122
2021-03-26,28.0333,28.666,28.8335,28.024,1.4154,2007431,0.3833,24.4715,4.2719
2021-03-29,28.7311,29.308,29.7639,27.9124,2.2395,4665080,0.8908,25.0196,4.3675
2021-03-30,29.2057,30.2384,30.6664,29.0661,3.1746,4325099,0.8259,25.8139,4.5062
2021-03-31,28.7498,27.4007,28.7498,27.2146,-9.3846,8583733,1.639,23.3913,3.9136
2021-04-01,27.41,26.8982,27.6519,26.5168,-1.8336,3691401,0.7049,22.9624,3.8418
2021-04-02,26.982,26.647,27.0006,26.219,-0.9339,2558300,0.4885,22.748,3.806
2021-04-06,26.7028,26.9634,27.075,26.6842,1.1872,1654051,0.3158,23.018,3.8511
2021-04-07,26.7773,27.5309,27.6333,26.6098,2.1049,2589320,0.4944,23.5025,3.9322
2021-04-08,27.1867,27.1029,27.5402,26.6377,-1.5546,2004412,0.3827,23.1372,3.8711
2021-04-09,26.982,26.4423,27.1029,26.2376,-2.4373,2423130,0.4627,22.5732,3.7767
2021-04-12,26.4423,26.6005,26.647,26.0516,0.5982,1780332,0.34,22.7083,3.7993
2021-04-13,26.4516,26.8517,26.9727,26.34,0.9444,2145029,0.4096,22.9227,3.8352
2021-04-14,26.8703,27.5774,27.81,26.7028,2.7027,3563389,0.6804,23.5422,3.9389
2021-04-15,27.4565,28.2566,28.3497,27.1029,2.4629,2532890,0.4837,24.1221,4.0359
2021-04-16,28.1915,28.3776,28.5172,28.0054,0.4281,2060456,0.3934,24.2253,4.0531
2021-04-19,28.359,28.8614,29.3917,28.1915,1.7049,3040223,0.5805,24.6383,4.1222
2021-04-20,29.0475,29.094,29.308,28.4799,0.8059,3407380,0.6506,24.8369,4.1555
2021-04-21,29.1405,29.2801,29.4755,28.9358,0.6396,2247805,0.4292,24.9958,4.182
2021-04-22,29.4383,29.6616,29.9035,29.1219,1.3028,2296031,0.4384,25.3214,4.2365
2021-04-23,29.8663,29.0289,29.95,28.4892,-2.133,2303392,0.4398,24.7813,4.1462
2021-04-26,29.0754,28.5265,29.2894,28.3776,-1.7308,2037181,0.389,24.3524,4.0744
2021-04-27,28.3218,28.4706,29.0289,28.238,-0.1957,1547174,0.2954,24.3048,4.0664
2021-04-28,28.4427,28.2939,29.1033,28.1543,-0.6209,2227500,0.4253,24.1538,4.0412
2021-04-29,28.2939,27.6053,28.3497,27.3634,-2.4334,2132070,0.4071,23.5661,3.9428
2021-04-30,28.3776,28.0054,28.7405,27.5681,1.4493,2753301,0.5257,23.9076,4.0
2021-05-06,27.8473,28.9172,29.0289,27.8473,3.2558,2964600,0.5661,24.686,4.1302
2021-05-07,29.001,27.7356,29.1964,27.624,-4.0862,3238452,0.6184,23.6773,3.9614
2021-05-10,27.3727,26.5261,27.5123,26.4423,-4.361,4013920,0.7665,22.6447,3.7887
2021-05-11,26.6749,26.2004,26.6749,25.4468,-1.2276,3990700,0.762,22.3667,3.7422
2021-05-12,26.1446,26.8424,26.9355,25.7259,2.4503,2232346,0.4263,22.9148,3.8339
2021-05-13,26.7122,26.4144,27.3541,26.2097,-1.5945,2308473,0.4408,22.5494,3.7727
2021-05-14,26.4144,26.5447,26.6005,25.9213,0.4931,1964586,0.3751,22.6606,3.7913
2021-05-17,26.5447,26.7773,27.2053,26.2749,0.8763,2063577,0.394,22.8592,3.8246
2021-05-18,26.7866,26.4237,26.982,26.2283,-1.3204,2699905,0.5155,22.5574,3.7741
2021-05-19,26.2283,26.2656,26.5633,26.0609,-0.5986,1740725,0.3324,22.4223,3.7515
2021-05-20,26.2004,26.6284,26.6749,26.1539,1.3815,1922525,0.3671,22.7321,3.8033
2021-05-21,26.6284,26.2656,26.7866,26.1632,-1.3627,1724549,0.3293,22.4223,3.7515
2021-05-24,25.9678,26.34,26.6377,25.7538,0.2834,1901056,0.363,22.4859,3.7621
2021-05-25,26.5447,26.219,26.5447,26.0609,-0.4592,2611941,0.4987,22.3826,3.7448
2021-05-26,26.3307,26.4516,26.4795,26.0981,0.8872,1825796,0.3486,22.5812,3.7781
2021-05-27,26.3772,27.7356,27.7449,26.3214,4.854,3878996,0.7407,23.6773,3.9614
2021-05-28,27.6147,27.2797,27.7635,27.2704,-1.6437,1868766,0.3568,23.2881,3.8963
2021-05-31,27.1774,26.7122,27.6612,26.6191,-2.0805,3220669,0.615,22.8036,3.8153
2021-06-01,26.6935,26.8052,26.9448,26.5633,0.3483,1665733,0.3181,22.883,3.8286
2021-06-02,26.861,27.3355,27.4472,26.7028,1.9785,2649240,0.5059,23.3357,3.9043
2021-06-03,27.4658,27.5681,28.0519,27.1681,0.8509,2631203,0.5024,23.5343,3.9375
2021-06-04,27.4286,27.6891,28.0054,27.2518,0.4387,2289698,0.4372,23.6376,3.9548
2021-06-07,27.6891,27.5216,27.9775,27.4007,-0.6048,1824141,0.3483,23.4946,3.9309
2021-06-08,27.4472,26.9075,27.5588,26.7215,-2.2312,2119643,0.4047,22.9704,3.8432
2021-06-09,26.8238,26.5633,26.9168,26.3679,-1.2794,1737716,0.3318,22.6765,3.794
2021-06-10,26.3679,26.6191,26.9075,26.2004,0.2102,2311671,0.4414,22.7241,3.802
2021-06-11,26.6563,26.2004,26.8052,26.1446,-1.5729,1907345,0.3642,22.3667,3.7422
2021-06-15,26.2097,25.4468,26.4144,25.0839,-2.8764,3433767,0.6557,21.7234,3.6345
2021-06-16,25.605,25.5212,25.6701,24.8885,0.2925,1673246,0.3195,21.7869,3.6452
2021-06-17,25.3817,25.4468,25.9492,25.3351,-0.2917,1314784,0.2511,21.7234,3.6345
2021-06-18,25.4933,25.2328,25.8097,24.7397,-0.841,1885610,0.3601,21.5407,3.604
2021-06-21,25.1211,25.1491,25.5119,25.0374,-0.3319,1602081,0.3059,21.4692,3.592
2021-06-22,25.1491,25.6236,25.698,25.1211,1.8868,1347635,0.2573,21.8743,3.6598
2021-06-23,25.6422,25.7259,25.8562,25.4561,0.3994,991918,0.1894,21.9616,3.6744
2021-06-24,25.7724,25.8283,25.912,25.2979,0.3978,1864677,0.3561,22.049,3.689
2021-06-25,25.7817,26.433,26.7028,25.6236,2.3415,2431450,0.4643,22.5653,3.7754
2021-06-28,26.554,25.9213,26.554,25.7259,-1.9359,1802733,0.3442,22.1284,3.7023
2021-06-29,25.9306,25.0188,26.1074,24.9723,-3.4817,3218534,0.6146,21.358,3.5734
2021-06-30,25.0095,24.842,25.0746,24.5164,-0.7066,1703687,0.3192,21.2071,3.2996
2021-07-01,24.8513,24.3768,25.0095,24.2186,-1.8727,2001716,0.375,20.81,3.2378
2021-07-02,24.5443,24.8234,24.8327,24.1907,1.8321,1808630,0.3388,21.1912,3.2971
2021-07-05,24.7025,24.4419,25.0839,24.2931,-1.5367,1407993,0.2638,20.8655,3.2465
2021-07-06,24.3768,24.0791,24.535,23.7348,-1.4846,2016055,0.3777,20.5558,3.1983
2021-07-07,24.1721,24.7769,24.8885,24.0233,2.898,2216147,0.4152,21.1515,3.2909
2021-07-08,24.7955,24.7676,25.0188,24.2,-0.0376,2846083,0.5332,21.1435,3.2897
2021-07-09,24.7304,25.0281,25.0653,24.4699,1.0518,1497350,0.2805,21.3659,3.3243
2021-07-12,25.0746,25.1118,25.2142,24.8234,0.3346,1608748,0.3014,21.4374,3.3354
2021-07-13,25.2142,26.1074,26.3121,25.1398,3.9644,3337981,0.6254,22.2873,3.4677
2021-07-14,26.1167,26.0423,26.1353,25.7259,-0.2495,1824204,0.3418,22.2317,3.459
2021-07-15,25.912,26.0516,26.1446,25.7724,0.0357,1355157,0.2539,22.2396,3.4603
2021-07-16,25.9585,25.8934,26.1167,25.5957,-0.6071,1976070,0.3702,22.1046,3.4392
2021-07-19,25.8655,26.0981,26.4423,25.6422,0.7905,2286276,0.4283,22.2794,3.4664
2021-07-20,26.0516,26.2749,26.2842,25.8655,0.6774,1716041,0.3215,22.4303,3.4899
2021-07-21,26.5447,26.1911,26.6377,26.0981,-0.3187,1366857,0.2561,22.3588,3.4788
2021-07-22,26.2283,26.0795,26.34,25.8841,-0.4263,1813586,0.3398,22.2635,3.464
2021-07-23,25.9678,25.6608,26.2283,25.1305,-1.6054,3031920,0.568,21.906,3.4084
2021-07-26,25.7817,24.9444,25.9306,24.7025,-2.7919,2204969,0.4131,21.2945,3.3132
2021-07-27,24.963,25.605,25.9213,24.6839,2.6483,3048374,0.5711,21.8584,3.4009
2021-07-28,25.4468,26.4144,26.7773,25.2979,3.1613,4954020,0.9281,22.5494,3.5085
2021-07-29,26.8517,26.3586,26.9168,26.1539,-0.2113,4688450,0.8784,22.5018,3.501
2021-07-30,26.3214,25.5677,26.4702,25.4747,-3.0004,4343534,0.8138,21.8266,3.396
2021-08-02,25.7166,26.3772,26.5168,25.7166,3.1659,5370434,1.0062,22.5176,3.5035
2021-08-03,26.5819,27.1588,27.1681,26.1911,2.963,5303113,0.9935,23.1848,3.6073
2021-08-04,27.3541,28.4613,28.787,27.1308,4.7962,8989358,1.6842,24.2968,3.7803
2021-08-05,28.7498,28.6381,29.7174,28.4148,0.6211,5774297,1.0818,24.4477,3.8038
2021-08-06,28.666,28.5916,29.0103,28.2008,-0.1624,3953337,0.7407,24.408,3.7976
2021-08-09,28.5916,28.1357,29.9128,28.0519,-1.5945,7618219,1.4273,24.0188,3.7371
2021-08-10,28.4241,27.8193,28.4799,27.3541,-1.1243,4974424,0.932,23.7488,3.6951
2021-08-11,27.8193,27.8845,28.4148,27.2239,0.2341,5101819,0.9558,23.8044,3.7037
2021-08-12,27.9124,28.7963,29.2522,27.6333,3.2699,4048523,0.7585,24.5827,3.8248
2021-08-13,28.7498,27.6426,29.1684,27.4565,-4.0065,4513170,0.8455,23.5978,3.6716
2021-08-16,27.382,28.145,28.2566,27.0843,1.8176,2559862,0.4796,24.0268,3.7383
2021-08-17,27.9124,28.2287,29.1033,27.8286,0.2975,3805065,0.7129,24.0982,3.7494
2021-08-18,28.3683,27.8845,28.3683,27.5402,-1.2195,2696559,0.5052,23.8044,3.7037
2021-08-19,27.81,27.8286,28.1822,27.2332,-0.2002,2456949,0.4603,23.7567,3.6963
2021-08-20,27.8566,27.2611,27.9961,26.9541,-2.0395,2879329,0.5394,23.2722,3.6209
2021-08-23,27.4193,28.7684,29.1126,27.2611,5.529,4681084,0.877,24.5589,3.8211
2021-08-24,28.7311,28.3125,29.0289,28.238,-1.5847,2518490,0.4718,24.1697,3.7606
2021-08-25,28.3032,27.3541,28.3218,27.0564,-3.3848,3726404,0.6981,23.3516,3.6333
2021-08-26,27.2611,26.8238,27.717,26.5912,-1.9388,2840603,0.5322,22.8989,3.5628
2021-08-27,26.5633,26.3028,26.8796,26.1353,-1.9424,3817961,0.7153,22.4541,3.4936
2021-08-30,26.219,25.27,26.2376,25.0839,-3.9264,4217024,0.7901,21.5725,3.3564
2021-08-31,25.2793,24.5536,26.126,24.3582,-2.8351,5350093,1.0023,20.9609,3.2613
2021-09-01,24.5629,24.6466,24.842,24.1907,0.3789,3459913,0.6482,21.0403,3.2736
2021-09-02,24.7118,25.0746,25.6422,24.1907,1.7365,5939557,1.1128,21.4057,3.3305
2021-09-03,25.3072,25.8748,25.8748,24.8885,3.1911,6022615,1.1283,22.0887,3.4368
2021-09-06,26.0516,25.6701,26.0516,25.1398,-0.7911,3498127,0.6554,21.914,3.4096
2021-09-07,25.3537,25.5026,25.7166,25.3537,-0.6524,1984988,0.3719,21.771,3.3873
2021-09-08,25.5026,25.4282,25.8655,25.2607,-0.2919,1903925,0.3567,21.7075,3.3775
2021-09-09,25.2142,25.0281,25.577,24.7583,-1.5734,2308656,0.4325,21.3659,3.3243
2021-09-10,25.0467,24.7862,25.1584,24.6745,-0.9665,1666379,0.3122,21.1594,3.2922
2021-09-13,24.8234,24.6466,24.963,24.5443,-0.5631,1724837,0.3231,21.0403,3.2736
2021-09-14,24.6373,24.5071,24.8699,24.2838,-0.5663,2580195,0.4834,20.9211,3.2551
2021-09-15,24.5257,24.9816,25.3444,24.1814,1.9362,3300729,0.6184,21.3262,3.3181
2021-09-16,25.056,24.0233,25.0653,24.0047,-3.8361,3021448,0.5661,20.5081,3.1908
2021-09-17,23.9488,24.4047,24.5257,23.772,1.5879,1498816,0.2808,20.8338,3.2415
2021-09-22,24.4047,24.6466,24.749,24.2186,0.9912,1336155,0.2503,21.0403,3.2736
2021-09-23,24.6466,24.4978,24.7862,24.4326,-0.604,1147228,0.2149,20.9132,3.2539
2021-09-24,24.2838,24.0419,24.628,23.9116,-1.861,1928747,0.3614,20.524,3.1933
2021-09-27,24.0047,24.4326,24.4326,23.7814,1.6254,1678457,0.3145,20.8576,3.2452
2021-09-28,24.3861,24.4419,24.5443,24.1442,0.0381,1067425,0.2,20.8655,3.2465
2021-09-29,24.5174,23.9984,24.5174,23.9418,-1.8147,1741820,0.3263,20.1984,3.1427
2021-09-30,23.9984,24.0173,24.3948,23.9607,0.0786,1429389,0.2678,20.2142,3.2303
2021-10-08,24.1211,24.5174,24.8383,24.0739,2.0825,1960797,0.3674,20.6352,3.2976
2021-10-11,24.4797,24.0833,24.8383,23.9512,-1.7706,1826324,0.3422,20.2698,3.2392
2021-10-12,24.0833,23.0358,24.1683,22.7338,-4.3495,2833517,0.5309,19.3882,3.0983
2021-10-13,23.2529,22.9415,23.2623,22.8754,-0.4097,1424817,0.2669,19.3088,3.0856
2021-10-14,22.9603,22.7716,23.1963,22.6678,-0.7404,1526753,0.286,19.1658,3.0628
2021-10-15,22.7338,22.9698,23.0736,22.7338,0.8703,1355089,0.2539,19.3326,3.0894
2021-10-18,22.9698,22.8565,23.2151,22.7527,-0.493,1493303,0.2798,19.2373,3.0742
2021-10-19,22.9698,23.1208,23.3567,22.7433,1.1561,2026614,0.3797,19.4597,3.1097
2021-10-20,23.1396,23.2812,23.687,23.1302,0.6939,2297417,0.4304,19.5947,3.1313
2021-10-21,23.2906,23.017,23.5643,22.8282,-1.135,2248272,0.4212,19.3723,3.0958
2021-10-22,22.9509,23.4133,23.5926,22.8565,1.722,2450404,0.4591,19.7059,3.1491
2021-10-25,23.5171,24.8194,25.1875,23.3095,6.0056,6940049,1.3002,20.8894,3.3382
2021-10-26,24.8383,23.8663,25.0931,23.687,-3.8403,4591792,0.8603,20.0872,3.21
2021-10-27,23.4227,23.4039,23.753,22.9792,-1.9375,2589157,0.4851,19.698,3.1478
2021-10-28,23.4227,23.5077,23.7719,23.1585,0.4435,2229600,0.4177,19.7853,3.1618
2021-10-29,23.5737,23.5643,23.6209,23.1396,0.2409,2178272,0.4081,19.833,3.1694
2021-11-01,23.3756,24.7439,24.9893,23.3756,5.006,5512002,1.0327,20.8258,3.3281
2021-11-02,25.027,25.8575,26.0934,24.7439,4.5004,8031676,1.5047,21.7631,3.4778
2021-11-03,25.8575,25.7159,26.1217,25.5838,-0.5474,2682595,0.5026,21.6439,3.4588
2021-11-04,25.6593,26.8767,26.8956,25.6216,4.5138,5826937,1.0917,22.6209,3.6149
2021-11-05,26.8767,26.4237,26.9428,26.2255,-1.6854,3672278,0.688,22.2396,3.554
2021-11-08,26.2444,26.6785,26.8484,25.9613,0.9643,2535190,0.475,22.4541,3.5883
2021-11-09,26.6597,26.6313,26.9333,26.4049,-0.1769,2290341,0.4291,22.4144,3.5819
2021-11-10,26.6597,26.8106,27.2542,26.5181,0.6733,3831515,0.7178,22.5653,3.606
2021-11-11,26.6502,27.3014,27.4335,26.537,1.8303,5442134,1.0196,22.9783,3.672
2021-11-12,27.1881,25.9991,27.3202,25.7631,-4.7701,5157916,0.9663,21.8822,3.4969
2021-11-15,25.9707,26.1878,26.6597,25.7631,0.726,3379999,0.6332,22.0411,3.5223
2021-11-16,26.386,26.1784,26.6125,25.7914,-0.036,2694635,0.5048,22.0331,3.521
2021-11-17,25.9991,26.1878,26.5747,25.8953,0.036,1829451,0.3427,22.0411,3.5223
2021-11-18,26.3294,26.7068,26.839,25.9519,1.982,3273966,0.6134,22.4779,3.5921
2021-11-19,26.4992,26.3765,27.1881,26.2161,-1.2367,4234928,0.7934,22.1999,3.5476
2021-11-22,26.235,26.5653,26.7918,26.1217,0.7156,2668878,0.5,22.3588,3.573
2021-11-23,26.6974,26.4803,26.9522,26.4615,-0.3197,2638067,0.4942,22.2873,3.5616
2021-11-24,26.4237,26.5181,26.6597,26.3294,0.1426,1677098,0.3142,22.3191,3.5667
2021-11-25,26.6125,26.4803,26.6408,26.3482,-0.1423,1350275,0.253,22.2873,3.5616
2021-11-26,26.3577,27.3108,27.4618,26.3199,3.1361,3824770,0.7166,22.9863,3.6733
2021-11-29,27.2259,26.8767,27.4335,26.537,-1.5895,4198349,0.7866,22.6209,3.6149
2021-11-30,26.8295,25.9519,27.0843,25.9047,-3.441,4572185,0.8566,21.8425,3.4905
2021-12-01,25.9896,26.8201,26.9428,25.9519,3.3455,5581400,1.0457,22.5732,3.6073
2021-12-02,26.9899,26.5558,26.9899,26.4237,-0.9852,3857193,0.7226,22.3508,3.5718
2021-12-03,26.4615,26.235,26.6974,26.0179,-1.2082,2560713,0.4798,22.0808,3.5286
2021-12-06,26.235,26.1878,26.6597,25.9519,-0.1799,2784322,0.5216,22.0411,3.5223
2021-12-07,26.1972,26.2727,26.4332,25.263,0.3243,4432057,0.8303,22.1126,3.5337
2021-12-08,26.1406,26.4143,26.5558,25.782,0.5388,1911692,0.3582,22.2317,3.5527
2021-12-09,26.7068,26.0934,26.7729,25.9519,-1.2147,2466906,0.4622,21.9616,3.5096
2021-12-10,26.0746,25.9896,26.1595,25.9047,-0.3978,2898757,0.5431,21.8743,3.4956
2021-12-13,25.8386,26.1878,26.688,25.8386,0.7625,3951076,0.7402,22.0411,3.5223
2021-12-14,26.0934,25.9613,26.4709,25.8858,-0.8649,3660116,0.6857,21.8504,3.4918
2021-12-15,25.8669,25.9141,26.1029,25.5366,-0.1818,2226458,0.4171,21.8107,3.4854
2021-12-16,25.9047,25.5461,25.9047,25.48,-1.4202,1561767,0.2926,21.501,3.4359
2021-12-17,25.6688,24.7251,25.6782,24.5835,-3.2139,3051834,0.5718,20.81,3.3255
2021-12-20,24.7722,24.876,25.1214,24.4514,0.6107,3552625,0.6656,20.937,3.3458
2021-12-21,24.659,25.4517,25.7159,24.659,2.3141,3106323,0.582,21.4215,3.4232
2021-12-22,25.5744,25.8575,25.9519,25.3951,1.5944,2245500,0.4207,21.7631,3.4778
2021-12-23,25.8386,25.7159,25.9519,25.631,-0.5474,2153924,0.4035,21.6439,3.4588
2021-12-24,25.7726,26.0085,26.0368,25.7726,1.1376,2388800,0.4475,21.8902,3.4981
2021-12-27,25.8103,26.2067,26.6313,25.8103,0.762,2581102,0.4836,22.057,3.5248
2021-12-28,26.0557,25.9519,26.1784,25.8575,-0.9723,1729400,0.324,21.8425,3.4905
2021-12-29,26.0274,25.8575,26.0746,25.6404,-0.3636,3478693,0.6517,21.7631,3.4778
2021-12-30,25.8575,25.8386,26.1406,25.6971,-0.073,2574322,0.4823,21.7472,3.4753
2021-12-31,25.8386,26.1972,26.2822,25.8198,1.3879,2069383,0.388,21.0867,3.4141
2022-01-04,26.1406,25.8103,26.2539,25.5272,-1.4769,1958856,0.3673,20.7753,3.3637
2022-01-05,25.7726,25.8481,26.235,25.5178,0.1463,2536722,0.4756,20.8057,3.3686
2022-01-06,25.8292,26.2067,26.4049,25.2158,1.3874,2957318,0.5544,21.0943,3.4154
2022-01-07,26.1501,25.9047,26.4237,25.8009,-1.1523,2145456,0.4022,20.8512,3.376
2022-01-10,25.9047,25.6688,26.1123,25.6216,-0.9107,1748087,0.3277,20.6613,3.3452
2022-01-11,25.6027,25.4611,25.9424,25.4045,-0.8088,1597592,0.2995,20.4942,3.3182
2022-01-12,25.3385,25.0837,25.6216,25.0082,-1.4826,3195337,0.5991,20.1904,3.269
2022-01-13,25.1214,24.0456,25.1308,23.6964,-4.1384,6521091,1.2226,19.3548,3.1337
2022-01-14,23.9512,24.1588,24.4419,23.7342,0.471,2418367,0.4534,19.446,3.1485
2022-01-17,24.1683,24.357,24.5269,23.9795,0.8203,1644428,0.3083,19.6055,3.1743
2022-01-18,24.357,24.4891,24.7062,24.1588,0.5424,1472600,0.2761,19.7118,3.1915
2022-01-19,24.4703,24.6024,24.7156,24.3948,0.4624,991923,0.186,19.803,3.2063
2022-01-20,24.6779,24.4231,24.6779,24.3193,-0.7288,1317500,0.247,19.6586,3.1829
2022-01-21,24.3193,23.904,24.5174,23.7625,-2.1252,2336525,0.4381,19.2409,3.1153
2022-01-24,23.9229,24.055,24.2343,23.8002,0.6317,1358752,0.2547,19.3624,3.1349
2022-01-25,24.0267,23.6587,24.14,23.6587,-1.6477,1721261,0.3227,19.0434,3.0833
2022-01-26,23.6209,23.8568,23.989,23.4794,0.8377,1726145,0.3236,19.2029,3.1091
2022-01-27,23.9795,23.3756,23.9984,23.3567,-2.0174,2418223,0.4534,18.8155,3.0464
2022-01-28,23.838,23.3567,23.8757,23.2623,-0.0807,1977824,0.3708,18.8003,3.0439
2022-02-07,23.6681,23.3189,23.7814,23.2246,-0.1616,2444071,0.4582,18.7699,3.039
2022-02-08,23.3189,23.234,23.4322,22.7716,-0.3642,2516921,0.4719,18.7015,3.0279
2022-02-09,23.2151,23.5926,23.753,22.9792,1.5435,1695200,0.3178,18.9902,3.0747
2022-02-10,23.5926,23.5737,23.6398,23.3661,-0.08,1530830,0.287,18.975,3.0722
2022-02-11,23.5266,23.5549,23.7342,23.3756,-0.0801,1272850,0.2386,18.9598,3.0698
2022-02-14,23.4227,23.6115,23.9701,23.3189,0.2404,1738097,0.3259,19.0054,3.0771
2022-02-15,23.5266,23.9323,23.989,23.5266,1.3589,1385002,0.2597,19.2636,3.119
