date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2025-02-17,18.8953,18.9546,19.3501,18.7173,0.7886,10589252,3.2203,37.5671,2.779
2025-02-18,18.8063,18.3119,18.8854,18.213,-3.3907,7190150,2.1866,36.2933,2.6848
2025-02-19,18.2921,18.5294,18.6184,18.213,1.1879,4811938,1.4634,36.7245,2.7167
2025-02-20,18.5492,19.093,19.1622,18.4306,3.0416,10490409,3.1902,37.8415,2.7993
2025-02-21,19.1326,18.9843,19.2512,18.7766,-0.5697,7069000,2.1498,37.6259,2.7834
2025-02-24,18.8755,18.7173,18.9843,18.5789,-1.4063,5994750,1.8231,37.0968,2.7442
2025-02-25,18.5492,18.4899,18.6876,18.4108,-1.215,5284700,1.6071,36.6461,2.7109
2025-02-26,18.4998,18.7766,18.7964,18.391,1.5508,5884928,1.7897,37.2144,2.7529
2025-02-27,18.7371,19.8346,20.2697,18.7272,5.6345,18039436,5.486,39.3113,2.908
2025-02-28,19.9236,18.9942,20.0422,18.9447,-4.2373,10872907,3.3066,37.6455,2.7848
2025-03-03,19.0831,19.6072,20.2301,19.0436,3.2275,11406919,3.469,38.8605,2.8747
2025-03-04,19.4589,19.7357,19.8346,19.3798,0.6556,6733809,2.0478,39.1153,2.8935
2025-03-05,19.716,19.3402,19.7258,18.9645,-2.004,8559950,2.6032,38.3314,2.8356
2025-03-06,19.3798,19.5578,19.7061,19.3204,1.1247,6384462,1.9416,38.7626,2.8675
2025-03-07,19.4589,19.0535,19.5083,18.9447,-2.5784,6156379,1.8722,37.7631,2.7935
2025-03-10,19.271,19.2809,19.5676,19.0733,1.1936,4731395,1.4389,38.2138,2.8269
2025-03-11,19.093,20.3488,20.6454,19.0238,5.5385,16244330,4.9401,40.3303,2.9834
2025-03-12,20.3191,20.0126,20.4081,19.9137,-1.6521,9023084,2.744,39.664,2.9341
2025-03-13,19.9928,19.884,20.151,19.6566,-0.6423,5965850,1.8143,39.4092,2.9153
2025-03-14,19.9236,20.4773,20.6058,19.7852,2.9836,10473001,3.1849,40.5851,3.0023
2025-03-17,20.4773,20.3982,20.9222,20.3784,-0.3863,7295501,2.2186,40.4283,2.9907
2025-03-18,20.4476,21.6144,22.2472,20.3389,5.9622,17862812,5.4323,42.8387,3.169
2025-03-19,21.6638,21.6045,22.9097,21.476,-0.0457,17343081,5.2742,42.8191,3.1675
2025-03-20,21.6342,21.387,21.8912,21.2683,-1.0069,9615800,2.9243,42.388,3.1356
2025-03-21,21.3375,21.3276,21.733,21.0409,-0.2774,10037716,3.0526,42.2704,3.1269
2025-03-24,22.0099,20.5663,22.3461,20.1312,-3.5698,13461204,4.0937,40.7614,3.0153
2025-03-25,20.4378,20.0818,20.596,19.9137,-2.3558,8036650,2.444,39.8012,2.9443
2025-03-26,20.0324,20.2103,20.6454,19.9829,0.6401,7247660,2.2041,40.0559,2.9631
2025-03-27,20.1016,20.1609,20.3488,19.6863,-0.2446,6104000,1.8563,39.958,2.9559
2025-03-28,20.0225,20.3685,20.8926,20.0225,1.0299,8862129,2.6951,40.3695,2.9863
2025-03-31,20.1708,19.7061,20.2697,19.4292,-3.2524,8044120,2.4463,39.0565,2.8375
2025-04-01,19.7258,19.9829,20.5564,19.7061,1.4049,7139006,2.171,39.6052,2.8774
2025-04-02,19.9335,19.8939,20.151,19.7654,-0.4453,4515200,1.3731,39.4288,2.8645
2025-04-03,19.6665,20.0126,20.1807,19.6566,0.5964,5038970,1.5324,39.664,2.8816
2025-04-07,19.1622,17.7582,19.3996,17.2638,-11.2648,10969446,3.3359,35.1959,2.557
2025-04-08,18.124,18.6382,18.747,18.124,4.9555,8301900,2.5247,36.94,2.6837
2025-04-09,18.3119,18.9052,19.0733,17.8571,1.4324,6701420,2.038,37.4692,2.7222
2025-04-10,19.3204,19.0634,19.5083,18.9843,0.8368,6120470,1.8613,37.7827,2.745
2025-04-11,18.836,18.9546,19.2018,18.836,-0.5705,4029100,1.2253,37.5671,2.7293
2025-04-14,19.1622,18.8755,19.2315,18.8261,-0.4173,5081800,1.5454,37.4104,2.7179
2025-04-15,18.8557,18.6679,18.8854,18.6085,-1.1001,3674270,1.1174,36.9988,2.688
2025-04-16,18.5888,18.213,18.7173,18.0746,-2.4364,6936842,2.1096,36.0974,2.6225
2025-04-17,18.0944,18.2822,18.4701,17.9757,0.38,3926775,1.1942,36.2346,2.6325
2025-04-18,18.3317,18.3317,18.4207,18.0746,0.2704,2752500,0.8371,36.3325,2.6396
2025-04-21,18.2921,18.48,18.48,18.1438,0.8091,2852600,0.8675,36.6265,2.661
2025-04-22,18.4009,18.48,18.6085,18.302,0.0,3654312,1.1113,36.6265,2.661
2025-04-23,18.5987,18.3613,18.6184,18.2526,-0.6421,4114410,1.2512,36.3913,2.6439
2025-04-24,18.391,18.4009,18.6778,18.302,0.2154,4608701,1.4015,36.4697,2.6496
2025-04-25,18.4404,18.7667,18.9546,18.4404,1.9882,5788054,1.7602,37.1948,2.7022
2025-04-28,18.3811,18.1043,18.3811,18.0153,-3.53,5008100,1.523,35.8818,2.6068
2025-04-29,18.0944,18.1735,18.4503,18.0647,0.3823,3002292,0.913,36.019,2.6168
2025-04-30,18.2229,18.6184,18.7074,18.1834,2.4483,4493972,1.3667,36.9009,2.6809
2025-05-06,18.7569,18.9151,18.9447,18.5294,1.5932,4547190,1.3828,37.4888,2.7236
2025-05-07,19.0733,18.8458,19.1622,18.7074,-0.3659,5046989,1.5348,37.3516,2.7136
2025-05-08,18.7667,19.0733,19.271,18.7667,1.2067,4328739,1.3164,37.8023,2.7464
2025-05-09,19.5281,18.8953,19.5281,18.8656,-0.9331,4778857,1.4533,37.4496,2.7207
2025-05-12,19.0337,19.1326,19.1622,18.9052,1.2559,3292257,1.0012,37.9199,2.7549
2025-05-13,19.2413,18.9546,19.271,18.9546,-0.9302,4003907,1.2176,37.5671,2.7293
2025-05-14,19.0337,19.0238,19.1029,18.7173,0.3652,3373000,1.0258,37.7043,2.7393
2025-05-15,18.9645,18.9151,19.0831,18.7964,-0.5717,2639438,0.8027,37.4888,2.7236
2025-05-16,18.8854,18.7964,18.9645,18.747,-0.6273,2423100,0.7369,37.2536,2.7065
2025-05-19,18.8656,18.6975,18.8656,18.4701,-0.526,3341600,1.0162,37.0576,2.6923
2025-05-20,18.7569,18.9942,19.1524,18.6975,1.5865,5830999,1.7733,37.6455,2.735
2025-05-21,18.9645,19.0436,19.1326,18.9151,0.2603,4042226,1.2293,37.7435,2.7421
2025-05-22,18.9843,18.6679,19.0139,18.6283,-1.973,4018225,1.222,36.9988,2.688
2025-05-23,18.5789,18.5789,18.8953,18.569,-0.4767,4412776,1.342,36.8225,2.6752
2025-05-26,18.5294,18.6283,18.6481,18.3515,0.2661,2565702,0.7803,36.9204,2.6823
2025-05-27,18.5888,18.5492,18.7173,18.4701,-0.4246,2246681,0.6832,36.7637,2.6709
2025-05-28,18.6679,18.3416,18.6778,18.2822,-1.1194,2207000,0.6712,36.3521,2.641
2025-05-29,18.4009,18.8162,18.8261,18.3119,2.5876,4268054,1.298,37.2928,2.7094
2025-05-30,18.7766,18.6382,18.836,18.6085,-0.9459,2473650,0.7523,36.94,2.6837
2025-06-03,18.6184,18.8854,18.8854,18.5888,1.3263,3542950,1.0774,37.43,2.7193
2025-06-04,18.8854,19.093,19.2315,18.747,1.0995,4754226,1.4458,37.8415,2.7492
2025-06-05,19.1227,18.9645,19.3501,18.836,-0.6732,4861490,1.4784,37.5867,2.7307
2025-06-06,18.9249,18.7964,18.9942,18.7371,-0.8863,3286882,0.9996,37.2536,2.7065
2025-06-09,18.8162,19.0238,19.1425,18.7964,1.2099,4596842,1.3979,37.7043,2.7393
2025-06-10,19.0238,18.7865,19.1227,18.5888,-1.2474,5828502,1.7725,37.234,2.7051
2025-06-11,18.8162,18.8953,19.1128,18.747,0.5789,4505650,1.3702,37.4496,2.7207
2025-06-12,18.9447,19.0436,19.3204,18.9348,0.7849,5334250,1.6222,37.7435,2.7421
2025-06-13,18.9052,18.5294,19.004,18.4701,-2.6999,6279798,1.9097,36.7245,2.6681
2025-06-16,18.48,18.5492,18.658,18.4701,0.1067,3003797,0.9135,36.7637,2.6709
2025-06-17,18.6283,18.6382,18.9645,18.5591,0.4797,4886900,1.4862,36.94,2.6837
2025-06-18,18.5888,18.4009,18.6778,18.3416,-1.2732,3293900,1.0017,36.4697,2.6496
2025-06-19,18.4701,18.124,18.4701,18.0944,-1.5046,3206850,0.9752,35.921,2.6097
2025-06-20,18.0944,17.956,18.2328,17.956,-0.9274,2848209,0.8662,35.5879,2.5855
2025-06-23,17.8571,18.3613,18.5196,17.8076,2.2577,4083750,1.2419,36.3913,2.6439
2025-06-24,18.2921,18.5196,18.5196,18.2427,0.8616,4158441,1.2646,36.7049,2.6666
2025-06-25,18.5888,18.9843,19.0436,18.5097,2.5093,7255651,2.2065,37.6259,2.7336
2025-06-26,18.9151,18.7667,19.0436,18.6975,-1.1458,4825800,1.4676,37.1948,2.7022
2025-06-27,18.7865,18.7865,18.9447,18.7371,0.1054,3861350,1.1743,37.234,2.7051
2025-06-30,18.7964,18.9546,18.9744,18.7173,0.8947,3627254,1.1031,37.5671,2.754
2025-07-01,18.9447,18.9744,19.0139,18.7964,0.1043,4058209,1.2341,37.6063,2.7569
2025-07-02,18.9151,18.8755,18.9942,18.7766,-0.5211,3200050,0.9732,37.4104,2.7425
2025-07-03,18.8755,18.9744,19.0139,18.8162,0.5238,3401300,1.0344,37.6063,2.7569
2025-07-04,19.004,18.8854,19.0733,18.8261,-0.469,3440929,1.0464,37.43,2.744
2025-07-07,18.8656,18.7371,18.9744,18.6975,-0.7853,3254578,0.9897,37.136,2.7224
2025-07-08,18.7766,18.9942,19.0337,18.7371,1.372,4693279,1.4273,37.6455,2.7598
2025-07-09,18.9843,19.1721,19.5578,18.9447,0.937,7015330,2.1334,37.9983,2.7856
2025-07-10,19.1622,19.2809,19.3501,19.1128,0.5673,4120000,1.2529,38.2138,2.8014
2025-07-11,19.2809,19.36,19.4094,19.1425,0.4103,4715928,1.4342,38.3706,2.8129
2025-07-14,19.33,19.55,19.63,19.28,0.9814,5559705,1.6908,38.3118,2.8086
2025-07-15,19.47,19.27,19.55,19.06,-1.4322,5706300,1.7353,37.7631,2.7684
2025-07-16,19.27,19.46,19.47,19.22,0.986,3565150,1.0842,38.1355,2.7957
2025-07-17,19.51,19.68,19.72,19.45,1.1305,4541150,1.381,38.5666,2.8273
2025-07-18,19.65,19.71,19.76,19.55,0.1524,3957120,1.2034,38.6254,2.8316
2025-07-21,19.75,19.67,19.79,19.6,-0.2029,3917100,1.1912,38.547,2.8259
2025-07-22,19.67,19.73,19.79,19.51,0.305,5171270,1.5726,38.6646,2.8345
2025-07-23,19.72,19.93,20.43,19.69,1.0137,12661700,3.8505,39.0565,2.8632
2025-07-24,19.94,20.53,20.88,19.9,3.0105,11648933,3.5426,40.2323,2.9494
2025-07-25,20.46,20.35,20.68,20.26,-0.8768,8041404,2.4455,39.8796,2.9236
2025-07-28,20.36,20.35,20.63,20.23,0.0,6697485,2.0368,39.8796,2.9236
2025-07-29,20.36,20.64,20.64,20.07,1.4251,8080911,2.4575,40.4479,2.9652
2025-07-30,20.56,20.52,20.9,20.27,-0.5814,8817539,2.6815,40.2127,2.948
2025-07-31,20.45,20.19,20.58,20.07,-1.6082,6815600,2.0727,39.566,2.9006
2025-08-01,20.19,20.3,20.55,20.15,0.5448,5532899,1.6826,39.7816,2.9164
2025-08-04,20.23,20.43,20.47,20.01,0.6404,4265799,1.2973,40.0363,2.9351
2025-08-05,20.41,20.54,20.68,20.36,0.5384,5807349,1.7661,40.2519,2.9509
2025-08-06,20.5,20.44,20.69,20.26,-0.4869,4547966,1.3831,40.0559,2.9365
2025-08-07,20.38,20.54,20.77,20.3,0.4892,6172984,1.8773,40.2519,2.9509
2025-08-08,20.45,20.43,20.6,20.21,-0.5355,5014756,1.525,40.0363,2.9351
2025-08-11,20.42,20.91,20.95,20.34,2.3495,6439693,1.9584,40.977,3.004
2025-08-12,20.95,20.83,21.38,20.76,-0.3826,7310799,2.2233,40.8202,2.9925
2025-08-13,21.0,20.84,21.08,20.65,0.048,5617111,1.7082,40.8398,2.994
2025-08-14,20.81,20.46,20.89,20.44,-1.8234,5909753,1.7972,40.0951,2.9394
2025-08-15,20.44,20.67,20.8,20.43,1.0264,5262062,1.6002,40.5067,2.9695
2025-08-18,20.7,20.8,20.97,20.64,0.6289,6082577,1.8498,40.7614,2.9882
2025-08-19,20.81,20.65,20.98,20.59,-0.7212,6178015,1.8788,40.4675,2.9667
2025-08-20,20.6,20.67,20.85,20.33,0.0969,6557250,1.9941,40.5067,2.9695
2025-08-21,20.69,20.64,20.87,20.47,-0.1451,6810600,2.0712,40.4479,2.9652
2025-08-22,20.53,20.6,20.65,20.43,-0.1938,5119213,1.5568,40.3695,2.9595
2025-08-25,20.85,21.63,22.18,20.85,5.0,18634654,5.667,42.388,3.1075
2025-08-26,21.5,21.3,21.51,21.18,-1.5257,10997364,3.3444,41.7413,3.06
2025-08-27,21.26,20.62,21.43,20.61,-3.1925,9324550,2.8357,40.4087,2.9624
2025-08-28,20.51,20.58,20.84,19.97,-0.194,10569980,3.2144,40.3303,2.9566
2025-08-29,20.49,20.79,20.89,20.45,1.0204,7760310,2.36,40.7418,2.9868
2025-09-01,20.83,21.0,21.04,20.59,1.0101,8615910,2.6202,41.1534,3.0169
2025-09-02,21.0,20.45,21.02,20.28,-2.619,7315474,2.2247,40.0755,2.9379
2025-09-03,20.44,20.12,20.64,20.09,-1.6137,6033092,1.8347,39.4288,2.8905
2025-09-04,20.19,19.97,20.38,19.67,-0.7455,7842461,2.385,39.1349,2.869
2025-09-05,19.93,20.36,20.38,19.73,1.9529,5479320,1.6663,39.8992,2.925
2025-09-08,20.38,20.8,21.04,20.31,2.1611,8957051,2.7239,40.7614,2.9882
2025-09-09,20.79,20.78,21.0,20.65,-0.0962,6308590,1.9185,40.7222,2.9853
2025-09-10,20.78,20.68,20.9,20.63,-0.4812,3797595,1.1549,40.5263,2.971
2025-09-11,20.69,21.98,22.95,20.48,6.2863,23396820,7.1152,43.0739,3.1577
2025-09-12,21.98,21.65,22.19,21.63,-1.5014,10680712,3.2481,42.4272,3.1103
2025-09-15,21.45,21.38,21.77,21.26,-1.2471,8594555,2.6137,41.898,3.0715
2025-09-16,21.45,21.36,21.51,21.14,-0.0935,5897964,1.7936,41.8589,3.0687
2025-09-17,21.37,21.35,21.45,21.17,-0.0468,6331435,1.9254,41.8393,3.0672
2025-09-18,21.38,20.72,21.4,20.6,-2.9508,8859684,2.6943,40.6047,2.9767
2025-09-19,20.73,20.56,20.8,20.39,-0.7722,5416424,1.6472,40.2911,2.9537
2025-09-22,20.61,20.49,20.71,20.26,-0.3405,5137063,1.5622,40.1539,2.9437
2025-09-23,20.45,20.14,20.45,19.8,-1.7082,5944386,1.8077,39.468,2.8934
2025-09-24,20.05,20.21,20.29,20.03,0.3476,6287206,1.912,39.6052,2.9035
2025-09-25,20.12,20.02,20.25,19.99,-0.9401,4229409,1.2862,39.2329,2.8762
2025-09-26,19.91,19.89,19.99,19.74,-0.6494,3886572,1.1819,38.9781,2.8575
2025-09-29,19.88,19.74,19.91,19.44,-0.7541,6005650,1.8264,38.6842,2.8359
2025-09-30,19.77,19.9,19.99,19.73,0.8105,4043159,1.2296,38.9977,2.7866
2025-10-09,19.88,20.02,20.03,19.59,0.603,5072681,1.5427,39.2329,2.8034
2025-10-10,19.98,20.02,20.13,19.88,0.0,4229400,1.2862,39.2329,2.8034
2025-10-13,19.54,19.5,19.7,19.28,-2.5974,6574764,1.9994,38.2138,2.7306
2025-10-14,19.6,19.37,19.63,19.34,-0.6667,4860239,1.478,37.9591,2.7124
2025-10-15,19.38,19.62,19.66,19.35,1.2907,3719915,1.1313,38.449,2.7474
2025-10-16,19.58,19.46,19.66,19.36,-0.8155,3524272,1.0718,38.1355,2.725
2025-10-17,19.46,19.18,19.56,19.17,-1.4388,3883400,1.181,37.5867,2.6858
2025-10-20,19.3,19.04,19.33,18.97,-0.7299,4444405,1.3516,37.3124,2.6662
2025-10-21,19.08,19.22,19.26,18.98,0.9454,3077909,0.936,37.6651,2.6914
2025-10-22,19.2,19.25,19.3,19.12,0.1561,2733750,0.8314,37.7239,2.6956
2025-10-23,19.19,19.3,19.3,19.06,0.2597,2426869,0.738,37.8219,2.7026
2025-10-24,19.3,19.26,19.38,19.19,-0.2073,3332423,1.0134,37.7435,2.697
2025-10-27,19.3,19.44,19.45,19.24,0.9346,3621623,1.1014,38.0963,2.7222
2025-10-28,19.5,19.42,19.57,19.36,-0.1029,3492161,1.062,38.0571,2.7194
2025-10-29,19.5,19.41,19.56,19.28,-0.0515,3793429,1.1536,38.0375,2.718
2025-10-30,19.43,19.2,19.49,19.2,-1.0819,3995723,1.2151,37.6259,2.6886
2025-10-31,19.2,19.55,19.56,19.18,1.8229,4542072,1.3813,38.3118,2.7376
2025-11-03,19.58,19.48,19.64,19.36,-0.3581,3406050,1.0358,38.1746,2.7278
2025-11-04,19.45,19.36,19.48,19.23,-0.616,3883850,1.1811,37.9395,2.711
2025-11-05,19.22,19.46,19.49,19.21,0.5165,3317114,1.0088,38.1355,2.725
2025-11-06,19.45,19.57,19.63,19.43,0.5653,3994508,1.2148,38.351,2.7404
2025-11-07,19.57,19.66,19.92,19.48,0.4599,4610453,0.711,38.5274,2.753
2025-11-10,19.65,20.16,20.32,19.6,2.5432,6730899,1.038,39.5072,2.823
2025-11-11,20.08,20.11,20.14,19.89,-0.248,5031267,0.7759,39.4092,2.816
2025-11-12,20.11,20.29,20.36,20.01,0.8951,5095560,0.7858,39.762,2.8412
2025-11-13,20.29,20.3,20.4,20.23,0.0493,4702834,0.7252,39.7816,2.8426
2025-11-14,20.21,20.41,20.74,20.2,0.5419,6556796,1.0112,39.9972,2.858
2025-11-17,20.43,20.41,20.67,20.15,0.0,5817346,0.8971,39.9972,2.858
2025-11-18,20.39,20.14,20.43,20.0,-1.3229,5390094,0.8312,39.468,2.8202
2025-11-19,20.08,19.9,20.19,19.8,-1.1917,4055886,0.6255,38.9977,2.7866
2025-11-20,19.96,19.59,19.98,19.55,-1.5578,3926918,0.6056,38.3902,2.7432
2025-11-21,19.5,18.85,19.7,18.81,-3.7774,6085852,0.9385,36.94,2.6396
