date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2020-08-19,209.3652,206.8029,210.9504,204.3504,-1.9661,1831890,0.8705,111.7959,19.9456
2020-08-20,207.1519,200.3924,208.0492,198.199,-3.0998,1912049,0.9086,108.3304,19.3273
2020-08-21,201.3893,211.2594,213.5724,200.4223,5.4229,2395375,1.1382,114.2051,20.3754
2020-08-24,213.5624,228.2978,232.6246,213.5525,8.0651,3794826,1.8032,123.4158,22.0187
2020-08-25,227.9987,223.3827,229.0056,222.6748,-2.1529,1706018,0.8107,120.7588,21.5447
2020-08-26,223.8712,218.5373,225.3168,213.363,-2.1691,1766018,0.8392,118.1395,21.0774
2020-08-27,218.338,218.5373,222.1364,214.4497,0.0,1321338,0.6279,118.1395,21.0774
2020-08-28,223.5222,220.8105,224.2999,214.7189,1.0401,1179005,0.5602,119.3683,21.2966
2020-08-31,220.4815,219.315,223.6319,217.66,-0.6773,997084,0.4738,118.5598,21.1524
2020-09-01,217.8594,218.2881,220.2222,213.8516,-0.4682,987941,0.4694,118.0047,21.0533
2020-09-02,219.3349,221.3289,224.7984,218.3878,1.393,1518113,0.7214,119.6485,21.3466
2020-09-03,220.3419,223.4126,225.9648,215.9851,0.9414,1277168,0.6069,120.775,21.5476
2020-09-04,219.3349,222.5552,223.2132,215.7358,-0.3838,948556,0.4507,120.3115,21.4649
2020-09-07,222.8244,212.047,222.8244,212.047,-4.7216,1165439,0.5538,114.6308,20.4514
2020-09-08,214.3301,208.9963,215.8954,207.3812,-1.4387,1275231,0.606,112.9816,20.1571
2020-09-09,207.3911,200.8909,209.7241,196.1153,-3.8783,2109145,1.0022,108.5999,19.3754
2020-09-10,202.4063,200.4422,205.2776,197.6806,-0.2233,1451453,0.6897,108.3574,19.3321
2020-09-11,202.6256,207.0721,207.2516,200.4622,3.3076,952743,0.4527,111.9414,19.9716
2020-09-14,206.9325,204.1609,214.3301,200.6117,-1.4059,1971159,0.9367,110.3677,19.6908
2020-09-15,205.2776,201.3694,205.9555,200.3924,-1.3673,947401,0.4502,108.8586,19.4215
2020-09-16,201.3594,200.3924,203.9615,198.3984,-0.4852,1131342,0.5376,108.3304,19.3273
2020-09-17,200.3924,198.9368,202.5658,197.4014,-0.7264,1458181,0.6929,107.5436,19.1869
2020-09-18,200.0733,203.493,205.7561,195.4374,2.2903,1681364,0.7989,110.0066,19.6264
2020-09-21,205.3274,200.0733,205.6664,198.3984,-1.6805,850576,0.4042,108.158,19.2965
2020-09-22,198.3984,201.7483,204.0612,197.8501,0.8372,884675,0.4204,109.0634,19.4581
2020-09-23,201.7483,204.3803,207.1618,199.9039,1.3046,1195025,0.5678,110.4863,19.7119
2020-09-24,204.6694,195.4673,205.3473,195.4075,-4.361,1171696,0.5568,105.668,18.8523
2020-09-25,195.4673,201.9576,203.3634,194.6797,3.3204,1001457,0.4759,109.1766,19.4783
2020-09-28,204.3603,197.6008,204.3603,197.561,-2.1573,773928,0.3678,106.8214,19.0581
2020-09-29,199.8939,207.8597,209.1359,197.89,5.1917,1091743,0.5188,112.3672,20.0475
2020-09-30,208.8567,211.1198,213.0739,206.5337,1.5684,943153,0.4482,114.1296,19.2426
2020-10-09,211.3591,210.5516,214.2404,205.5766,-0.2692,1516673,0.7207,113.8224,19.1908
2020-10-12,211.8975,220.97,222.3059,210.5715,4.9482,2169759,1.031,119.4545,20.1404
2020-10-13,219.4745,233.482,233.7712,218.338,5.6623,1441024,0.6847,126.2184,21.2808
2020-10-14,229.205,226.7823,233.2826,225.3367,-2.8695,1108528,0.5267,122.5966,20.6702
2020-10-15,226.3237,226.8123,230.3017,225.3666,0.0132,767439,0.3647,122.6128,20.6729
2020-10-16,229.2848,223.2231,229.2848,222.5153,-1.5824,677635,0.322,120.6726,20.3458
2020-10-19,224.0905,217.341,225.3068,216.5135,-2.6351,654476,0.311,117.4927,19.8096
2020-10-20,219.2153,216.344,220.8503,214.031,-0.4587,1040589,0.4945,116.9537,19.7188
2020-10-21,216.344,206.0751,216.8325,203.3833,-4.7465,1463188,0.6953,111.4025,18.7828
2020-10-22,206.0951,201.3893,207.3413,197.4014,-2.2738,1552162,0.7376,108.8694,18.3557
2020-10-23,201.8978,197.5709,202.6954,197.4014,-1.896,826097,0.3925,106.8052,18.0077
2020-10-26,196.3845,195.6069,200.9806,194.3507,-0.9941,958071,0.4553,105.7434,17.8287
2020-10-27,194.4105,191.928,197.2918,184.4407,-1.8807,2408356,1.1444,103.7547,17.4934
2020-10-28,192.6459,194.0416,199.3954,188.4286,1.1012,1547819,0.7355,104.8973,17.686
2020-10-29,191.29,188.5383,194.0416,187.7906,-2.8362,2050274,0.9742,101.9222,17.1844
2020-10-30,190.283,189.6649,192.9051,186.9431,0.5975,2357522,1.1202,102.5312,17.2871
2020-11-02,189.5752,196.4045,201.18,185.4377,3.5534,2705476,1.2856,106.1746,17.9014
2020-11-03,198.3984,202.3165,204.2806,196.5042,3.0102,1753522,0.8332,109.3706,18.4402
2020-11-04,201.1002,200.8909,204.8788,198.4483,-0.7047,1686874,0.8016,108.5999,18.3103
2020-11-05,204.3603,205.6564,207.3712,200.9008,2.3722,1191808,0.5663,111.1761,18.7446
2020-11-06,206.115,199.3954,206.115,196.9628,-3.0444,1758371,0.8355,107.7915,18.174
2020-11-09,201.3893,200.8809,204.2208,197.7404,0.745,1828691,0.869,108.5945,18.3094
2020-11-10,200.8011,195.3078,201.18,192.8353,-2.7743,1767636,0.8399,105.5817,17.8014
2020-11-11,197.3815,191.4096,198.8969,190.4226,-1.9959,1229722,0.5843,103.4744,17.4461
2020-11-12,192.3667,191.9181,196.4942,190.0138,0.2656,925513,0.4398,103.7493,17.4925
2020-11-13,191.609,194.4903,196.0854,190.622,1.3403,1288117,0.6094,105.1398,17.7269
2020-11-16,193.4434,194.8292,201.2099,192.915,0.1743,1280349,0.6057,105.323,17.7578
2020-11-17,197.3915,192.9051,197.3915,191.619,-0.9876,740724,0.3504,104.2829,17.5824
2020-11-18,192.7156,194.0017,196.9528,189.4854,0.5685,1804171,0.8536,104.8757,17.6824
2020-11-19,192.4166,206.6733,207.8697,192.4166,6.5317,2362055,1.1175,111.7259,18.8373
2020-11-20,204.3803,207.9395,209.0062,204.3803,0.6126,1409568,0.6669,112.4103,18.9527
2020-11-23,207.3712,201.2896,208.3183,199.5948,-3.198,1418398,0.671,108.8155,18.3466
2020-11-24,203.3833,197.3217,203.8818,196.9029,-1.9713,903637,0.4275,106.6704,17.985
2020-11-25,198.3984,197.8999,202.3365,196.3247,0.293,1475898,0.6982,106.983,18.0377
2020-11-26,198.3785,199.3954,201.8878,197.4014,0.7557,703725,0.3329,107.7915,18.174
2020-11-27,199.844,200.4422,202.0872,198.1492,0.525,791853,0.3746,108.3574,18.2694
2020-11-30,201.3993,201.0703,203.3634,197.4114,0.3134,1561470,0.7387,108.6969,18.3266
2020-12-01,199.3854,207.5008,208.5177,199.3854,3.1981,1625281,0.7689,112.1732,18.9128
2020-12-02,205.9854,205.2776,210.1627,204.8788,-1.0714,1054949,0.4991,110.9713,18.7101
2020-12-03,204.4002,208.3482,210.1229,202.9347,1.4959,1288539,0.6096,112.6313,18.99
2020-12-04,207.3712,211.3591,215.8455,204.48,1.4451,1746042,0.8171,114.259,19.2644
2020-12-07,212.3362,210.1727,213.5525,207.9694,-0.5613,1334823,0.6247,113.6176,19.1563
2020-12-08,211.3591,216.8923,218.338,209.3951,3.1972,1888598,0.8838,117.2502,19.7687
2020-12-09,216.8923,207.6803,217.2413,207.5606,-4.2473,1171778,0.5484,112.2702,18.9291
2020-12-10,208.6772,209.3652,212.2365,201.9975,0.8113,1689706,0.7908,113.181,19.0827
2020-12-11,220.2422,216.4138,229.3047,204.8887,3.3667,3591543,1.6808,116.9915,19.7251
2020-12-14,214.7289,219.634,221.2092,207.9694,1.488,1864350,0.8725,118.7323,20.0186
2020-12-15,217.4307,225.4165,226.3138,215.8455,2.6328,1652714,0.7735,123.2889,20.7869
2020-12-16,224.8781,225.3168,227.9987,221.8972,-0.0442,1349507,0.6316,123.2344,20.7777
2020-12-17,223.3228,222.4156,225.7355,217.5204,-1.2876,823330,0.3853,121.6476,20.5102
2020-12-18,223.7715,216.8425,223.7715,212.8546,-2.5057,1613342,0.755,118.5994,19.9962
2020-12-21,214.5494,217.6899,218.647,210.5615,0.3908,1311078,0.6136,119.0629,20.0744
2020-12-22,222.1763,216.1047,223.7216,212.5056,-0.7282,1694049,0.7928,118.1959,19.9282
2020-12-23,217.2911,216.9322,217.2911,213.1736,0.3829,977748,0.4576,118.6485,20.0045
2020-12-24,216.4038,216.2343,221.1893,211.4788,-0.3217,1304392,0.6104,118.2668,19.9402
2020-12-25,204.3803,223.8213,226.6926,201.3893,3.5087,3248764,1.5204,122.4164,20.6398
2020-12-28,223.2929,235.2766,235.3464,211.2395,5.118,3592415,1.6812,128.6817,21.6961
2020-12-29,229.3047,222.3259,233.2926,219.3449,-5.5045,2035764,0.9527,121.5985,20.5019
2020-12-30,219.3349,242.2654,245.1367,219.3349,8.9686,2103503,0.9844,132.5042,22.3406
2020-12-31,239.2745,247.2603,248.7458,235.5757,2.0617,2338462,1.0944,126.8022,15.7628
2021-01-04,249.8424,265.1959,283.9689,247.36,7.2537,3295626,1.5423,136.0001,16.9062
2021-01-05,263.2019,270.1708,280.1505,262.4741,1.8759,2562534,1.1992,138.5514,17.2233
2021-01-06,269.1838,267.0901,273.8995,262.2149,-1.1403,1508598,0.706,136.9716,17.0269
2021-01-07,263.83,260.7294,266.791,256.1034,-2.3815,2534724,1.1862,133.7096,16.6214
2021-01-08,259.214,262.9626,267.1699,258.237,0.8565,1441011,0.6744,134.8549,16.7638
2021-01-11,262.9726,281.2273,287.1294,257.7185,6.9457,3033719,1.4197,144.2215,17.9282
2021-01-12,279.1535,283.1315,287.0297,271.1578,0.6771,1826159,0.8546,145.198,18.0496
2021-01-13,281.8952,266.0732,287.0795,261.1581,-6.0249,2559510,1.1978,136.4501,16.9621
2021-01-14,265.1959,269.8518,270.1309,259.214,1.4201,1527206,0.7147,138.3878,17.203
2021-01-15,268.8947,282.2043,287.0795,265.2058,4.5775,2742829,1.2836,144.7226,17.9904
2021-01-18,281.4765,288.4254,293.4103,276.4817,2.2045,1657374,0.7756,147.9129,18.387
2021-01-19,288.4653,278.7847,291.8052,277.7279,-3.3426,1055392,0.4939,142.9689,17.7724
2021-01-20,280.9282,289.1233,298.0762,277.5584,3.7085,1823947,0.8536,148.2708,18.4315
2021-01-21,288.9239,304.078,306.0719,286.1324,5.1724,1514802,0.7089,155.94,19.3849
2021-01-22,301.0671,314.0477,316.8094,293.1411,3.2787,1397048,0.6538,161.0528,20.0205
2021-01-25,311.0568,305.8725,332.3223,305.0749,-2.6032,2405227,1.1256,156.8603,19.4993
2021-01-26,311.0568,294.5369,314.0278,282.5134,-3.706,2143424,1.0031,151.0471,18.7766
2021-01-27,294.1082,290.4094,301.087,287.0895,-1.4013,2150291,1.0063,148.9304,18.5135
2021-01-28,286.1822,283.7696,296.1022,282.1644,-2.2864,1873205,0.8766,145.5253,18.0902
2021-01-29,287.3288,296.4013,304.078,286.7106,4.4514,1703239,0.7971,152.0032,18.8955
2021-02-01,292.1342,293.8091,307.2284,292.1342,-0.8745,1466775,0.6864,150.6738,18.7303
2021-02-02,293.1112,300.2895,302.8816,291.1272,2.2056,1418145,0.6637,153.9972,19.1434
2021-02-03,295.823,323.0205,331.096,295.5339,7.5697,2720107,1.273,165.6543,20.5925
2021-02-04,321.884,301.446,322.0236,296.0025,-6.679,2237244,1.047,154.5902,19.2171
2021-02-05,291.1173,284.5671,301.0671,283.6499,-5.5993,2507843,1.1736,145.9343,18.1411
2021-02-08,289.1034,307.9662,309.8604,281.1575,8.2227,1828050,0.8555,157.934,19.6328
2021-02-09,312.7118,306.0719,312.7118,299.0532,-0.6151,1723177,0.8064,156.9626,19.512
2021-02-10,307.0091,316.9689,323.3794,305.0849,3.5603,1529325,0.7157,162.5508,20.2067
2021-02-18,316.9689,318.0357,320.0296,310.0598,0.3366,2083297,0.975,163.0979,20.2747
2021-02-19,317.6967,308.7837,321.0066,301.097,-2.9091,1951359,0.9132,158.3532,19.6849
2021-02-22,305.0749,282.1445,308.0559,274.1687,-8.6271,3492735,1.6346,144.6919,17.9866
2021-02-23,274.1786,282.5433,285.1254,269.4629,0.1413,1889376,0.8842,144.8964,18.0121
2021-02-24,280.0907,274.069,286.1324,268.1968,-2.9993,1917851,0.8975,140.5505,17.4718
2021-02-25,274.5475,266.2028,277.02,261.208,-2.8701,2011324,0.9413,136.5165,16.9704
2021-02-26,268.9146,264.498,273.1817,258.217,-0.6404,1930381,0.9034,135.6422,16.8617
2021-03-01,269.1937,261.0684,271.0082,256.3028,-1.2966,2886107,1.3507,133.8834,16.643
2021-03-02,261.3077,258.9049,267.8478,254.7376,-0.8287,1893391,0.8861,132.774,16.5051
2021-03-03,257.3497,262.2049,264.1989,253.4515,1.2746,1741184,0.8149,134.4663,16.7155
2021-03-04,259.4333,248.2074,261.0584,247.2503,-5.3384,2078545,0.9727,127.288,15.8232
2021-03-05,244.1198,246.8116,250.8394,241.4279,-0.5623,1214797,0.5685,126.5697,15.7339
2021-03-08,251.0886,236.6225,251.0886,234.9974,-4.1283,1706400,0.7986,121.3445,15.0843
2021-03-09,235.5757,223.3129,237.2805,221.8872,-5.6248,2322518,1.0869,114.5191,14.2359
2021-03-10,230.8002,226.2141,231.7872,223.6419,1.2992,1605814,0.7515,116.0068,14.4208
2021-03-11,227.899,226.583,231.5479,223.3228,0.1631,2072221,0.9698,116.196,14.4443
2021-03-12,228.7863,219.7736,231.2687,218.338,-3.0052,2192743,1.0262,112.7041,14.0102
2021-03-15,213.4926,214.679,219.0259,212.3561,-2.3181,2234526,1.0457,110.0915,13.6855
2021-03-16,217.5105,224.5192,226.3138,215.3371,4.5837,1702176,0.7966,115.1377,14.3128
2021-03-17,225.3168,226.563,227.8292,219.3349,0.9103,1103144,0.5163,116.1858,14.443
2021-03-18,226.5132,234.0802,235.157,223.3228,3.3179,1462214,0.6843,120.0408,14.9223
2021-03-19,229.6836,223.3228,231.1591,220.9102,-4.5956,1206001,0.5644,114.5242,14.2365
2021-03-22,228.228,232.7941,241.6473,225.3168,4.2411,1763683,0.8254,119.3812,14.8403
2021-03-23,230.2917,231.3884,236.2437,228.8062,-0.6039,1547775,0.7243,118.6603,14.7507
2021-03-24,229.9129,224.5591,231.2987,222.7446,-2.9514,812766,0.3804,115.1581,14.3153
2021-03-25,224.2002,237.0512,240.2714,221.4585,5.563,1440496,0.6741,121.5643,15.1117
2021-03-26,240.1717,248.2373,251.4077,240.1717,4.7188,2234183,1.0456,127.3008,15.8247
2021-03-29,248.2373,240.9494,249.2442,240.3213,-2.9359,1140612,0.5338,123.5634,15.3602
2021-03-30,240.6503,243.9403,247.2204,237.2705,1.2413,1197613,0.5605,125.0972,15.5508
2021-03-31,245.2563,246.2533,246.7817,241.8068,0.9482,1177832,0.5512,126.2833,15.6545
2021-04-01,247.2503,258.0575,260.6895,241.9763,4.7935,1536362,0.719,132.3368,16.4049
2021-04-02,258.0675,255.8243,265.9635,253.7306,-0.8654,1501945,0.7029,131.1915,16.263
2021-04-06,259.5231,254.1095,260.4204,251.2382,-0.6703,1177487,0.551,130.3121,16.154
2021-04-07,259.214,257.7185,260.2708,248.2373,1.4203,1231719,0.5764,132.1629,16.3834
2021-04-08,259.3336,266.6116,269.9714,252.7337,3.4507,1722026,0.8059,136.7235,16.9487
2021-04-09,264.1989,265.3654,268.8647,263.7702,-0.4674,901817,0.422,136.0844,16.8695
2021-04-12,266.2925,259.0645,269.6224,255.3258,-2.3744,1044694,0.4889,132.8531,16.469
2021-04-13,260.4403,258.217,265.8539,255.8343,-0.3271,982126,0.4596,132.4186,16.4151
2021-04-14,259.1343,266.6215,269.0941,256.2729,3.2548,976090,0.4568,136.7286,16.9494
2021-04-15,267.5786,264.7771,269.1838,261.5569,-0.6918,572639,0.268,135.7827,16.8321
2021-04-16,261.7663,255.7246,265.5049,253.2321,-3.4189,977194,0.4573,131.1404,16.2566
2021-04-19,254.279,271.7659,272.1747,254.2291,6.2729,1529340,0.7157,139.3667,17.2764
2021-04-20,271.7659,275.9134,278.1466,269.3433,1.5261,1585714,0.7421,141.4936,17.5401
2021-04-21,275.1656,278.1566,284.1384,275.1656,0.813,885635,0.4145,142.6439,17.6827
2021-04-22,280.1705,280.5294,281.9251,275.1756,0.853,597028,0.2794,143.8608,17.8335
2021-04-23,279.9212,275.1158,279.9212,272.1747,-1.9298,1049090,0.491,141.0846,17.4894
2021-04-26,274.1786,271.7061,279.7318,268.6554,-1.2394,1289397,0.6034,139.336,17.2726
2021-04-27,266.6913,270.5995,274.5575,265.1959,-0.4073,929690,0.4351,138.7685,17.2023
2021-04-28,269.1838,272.4937,280.1505,268.1868,0.7,913152,0.4273,139.7399,17.3227
2021-04-29,281.1475,276.382,284.0886,273.2714,1.4269,1581086,0.7399,141.7339,17.5698
2021-04-30,275.036,272.6632,275.5943,263.0922,-1.3455,1930624,0.9035,139.8269,17.3334
2021-05-06,269.2934,260.1013,269.5626,256.9509,-4.6071,1539943,0.7207,133.3849,16.5349
2021-05-07,258.4663,255.3956,262.2947,254.2291,-1.8092,1324692,0.6199,130.9717,16.2357
2021-05-10,256.2231,253.1923,257.6388,248.4267,-0.8627,1424906,0.6668,129.8418,16.0957
2021-05-11,250.8195,250.64,256.1633,249.1047,-1.008,1133932,0.5307,128.5329,15.9334
2021-05-12,250.64,256.2231,256.8711,248.4965,2.2275,1204690,0.5638,131.396,16.2883
2021-05-13,254.2291,249.4436,256.2231,247.5494,-2.6459,895713,0.4192,127.9194,15.8574
2021-05-14,252.1853,267.1898,269.0442,249.4536,7.1143,1995781,0.934,137.02,16.9855
2021-05-17,266.1928,282.8723,289.0934,265.8539,5.8694,1545036,0.591,145.0622,17.9824
2021-05-18,282.7128,284.1285,284.1384,275.1656,0.4441,671922,0.257,145.7131,18.0631
2021-05-19,283.0318,275.4049,283.0318,273.7798,-3.0703,668784,0.2558,141.2393,17.5085
2021-05-20,277.1496,277.04,281.1475,275.2653,0.5937,573599,0.2194,142.0778,17.6125
2021-05-21,277.1696,280.1505,281.8254,272.2545,1.1228,1163584,0.4451,143.6731,17.8102
2021-05-24,275.5246,281.8155,284.5671,270.2107,0.5943,1318419,0.5043,144.5269,17.9161
2021-05-25,281.8155,286.2919,290.1203,275.7937,1.5884,1575927,0.6028,146.8226,18.2007
2021-05-26,285.1454,277.0499,298.3753,267.3693,-3.2282,2309338,0.8833,142.083,17.6131
2021-05-27,272.1946,280.1505,280.1505,269.3632,1.1191,1434433,0.5487,143.6731,17.8102
2021-05-28,275.1656,273.1418,285.0158,270.5795,-2.5018,2070212,0.7919,140.0787,17.3647
2021-05-31,275.1656,269.4131,278.0369,267.0901,-1.3651,1492568,0.5709,138.1665,17.1276
2021-06-01,270.1808,260.6098,271.2774,259.214,-3.2676,2285732,0.8743,133.6518,16.568
2021-06-02,263.9895,258.0974,265.485,256.1034,-0.964,1208368,0.4622,132.3633,16.4082
2021-06-03,255.3258,252.305,260.0814,250.2612,-2.2443,1086677,0.4157,129.3927,16.04
2021-06-04,253.2321,257.1204,257.1204,249.2442,1.9086,1250179,0.4782,131.8622,16.3461
2021-06-07,255.2161,254.279,256.2231,251.7467,-1.1051,825247,0.3156,130.4198,16.1673
2021-06-08,253.93,249.5633,254.7874,248.2473,-1.8545,973120,0.3721,128.0012,15.8675
2021-06-09,250.8793,257.2201,261.6865,248.3769,3.0681,1565775,0.5987,131.9283,16.3543
2021-06-10,257.2201,263.9497,264.9666,256.9708,2.6163,1671190,0.639,135.3799,16.7822
2021-06-11,266.9107,273.1318,274.3681,262.1352,3.4788,2786754,1.0656,140.0895,17.366
2021-06-15,276.1626,264.0693,276.1626,262.4043,-3.318,2354446,0.884,135.4413,16.7898
2021-06-16,262.2249,256.2231,266.9107,252.2352,-2.9713,1936444,0.7271,131.417,16.2909
2021-06-17,250.2612,261.208,262.6935,250.2612,1.9455,1364960,0.5125,133.9737,16.6079
2021-06-18,262.1551,254.8074,265.7641,252.7337,-2.4504,1511130,0.5674,130.6909,16.2009
2021-06-21,255.2261,253.2321,257.0904,247.4995,-0.6182,1680194,0.6309,129.8829,16.1008
2021-06-22,252.5143,263.5808,263.6705,250.5104,4.0866,1757460,0.6599,135.1907,16.7587
2021-06-23,262.4143,259.1941,263.6805,253.2321,-1.6643,1638948,0.6154,132.9408,16.4798
2021-06-24,257.5378,255.4226,262.4068,246.1037,-1.4551,1828381,0.6865,130.9056,16.2275
2021-06-25,257.3782,253.9958,257.4281,249.4361,-0.5586,1004291,0.3771,130.1744,16.1369
2021-06-28,253.6765,257.2086,259.8626,250.6833,1.2649,1440181,0.5408,131.8209,16.341
2021-06-29,255.4226,259.4136,264.2726,255.4226,0.8573,2111078,0.7927,132.951,16.4811
2021-06-30,263.0055,258.8947,263.0055,253.4271,-0.2,1800514,0.6761,132.6851,16.405
2021-07-01,257.4181,280.1667,280.3463,254.6444,8.2164,2807218,1.0541,143.5871,17.7529
2021-07-02,276.5448,249.3463,276.5448,248.9373,-11.0007,3959179,1.4866,127.7915,15.7999
2021-07-05,252.3296,252.3196,263.9034,249.7554,1.1924,3042866,1.1425,129.3153,15.9883
2021-07-06,255.4226,250.4339,255.4226,246.4728,-0.7474,2003616,0.7523,128.3489,15.8688
2021-07-07,248.9672,254.4348,255.6221,243.4497,1.5976,2239699,0.841,130.3994,16.1224
2021-07-08,254.4348,264.3923,264.4023,253.4271,3.9136,3439218,1.2914,135.5027,16.7533
2021-07-09,265.4,252.15,265.8989,246.5726,-4.6304,2413240,0.9061,129.2284,15.9776
2021-07-12,255.3029,297.3378,299.3234,255.3029,17.921,7446436,2.796,152.3874,18.8409
2021-07-13,299.902,305.21,320.1563,299.3832,2.6476,5199795,1.9524,156.422,19.3398
2021-07-14,302.7955,285.6742,310.2985,283.8583,-6.4008,4774512,1.7927,146.4098,18.1019
2021-07-15,292.9378,299.3234,302.9452,288.3482,4.7779,2736861,1.0276,153.405,18.9667
2021-07-16,301.4785,284.3572,301.4785,281.3739,-5.0,2844624,1.0681,145.7348,18.0184
2021-07-19,279.3685,282.651,285.754,273.392,-0.6,2793033,1.0487,144.8604,17.9103
2021-07-20,279.7077,271.4264,280.2365,267.3955,-3.9712,2338298,0.878,139.1077,17.199
2021-07-21,269.6704,274.3598,278.1512,269.5207,1.0807,2304066,0.8651,140.611,17.3849
2021-07-22,274.3797,279.5481,282.6411,269.2912,1.891,2913448,1.0939,143.2701,17.7137
2021-07-23,277.4328,265.6894,277.4328,259.4136,-4.9575,2732288,1.0259,136.1674,16.8355
2021-07-26,265.2404,264.7016,271.6858,259.5233,-0.3718,2686122,1.0086,135.6612,16.7729
2021-07-27,262.4767,253.5269,266.6173,253.018,-4.2216,1869097,0.7018,129.9341,16.0648
2021-07-28,254.0357,245.944,257.7673,242.0129,-2.9909,2055153,0.7717,126.0478,15.5843
2021-07-29,250.4339,245.515,261.1896,245.3953,-0.1744,2459666,0.9236,125.8279,15.5572
2021-07-30,249.4361,241.4542,249.4361,234.0709,-1.654,2580869,0.9691,123.7467,15.2998
2021-08-02,242.4519,248.7876,250.9228,231.4767,3.0372,2162315,0.8119,127.5051,15.7645
2021-08-03,247.4406,258.795,264.093,245.6148,4.0225,2430810,0.9127,132.634,16.3986
2021-08-04,255.9314,255.5822,259.2938,252.4294,-1.2414,1798521,0.6753,130.9874,16.1951
2021-08-05,254.4249,248.179,256.4203,245.944,-2.8966,1595004,0.5989,127.1932,15.726
2021-08-06,250.4339,244.0084,252.4194,242.4519,-1.6805,1131191,0.4247,125.0558,15.4617
2021-08-09,244.0084,252.2298,255.0235,242.4719,3.3693,1475689,0.5541,129.2693,15.9826
2021-08-10,252.1101,256.7296,257.4181,245.4651,1.784,1358071,0.5099,131.5755,16.2678
2021-08-11,258.2961,252.4294,259.4136,251.7908,-1.675,1076384,0.4042,129.3716,15.9953
2021-08-12,252.4294,253.4271,265.1007,251.9305,0.3953,1495669,0.5616,129.8829,16.0585
2021-08-13,252.9282,254.6743,257.1986,248.9373,0.4921,1435691,0.5391,130.5221,16.1375
2021-08-16,253.4371,259.3836,260.7605,248.5282,1.8492,1074892,0.4036,132.9357,16.4359
2021-08-17,259.2938,259.4136,273.382,257.0988,0.0115,2710522,1.0177,132.951,16.4378
2021-08-18,262.6862,268.2735,270.9575,258.5356,3.4154,1712674,0.6431,137.4918,16.9993
2021-08-19,267.3955,263.3048,271.8654,262.6064,-1.8521,1275388,0.4789,134.9453,16.6844
2021-08-20,258.4059,282.3617,292.1396,256.4902,7.2376,4895666,1.8382,144.7121,17.892
2021-08-23,282.651,289.3459,291.96,274.0405,2.4735,2569410,0.9648,148.2915,18.3345
2021-08-24,292.0398,280.3762,292.3391,277.7721,-3.1,2323744,0.8725,143.6945,17.7661
2021-08-25,283.1599,275.3675,283.2198,273.0627,-1.7864,1847670,0.6938,141.1275,17.4488
2021-08-26,276.4052,273.382,278.68,267.1062,-0.721,1197860,0.4498,140.1099,17.323
2021-08-27,270.4187,272.8831,279.3685,266.2282,-0.1825,1362160,0.5115,139.8542,17.2913
2021-08-30,282.3617,277.8319,293.1972,272.9131,1.8135,1942875,0.7295,142.3905,17.6049
2021-08-31,273.4319,271.7856,279.139,268.1738,-2.1763,1403667,0.527,139.2918,17.2218
2021-09-01,270.3888,269.8899,274.3299,258.5156,-0.6975,1449449,0.5442,138.3202,17.1017
2021-09-02,271.0173,255.4525,271.3865,252.5391,-5.3494,1294273,0.486,130.921,16.1868
2021-09-03,258.2163,248.4384,258.2163,242.3521,-2.7458,1753630,0.6585,127.3262,15.7424
2021-09-06,247.4406,249.4262,250.4239,242.0828,0.3976,1296912,0.487,127.8324,15.805
2021-09-07,239.5585,252.609,256.9192,239.5585,1.2761,1509640,0.5668,129.4636,16.0067
2021-09-08,250.0348,246.4229,255.5423,244.9463,-2.4489,1354630,0.5086,126.2932,15.6147
2021-09-09,246.4429,247.1214,247.9395,243.4297,0.2834,641850,0.241,126.6512,15.6589
2021-09-10,244.9862,244.4474,247.72,241.7635,-1.082,723800,0.2718,125.2808,15.4895
2021-09-13,242.4519,239.4587,244.4474,237.8623,-2.0408,1227514,0.4609,122.724,15.1734
2021-09-14,237.4632,238.1516,243.9186,236.9643,-0.5458,1354874,0.5087,122.0542,15.0906
2021-09-15,238.1516,225.9891,239.8777,221.7188,-5.107,2466721,0.9262,115.8208,14.3199
2021-09-16,228.9225,225.7597,234.45,224.9415,-0.1015,1695664,0.6367,115.7032,14.3053
2021-09-17,225.6898,226.3882,228.6132,210.6438,0.2784,1679519,0.6306,116.0253,14.3452
2021-09-22,226.4182,233.7815,236.1162,221.7687,3.2658,1147162,0.4307,119.8144,14.8137
2021-09-23,238.2514,231.5266,238.2514,229.581,-0.9645,1475865,0.5542,118.6588,14.6708
2021-09-24,229.4912,231.7262,242.2324,229.4812,0.0862,1483292,0.5569,118.7611,14.6834
2021-09-27,234.47,233.9212,245.3254,231.4767,0.9473,3358258,1.261,119.886,14.8225
2021-09-28,232.5742,229.4413,235.338,228.5134,-1.9151,851199,0.3196,117.578,14.5371
2021-09-29,228.4635,225.4603,229.2817,221.4993,-1.7351,1276481,0.4793,115.5379,14.2849
2021-09-30,226.8272,234.0709,237.4432,226.7973,3.8191,1815226,0.6816,119.9504,14.7094
2021-10-08,236.1761,232.7738,237.5131,230.5887,-0.5541,898500,0.3374,119.2858,14.6279
2021-10-11,230.479,231.4767,234.2505,229.6808,-0.5572,868655,0.3262,118.6211,14.5463
2021-10-12,233.4722,236.0165,237.9621,231.4767,1.9612,1322160,0.4964,120.9475,14.8316
