date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2021-01-12,20.8593,22.1506,22.1977,20.5482,6.1907,9396229,2.6347,33.2726,3.3533
2021-01-13,21.9621,22.1789,22.5842,21.7359,0.1277,6804651,1.908,33.315,3.3576
2021-01-14,22.1789,22.2637,22.7256,21.7264,0.3825,5395099,1.5128,33.4425,3.3705
2021-01-15,22.3108,21.5379,22.4617,21.3117,-3.2599,4917854,1.379,32.3523,3.2606
2021-01-18,21.5474,22.7067,22.9707,21.5474,5.4267,7222685,2.0252,34.1079,3.4375
2021-01-19,22.4899,22.2354,22.6785,22.0469,-2.0756,5091285,1.4276,33.4,3.3662
2021-01-20,22.1506,22.3768,22.6125,21.9715,0.6359,3416471,0.958,33.6124,3.3876
2021-01-21,22.3486,22.4522,22.603,21.8961,0.337,4431927,1.2427,33.7256,3.399
2021-01-22,22.5088,22.2166,22.9707,21.8019,-1.0495,4270098,1.1973,33.3717,3.3633
2021-01-25,22.292,23.0084,23.5362,22.2166,3.5639,7374988,2.068,34.561,3.4832
2021-01-26,22.9801,21.8584,22.9801,21.849,-4.998,5130489,1.4386,32.8337,3.3091
2021-01-27,21.8301,21.651,22.1695,21.3306,-0.9487,4210620,1.1807,32.5931,3.2848
2021-01-28,21.3023,20.897,21.9055,20.8499,-3.4828,3477507,0.9751,31.4579,3.1704
2021-01-29,21.208,20.0204,21.2552,19.7188,-4.1949,4019346,1.127,30.1383,3.0374
2021-02-01,20.0204,19.9544,20.2372,19.7659,-0.3296,2919834,0.8187,30.039,3.0274
2021-02-02,19.945,20.2372,20.3974,19.6999,1.4171,3040894,0.8527,30.4647,3.0703
2021-02-03,20.1806,19.3983,20.2843,19.3229,-4.1453,4742431,1.3298,29.2018,2.9431
2021-02-04,19.3794,19.2757,19.6245,18.8233,-0.6317,3591137,1.007,29.0174,2.9245
2021-02-05,19.4266,18.286,19.5774,18.2295,-5.1345,4129105,1.1578,27.5275,2.7743
2021-02-08,18.4463,18.4463,18.5782,18.0504,0.8763,2006900,0.5627,27.7687,2.7986
2021-02-09,18.6159,19.0401,19.2003,18.5405,3.2192,2259507,0.6336,28.6626,2.8887
2021-02-10,19.0401,19.0118,19.2569,18.8327,-0.1485,2291360,0.6425,28.62,2.8844
2021-02-18,19.2946,19.1249,19.9638,19.1061,0.5949,4183895,1.1732,28.7903,2.9016
2021-02-19,19.0307,19.5868,19.6339,19.0307,2.415,3173143,0.8898,29.4856,2.9717
2021-02-22,19.5868,19.6999,20.1335,19.5397,0.5775,3783516,1.0609,29.6559,2.9888
2021-02-23,19.4925,19.4266,20.011,19.3889,-1.3876,3283048,0.9206,29.2444,2.9474
2021-02-24,19.4266,19.2852,19.7847,19.1721,-0.7278,2565781,0.7194,29.0315,2.9259
2021-02-25,19.3417,19.2757,19.5962,19.1626,-0.0489,2027822,0.5686,29.0174,2.9245
2021-02-26,19.0307,18.9835,19.1721,18.7008,-1.5159,1998051,0.5603,28.5775,2.8801
2021-03-01,19.1249,20.0675,20.1335,19.059,5.71,3962119,1.111,30.2093,3.0446
2021-03-02,20.0864,21.472,21.9527,20.0864,6.9986,10177669,2.8538,32.3235,3.2577
2021-03-03,21.5379,22.8481,22.8481,21.4814,6.4091,12769270,3.5805,34.3951,3.4665
2021-03-04,22.6219,22.7162,22.8104,22.1035,-0.5776,8388935,2.3523,34.1965,3.4464
2021-03-05,22.6219,22.3297,22.6219,22.1883,-1.7012,4717297,1.3227,33.6147,3.3878
2021-03-08,22.3486,22.1506,22.669,22.1506,-0.802,4815642,1.3503,33.3451,3.3606
2021-03-09,22.2637,20.5199,22.2637,20.5199,-7.3617,6473155,1.8151,30.8904,3.1132
2021-03-10,20.6708,21.34,21.651,19.8884,3.9963,9713758,2.7237,32.1248,3.2377
2021-03-11,21.1138,21.8113,22.1318,20.6048,2.2085,8224431,2.3061,32.8343,3.3092
2021-03-12,21.9715,22.4617,22.7162,21.6982,2.9818,9031143,2.5323,33.8134,3.4078
2021-03-15,22.3391,21.2552,22.3768,20.9724,-5.3714,9228067,2.5876,31.9971,3.2248
2021-03-16,21.4248,22.7727,23.2063,21.2646,7.1397,10163081,2.8497,34.2816,3.455
2021-03-17,22.2543,21.4531,22.3297,21.34,-5.7947,9716580,2.7245,32.2951,3.2548
2021-03-18,21.6699,22.6973,23.0743,21.2646,5.7996,12236011,3.431,34.1681,3.4436
2021-03-19,22.4051,22.292,23.1686,22.1695,-1.7857,8240743,2.3107,33.558,3.3821
2021-03-22,22.4522,23.0649,23.4514,22.1506,3.4672,11111214,3.1156,34.7215,3.4994
2021-03-23,22.9989,22.6219,23.3288,21.9715,-1.9207,9788004,2.7446,34.0546,3.4321
2021-03-24,21.9621,22.9989,23.5362,21.8207,1.6667,13584430,3.8091,34.6222,3.4893
2021-03-25,22.6502,21.0289,23.0084,20.7462,-8.5656,13880934,3.8922,31.6566,3.1905
2021-03-26,21.0666,20.8781,21.34,20.6142,-0.7172,6809498,1.9094,31.4296,3.1676
2021-03-29,20.5199,20.6142,21.0478,20.2655,-1.2641,6650292,1.8647,31.0322,3.1275
2021-03-30,20.699,20.8593,20.8687,20.0487,1.1888,5165472,1.4484,31.4012,3.1647
2021-03-31,20.5671,21.0007,21.0101,20.2749,0.6778,3865459,1.0839,31.614,3.1014
2021-04-01,21.6887,20.5671,21.7642,20.5011,-2.0646,7297271,2.0462,30.9613,3.0374
2021-04-02,20.6236,20.19,20.7839,20.1241,-1.8332,4772164,1.3381,30.3937,2.9817
2021-04-06,20.19,20.7744,20.9912,20.1052,2.8945,4763625,1.3357,31.2735,3.068
2021-04-07,20.5482,20.8781,21.0289,20.5294,0.4991,3813118,1.0692,31.4296,3.0833
2021-04-08,20.8216,20.3126,20.8781,20.2843,-2.7088,3744623,1.05,30.5782,2.9998
2021-04-09,20.3126,20.2466,20.699,20.0204,-0.3248,3197413,0.8966,30.4789,2.9901
2021-04-12,20.3409,19.6622,20.3409,19.37,-2.8864,4571644,1.2819,29.5991,2.9038
2021-04-13,19.7847,19.3323,20.0769,19.2946,-1.6779,3491380,0.979,29.1025,2.855
2021-04-14,19.3794,19.7093,19.879,19.1815,1.9503,2747694,0.7705,29.6701,2.9107
2021-04-15,19.6528,19.7942,19.9073,19.4831,0.4304,2158248,0.6052,29.7978,2.9232
2021-04-16,19.7942,19.5208,19.9355,19.2569,-1.381,3822679,1.0719,29.3863,2.8829
2021-04-19,19.5585,20.9253,21.1326,19.4925,7.1946,7231669,2.0278,31.5005,3.0903
2021-04-20,20.7367,20.5859,20.8121,20.4351,-1.6216,4089402,1.1467,30.9897,3.0402
2021-04-21,20.5859,20.3126,20.6142,20.1995,-1.3278,3026214,0.8486,30.5782,2.9998
2021-04-22,20.3126,20.2937,20.454,20.011,-0.0928,2300238,0.645,30.5498,2.997
2021-04-23,20.2937,20.5294,20.5482,20.011,1.1612,2599274,0.7288,30.9045,3.0318
2021-04-26,20.454,19.9638,20.8404,19.9073,-2.7548,3423486,0.9599,30.0532,2.9483
2021-04-27,19.9073,20.0392,20.0769,19.4171,0.3777,2921676,0.8192,30.1667,2.9594
2021-04-28,20.0769,19.9544,20.2466,19.7753,-0.4233,1688776,0.4735,30.039,2.9469
2021-04-29,19.879,19.7565,20.1712,19.6245,-0.992,2145670,0.6016,29.741,2.9177
2021-04-30,19.8036,19.6056,20.1241,19.4737,-0.7634,2602543,0.7298,29.514,2.8954
2021-05-06,19.6056,19.6433,19.8884,19.5397,0.1923,2454779,0.6883,29.5707,2.901
2021-05-07,19.6151,18.8327,19.6622,18.8045,-4.1267,4209445,1.1803,28.3504,2.7813
2021-05-10,18.993,19.0118,19.1344,18.6631,0.951,2367476,0.6638,28.62,2.8077
2021-05-11,19.0118,19.1532,19.1532,18.6631,0.7437,2102221,0.5895,28.8329,2.8286
2021-05-12,19.1344,19.3323,19.4171,18.9081,0.935,1803426,0.5057,29.1025,2.855
2021-05-13,19.1909,18.993,19.502,18.9364,-1.7552,2284575,0.6406,28.5917,2.8049
2021-05-14,19.0024,19.3229,19.3606,18.9081,1.737,2140426,0.6002,29.0883,2.8536
2021-05-17,19.2286,19.4643,19.6905,19.1909,0.7317,2610700,0.732,29.3011,2.8745
2021-05-18,19.3417,19.6811,19.7282,19.3417,1.1138,2017536,0.5657,29.6275,2.9065
2021-05-19,19.747,19.8413,19.9733,19.5114,0.8142,3869726,1.0851,29.8687,2.9302
2021-05-20,19.8413,19.7753,19.9921,19.6528,-0.3325,3574847,1.0024,29.7694,2.9205
2021-05-21,19.5962,19.2475,19.747,19.238,-2.6692,3570419,1.0011,28.9748,2.8425
2021-05-24,19.2757,19.9355,20.0392,19.2757,3.5749,5246139,1.471,30.0106,2.9441
2021-05-25,19.9827,19.8319,20.0769,19.6811,-0.5201,2628089,0.7369,29.8545,2.9288
2021-05-26,19.7942,19.3889,19.9638,19.3889,-2.2338,4164327,1.1677,29.1876,2.8634
2021-05-27,19.3889,19.9827,20.5765,19.3606,3.0627,5814165,1.6303,30.0816,2.9511
2021-05-28,20.011,19.8413,20.1995,19.8036,-0.7075,3482387,0.9765,29.8687,2.9302
2021-05-31,19.9355,20.19,20.2655,19.6622,1.7577,3266500,0.9159,30.3937,2.9817
2021-06-01,20.2466,20.19,20.6142,20.0769,0.0,3341438,0.9369,30.3937,2.9817
2021-06-02,20.19,19.813,20.2655,19.6339,-1.8674,2899651,0.8131,29.8261,2.926
2021-06-03,19.7942,19.6433,19.879,19.5868,-0.8563,2164117,0.6068,29.5707,2.901
2021-06-04,19.6056,19.8507,20.0675,19.3417,1.0557,2603305,0.73,29.8829,2.9316
2021-06-07,19.9733,19.9921,20.1712,19.7376,0.7123,2378498,0.6669,30.0957,2.9525
2021-06-08,19.9073,19.5962,20.1806,19.5114,-1.9802,2850501,0.7993,29.4998,2.894
2021-06-09,19.4831,19.4831,19.6999,19.3417,-0.5772,2036960,0.5712,29.3295,2.8773
2021-06-10,19.4831,19.6905,19.6905,19.3606,1.0643,2142061,0.6006,29.6417,2.9079
2021-06-11,19.5302,19.4737,20.1335,19.4643,-1.101,3957717,1.1097,29.3153,2.8759
2021-06-15,19.4737,19.0967,19.5868,19.0495,-1.9361,2653626,0.7441,28.7478,2.8202
2021-06-16,19.1061,18.9458,19.3417,18.8799,-0.7897,1636356,0.4588,28.5207,2.798
2021-06-17,18.9176,19.2757,19.5208,18.861,1.7413,2301522,0.6453,29.0174,2.8467
2021-06-18,19.4925,19.6999,19.7376,19.2663,2.2005,3093903,0.8675,29.6559,2.9093
2021-06-21,19.6999,20.549,20.6348,19.6522,4.3099,6555023,1.838,30.564,2.9984
2021-06-22,20.7016,20.6634,20.9878,20.5108,0.5571,4901858,1.3745,30.7343,3.0151
2021-06-23,20.6825,20.921,21.1309,20.4631,1.2465,4488594,1.2586,31.1174,3.0527
2021-06-24,20.9783,20.9687,21.2644,20.8352,0.228,3886496,1.0898,31.1883,3.0597
2021-06-25,21.2167,21.1309,21.4075,20.9019,0.7734,3897533,1.0929,31.4296,3.0833
2021-06-28,21.2263,21.4743,21.6556,20.797,1.6253,4617463,1.2947,31.9404,3.1334
2021-06-29,21.4648,21.1309,21.7224,20.9878,-1.5993,2860863,0.8022,31.4296,3.0833
2021-06-30,21.274,21.0164,21.3694,20.7588,-0.5418,3092041,0.867,31.2593,3.0418
2021-07-01,21.0927,20.0529,21.169,20.0243,-4.5847,4081783,1.1445,29.8261,2.9023
2021-07-02,20.32,19.7667,20.7875,19.7381,-1.4272,3876867,1.0871,29.4005,2.8609
2021-07-05,19.8621,19.8812,19.9861,19.5568,0.5792,3394969,0.952,29.5707,2.8775
2021-07-06,20.0815,20.2628,20.8638,19.9956,1.9194,5796539,1.6254,30.1383,2.9327
2021-07-07,20.4154,21.0641,21.6842,20.4154,3.9548,9575646,2.685,31.3302,3.0487
2021-07-08,21.1786,22.5905,22.8958,21.1118,7.2464,14887599,4.1745,33.6005,3.2696
2021-07-09,22.4188,22.4188,22.8004,21.6556,-0.7601,10261551,2.8774,33.3451,3.2448
2021-07-12,22.5237,23.8498,24.1264,22.4188,6.383,14055324,3.9411,35.4735,3.4519
2021-07-13,23.678,24.1169,24.4126,23.1629,1.12,9414466,2.6398,35.8708,3.4905
2021-07-14,24.2314,23.8498,24.6988,23.6399,-1.1076,7655869,2.1467,35.4735,3.4519
2021-07-15,23.8784,24.136,24.7465,23.7544,1.2,7982612,2.2383,35.8992,3.4933
2021-07-16,24.4794,26.5496,26.5496,24.4222,10.0,15909996,4.4612,39.4891,3.8426
2021-07-19,26.5973,25.5669,27.4272,25.2807,-3.701,15792065,4.4281,38.0276,3.7004
2021-07-20,25.1853,25.1949,25.462,24.4985,-1.4552,7671520,2.1511,37.4742,3.6466
2021-07-21,25.3189,25.5383,25.7482,25.0995,1.3631,7515880,2.1075,37.9851,3.6963
2021-07-22,25.7577,25.6051,25.8531,24.9659,0.2615,7057729,1.979,38.0844,3.7059
2021-07-23,25.5383,25.5383,26.1775,25.1567,-0.2608,6161737,1.7278,37.9851,3.6963
2021-07-26,26.0153,27.0933,28.0092,25.7577,6.0889,12498998,3.5047,40.2979,3.9213
2021-07-27,26.8548,26.7308,28.8868,26.6068,-1.338,15134574,4.2438,39.7587,3.8689
2021-07-28,26.3492,25.7577,27.1792,25.0232,-3.6403,10118207,2.8372,38.3114,3.728
2021-07-29,26.3874,27.971,27.9996,26.3874,8.5926,10446710,2.9293,41.6034,4.0484
2021-07-30,27.6657,28.6388,28.9345,27.6657,2.3874,9473126,2.6563,42.5966,4.145
2021-08-02,29.0013,30.604,31.4531,28.6483,6.8621,10070671,2.8238,45.5196,4.4294
2021-08-03,30.5945,29.2875,30.5945,29.0967,-4.3017,6347569,1.7799,43.5615,4.2389
2021-08-04,28.9822,30.356,30.4323,28.9822,3.6482,5718634,1.6035,45.1507,4.3935
2021-08-05,29.7645,29.755,31.0333,29.4306,-1.9799,5552763,1.557,44.2568,4.3066
2021-08-06,29.5832,29.5642,30.0125,29.0109,-0.6412,3729864,1.0459,43.973,4.2789
2021-08-09,29.5737,30.3369,30.4609,28.9441,2.6137,4736021,1.328,45.1223,4.3908
2021-08-10,30.251,30.1175,31.3672,29.4688,-0.7233,5066149,1.4206,44.796,4.359
2021-08-11,29.5832,30.0221,30.2606,29.0776,-0.3168,3460633,0.9704,44.6541,4.3452
2021-08-12,29.8504,30.604,31.3672,29.8504,1.9384,4275688,1.1989,45.5196,4.4294
2021-08-13,30.6326,29.9267,30.6899,29.4592,-2.2132,3552397,0.9961,44.5122,4.3314
2021-08-16,30.1175,31.6439,32.4738,30.1175,5.738,7180732,2.0135,47.0663,4.5799
2021-08-17,31.3958,30.9665,31.6248,30.3083,-2.1405,4719745,1.3234,46.0588,4.4819
2021-08-18,31.081,30.4037,31.2432,29.4306,-1.8176,4051760,1.1361,45.2217,4.4004
2021-08-19,30.2415,32.1972,32.7028,29.7263,5.899,5490724,1.5396,47.8893,4.66
2021-08-20,32.7791,32.9508,33.2943,31.6916,2.3407,5826760,1.6338,49.0102,4.7691
2021-08-23,33.8667,36.2421,36.2421,32.5311,9.9884,8369376,2.3468,53.9056,5.2455
2021-08-24,36.2993,36.4424,37.4727,35.7174,0.5528,7691693,2.1568,54.2036,5.2745
2021-08-25,36.4424,36.0322,36.6046,35.5838,-1.1257,4224329,1.1845,53.5934,5.2151
2021-08-26,36.1372,37.0148,37.2056,35.4884,2.727,5851304,1.6407,55.0549,5.3573
2021-08-27,36.5855,36.2803,37.5491,35.7746,-1.9845,4929200,1.3822,53.9623,5.251
2021-08-30,36.2707,35.7746,36.5951,33.7999,-1.3936,7452150,2.0896,53.2103,5.1778
2021-08-31,36.1276,35.0878,36.1276,34.6394,-1.92,5040872,1.4135,52.1887,5.0784
2021-09-01,35.5648,31.5771,35.7556,31.5771,-10.0054,8352557,2.3421,46.967,4.5703
2021-09-02,31.5771,32.264,32.7028,30.5277,2.1752,5724564,1.6052,47.9886,4.6697
2021-09-03,32.2449,29.4878,32.5311,29.1921,-8.6044,8161067,2.2884,43.8595,4.2679
2021-09-06,29.6309,29.7454,30.0412,28.5243,0.8735,7742309,2.171,44.2426,4.3052
2021-09-07,29.7359,31.5485,32.6933,29.3543,6.0616,9093461,2.5498,46.9244,4.5661
2021-09-08,31.4531,30.9475,32.0159,30.728,-1.905,5124702,1.437,46.0305,4.4791
2021-09-09,30.8902,31.3767,31.4817,29.9935,1.3872,4753207,1.3328,46.669,4.5413
2021-09-10,30.957,30.8139,31.4149,30.1461,-1.7939,5576764,1.5637,45.8318,4.4598
2021-09-13,31.0047,32.5692,32.6742,30.4323,5.6966,7071751,1.9829,48.4427,4.7139
2021-09-14,32.3212,32.283,33.5041,31.329,-0.8787,5256965,1.4741,48.017,4.6724
2021-09-15,32.264,35.0782,35.5075,31.8347,8.6584,11637923,3.2633,52.1745,5.077
2021-09-16,35.1259,32.4357,35.1736,32.035,-7.5333,9404651,2.6371,48.244,4.6945
2021-09-17,32.3212,31.1192,33.2752,30.5468,-4.0588,6370395,1.7863,46.2859,4.504
2021-09-22,31.1192,32.0541,32.6456,30.9665,3.0043,3865840,1.084,47.6764,4.6393
2021-09-23,32.3212,30.8234,32.6074,30.8139,-3.8393,3823123,1.072,45.846,4.4612
2021-09-24,30.7185,29.2207,30.7376,29.173,-5.1996,6815022,1.9109,43.4622,4.2292
2021-09-27,28.696,29.1349,29.8027,28.5434,-0.2938,4426996,1.2413,43.3345,4.2168
2021-09-28,29.3161,28.7151,29.4783,28.6197,-1.4407,3044397,0.8537,42.7101,4.1561
2021-09-29,28.4862,26.9884,28.6197,26.9025,-6.0133,5388913,1.5111,40.1419,3.9061
2021-09-30,27.2555,29.6882,29.6882,27.2555,10.0035,5686657,1.5945,44.1575,4.1423
2021-10-08,30.127,29.0967,30.5659,28.6674,-1.9923,4863995,1.3639,43.2777,4.0597
2021-10-11,29.0967,28.3812,29.5546,28.3335,-2.459,2516764,0.7057,42.2135,3.9599
2021-10-12,27.971,27.723,28.8105,27.3795,-2.3193,2297102,0.6441,41.2344,3.8681
2021-10-13,27.7039,27.7611,28.1427,27.0933,0.1376,2008988,0.5633,41.2912,3.8734
2021-10-14,27.494,28.3049,28.6197,27.1983,1.9588,1938548,0.5436,42.1,3.9493
2021-10-15,28.219,27.5512,28.324,27.5417,-2.6626,2693109,0.7552,40.979,3.8441
2021-10-18,27.5799,28.0569,28.0569,27.0361,1.8352,3987062,1.118,41.7311,3.9146
2021-10-19,28.2858,28.8582,28.9727,27.7325,2.8562,5383236,1.5095,42.923,4.0265
2021-10-20,29.049,29.2016,29.6882,28.3812,1.1901,6559194,1.8392,43.4338,4.0744
2021-10-21,29.2589,28.9059,29.8694,28.7342,-1.0127,4845451,1.3587,42.9939,4.0331
2021-10-22,28.7437,27.5799,28.8868,27.4845,-4.5875,6046186,1.6954,41.0216,3.8481
2021-10-25,27.4845,29.4688,29.5546,27.4845,6.8488,6836115,1.9169,43.8311,4.1116
2021-10-26,29.4592,29.2684,29.65,28.6197,-0.6798,5643254,1.5824,43.5331,4.0837
2021-10-27,29.2684,30.2129,30.6231,28.9918,3.2269,7837288,2.1976,44.9379,4.2155
2021-10-28,29.7645,28.8105,30.0221,28.3812,-4.6416,6576077,1.8439,42.852,4.0198
2021-10-29,28.7724,30.9093,31.0238,28.6197,7.2848,9155148,2.5671,45.9737,4.3126
2021-11-01,30.7185,31.1001,31.558,30.1652,0.6173,7676527,2.1525,46.2575,4.3393
2021-11-02,30.9093,31.4054,31.4912,30.7471,0.9816,6169171,1.7298,46.7116,4.3819
2021-11-03,31.4817,30.9475,31.7393,30.0984,-1.4581,4627307,1.2975,46.0305,4.318
2021-11-04,30.9093,31.0429,31.4531,30.6517,0.3083,3774551,1.0584,46.1724,4.3313
2021-11-05,30.9952,29.8694,31.3004,29.8694,-3.78,4514151,1.2658,44.4271,4.1676
2021-11-08,30.2224,29.8599,30.2987,29.3066,-0.0319,3944997,1.1062,44.4129,4.1662
2021-11-09,30.0507,30.9665,31.3386,29.8408,3.7061,4454861,1.2491,46.0588,4.3206
2021-11-10,30.6708,30.5849,30.9665,29.5928,-1.2323,3784644,1.0612,45.4913,4.2674
2021-11-11,30.5277,32.3689,32.5406,30.3655,5.8328,7880145,2.2096,48.1447,4.5163
2021-11-12,33.1035,32.4834,33.1893,31.8156,0.3537,5637219,1.5807,48.315,4.5323
2021-11-15,32.2449,33.6472,33.8094,32.1018,3.583,6483102,1.8179,50.0461,4.6947
2021-11-16,33.4564,33.0653,33.6949,32.4643,-1.7295,4812963,1.3496,49.1805,4.6135
2021-11-17,32.865,33.1989,33.4851,32.5311,0.4039,3227200,0.9049,49.3792,4.6321
2021-11-18,33.0272,33.6759,34.7062,33.0176,1.4368,5561822,1.5595,50.0886,4.6986
2021-11-19,34.1433,33.1226,34.1433,32.4357,-1.6431,5346751,1.4992,49.2656,4.6214
2021-11-22,33.2752,33.6472,34.3341,32.8841,1.5841,5197442,1.4574,50.0461,4.6947
2021-11-23,33.6282,32.7123,33.7331,32.3403,-2.7786,5623374,1.5768,48.6555,4.5642
2021-11-24,32.7791,32.8745,33.2466,32.4357,0.4958,4370455,1.2255,48.8967,4.5868
2021-11-25,32.4357,33.4374,33.7999,32.3117,1.7121,4521767,1.2679,49.7339,4.6654
2021-11-26,33.3706,34.1815,34.9733,33.2466,2.2254,5085545,1.426,50.8407,4.7692
2021-11-29,33.5328,37.0339,37.2056,33.3038,8.345,12352701,3.4637,55.0833,5.1672
2021-11-30,37.2819,39.4952,39.6383,37.0148,6.6461,11787388,3.3052,58.7442,5.5106
2021-12-01,39.3044,40.4492,40.8213,38.6462,2.4155,7734358,2.1687,60.1631,5.6437
2021-12-02,39.686,40.0581,41.2505,39.457,-0.967,6661964,1.868,59.5813,5.5891
2021-12-03,40.1153,38.8465,40.5732,38.4267,-3.0245,6368732,1.7858,57.7793,5.4201
2021-12-06,39.2662,37.7494,39.2949,37.7017,-2.8242,3868586,1.0848,56.1475,5.267
2021-12-07,37.8734,36.1753,38.4363,35.6506,-4.1698,4390646,1.2311,53.8063,5.0474
2021-12-08,35.9464,36.4424,36.7954,35.8414,0.7384,3521462,0.9874,54.2036,5.0847
2021-12-09,36.1085,36.2039,37.0721,35.6792,-0.6545,3601048,1.0097,53.8488,5.0514
2021-12-10,35.8605,38.0928,38.9037,35.5838,5.2174,6366928,1.7853,56.6583,5.3149
2021-12-13,38.255,38.1596,38.4267,37.0244,0.1753,3082505,0.8643,56.7577,5.3242
2021-12-14,37.8257,38.1596,39.2758,37.3487,0.0,2923618,0.8198,56.7577,5.3242
2021-12-15,38.1596,38.8847,40.3347,37.7112,1.9,4680102,1.3123,57.8361,5.4254
2021-12-16,38.837,39.1709,39.7432,38.3123,0.736,2853225,0.8,58.2617,5.4653
2021-12-17,38.6366,38.9705,39.3616,37.7399,-0.5114,3453384,0.9683,57.9638,5.4374
2021-12-20,38.9801,39.9245,40.7163,38.7893,2.448,4257270,1.1937,59.3827,5.5705
2021-12-21,40.0008,39.5906,40.2107,38.0833,-0.8363,3839160,1.0765,58.8861,5.5239
2021-12-22,39.5143,39.7814,40.3347,38.9037,0.4819,2356965,0.6609,59.1699,5.5505
2021-12-23,39.5047,38.5698,39.5047,38.3313,-3.0456,2712420,0.7606,57.3678,5.3815
2021-12-24,38.3123,37.6826,38.7797,37.3964,-2.3003,2613865,0.7329,56.0482,5.2577
2021-12-27,38.1119,40.0581,40.0867,37.4537,6.3038,3628341,1.0174,59.5813,5.5891
2021-12-28,39.7432,42.2332,42.4526,39.0564,5.4299,4285770,1.2017,62.8165,5.8926
2021-12-29,42.2332,43.0727,44.5609,41.6035,1.9878,4958521,1.3904,64.0652,6.0097
2021-12-30,42.7579,43.6451,44.5323,42.7579,1.3289,2928828,0.8212,64.9166,6.0896
2021-12-31,44.5895,45.9823,46.2018,43.9026,5.3552,3873877,1.0862,49.7015,6.1481
2022-01-04,45.8774,41.3841,46.4116,41.3841,-10.0,5481277,1.537,44.7313,5.5333
2022-01-05,40.4015,38.2646,40.9739,38.1501,-7.538,5358257,1.5025,41.3595,5.1162
2022-01-06,38.8465,38.3123,39.0945,37.5204,0.1247,3229501,0.9056,41.411,5.1225
2022-01-07,37.8543,36.3566,38.3886,36.1562,-5.1046,4346819,1.2189,39.2972,4.8611
2022-01-10,36.3566,37.2724,37.5872,36.3566,2.519,3450618,0.9676,40.2871,4.9835
2022-01-11,37.1579,36.7096,37.5395,36.0322,-1.5101,3094970,0.8678,39.6787,4.9082
2022-01-12,36.7477,38.608,39.1041,36.6809,5.1715,3130888,0.8779,41.7307,5.1621
2022-01-13,38.4649,37.2438,38.608,37.0912,-3.5335,1839817,0.5159,40.2561,4.9797
2022-01-14,36.9958,37.3201,37.7399,36.5378,0.2049,1128087,0.3163,40.3386,4.9899
2022-01-17,37.3106,36.9576,37.6826,36.2516,-0.9714,1512490,0.4241,39.9468,4.9414
2022-01-18,36.824,36.5951,37.0148,36.2612,-0.9809,1550110,0.4347,39.555,4.8929
2022-01-19,36.6046,35.9654,36.9481,35.4884,-1.7205,1702612,0.4774,38.8744,4.8088
2022-01-20,35.9464,34.3246,36.0513,34.191,-4.5623,3557038,0.9974,37.1008,4.5894
2022-01-21,34.3437,34.7634,35.2309,34.0384,1.2785,1929484,0.541,37.5752,4.648
2022-01-24,34.7634,35.0592,35.4789,34.2578,0.8507,1485681,0.4166,37.8948,4.6876
2022-01-25,35.4884,34.5249,36.3947,34.3437,-1.5238,2778588,0.7791,37.3174,4.6162
2022-01-26,34.6012,34.7253,35.4407,34.3341,0.5803,1719706,0.4822,37.5339,4.6429
2022-01-27,34.8207,35.8796,36.4329,34.5917,3.3242,3183225,0.8926,38.7816,4.7973
2022-01-28,36.328,36.7477,37.8639,35.8796,2.4196,3091234,0.8668,39.7199,4.9134
2022-02-07,37.1866,36.4806,37.8257,36.2612,-0.7269,2428074,0.6808,39.4312,4.8776
2022-02-08,36.347,35.3835,36.7477,34.5917,-3.0073,2197965,0.6163,38.2454,4.7309
2022-02-09,34.9638,35.9464,35.9941,34.7253,1.5907,2132204,0.5979,38.8538,4.8062
2022-02-10,35.7556,35.1546,36.2039,34.9256,-2.2028,1427652,0.4003,37.9979,4.7003
2022-02-11,35.0878,34.9256,35.5361,34.5154,-0.6513,968105,0.2715,37.7504,4.6697
2022-02-14,33.8762,32.5788,34.9256,32.035,-6.7195,3557755,0.9976,35.2138,4.3559
2022-02-15,32.2258,32.283,32.9031,31.5103,-0.9078,3650041,1.0235,34.8942,4.3164
2022-02-16,32.2067,32.7219,33.2561,31.7965,1.3593,2318239,0.65,35.3685,4.3751
2022-02-17,32.7791,33.7617,34.296,32.4548,3.1778,2858811,0.8016,36.4924,4.5141
2022-02-18,33.5518,34.296,34.4391,33.2179,1.5824,1967536,0.5517,37.0699,4.5855
2022-02-21,34.4009,34.4009,34.8111,33.8953,0.306,1677823,0.4705,37.1833,4.5996
2022-02-22,34.1529,35.2309,35.4217,33.8667,2.4126,2301003,0.6452,38.0804,4.7105
2022-02-23,35.2309,35.622,36.0036,35.021,1.1102,2204466,0.6181,38.5032,4.7628
2022-02-24,35.7079,35.9845,37.0053,35.1736,1.0177,3037266,0.8517,38.895,4.8113
2022-02-25,36.6142,35.7746,36.8527,35.5361,-0.5832,1517591,0.4255,38.6682,4.7832
2022-02-28,36.347,37.6063,37.9688,35.7842,5.12,3812126,1.0689,40.648,5.0281
2022-03-01,37.883,36.4997,38.0451,36.2039,-2.9427,2428935,0.6811,39.4518,4.8802
2022-03-02,36.0608,35.6792,36.2516,35.4598,-2.2478,1875064,0.5258,38.5651,4.7705
2022-03-03,35.6888,35.1641,35.9941,34.8302,-1.4439,1488812,0.4175,38.0082,4.7016
