date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2019-12-06,23.6073,24.1117,24.1175,23.6073,2.4384,7551636,2.3476,57.2472,6.8522
2019-12-09,24.3494,24.1639,24.4944,23.903,0.2164,4819468,1.4982,57.3711,6.867
2019-12-10,24.2856,24.2045,24.3204,23.99,0.1679,3932716,1.2226,57.4674,6.8785
2019-12-11,24.1581,24.2161,24.4886,24.0885,0.0479,3585256,1.1146,57.495,6.8818
2019-12-12,24.5233,24.2335,24.7552,23.99,0.0718,6552665,2.0371,57.5362,6.8868
2019-12-13,24.448,24.4132,24.6973,24.2045,0.7416,5913510,1.8384,57.9629,6.9378
2019-12-16,24.4248,24.5755,24.6973,24.0364,0.6649,7337450,2.2745,58.3484,6.984
2019-12-17,24.5929,24.6741,25.0161,24.2335,0.401,7935440,2.4599,58.5824,7.012
2019-12-18,24.5291,24.3436,24.6393,24.2045,-1.3393,4825996,1.496,57.7978,6.9181
2019-12-19,24.274,24.3494,24.5002,23.8972,0.0238,4711781,1.4606,57.8115,6.9197
2019-12-20,24.3494,24.5175,24.9176,24.1117,0.6905,5365046,1.6631,58.2107,6.9675
2019-12-23,24.4944,24.0595,24.4944,23.7987,-1.8681,5061784,1.5691,57.1233,6.8373
2019-12-24,23.9784,24.9987,25.0219,23.932,3.9036,7483772,2.3198,59.3532,7.1042
2019-12-25,25.0161,25.0451,25.2538,24.7668,0.1855,6077468,1.8839,59.4633,7.1174
2019-12-26,25.1727,26.6684,26.9351,25.1727,6.4815,10548024,3.2697,63.3174,7.5787
2019-12-27,26.5293,26.4655,26.8713,26.3206,-0.7609,7123829,2.2083,62.8356,7.5211
2019-12-30,26.5235,26.5351,26.651,25.8568,0.2629,5870832,1.8199,63.0008,7.5408
2019-12-31,26.6684,26.3785,27.2424,26.1466,-0.5899,6517169,2.0202,45.2001,7.267
2020-01-02,26.4365,27.3061,27.4047,26.135,3.5165,9599323,2.9756,46.7895,7.5225
2020-01-03,27.1322,26.6684,27.3467,26.3785,-2.3355,8516860,2.6401,45.6968,7.3468
2020-01-06,26.5467,27.538,27.596,26.3669,3.2609,10131438,3.1406,47.1869,7.5864
2020-01-07,27.3351,27.3757,28.054,27.1322,-0.5895,7661595,2.375,46.9087,7.5417
2020-01-08,26.3785,26.0481,26.7728,25.9553,-4.8496,12366312,3.8333,44.6338,7.176
2020-01-09,26.2568,26.6046,26.9351,26.222,2.1367,6817735,2.1134,45.5875,7.3293
2020-01-10,26.6046,26.6104,26.8307,26.4075,0.0218,3359210,1.0413,45.5974,7.3309
2020-01-13,26.5641,29.1613,29.2657,26.4829,9.5861,12959318,4.0172,49.9684,8.0336
2020-01-14,29.2773,28.6338,29.2773,28.4598,-1.8091,5721487,1.7736,49.0644,7.8883
2020-01-15,28.6685,28.5874,28.9642,28.1294,-0.162,5685077,1.7623,48.985,7.8755
2020-01-16,28.6859,28.4946,29.0396,28.3207,-0.3245,5809289,1.8008,48.826,7.8499
2020-01-17,28.4077,28.7555,28.9758,28.3497,0.9156,4982843,1.5446,49.2731,7.9218
2020-01-20,28.7033,29.1729,29.2773,28.512,1.4516,5384519,1.6691,49.9883,8.0368
2020-01-21,29.1207,28.4714,29.1207,28.4482,-2.4046,5037757,1.5616,48.7863,7.8436
2020-01-22,28.112,28.6396,28.7439,27.9439,0.5905,4737226,1.4685,49.0744,7.8899
2020-01-23,28.3961,27.1902,28.7149,26.8423,-5.0607,6365590,1.9732,46.5909,7.4906
2020-02-03,24.4712,24.5059,25.7292,24.4712,-9.8721,11674902,3.619,41.9914,6.7511
2020-02-04,24.9871,26.5525,26.8191,24.9871,8.3511,9859360,3.0562,45.4981,7.3149
2020-02-05,26.6046,26.309,27.625,26.1176,-0.917,10579694,3.2795,45.0809,7.2478
2020-02-06,26.4075,26.9061,27.1902,25.9611,2.2697,7002646,2.1707,46.1041,7.4123
2020-02-07,26.9061,27.7583,27.9612,26.3206,3.1674,8895508,2.7575,47.5644,7.6471
2020-02-10,27.596,28.1352,28.4308,27.3989,1.3576,6214811,1.9265,48.2101,7.7509
2020-02-11,28.141,28.0076,28.3845,27.8975,-0.4533,4736965,1.4684,47.9916,7.7158
2020-02-12,27.8279,28.7265,28.9294,27.7293,2.5668,6101462,1.8914,49.2234,7.9138
2020-02-13,28.6859,28.7091,29.2077,28.2453,-0.0605,5227489,1.6204,49.1936,7.909
2020-02-14,28.6048,28.4888,29.2541,28.2917,-0.7674,4807028,1.4901,48.8161,7.8483
2020-02-17,28.6975,30.8426,31.3064,28.6859,8.2621,10047892,3.1147,52.8493,8.4968
2020-02-18,31.0513,31.3064,31.689,30.4426,1.5038,7252720,2.2482,53.6441,8.6246
2020-02-19,31.0571,31.7238,32.7558,31.0397,1.3333,9462563,2.9332,54.3593,8.7396
2020-02-20,31.7238,32.1354,32.3383,31.1788,1.2975,6419047,1.9898,55.0646,8.853
2020-02-21,32.234,32.5239,33.3355,31.8919,1.2087,6821134,2.1144,55.7302,8.96
2020-02-24,32.5239,32.6688,33.0282,32.1064,0.4456,6732531,2.087,55.9786,8.9999
2020-02-25,32.1064,32.9007,33.3297,31.0165,0.7099,11581074,3.5899,56.3759,9.0638
2020-02-26,32.2456,31.2658,32.7558,31.0629,-4.9692,9050513,2.8055,53.5745,8.6134
2020-02-27,31.3296,30.9469,31.7644,30.2049,-1.0198,5894500,1.8272,53.0281,8.5255
2020-02-28,30.0136,29.2077,30.5933,29.0512,-5.6201,7772782,2.4094,50.0479,8.0464
2020-03-02,29.8454,30.1991,30.5353,29.6831,3.3942,6624113,2.0534,51.7466,8.3195
2020-03-03,30.715,30.3672,31.5847,29.9498,0.5567,9044486,2.8036,52.0347,8.3658
2020-03-04,30.1643,30.2397,30.918,29.7527,-0.42,5093629,1.5789,51.8162,8.3307
2020-03-05,30.7266,30.1469,30.9585,29.5671,-0.3067,5886695,1.8248,51.6572,8.3051
2020-03-06,29.9324,29.8802,30.4832,29.7759,-0.8846,3109978,0.964,51.2003,8.2317
2020-03-09,29.5671,28.4888,29.8628,28.4077,-4.6566,6501459,2.0153,48.8161,7.8483
2020-03-10,28.4134,29.7701,29.8338,28.3033,4.4974,6493104,2.0128,51.0115,8.2013
2020-03-11,29.8628,28.8715,30.1353,28.8715,-3.0185,5382561,1.6685,49.4717,7.9538
2020-03-12,28.6338,28.2743,29.1323,28.2105,-2.0683,4389755,1.3608,48.4485,7.7893
2020-03-13,27.1438,28.2917,28.4366,26.7148,0.0615,7596190,2.3547,48.4783,7.794
2020-03-16,28.4656,26.2394,28.483,26.0133,-7.2541,8502550,2.6356,44.9617,7.2287
2020-03-17,26.5988,27.0858,27.7351,25.88,3.2258,8322983,2.58,46.412,7.4618
2020-03-18,27.5264,26.8075,28.4888,26.7844,-1.0274,6247426,1.9366,45.9352,7.3852
2020-03-19,27.3061,27.6192,27.9091,26.5988,3.0277,6078974,1.8844,47.326,7.6088
2020-03-20,27.9091,27.7583,28.1642,27.1844,0.5038,3931483,1.2187,47.5644,7.6471
2020-03-23,26.9873,27.4801,28.3323,26.7264,-1.0025,6097542,1.8901,47.0876,7.5704
2020-03-24,28.2395,28.6106,28.6627,27.6714,4.1139,5624831,1.7436,49.0247,7.8819
2020-03-25,29.1903,29.1787,29.3584,28.8251,1.9858,5081761,1.5753,49.9982,8.0384
2020-03-26,28.9874,28.9526,29.428,28.6975,-0.7749,3043035,0.9433,49.6108,7.9761
2020-03-27,28.9874,28.7033,29.2483,28.4077,-0.861,3655783,1.1332,49.1837,7.9074
2020-03-30,28.6222,28.8309,29.1323,28.0888,0.4444,4240085,1.3144,49.4022,7.9426
2020-03-31,28.7845,28.7381,29.4512,28.5526,-0.3217,3700913,1.1472,49.2433,7.5081
2020-04-01,28.6222,28.9294,29.4918,28.6222,0.6657,4873787,1.5108,49.5711,7.5581
2020-04-02,28.9932,29.6831,29.7295,28.7033,2.6052,4178730,1.2953,50.8625,7.755
2020-04-03,29.6715,29.0338,29.944,28.6396,-2.1875,5751738,1.7829,49.7499,7.5853
2020-04-07,30.0889,29.7353,30.1353,29.341,2.4161,7520691,2.3313,50.9519,7.7686
2020-04-08,29.4512,29.4512,29.8628,29.3816,-0.9554,3177744,0.985,50.4652,7.6944
2020-04-09,29.5671,29.3932,29.7411,29.0338,-0.1968,3634663,1.1267,50.3658,7.6792
2020-04-10,29.4802,29.2831,29.7643,29.1034,-0.3748,3514561,1.0895,50.1771,7.6505
2020-04-13,29.0048,28.0888,29.2831,27.8917,-4.0784,4629605,1.4351,48.1306,7.3385
2020-04-14,28.3497,28.97,28.9874,27.9786,3.1373,4136638,1.2823,49.6406,7.5687
2020-04-15,29.3063,29.2831,29.6947,28.9932,1.0806,3798792,1.1776,50.1771,7.6505
2020-04-16,29.0396,29.3584,29.544,28.9236,0.2574,2423888,0.7514,50.3062,7.6702
2020-04-17,29.457,29.9788,30.3556,29.457,2.113,5148213,1.5959,51.3692,7.8322
2020-04-20,30.2049,30.3208,30.5121,29.7585,1.141,3232705,1.0021,51.9553,7.9216
2020-04-21,30.1585,29.9208,30.2513,29.5266,-1.3193,2615153,0.8107,51.2698,7.8171
2020-04-22,29.7063,30.5295,30.6223,29.7063,2.0345,3329949,1.0322,52.3129,7.9761
2020-04-23,30.5585,30.1643,30.7846,30.1063,-1.1964,3059306,0.9483,51.687,7.8807
2020-04-24,29.9382,30.2281,30.3208,29.7527,0.2114,2272650,0.7045,51.7963,7.8974
2020-04-27,30.1469,30.0425,30.5991,29.8686,-0.6137,2380251,0.7378,51.4784,7.8489
2020-04-28,30.1469,30.5469,30.6571,29.2193,1.6789,3959948,1.2275,52.3427,7.9807
2020-04-29,30.3846,31.4397,31.9441,30.3846,2.9228,4835484,1.4989,53.8725,8.2139
2020-04-30,31.3644,31.7238,31.9615,31.2832,0.9036,4936509,1.5302,54.3593,8.2881
2020-05-06,31.8282,32.6688,32.7674,31.5267,2.9788,5233089,1.6222,55.9786,8.535
2020-05-07,32.6688,32.6398,32.9529,32.0891,-0.0887,4526566,1.4032,55.9289,8.5274
2020-05-08,32.6514,32.3152,32.7963,31.9905,-0.9947,4920120,1.5252,55.3726,8.4426
2020-05-11,32.4543,32.1876,32.663,32.0369,-0.3947,3601428,1.1164,55.154,8.4093
2020-05-12,32.5007,33.7993,33.9153,32.1934,5.0072,5985309,1.8553,57.9157,8.8304
2020-05-13,33.6196,33.7413,34.3153,33.1616,-0.1715,4247112,1.3165,57.8164,8.8152
2020-05-14,33.7413,33.9752,34.5366,33.5191,0.6932,3632667,1.1261,57.717,8.8001
2020-05-15,34.2559,33.332,34.484,33.2969,-1.8933,4348661,1.348,56.6243,8.6335
2020-05-18,33.6887,34.3436,34.7939,33.4489,3.0351,4791267,1.4852,58.3429,8.8955
2020-05-19,34.3495,35.2617,35.4606,34.0337,2.6732,4266806,1.3226,59.9025,9.1333
2020-05-20,35.3202,34.7705,35.5541,34.5542,-1.393,3715659,1.1518,59.0681,9.0061
2020-05-21,34.8466,34.7062,35.3553,34.3144,-0.185,3608414,1.1185,58.9588,8.9894
2020-05-22,34.5425,34.4372,35.1331,34.063,-0.7751,3928400,1.2177,58.5018,8.9197
2020-05-25,34.6009,34.1331,34.7822,33.6829,-0.883,3019487,0.936,57.9853,8.841
2020-05-26,34.6068,35.4196,35.4372,34.3553,3.7691,3789165,1.1746,60.1708,9.1742
2020-05-27,35.4547,35.0512,35.7296,34.9694,-1.0401,3150180,0.9765,59.5449,9.0788
2020-05-28,35.1506,35.0278,35.3436,33.9168,-0.0667,3458877,1.0722,59.5052,9.0727
2020-05-29,34.8232,34.5015,35.1448,34.1214,-1.5025,4895278,1.5175,58.6111,8.9364
2020-06-01,34.8466,35.6535,35.8641,34.3846,3.339,4149253,1.2862,60.5681,9.2348
2020-06-02,35.5775,35.1389,35.8231,35.1331,-1.4433,2582747,0.8006,59.6939,9.1015
2020-06-03,35.1682,34.063,35.3378,33.9752,-3.0621,4922210,1.5258,57.866,8.8228
2020-06-04,34.4431,33.8992,34.677,33.794,-0.4807,3778149,1.1712,57.5879,8.7804
2020-06-05,34.1975,33.87,34.3378,33.6302,-0.0863,2955119,0.916,57.5382,8.7728
2020-06-08,34.1273,33.8057,34.5951,33.7296,-0.1899,3238266,1.0038,57.4289,8.7562
2020-06-09,33.8466,34.3495,34.7764,33.7764,1.6087,3551518,1.1009,58.3528,8.897
2020-06-10,34.4898,34.3261,34.8407,33.9168,-0.0681,2565435,0.7952,58.3131,8.891
2020-06-11,34.2852,34.8232,35.0629,34.2793,1.448,3762574,1.1663,59.1575,9.0197
2020-06-12,34.4314,35.2033,35.367,34.2852,1.0915,4798486,1.4875,59.8032,9.1182
2020-06-15,34.8992,32.6654,35.0512,32.4022,-7.2093,11675449,3.6192,55.4918,8.4608
2020-06-16,33.0396,33.8349,34.3846,32.9928,3.5804,6397227,1.983,57.4786,8.7637
2020-06-17,34.1624,32.5776,34.1624,32.2677,-3.7159,7593744,2.3539,55.3428,8.4381
2020-06-18,32.7355,32.642,33.0279,32.2209,0.1975,3986673,1.2358,55.4521,8.4547
2020-06-19,32.8349,34.0337,34.0922,32.8174,4.2637,6415533,1.9887,57.8164,8.8152
2020-06-22,34.2092,34.063,34.9109,33.9635,0.0859,5267975,1.633,57.866,8.8228
2020-06-23,34.1975,35.4664,35.6009,33.8466,4.1202,6159991,1.9095,60.2502,9.1863
2020-06-24,35.3787,36.2559,37.1856,35.2793,2.2259,7189164,2.2285,61.5913,9.3908
2020-06-29,36.5073,36.6652,37.0453,36.0278,1.129,5683475,1.7618,62.2867,9.4968
2020-06-30,36.7003,36.6827,37.4195,36.4371,0.0478,4761055,1.4758,62.3165,9.7189
2020-07-01,37.0394,36.8348,37.4137,36.174,0.4145,5389507,1.6707,62.5748,9.7592
2020-07-02,36.9225,35.6126,37.3552,35.3027,-3.318,10690774,3.314,60.4986,9.4354
2020-07-03,35.4255,35.3027,35.8758,34.9869,-0.8703,7512548,2.3288,59.9721,9.3533
2020-07-06,35.443,35.9752,36.3143,35.443,1.9049,8640145,2.6783,61.1145,9.5314
2020-07-07,36.2559,36.7529,37.402,35.9635,2.1619,8385596,2.5994,62.4357,9.7375
2020-07-08,36.6535,38.6476,38.823,36.4313,5.1551,13018207,4.0354,65.6544,10.2395
2020-07-09,38.8288,38.6242,39.9575,38.133,-0.0605,12162711,3.7702,65.6146,10.2333
2020-07-10,38.1856,39.1622,39.5013,38.0394,1.3929,7871093,2.4399,66.5286,10.3758
2020-07-13,39.1212,40.4253,41.01,39.1212,3.2253,9044449,2.8036,68.6743,10.7105
2020-07-14,40.5188,40.4019,41.2264,39.5774,-0.0579,8174640,2.534,68.6346,10.7043
2020-07-15,40.0101,40.8054,41.4311,39.7586,0.9987,8219417,2.5479,69.32,10.8112
2020-07-16,41.1387,39.2967,41.2615,38.7002,-3.6973,8695265,2.6954,66.757,10.4114
2020-07-17,39.244,42.0743,42.396,38.9926,7.0685,10555206,3.2719,71.4757,11.1474
2020-07-20,43.279,44.0918,44.735,43.1562,4.795,14119334,4.3768,74.903,11.6819
2020-07-21,43.8579,42.8345,44.1503,42.4895,-2.8515,8611839,2.6695,72.7672,11.3488
2020-07-22,42.6123,43.1562,43.6825,42.6123,0.7509,6148282,1.9059,73.3135,11.434
2020-07-23,43.1562,43.6766,44.1503,42.279,1.206,7868256,2.439,74.1977,11.5719
2020-07-24,44.1737,42.8755,45.1444,42.279,-1.8342,8676281,2.6895,72.8367,11.3596
2020-07-27,42.1036,42.7995,44.0976,42.1036,-0.1773,6222449,1.9289,72.7076,11.3395
2020-07-28,43.0158,44.8228,46.3022,42.9807,4.7274,8871634,2.7501,76.1448,11.8756
2020-07-29,45.0274,45.6473,46.1677,43.7819,1.8395,6734883,2.0877,77.5455,12.094
2020-07-30,45.9806,45.8461,46.4777,45.1619,0.4356,5093694,1.579,77.8832,12.1467
2020-07-31,45.542,45.3491,46.4133,44.2906,-1.0842,5865062,1.8181,77.0388,12.015
2020-08-03,45.6648,47.5419,48.4659,45.6122,4.8356,7275783,2.2554,80.7641,12.596
2020-08-04,47.1911,47.5887,47.8577,46.887,0.0984,4641665,1.4388,80.8436,12.6084
2020-08-05,45.8169,47.6004,47.9922,45.5011,0.0246,9021168,2.7964,80.8634,12.6115
2020-08-06,47.6121,48.5653,50.2261,47.6121,2.027,7606444,2.3579,82.5026,12.8671
2020-08-07,48.6004,52.1207,52.7055,47.8811,7.3209,10006321,3.1018,88.5425,13.8091
2020-08-10,51.6938,47.8636,54.3838,47.0741,-8.1678,15208947,4.7145,81.3105,12.6812
2020-08-11,48.0975,48.5361,50.0331,47.6472,1.405,8019440,2.4859,82.4529,12.8594
2020-08-12,47.5712,45.8286,47.8168,44.2672,-5.5783,10061973,3.119,77.8534,12.142
2020-08-13,46.2847,45.7642,47.3548,45.0274,-0.1404,5342115,1.656,77.7441,12.125
2020-08-14,46.197,48.1326,48.8635,46.0215,5.1751,6841087,2.1206,81.7675,12.7525
2020-08-17,49.0039,50.0272,50.8518,47.9513,3.9363,7367394,2.2838,84.9861,13.2545
2020-08-18,49.7056,49.653,50.5886,48.8401,-0.7481,4923607,1.5262,84.3503,13.1553
2020-08-19,49.6588,48.8226,50.1149,48.6998,-1.6724,4207947,1.3044,82.9397,12.9353
2020-08-20,48.1209,46.5478,48.8577,46.3198,-4.6592,6869180,2.1293,79.0753,12.3326
2020-08-21,47.08,47.232,48.1443,47.0741,1.4698,4026876,1.2483,80.2376,12.5139
2020-08-24,47.1794,47.004,47.8343,45.7759,-0.4829,5192098,1.6095,79.8502,12.4535
2020-08-25,47.1092,46.1677,47.5946,45.8344,-1.779,4409818,1.367,78.4296,12.2319
2020-08-26,46.1677,44.4134,46.8519,44.2672,-3.7999,5694334,1.7651,75.4494,11.7671
2020-08-27,44.6005,45.1561,45.3198,43.8462,1.6722,3140137,0.9734,76.711,11.9639
2020-08-28,45.3724,45.3257,45.4719,43.9748,0.3756,4908673,1.5216,76.9991,12.0088
2020-08-31,45.2847,45.6122,46.5771,45.0274,0.6322,5318733,1.6487,77.4859,12.0847
2020-09-01,45.6531,47.6297,47.6764,45.3491,4.4231,6096717,1.1813,80.9131,12.6192
2020-09-02,47.7759,47.2203,47.8577,46.6005,-0.8594,3705721,0.718,80.2177,12.5108
2020-09-03,47.2203,46.1385,47.4718,46.0859,-2.291,4362206,0.8452,78.3799,12.2242
2020-09-04,45.8461,46.197,46.4835,45.4836,0.1267,2866310,0.5554,78.4793,12.2396
2020-09-07,46.0683,44.7935,46.7116,44.2029,-3.038,3706561,0.7182,76.0951,11.8678
2020-09-08,45.6122,43.0392,45.6122,42.7819,-3.9164,5864008,1.1362,73.1149,11.403
2020-09-09,42.9281,42.2205,43.0392,41.1621,-1.9022,5833243,1.1302,71.7241,11.1861
2020-09-10,42.2381,42.6883,43.7877,42.2381,1.108,5201099,1.0077,72.5188,11.3101
2020-09-11,42.4135,42.9398,43.238,42.1094,0.589,2878129,0.5576,72.946,11.3767
2020-09-14,42.9632,42.5188,43.7877,42.1094,-0.9805,4059489,0.7865,72.2307,11.2651
2020-09-15,42.9223,42.0919,43.1912,41.8112,-1.004,4705633,0.9117,71.5055,11.152
2020-09-16,42.2673,41.0978,42.3843,40.6884,-2.3618,5337207,1.0341,69.8167,10.8886
2020-09-17,41.2498,41.2381,41.6299,40.7411,0.3415,3214960,0.6229,70.0552,10.9258
2020-09-18,41.0568,41.8053,41.9749,40.9457,1.3755,4098597,0.7941,71.0188,11.0761
2020-09-21,42.4778,42.0042,43.9456,41.7644,0.4756,8950030,1.7341,71.3565,11.1288
2020-09-22,41.6358,41.4077,42.4544,41.1095,-1.42,3401404,0.659,70.3433,10.9708
2020-09-23,41.741,41.9281,42.1445,41.4018,1.2569,2898350,0.5616,71.2274,11.1086
2020-09-24,41.8404,41.3726,42.2088,41.32,-1.325,2695255,0.5222,70.2836,10.9615
2020-09-25,41.4077,41.2264,42.2732,40.8814,-0.3534,3220058,0.6239,70.0353,10.9227
2020-09-28,41.2264,39.9575,41.3726,39.6768,-3.078,3691947,0.7153,67.8796,10.5865
2020-09-29,40.3551,41.6591,41.817,39.8522,4.2587,4486540,0.8693,70.7704,11.0374
2020-09-30,41.5246,41.7118,42.5538,41.2323,0.1263,3635196,0.7043,70.8598,10.523
2020-10-09,42.6883,41.8287,42.6883,41.2381,0.2804,5771678,1.1183,71.0585,10.5525
2020-10-12,42.086,44.1035,44.2088,42.0743,5.4383,6294154,1.2195,74.9229,11.1264
2020-10-13,44.0333,44.2088,44.4427,43.5947,0.2387,3230036,0.6258,75.1017,11.153
2020-10-14,44.2438,43.7994,45.273,43.6649,-0.9259,4721195,0.9147,74.4063,11.0497
2020-10-15,44.1503,44.4017,45.9046,44.0333,1.3752,6303808,1.2214,75.4295,11.2017
2020-10-16,44.3608,43.8637,44.7233,43.548,-1.2116,3162852,0.6128,74.5156,11.0659
2020-10-19,43.893,42.6065,44.238,42.5714,-2.8663,3541277,0.6861,72.3797,10.7488
2020-10-20,42.6065,42.7527,43.0334,42.3199,0.3431,3109693,0.6025,72.6281,10.7856
2020-10-21,42.8053,41.4662,43.0977,41.127,-3.0092,3247247,0.6292,70.4426,10.4611
2020-10-22,41.5188,41.0217,41.5188,40.5247,-1.0718,3416983,0.662,69.6876,10.349
2020-10-23,41.0159,40.1855,41.3609,40.1153,-2.0385,2844723,0.5512,68.267,10.138
2020-10-26,40.0218,41.4194,41.4603,39.6475,3.0704,3382978,0.6555,70.3631,10.4493
2020-10-27,41.0393,40.3726,41.4311,40.0452,-2.5272,6775632,1.3128,68.5849,10.1852
2020-10-28,40.7878,41.4662,41.6942,40.396,2.7086,4185870,0.811,70.4426,10.4611
2020-10-29,40.9457,40.9048,41.4311,40.6943,-1.3538,3649929,0.7072,69.4889,10.3195
2020-10-30,40.934,38.6359,41.1504,38.5131,-5.5468,9457240,1.8324,65.6345,9.7471
2020-11-02,38.6827,40.0276,40.4019,38.3026,3.6022,5337257,1.0341,67.9988,10.0982
2020-11-03,40.1153,40.0744,40.8639,39.4838,0.1169,4319284,0.8369,68.0783,10.11
2020-11-04,40.0803,42.2205,42.3492,40.0803,5.3553,8814756,1.7079,71.7241,10.6514
2020-11-05,42.4895,42.5538,42.9106,41.8697,0.7895,4508768,0.8736,72.2903,10.7355
2020-11-06,42.6942,42.3843,43.1445,42.2673,-0.3985,4540958,0.8798,72.0022,10.6927
2020-11-09,42.4837,43.1679,43.3842,42.1036,1.8488,4345177,0.8419,73.3334,10.8904
2020-11-10,43.3316,42.7234,43.4369,42.279,-1.0295,3754909,0.7275,72.5784,10.7783
2020-11-11,42.7293,41.3902,43.1386,41.3141,-3.1207,3426719,0.6639,70.3135,10.4419
2020-11-12,41.3434,41.1212,41.9632,40.4194,-0.6499,3990983,0.7733,69.8565,10.374
2020-11-13,41.279,42.5831,42.9223,41.01,3.5552,4218870,0.8174,72.34,10.7429
2020-11-16,42.9339,41.9749,42.9339,41.5188,-1.4282,2391343,0.4633,71.3069,10.5894
2020-11-17,41.8697,41.7469,42.3258,41.0217,-0.5433,2339459,0.4533,70.9194,10.5319
2020-11-18,41.5305,40.6124,41.9574,40.2908,-2.7175,3503459,0.6788,68.9922,10.2457
2020-11-19,40.3493,42.2147,42.5012,39.5189,3.9453,6146540,1.1909,71.7142,10.6499
2020-11-20,42.6883,42.6474,43.4836,42.2849,1.0251,4135048,0.8012,72.4493,10.7591
2020-11-23,42.7468,41.5539,42.9807,41.3668,-2.5641,4377941,0.8482,70.5916,10.4832
2020-11-24,41.5539,41.2557,42.127,41.0802,-0.7177,3296879,0.6388,70.085,10.408
2020-11-25,40.934,39.8756,41.244,39.6943,-3.3451,5254467,1.0181,67.7405,10.0598
2020-11-26,39.9399,40.168,40.3317,39.2382,0.7332,3794389,0.7352,68.2372,10.1336
2020-11-27,40.2031,40.6241,41.1621,39.6768,1.1355,3174940,0.6152,69.0121,10.2486
2020-11-30,40.5832,41.8697,43.1269,40.0569,3.0661,6474618,1.2545,71.128,10.5629
2020-12-01,41.8697,43.5889,43.6591,41.5773,4.1061,6720742,1.3022,74.0487,10.9966
2020-12-02,43.8462,45.9163,46.349,43.8345,5.3394,10271057,1.99,78.0024,11.5838
2020-12-03,45.8929,45.9865,46.3432,45.5947,0.1528,4732755,0.917,78.1216,11.6015
2020-12-04,45.7876,46.3432,47.1326,45.7642,0.7757,5458919,1.0577,78.7276,11.6914
2020-12-07,46.1853,46.8227,46.9045,45.7993,1.0347,4836465,0.9371,79.5422,11.8124
2020-12-08,46.6414,46.3432,46.7876,45.8403,-1.0241,5377384,1.0419,78.7276,11.6914
2020-12-09,46.7116,45.8929,47.2788,45.4134,-0.9716,4402208,0.8529,77.9627,11.5779
2020-12-10,45.5303,46.7233,46.9572,44.9456,1.8094,4780280,0.9262,79.3733,11.7873
2020-12-11,46.6297,45.8461,47.004,45.0625,-1.8773,6150550,1.1917,77.8832,11.566
2020-12-14,45.9338,46.8987,47.5595,45.7292,2.2959,5801529,1.1231,79.6714,11.8316
2020-12-15,47.0741,47.1677,48.2729,46.5771,0.5736,5567885,1.0779,80.1283,11.8995
2020-12-16,47.004,47.5303,49.0565,47.004,0.7687,8599426,1.6647,80.7442,11.9909
2020-12-17,47.3548,46.3432,48.1384,45.8286,-2.4975,5476616,1.0602,78.7276,11.6914
2020-12-18,46.5595,45.273,46.9572,45.1561,-2.3091,6766643,1.3099,76.9097,11.4215
2020-12-21,45.1444,48.1267,48.1267,45.1444,6.3033,8123380,1.5726,81.7575,12.1414
2020-12-22,47.9513,46.7817,48.3957,46.6706,-2.7947,6254042,1.2107,79.4727,11.8021
2020-12-23,47.0215,48.6998,48.6998,45.9514,4.1,8581233,1.6612,82.7311,12.286
2020-12-24,49.1033,50.3839,52.0739,49.0507,3.4582,10530957,2.0387,85.5921,12.7109
2020-12-25,50.1033,52.0973,52.3956,49.1384,3.4006,8309614,1.6086,88.5028,13.1431
2020-12-28,52.5651,50.9863,52.7464,50.4015,-2.1327,7477633,1.4476,86.6153,12.8628
2020-12-29,50.9746,49.7641,51.3313,49.1208,-2.3971,6000556,1.1616,84.5391,12.5545
2020-12-30,50.0565,51.0623,51.5067,49.3898,2.6087,6820850,1.3204,86.7444,12.882
2020-12-31,50.7114,52.0739,52.1032,50.4073,1.9812,7635326,1.4787,71.931,12.6944
2021-01-04,53.4832,55.4948,56.0679,52.3488,6.5693,9452178,1.8305,76.6564,13.5283
2021-01-05,55.5065,55.6176,57.3603,54.7288,0.2213,8465764,1.6395,76.826,13.5582
2021-01-06,55.6176,57.3954,59.3543,55.068,3.1963,9694136,1.8774,79.2816,13.9916
2021-01-07,56.7287,60.8747,61.5999,56.4305,6.0621,10437385,2.0213,84.0878,14.8398
2021-01-08,59.9391,61.401,61.5999,57.7053,0.8646,9988777,1.9345,84.8148,14.9681
2021-01-11,61.6934,56.6118,62.3367,55.9802,-7.8,10566388,2.0463,78.1992,13.8006
2021-01-12,56.3662,57.8632,58.828,56.3662,2.2105,10109045,1.9577,79.9278,14.1056
2021-01-13,57.9801,54.5358,58.7579,53.9744,-5.7504,13968020,2.7051,75.3317,13.2945
2021-01-14,54.3838,52.9219,54.5358,52.2201,-2.9595,8068901,1.5626,73.1023,12.9011
2021-01-15,53.5359,53.5651,54.413,52.5301,1.2155,6903875,1.337,73.9908,13.0579
2021-01-18,53.5709,54.1967,55.4071,52.2961,1.179,8671810,1.6794,74.8632,13.2118
2021-01-19,53.8575,52.0973,54.9627,51.6997,-3.8735,9781529,1.8943,71.9633,12.7001
2021-01-20,52.2435,53.799,54.2142,51.6587,3.2664,6014964,1.1649,74.3139,13.1149
2021-01-21,53.5476,54.1382,54.9393,53.2142,0.6304,5774405,1.1183,74.7824,13.1976
