date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2021-01-22,11.2886,11.4878,11.5138,11.2539,1.8433,24222362,2.8783,24.0054,1.5473
2021-01-25,11.4878,11.4532,11.5918,11.2626,-0.3017,23230612,2.7604,23.933,1.5427
2021-01-26,11.3665,11.4185,11.4618,11.1586,-0.3026,23980768,2.8496,23.8606,1.538
2021-01-27,11.4272,11.3059,11.6178,11.2453,-0.9863,21401441,2.5431,23.6253,1.5228
2021-01-28,11.1413,11.0027,11.4012,10.916,-2.682,25311169,3.0077,22.9916,1.482
2021-01-29,11.0547,11.2799,11.6438,10.968,2.5197,37711002,4.4811,23.571,1.5193
2021-02-01,11.1933,11.7564,11.9297,11.1326,4.2243,34056935,4.0469,24.5667,1.5835
2021-02-02,11.7564,11.6958,11.8257,11.4532,-0.5158,27600558,3.2797,24.4399,1.5753
2021-02-03,11.6611,11.6178,11.869,11.4272,-0.6667,32019935,3.8049,24.277,1.5648
2021-02-04,11.6091,11.3059,11.7564,10.916,-2.6846,38369164,4.5593,23.6253,1.5228
2021-02-05,11.2972,10.3529,11.4358,10.2403,-8.4291,42760568,5.0812,21.6339,1.3945
2021-02-08,10.1796,11.3925,11.3925,10.1623,10.0418,24732437,2.9389,23.8063,1.5345
2021-02-09,11.6958,11.9297,12.0856,11.5485,4.7148,48705154,5.7875,24.9287,1.6068
2021-02-10,11.921,11.7911,11.999,11.6091,-1.1619,33569357,3.989,24.6391,1.5882
2021-02-18,12.1116,12.3542,12.6834,11.8517,4.7759,67363744,7.878,25.8158,1.664
2021-02-19,12.2329,12.6834,12.6921,12.0683,2.6648,58261797,6.8136,26.5037,1.7084
2021-02-22,12.7787,12.6141,13.3851,12.5621,-0.5464,82732472,9.6753,26.3589,1.699
2021-02-23,12.4755,12.7181,13.0386,12.4148,0.8242,62683361,7.3306,26.5762,1.713
2021-02-24,12.6487,12.0943,12.7007,11.869,-4.9046,61498624,7.1921,25.2727,1.629
2021-02-25,12.2675,11.6091,12.3802,11.5311,-4.0115,50738842,5.9338,24.2589,1.5637
2021-02-26,11.3319,11.2799,11.7304,11.2193,-2.8358,36154079,4.2281,23.571,1.5193
2021-03-01,11.4792,11.8517,11.8864,11.3925,5.0691,35113232,4.1064,24.7658,1.5963
2021-03-02,11.8084,11.4705,11.8084,11.3752,-3.2164,28383452,3.3194,23.9692,1.545
2021-03-03,11.5571,12.6141,12.6141,11.4792,9.9698,67491402,7.8929,26.3589,1.699
2021-03-04,12.5188,12.2416,12.8913,12.1029,-2.9533,62872796,7.3528,25.5805,1.6489
2021-03-05,12.2329,11.7737,12.2329,11.6264,-3.8217,41690827,4.8756,24.6029,1.5858
2021-03-08,11.9557,11.6178,12.3542,11.5398,-1.3245,35458108,4.1467,24.277,1.5648
2021-03-09,11.5052,11.999,12.4928,11.2106,3.2811,56593952,6.6185,25.0736,1.6162
2021-03-10,12.0336,11.973,12.2675,11.8517,-0.2166,32003826,3.7428,25.0193,1.6127
2021-03-11,12.0336,12.3888,12.5708,12.0336,3.4732,37272405,4.3589,25.8882,1.6687
2021-03-12,12.6314,12.3802,12.7007,12.1809,-0.0699,32944832,3.8528,25.8701,1.6675
2021-03-15,12.3802,12.8047,12.874,12.3109,3.429,44195783,5.1686,26.7572,1.7247
2021-03-16,12.7354,12.5275,12.7354,12.2069,-2.1651,37642662,4.4022,26.1779,1.6874
2021-03-17,12.3888,12.3715,12.4581,12.0856,-1.2448,25389837,2.9693,25.852,1.6664
2021-03-18,12.3715,12.8913,13.2725,12.3455,4.2017,50749839,5.9351,26.9382,1.7364
2021-03-19,12.5794,12.1463,12.6574,12.025,-5.7796,48827804,5.7103,25.3813,1.636
2021-03-22,12.1722,13.1512,13.3245,12.0596,8.2739,70373260,8.23,27.4813,1.7714
2021-03-23,13.1859,12.3888,13.2379,12.2589,-5.7971,57286366,6.6995,25.8882,1.6687
2021-03-24,12.1549,11.6958,12.2416,11.4532,-5.5944,41459268,4.8485,24.4399,1.5753
2021-03-25,11.6784,11.7391,12.1982,11.6178,0.3704,30876668,3.6109,24.5305,1.5812
2021-03-26,11.7131,11.8344,11.9643,11.6005,0.8118,22264106,2.6037,24.7296,1.594
2021-03-29,11.869,11.8257,12.0163,11.6264,-0.0732,22287679,2.6065,24.7115,1.5928
2021-03-30,11.869,11.9123,11.9557,11.4445,0.7326,21911367,2.5625,24.8925,1.6045
2021-03-31,12.025,11.869,12.1203,11.7911,-0.3636,19119141,2.2359,24.802,1.5606
2021-04-01,12.1116,11.9643,12.2589,11.8517,0.8029,23355710,2.7314,25.0011,1.5732
2021-04-02,11.973,12.1809,12.4148,11.8517,1.8103,30782459,3.5999,25.4537,1.6017
2021-04-06,12.1982,12.4148,12.5188,12.1549,1.9203,24261944,2.8374,25.9425,1.6324
2021-04-07,12.3975,12.6141,12.6314,12.1549,1.605,30069175,3.5165,26.3589,1.6586
2021-04-08,12.4755,12.5015,12.6574,12.3628,-0.8929,22852890,2.6726,26.1236,1.6438
2021-04-09,12.4322,12.6054,12.6054,12.3022,0.8316,19841965,2.3205,26.3408,1.6575
2021-04-12,12.6054,11.8777,12.6141,11.6958,-5.7732,51101025,5.9761,24.8201,1.5618
2021-04-13,11.7477,11.6958,11.9817,11.5831,-1.5317,23016814,2.6918,24.4399,1.5379
2021-04-14,11.7391,12.2762,12.5188,11.7044,4.963,38791107,4.5365,25.6529,1.6142
2021-04-15,12.1722,12.2935,12.3455,12.0769,0.1411,18549607,2.1693,25.6891,1.6165
2021-04-16,12.3455,12.1463,12.3888,11.999,-1.198,19435157,2.2729,25.3813,1.5971
2021-04-19,12.1549,12.1549,12.2329,11.9817,0.0713,22125293,2.5875,25.3994,1.5982
2021-04-20,12.1029,11.8257,12.1636,11.7737,-2.7085,23953015,2.8012,24.7115,1.555
2021-04-21,11.8257,11.8604,11.9383,11.7044,0.293,16140181,1.8876,24.7839,1.5595
2021-04-22,11.9123,12.0423,12.0683,11.843,1.534,17160521,2.0069,25.1641,1.5834
2021-04-23,11.9297,11.9383,11.973,11.6005,-0.8633,21022944,2.4586,24.9468,1.5698
2021-04-26,11.947,11.869,12.1722,11.843,-0.5806,20575491,2.4062,24.7909,1.56
2021-04-27,11.6958,11.4272,11.7217,11.3579,-3.7226,24574009,2.8739,23.8681,1.5019
2021-04-28,11.5138,11.7217,11.7911,11.4445,2.5777,18930423,2.2139,24.4833,1.5406
2021-04-29,11.6091,11.5745,11.8257,11.5745,-1.2565,16424834,1.9208,24.1757,1.5212
2021-04-30,11.6005,11.6611,11.7824,11.4705,0.7485,17248742,2.0172,24.3566,1.5326
2021-05-06,11.817,12.1289,12.4495,11.817,4.0119,43119300,5.0427,25.3338,1.5941
2021-05-07,12.2329,12.5015,12.7527,12.1809,3.0714,54311302,6.3516,26.1119,1.6431
2021-05-10,12.9693,13.5844,13.749,12.9693,8.6625,118262343,13.8305,28.3739,1.7854
2021-05-11,13.4198,13.7144,13.7317,12.978,0.9566,80350882,9.3968,28.6453,1.8025
2021-05-12,13.5844,13.8183,13.853,13.5151,0.7581,44465947,5.2002,28.8624,1.8161
2021-05-13,13.4891,13.2812,13.6537,13.1772,-3.8871,30028553,3.5118,27.7405,1.7456
2021-05-14,13.6884,13.0819,13.7403,13.0213,-1.5003,26983697,3.1557,27.3243,1.7194
2021-05-17,13.0646,12.9866,13.1252,12.8047,-0.7285,29152657,3.4093,27.1253,1.7068
2021-05-18,13.0733,12.8827,13.1252,12.8047,-0.8005,19765249,2.3115,26.9081,1.6932
2021-05-19,12.9693,13.3418,13.6191,12.9606,3.5642,45923873,5.3707,27.8672,1.7535
2021-05-20,12.9173,13.8876,14.0696,12.6054,4.0909,98976125,10.557,29.0072,1.8253
2021-05-21,13.7663,13.827,14.1735,13.5324,-0.4367,53949825,5.7544,28.8805,1.8173
2021-05-24,13.8876,14.3381,14.8839,13.8616,3.6967,57598764,6.1436,29.9482,1.8845
2021-05-25,14.6414,14.7713,15.0919,14.3121,3.0211,63722715,6.7968,30.8529,1.9414
2021-05-26,14.8666,15.1092,15.4037,14.8579,2.2874,56889964,6.068,31.5587,1.9858
2021-05-27,15.0745,15.655,15.7849,15.0399,3.6124,50574225,5.3944,32.6987,2.0575
2021-05-28,15.6117,15.5164,15.8283,15.3084,-0.8854,38938165,4.1532,32.4092,2.0393
2021-05-31,15.5857,15.7503,15.9929,15.3778,1.5075,37311488,3.9797,32.8977,2.0701
2021-06-01,15.8023,16.0622,16.1488,15.4904,1.9802,34777910,3.7095,33.5492,2.1111
2021-06-02,16.0882,15.7416,16.0968,15.525,-1.9957,32173497,3.4317,32.8796,2.0689
2021-06-03,15.733,15.7676,16.2614,15.6723,0.1651,31019318,3.3086,32.9339,2.0723
2021-06-04,15.6983,15.8802,16.0535,15.603,0.7143,22238680,2.372,33.1692,2.0871
2021-06-07,16.0535,16.504,16.7206,15.9929,3.928,36755666,3.9205,34.4721,2.1691
2021-06-08,16.0448,16.0102,16.3394,15.6117,-2.9921,40341228,4.3029,33.4406,2.1042
2021-06-09,16.2008,16.608,17.0411,16.0708,3.7338,37371593,3.9861,34.6892,2.1828
2021-06-10,16.6686,16.4867,16.7119,16.0535,-0.7303,31278636,3.3363,34.4359,2.1669
2021-06-11,16.4953,16.53,17.0325,16.452,0.2627,27670775,2.9514,34.5263,2.1725
2021-06-15,16.6946,16.0275,16.6946,15.8542,-3.0398,31836543,3.3958,33.4768,2.1065
2021-06-16,16.0275,15.733,16.0708,15.6117,-1.8378,27734261,2.9582,32.8616,2.0678
2021-06-17,15.6117,15.603,15.8542,15.5337,-0.826,24646668,2.6289,32.5901,2.0507
2021-06-18,15.4471,15.3864,15.8629,15.2565,-1.3881,23361177,2.4918,32.1377,2.0222
2021-06-21,15.3691,15.0745,15.5943,15.0485,-2.027,24512608,2.6146,31.4863,1.9813
2021-06-22,15.2391,15.4817,15.9236,15.1958,2.7011,30989905,3.3055,32.3368,2.0348
2021-06-23,15.4904,15.5943,15.8456,15.2391,0.7275,22258661,2.3742,32.572,2.0496
2021-06-24,15.629,15.6377,16.1228,15.3778,0.2778,22646605,2.4155,32.6625,2.0553
2021-06-25,15.707,16.1835,16.3827,15.525,3.4903,29524945,3.1492,33.8025,2.127
2021-06-28,16.2268,16.3741,16.6773,16.1401,1.1777,22790990,2.4309,34.2006,2.152
2021-06-29,16.4607,16.5993,16.8332,16.2874,1.3757,23289309,2.4841,34.6711,2.1817
2021-06-30,16.7639,16.3134,16.8072,16.1575,-1.7223,18914711,2.0175,34.074,2.0097
2021-07-01,16.2874,16.0275,16.582,16.0015,-1.7525,20065969,2.1403,33.4768,1.9744
2021-07-02,15.6636,15.5683,16.0362,15.4904,-2.8649,22086077,2.3558,32.5177,1.9179
2021-07-05,15.7156,15.7503,15.9929,15.6203,1.1686,19619763,2.0927,32.8977,1.9403
2021-07-06,16.1748,16.1315,17.0325,15.8716,2.4202,45555588,4.8591,33.6939,1.9872
2021-07-07,16.2181,16.9025,17.0931,16.1835,4.7798,43540556,4.6441,35.3045,2.0822
2021-07-08,17.0671,16.9805,17.2404,16.5993,0.4613,29330709,3.1285,35.4673,2.0918
2021-07-09,17.0238,18.6786,18.6786,16.8072,10.0,52910885,5.6436,39.014,2.301
2021-07-12,19.9261,20.5499,20.5499,19.5796,10.0186,63753091,6.8001,42.9227,2.5315
2021-07-13,20.7491,20.8964,21.3036,20.4286,1.6863,90174643,9.6183,43.6465,2.5742
2021-07-14,20.7925,20.9397,21.5375,20.6625,0.2073,60556296,6.4591,43.737,2.5796
2021-07-15,20.8434,21.5263,21.8064,20.397,2.801,60840228,6.4894,44.497,2.6244
2021-07-16,21.535,22.8219,23.6798,21.3424,6.0187,64084846,6.8354,47.1751,2.7823
2021-07-19,23.3559,22.4104,23.5222,22.2353,-1.8028,57749428,6.1597,46.3247,2.7322
2021-07-20,22.1828,24.5114,24.5289,21.5175,9.375,65260030,6.9608,50.6676,2.9883
2021-07-21,23.9511,24.3713,24.7302,23.6885,-0.5714,63183081,6.7393,50.3781,2.9713
2021-07-22,24.3713,24.5814,25.2818,24.1962,0.8621,50850374,5.4238,50.8124,2.9969
2021-07-23,24.5814,24.1,24.8616,23.8986,-1.9587,48964914,5.2227,49.8171,2.9382
2021-07-26,24.0737,23.3909,24.5989,22.8306,-2.9422,51675170,5.5118,48.3514,2.8517
2021-07-27,24.205,21.1848,24.2663,21.1061,-9.4311,62957767,6.7152,43.7913,2.5828
2021-07-28,21.4125,21.4125,22.0515,20.8785,1.0744,51649202,5.509,44.2618,2.6105
2021-07-29,22.104,22.2178,22.5417,21.4912,3.7612,41807838,4.4593,45.9266,2.7087
2021-07-30,21.8852,21.4125,22.4279,20.8785,-3.6249,41676893,4.4454,44.2618,2.6105
2021-08-02,21.4125,22.1478,22.1653,21.2811,3.4342,41209391,4.3955,45.7818,2.7002
2021-08-03,22.2178,21.0535,22.2178,20.2307,-4.9407,66449350,7.0877,43.5198,2.5668
2021-08-04,20.9485,23.0232,23.1107,20.9485,9.3555,54917255,5.8576,47.5913,2.8069
2021-08-05,22.498,21.5613,22.498,21.3074,-6.3498,46429777,4.9523,44.5694,2.6287
2021-08-06,21.7276,22.9444,23.067,21.7276,6.4149,48323647,5.1543,47.4285,2.7973
2021-08-09,22.7606,23.4259,24.0124,22.4629,2.0984,53673200,5.7249,48.4237,2.856
2021-08-10,23.3734,23.0057,23.8811,22.6118,-1.7937,44436794,4.7397,47.5552,2.8048
2021-08-11,23.1983,23.7498,24.24,22.8481,3.2344,45740888,4.8788,49.0933,2.8955
2021-08-12,23.7673,26.1221,26.1221,23.4872,9.9889,56620939,6.0393,53.9972,3.1847
2021-08-13,27.0063,28.0043,28.2319,26.875,7.2051,75090830,8.0094,57.8877,3.4142
2021-08-16,28.8884,28.1531,29.3874,27.339,0.5314,69283567,7.39,58.1953,3.4323
2021-08-17,27.5841,26.4373,28.3194,26.1572,-6.0945,54237753,5.7851,54.6486,3.2231
2021-08-18,26.4285,26.7437,27.9255,26.3147,1.1589,46319952,4.9406,55.282,3.2605
2021-08-19,26.4198,26.2535,26.9713,25.7107,-1.8331,37380314,3.9871,54.2686,3.2007
2021-08-20,26.0784,26.6386,26.9975,25.6757,1.4672,36173354,3.8583,55.0648,3.2477
2021-08-23,26.9625,27.7942,28.5908,26.4635,4.3378,50338275,5.1597,57.4534,3.3886
2021-08-24,27.7329,28.0043,28.7133,27.1726,0.7559,42360177,4.342,57.8877,3.4142
2021-08-25,27.7592,30.8056,30.8056,27.5841,10.0031,51072094,5.235,63.6783,3.7557
2021-08-26,30.2978,29.7813,31.3396,29.5888,-3.3248,57909140,5.9358,61.5611,3.6308
2021-08-27,29.2211,32.5301,32.7052,29.151,9.2299,57820182,5.9266,67.2431,3.9659
2021-08-30,34.0358,34.5348,35.6116,33.3355,6.1625,79645629,8.1638,71.387,4.2103
2021-08-31,34.3597,36.662,37.0735,33.1517,6.1597,66697054,6.8365,75.7842,4.4697
2021-09-01,35.0163,32.9941,35.8479,32.9941,-10.0048,64576185,6.6191,68.2022,4.0225
2021-09-02,32.3638,33.8432,35.1826,31.8911,2.5736,73931457,7.5781,69.9575,4.126
2021-09-03,34.3597,30.4642,35.3664,30.4554,-9.9845,103714001,10.6308,62.9726,3.7141
2021-09-06,31.3133,30.8056,32.285,29.3261,1.1207,70601352,7.2367,63.6783,3.7557
2021-09-07,31.3833,32.7402,33.2655,30.7968,6.2802,68126941,6.9831,67.6774,3.9916
2021-09-08,32.5301,33.6156,35.3314,31.7773,2.6738,73297794,7.5131,69.487,4.0983
2021-09-09,33.2742,34.955,35.1213,32.9241,3.9844,58858515,6.0331,72.2556,4.2616
2021-09-10,34.8237,35.454,36.3907,33.7732,1.4275,62134761,6.3689,73.287,4.3224
2021-09-13,36.1193,38.9994,38.9994,35.7866,10.0,59813586,6.131,80.6158,4.7546
2021-09-14,40.4438,42.8949,42.9037,40.3563,9.9888,97074137,9.9502,88.6683,5.2296
2021-09-15,42.0195,45.4249,46.3966,41.6344,5.898,120330317,12.334,93.8979,5.538
2021-09-16,45.0922,44.9959,47.2194,43.1663,-0.9443,89392175,9.1628,93.0112,5.4857
2021-09-17,44.6458,47.4383,49.4955,44.6107,5.428,97733056,10.0178,98.0599,5.7835
2021-09-22,49.2854,48.4625,50.082,46.3966,2.1591,77609230,7.955,100.1771,5.9084
2021-09-23,49.8982,45.9589,51.1063,45.0835,-5.1662,89023607,9.125,95.0017,5.6031
2021-09-24,46.204,45.0835,47.9548,44.7333,-1.9048,67863029,6.956,93.1922,5.4964
2021-09-27,44.6633,40.5751,45.8363,40.5751,-10.0,52880255,5.4203,83.873,4.9468
2021-09-28,40.7064,39.6559,41.5643,39.0957,-2.2654,60380456,6.1891,81.9729,4.8347
2021-09-29,39.5334,35.6903,40.1462,35.6903,-10.0,70494239,7.2257,73.7756,4.3512
2021-09-30,36.4082,39.262,39.262,35.8129,10.0074,48990118,5.0215,81.1586,4.3381
2021-10-08,39.6909,35.3489,40.2687,35.3402,-9.9666,66982402,6.8658,73.0699,3.9057
2021-10-11,35.3402,34.5173,36.093,33.4405,-2.3526,49275567,5.0508,71.3508,3.8138
2021-10-12,34.6661,33.6681,35.3314,32.7752,-2.4601,65714944,6.7359,69.5956,3.72
2021-10-13,34.0533,34.1671,34.6311,32.6002,1.4821,62364353,6.3924,70.627,3.7751
2021-10-14,33.3092,33.9658,34.5698,31.5409,-0.5893,57091074,5.8519,70.2108,3.7529
2021-10-15,34.1496,34.9025,35.4802,33.7557,2.7577,58044647,5.9497,72.147,3.8564
2021-10-18,34.5873,37.4674,37.8526,34.3072,7.3489,77465221,7.9403,77.449,4.1398
2021-10-19,37.0297,37.6075,38.7893,36.3381,0.3738,66219712,6.7876,77.7386,4.1552
2021-10-20,35.454,39.332,40.1812,35.025,4.5857,75697071,7.759,81.3034,4.3458
2021-10-21,39.3933,41.7394,42.536,39.0519,6.1206,79064702,8.1042,86.2797,4.6118
2021-10-22,41.6168,41.7569,44.3218,40.8903,0.0419,92514865,9.4829,86.3159,4.6137
2021-10-25,41.5818,42.5448,43.4027,41.1879,1.8868,65597790,6.7239,87.3811,4.6707
2021-10-26,43.3326,41.7394,43.3414,41.3192,-1.893,50694806,5.1963,85.7269,4.5822
2021-10-27,42.1071,44.8909,45.9151,42.0283,7.5503,92982085,9.5308,92.1996,4.9282
2021-10-28,45.0835,43.9367,46.808,43.2451,-2.1256,88624697,9.0841,90.2398,4.8235
2021-10-29,45.0134,43.4114,46.1339,41.503,-1.1955,86802521,8.8974,89.161,4.7658
2021-11-01,43.5165,46.1777,46.7905,42.2997,6.3723,76609594,7.8526,94.8426,5.0695
2021-11-02,45.5212,41.5643,45.6875,41.5643,-9.9905,58148533,5.9603,85.3673,4.563
2021-11-03,39.761,38.1677,40.1637,37.4061,-8.1719,88454458,9.0667,78.3912,4.1901
2021-11-04,37.9051,37.2923,38.798,36.0317,-2.2936,68577820,7.0293,76.5933,4.094
2021-11-05,37.056,35.0776,37.0735,34.9813,-5.939,65432342,6.7069,72.0444,3.8509
2021-11-08,35.8742,35.6466,36.4695,34.6486,1.6222,54198499,5.5554,73.2131,3.9134
2021-11-09,35.0163,37.5637,37.7563,34.526,5.3782,65765670,6.7411,77.1506,4.1238
2021-11-10,36.5307,37.0385,37.7213,36.3206,-1.3983,48067781,4.927,76.0719,4.0662
2021-11-11,36.7934,37.3711,38.0802,36.2944,0.8981,46300017,4.7458,76.7551,4.1027
2021-11-12,36.9422,38.2553,39.1745,36.592,2.3659,42488465,4.3551,78.571,4.1997
2021-11-15,38.1065,34.8412,38.1065,34.4298,-8.9245,61919614,6.3468,71.559,3.8249
2021-11-16,33.7032,34.2284,35.5415,33.2042,-1.7588,47892310,4.909,70.3004,3.7577
2021-11-17,34.1584,35.2351,35.7166,34.1409,2.9412,33319293,3.4153,72.3681,3.8682
2021-11-18,35.0951,35.3577,35.8479,34.351,0.3478,29213579,2.9944,72.6198,3.8816
2021-11-19,35.7078,35.0513,35.7954,34.5436,-0.8666,25232299,2.5863,71.9905,3.848
2021-11-22,34.8675,36.0668,36.3469,34.8675,2.8971,39818228,4.0814,74.0761,3.9595
2021-11-23,36.0668,34.9112,36.4607,34.885,-3.2039,33157053,3.3986,71.7028,3.8326
2021-11-24,34.92,34.491,35.8479,34.3335,-1.2036,27967948,2.8668,70.8398,3.7865
2021-11-25,34.8149,33.3793,34.8149,33.3355,-3.2234,29521234,3.026,68.5564,3.6644
2021-11-26,33.248,34.1409,34.6486,33.0641,2.2817,26119235,2.6773,70.1206,3.7481
2021-11-29,33.283,34.0971,34.7974,33.0991,-0.1282,22929694,2.3503,70.0307,3.7433
2021-11-30,34.491,34.9725,35.4102,33.9045,2.5674,31882950,3.268,71.8287,3.8394
2021-12-01,34.6136,36.7058,37.0735,34.0796,4.9562,65856742,6.7504,75.3886,4.0296
2021-12-02,36.592,36.4169,37.5725,35.953,-0.787,45282285,4.6415,74.7953,3.9979
2021-12-03,35.8917,34.7799,36.0405,34.4823,-4.4952,38289362,3.9247,71.4331,3.8182
2021-12-06,34.1321,34.526,35.3402,34.0358,-0.7299,25031806,2.5658,70.9117,3.7903
2021-12-07,34.6661,32.8365,34.9988,32.5651,-4.8935,38637195,3.9604,67.4416,3.6049
2021-12-08,32.8365,34.7712,34.9638,32.8365,5.8918,34629426,3.5496,71.4151,3.8173
2021-12-09,34.8412,33.8782,35.1388,33.7119,-2.568,25575261,2.6215,69.5812,3.7192
2021-12-10,34.1321,37.2661,37.2661,33.9395,10.0,58179451,5.9635,76.5393,4.0911
2021-12-13,37.9927,36.6358,37.9927,35.6903,-1.6913,53708417,5.5052,75.2448,4.022
2021-12-14,36.7583,35.2701,37.0735,35.1563,-3.7276,34388959,3.5249,72.44,3.872
2021-12-15,35.0425,35.5503,37.1348,35.025,0.7942,30186226,3.0941,73.0153,3.9028
2021-12-16,36.8109,36.8196,38.3428,36.2068,3.5705,48053551,4.9256,75.6224,4.0421
2021-12-17,36.2944,36.1455,37.3711,35.9179,-1.8307,28306447,2.9014,74.2379,3.9681
2021-12-20,35.9967,33.2567,35.9967,33.0291,-7.9922,42720866,4.3789,68.3047,3.651
2021-12-21,33.7294,33.8082,34.1321,33.0028,1.6583,23439876,2.4026,69.4374,3.7115
2021-12-22,33.9658,34.0796,34.7624,33.7032,0.8027,18824369,1.9295,69.9947,3.7413
2021-12-23,34.0708,33.6331,34.3597,33.4493,-1.31,22135299,2.2689,69.0778,3.6923
2021-12-24,33.4405,32.7227,33.7294,31.7773,-2.7069,32685724,3.3503,67.2079,3.5924
2021-12-27,32.7315,32.7752,33.3793,32.3638,0.1605,15979627,1.6379,67.3158,3.5981
2021-12-28,33.0379,34.1846,34.3072,32.6527,4.3002,29975881,3.0726,70.2105,3.7529
2021-12-29,33.7294,33.852,35.2701,33.7119,-0.9731,30581198,3.1346,69.5273,3.7163
2021-12-30,34.1759,33.0028,34.5348,32.9853,-2.5084,25323582,2.5957,67.7832,3.6231
2021-12-31,33.0904,33.1604,33.7644,32.7402,0.4775,20705512,2.1223,9.939,3.0003
2022-01-04,33.5368,31.3133,33.6331,29.9127,-5.5702,55205414,5.6586,9.3854,2.8332
2022-01-05,30.8581,28.976,31.0332,28.8797,-7.4644,66169124,6.7824,8.6849,2.6217
2022-01-06,28.7133,28.9322,29.4925,28.3632,-0.1511,45709244,4.6853,8.6717,2.6177
2022-01-07,30.3766,28.9147,30.3854,28.6521,-0.0605,51375855,5.2661,8.6665,2.6162
2022-01-10,29.2298,29.51,30.1315,29.046,2.0587,40416761,4.1428,8.8449,2.67
2022-01-11,29.9039,31.0945,31.7335,29.6063,5.3693,66360638,6.8021,9.3198,2.8134
2022-01-12,30.9019,31.0419,31.3221,30.4029,-0.1689,38025566,3.8977,9.3041,2.8086
2022-01-13,31.0507,30.1228,31.3483,29.9039,-2.9611,40789831,4.181,9.0286,2.7255
2022-01-14,29.8689,30.219,31.1645,29.7726,0.3197,33783473,3.4628,9.0574,2.7342
2022-01-17,29.9389,29.8776,30.3328,29.545,-1.1298,26969793,2.7644,8.9551,2.7033
2022-01-18,29.685,29.7376,30.2803,29.51,-0.4688,22610447,2.3176,8.9131,2.6906
2022-01-19,29.4224,28.8884,29.7463,28.547,-2.8555,32580916,3.3396,8.6586,2.6138
2022-01-20,28.8884,27.6979,29.0723,27.6366,-4.1212,33142471,3.3971,8.3018,2.5061
2022-01-21,28.1443,27.4002,28.3194,27.2252,-1.0746,24483376,2.5096,8.2126,2.4791
2022-01-24,27.1814,28.3632,29.0985,26.9625,3.5144,29072600,2.98,8.5012,2.5663
2022-01-25,28.1181,27.2864,28.6608,27.2076,-3.7963,22081027,2.2633,8.1785,2.4688
2022-01-26,27.5753,27.7854,28.5908,27.4002,1.8287,25897894,2.6546,8.328,2.514
2022-01-27,27.6366,27.0588,28.2669,26.945,-2.615,23143478,2.3722,8.1102,2.4482
2022-01-28,27.1814,26.1134,27.2689,25.9821,-3.494,31080023,3.1857,7.8269,2.3627
2022-02-07,26.6824,27.2427,27.9517,26.5686,4.3245,28481017,2.9193,8.1653,2.4649
2022-02-08,27.3214,27.5753,27.6629,26.3585,1.2211,28433181,2.9144,8.265,2.495
2022-02-09,27.5315,28.3369,28.7484,27.0501,2.7619,40375656,4.1386,8.4933,2.5639
2022-02-10,28.2494,28.6958,29.2824,28.1093,1.2666,29785675,3.0531,8.6009,2.5964
2022-02-11,28.4945,28.5558,29.6063,28.2144,-0.4881,28634049,2.935,8.5589,2.5837
2022-02-14,29.151,29.3874,30.5342,29.0985,2.9123,52532998,5.3847,8.8082,2.6589
2022-02-15,29.3174,29.7201,29.9127,29.046,1.132,24368375,2.4978,8.9079,2.689
2022-02-16,29.7726,30.5605,31.0157,29.7638,2.8277,34428641,3.529,9.1598,2.7651
2022-02-17,30.9281,32.4163,33.1692,30.4817,6.0728,75531735,7.7421,9.716,2.933
2022-02-18,31.7598,30.8581,31.9436,30.5517,-4.8069,54884471,5.6257,9.249,2.792
2022-02-21,30.613,30.9019,31.2958,30.1928,0.1418,37064070,3.7991,9.2621,2.796
2022-02-22,30.6217,31.4008,31.7773,30.4729,1.6147,39113676,4.0092,9.4117,2.8411
2022-02-23,31.3746,33.0641,33.5456,31.2958,5.2969,63656894,6.5249,9.9102,2.9916
2022-02-24,33.0028,34.0446,36.3206,32.6964,2.9653,85839463,8.7987,10.204,3.0803
2022-02-25,34.526,34.6223,35.524,33.8432,1.6971,58655496,6.0123,10.3772,3.1326
2022-02-28,34.6223,35.8917,36.0142,34.491,3.6662,46424557,4.7586,10.7577,3.2474
2022-03-01,35.8917,35.0163,35.953,34.3159,-2.439,42161025,4.3216,10.4953,3.1682
2022-03-02,34.491,34.7537,35.3664,34.3335,-0.75,33590225,3.443,10.4166,3.1445
2022-03-03,34.5786,34.6048,35.4452,34.4735,-0.4282,32361507,3.3171,10.372,3.131
2022-03-04,34.2284,33.2217,35.1388,32.9416,-3.997,48777322,4.9997,9.9574,3.0058
2022-03-07,33.4405,33.4931,34.5698,33.2655,0.8169,40255543,4.1262,10.0387,3.0304
2022-03-08,33.8082,31.9086,34.0183,31.3571,-4.7308,42988382,4.4064,9.5638,2.887
2022-03-09,32.2325,30.2453,32.2675,28.8359,-5.2126,56032484,5.7434,9.0653,2.7365
2022-03-10,31.0769,31.3396,31.8123,30.683,3.6179,40702520,4.1721,9.3933,2.8356
2022-03-11,30.9894,32.1274,32.5651,30.4904,2.514,44651088,4.5768,9.6294,2.9068
2022-03-14,31.2083,30.8406,31.8298,30.8406,-4.0054,36198641,3.7104,9.2437,2.7904
2022-03-15,30.3328,29.6588,31.5584,29.5888,-3.832,31105637,3.1884,8.8895,2.6835
