date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2020-12-29,95.5116,93.4384,96.7744,92.9954,-2.584,2097672,0.4321,69.352,12.9957
2020-12-30,93.4478,93.7305,95.1347,92.8352,0.3127,1943701,0.4004,69.5688,13.0363
2020-12-31,94.3054,95.3608,96.0676,93.7494,1.7394,2125849,0.4379,73.9698,13.1208
2021-01-04,95.4362,97.1891,99.5922,95.2006,1.9172,3948445,0.8133,75.3879,13.3723
2021-01-05,97.1891,101.7974,102.6079,96.6896,4.7416,5035296,1.0372,78.9625,14.0064
2021-01-06,103.2675,99.7147,105.3596,99.2247,-2.0459,5465139,1.1257,77.347,13.7198
2021-01-07,101.7785,103.2298,105.0204,99.8938,3.5252,5976839,1.2311,80.0736,14.2035
2021-01-08,104.2099,102.8906,109.1009,100.4403,-0.3286,7007901,1.4435,79.8104,14.1568
2021-01-11,102.9,104.8413,108.2999,100.855,1.896,6471784,1.3331,81.3236,14.4252
2021-01-12,104.8413,106.9146,107.4235,101.788,1.9775,4786710,0.986,82.9318,14.7105
2021-01-13,106.4811,102.7209,107.056,101.788,-3.9224,4247202,0.8748,79.6789,14.1335
2021-01-14,102.7209,100.921,104.389,100.4686,-1.7523,2790454,0.5748,78.2826,13.8858
2021-01-15,100.5157,97.7357,101.5618,95.9922,-3.1562,3847429,0.7925,75.8119,13.4475
2021-01-18,97.3022,100.365,100.9681,95.9828,2.6902,2268258,0.4672,77.8514,13.8093
2021-01-19,100.365,97.5378,101.2979,97.0666,-2.8169,3039340,0.626,75.6584,13.4203
2021-01-20,97.632,99.8843,100.2519,97.632,2.4058,3011527,0.6203,77.4785,13.7432
2021-01-21,100.6194,100.2236,102.5136,99.4226,0.3397,2695188,0.5552,77.7417,13.7899
2021-01-22,100.2519,101.7785,102.1838,97.1137,1.5515,3943864,0.8124,78.9479,14.0038
2021-01-25,101.7785,111.9564,111.9564,101.0246,10.0,3985451,0.8209,86.8426,15.4042
2021-01-26,114.0297,112.4276,116.6213,111.0988,0.4209,6071855,1.2507,87.2081,15.469
2021-01-27,113.0779,114.2935,117.0453,112.1449,1.6597,4763652,0.9812,88.6555,15.7258
2021-01-28,113.0025,110.9198,115.4433,110.458,-2.9518,3222959,0.6639,86.0385,15.2616
2021-01-29,112.1355,109.5062,114.2276,107.1313,-1.2744,3383604,0.697,84.942,15.0671
2021-02-01,111.2025,113.5019,114.0297,109.6004,3.6489,3344085,0.6888,88.0415,15.6168
2021-02-02,113.8883,117.4223,118.0443,113.5773,3.454,4513181,0.9296,91.0824,16.1562
2021-02-03,117.7992,115.7448,118.5155,115.1417,-1.4286,2615526,0.5387,89.7813,15.9254
2021-02-04,114.5197,113.549,117.2809,113.1815,-1.8971,3014215,0.6209,88.078,15.6233
2021-02-05,115.9145,111.2025,116.1972,111.0234,-2.0666,2555949,0.5265,86.2578,15.3005
2021-02-08,112.7951,119.1186,119.4956,111.2213,7.1186,3369036,0.694,92.3982,16.3896
2021-02-09,118.6662,126.1677,130.0221,117.9123,5.9177,4316795,0.8892,97.8661,17.3595
2021-02-10,129.4472,128.175,130.3425,123.7458,1.591,3166870,0.6523,99.4231,17.6357
2021-02-18,131.8503,128.1656,132.2179,127.9865,-0.0074,3016904,0.6214,99.4158,17.6344
2021-02-19,128.8347,127.1572,128.8724,122.8599,-0.7868,2685071,0.5531,98.6336,17.4957
2021-02-22,126.0923,117.0453,126.0923,115.9145,-7.9523,4128276,0.8503,90.79,16.1044
2021-02-23,116.2914,118.2422,122.6808,115.7731,1.0225,2659562,0.5478,91.7184,16.269
2021-02-24,117.6108,113.37,118.7416,111.2119,-4.1205,2564370,0.5282,87.9391,15.5987
2021-02-25,114.7082,109.8172,114.8307,108.5355,-3.1338,2330534,0.48,85.1833,15.1098
2021-02-26,107.0371,108.2057,113.0873,106.5848,-1.4674,2745760,0.5656,83.9333,14.8881
2021-03-01,109.3177,110.6465,111.9564,106.123,2.2557,1715036,0.3533,85.8265,15.2239
2021-03-02,110.6465,110.6559,113.2758,109.3177,0.0085,2487513,0.5124,85.8339,15.2252
2021-03-03,110.0716,108.2245,111.2025,107.8193,-2.1972,1726129,0.3555,83.9479,14.8907
2021-03-04,107.857,97.4153,107.857,97.4058,-9.9878,5773754,1.1893,75.5633,13.4035
2021-03-05,96.5388,87.6709,96.5388,87.6709,-10.0029,9109856,1.8764,68.0048,12.0627
2021-03-08,87.6144,82.8835,88.3683,81.7998,-5.4606,7288769,1.5013,64.2913,11.404
2021-03-09,82.0542,80.1695,84.2877,78.2187,-3.2746,5892726,1.2138,62.1861,11.0306
2021-03-10,82.5066,82.9307,86.1348,81.9883,3.4442,4401156,0.9065,64.3279,11.4105
2021-03-11,82.9307,87.85,88.3966,82.5349,5.9318,3551706,0.7316,68.1437,12.0874
2021-03-12,89.8196,91.1578,91.7703,88.5191,3.7653,3762311,0.775,70.7095,12.5425
2021-03-15,89.7819,87.473,90.4698,86.5023,-4.0422,3428492,0.7062,67.8513,12.0355
2021-03-16,87.5672,86.6908,89.1599,85.4846,-0.8942,2187330,0.4505,67.2446,11.9279
2021-03-17,86.7851,89.2447,90.1494,85.362,2.946,1729901,0.3563,69.2256,12.2793
2021-03-18,89.3107,93.4855,94.7577,89.3107,4.7518,2886983,0.5947,72.5151,12.8628
2021-03-19,93.297,92.6373,96.3786,90.4698,-0.9073,3084303,0.6353,71.8572,12.7461
2021-03-22,93.297,89.9044,95.1912,89.4897,-2.9502,3144294,0.6477,69.7373,12.37
2021-03-23,89.5463,89.3578,90.6583,87.718,-0.608,4108527,0.8463,69.3133,12.2948
2021-03-24,89.3578,87.784,91.3934,87.2657,-1.7612,2516567,0.5184,68.0925,12.0783
2021-03-25,86.4175,89.9892,90.4698,86.229,2.5121,1984242,0.4087,69.8031,12.3817
2021-03-26,90.8468,91.4876,92.2415,88.5096,1.6651,2230354,0.4594,70.9653,12.5879
2021-03-29,91.6195,92.7787,93.5797,91.1955,1.4112,2729390,0.5622,71.9668,12.7655
2021-03-30,92.2981,93.1462,94.3902,92.1661,0.3961,2135291,0.4398,72.2519,12.8161
2021-03-31,94.0509,90.7525,94.1263,88.8678,-2.5698,2632487,0.5422,70.3952,11.9426
2021-04-01,90.4698,90.2248,91.4122,88.962,-0.5815,1862037,0.3835,69.9858,11.8732
2021-04-02,90.2248,90.7431,91.2049,89.141,0.5745,1471632,0.3031,70.3879,11.9414
2021-04-06,90.5075,89.8573,91.5913,87.6426,-0.9762,2586654,0.5328,69.7007,11.8248
2021-04-07,89.829,86.606,90.3662,86.5589,-3.6182,2600664,0.5357,67.1788,11.397
2021-04-08,86.8416,86.672,88.029,85.9275,0.0762,2275153,0.4686,67.2299,11.4056
2021-04-09,86.229,84.9285,87.1714,84.1464,-2.0115,1682790,0.3466,65.8776,11.1762
2021-04-12,84.8155,82.7893,85.6636,81.9789,-2.5189,3316749,0.6832,64.2182,10.8947
2021-04-13,82.7422,83.0343,84.627,81.4228,0.296,2082140,0.4289,64.4083,10.9269
2021-04-14,82.582,82.0448,83.5809,81.0553,-1.1917,2627169,0.5411,63.6407,10.7967
2021-04-15,82.271,82.337,82.5254,80.6218,0.3561,2076560,0.4277,63.8674,10.8352
2021-04-16,82.337,82.2521,82.9118,80.16,-0.103,2545196,0.5243,63.8016,10.824
2021-04-19,81.9883,85.0228,85.9181,81.5736,3.3685,2613509,0.5383,65.9507,11.1886
2021-04-20,85.0982,84.1935,86.0594,83.5715,-0.9754,2527796,0.5207,65.3074,11.0795
2021-04-21,83.8919,82.1956,84.6835,81.9789,-2.373,2385988,0.4915,63.7577,10.8166
2021-04-22,82.4595,81.9883,83.3924,80.7443,-0.2522,2925996,0.6027,63.5969,10.7893
2021-04-23,81.9883,83.515,83.6752,81.5548,1.8621,2201653,0.4535,64.7811,10.9902
2021-04-26,84.7778,83.3265,85.2395,82.9589,-0.2257,2198656,0.4529,64.6349,10.9654
2021-04-27,82.1768,84.8626,84.9662,82.0448,1.8435,2034519,0.4191,65.8264,11.1675
2021-04-28,84.7401,85.3809,86.6625,84.0615,0.6108,2222250,0.4577,66.2285,11.2357
2021-04-29,76.8428,76.8428,76.8428,76.8428,-10.0,1300300,0.2678,59.6056,10.1122
2021-04-30,71.6219,69.1623,73.0073,69.1623,-9.9951,13194866,2.7179,53.648,9.1014
2021-05-06,68.7759,69.266,70.5853,67.2775,0.1499,6288866,1.2954,53.7284,9.1151
2021-05-07,69.7748,67.0985,70.5476,66.4482,-3.1293,4426662,0.9118,52.0471,8.8298
2021-05-10,66.6273,65.044,67.1833,64.2713,-3.0618,5475845,1.1279,50.4535,8.5595
2021-05-11,64.2336,63.8001,65.0252,62.443,-1.9125,6896968,1.4206,49.4886,8.3958
2021-05-12,63.6116,61.6231,64.6294,60.2001,-3.4121,6202573,1.2776,47.8,8.1093
2021-05-13,61.8116,59.7572,61.8116,59.22,-3.028,5625246,1.1587,46.3526,7.8638
2021-05-14,59.7478,61.397,61.6326,59.4651,2.744,4810413,0.9908,47.6246,8.0796
2021-05-17,61.397,61.2556,63.9414,61.2085,-0.2302,6628271,1.3653,47.5149,8.061
2021-05-18,60.3132,61.3498,61.9907,60.2096,0.1538,3008807,0.6198,47.588,8.0734
2021-05-19,61.4441,61.2085,61.7268,60.5771,-0.2304,1966734,0.4051,47.4784,8.0548
2021-05-20,61.8776,63.0273,65.1477,61.7739,2.9715,6847819,1.4105,48.8892,8.2941
2021-05-21,63.4231,60.8033,64.3655,60.7938,-3.5287,6145133,1.2658,47.164,8.0014
2021-05-24,60.9069,61.2556,62.0001,58.6734,0.744,5038295,1.0378,47.5149,8.061
2021-05-25,61.3593,61.3593,61.6985,60.3698,0.1692,3961650,0.816,47.5953,8.0746
2021-05-26,61.4535,61.8964,62.3205,60.9069,0.8754,3424584,0.7054,48.012,8.1453
2021-05-27,62.3394,62.8011,63.2535,61.3498,1.4616,3327766,0.6855,48.7137,8.2643
2021-05-28,63.6116,61.4158,63.7058,60.9729,-2.2059,4131960,0.8511,47.6392,8.082
2021-05-31,61.3498,60.8975,61.9059,59.9174,-0.8439,5915999,1.2186,47.2371,8.0138
2021-06-01,61.5101,59.6441,61.5383,59.2577,-2.0582,6903333,1.4219,46.2649,7.8489
2021-06-02,59.3708,59.8232,60.4357,59.2766,0.3002,3937799,0.8111,46.4038,7.8725
2021-06-03,59.8232,58.975,60.4828,58.7488,-1.4178,3532021,0.7275,45.7459,7.7608
2021-06-04,58.8242,58.8242,59.5028,58.2399,-0.2557,3012364,0.6205,45.6289,7.741
2021-06-07,58.353,59.1352,59.3897,57.5426,0.5287,5066327,1.0436,45.8702,7.7819
2021-06-08,59.4085,58.1269,59.5781,57.9855,-1.7052,3699675,0.7621,45.088,7.6492
2021-06-09,57.5803,57.2693,58.2023,56.751,-1.4754,4540504,0.9353,44.4228,7.5364
2021-06-10,57.0714,57.2033,58.664,56.619,-0.1152,6069430,1.2502,44.3716,7.5277
2021-06-11,57.2033,55.6201,57.929,55.4882,-2.7677,7793398,1.6053,43.1435,7.3193
2021-06-15,55.6201,53.5845,55.7897,53.3489,-3.6598,6422909,1.323,41.5646,7.0515
2021-06-16,53.6693,51.8222,54.2536,51.6243,-3.2888,6085042,1.2534,40.1976,6.8196
2021-06-17,51.8222,51.1249,52.1898,50.8516,-1.3457,6810720,1.4029,39.6567,6.7278
2021-06-18,51.0778,52.8777,53.396,50.9364,3.4286,5376482,1.1074,41.0163,6.9585
2021-06-21,53.0097,54.8756,55.1018,52.3029,3.7783,8531735,1.7574,42.5661,7.2214
2021-06-22,55.4128,54.7342,55.441,53.9144,-0.2576,5806456,1.196,42.4564,7.2028
2021-06-23,55.2149,54.7814,55.2714,53.283,0.0861,5719770,1.1782,42.493,7.209
2021-06-24,54.7342,54.8379,56.2703,53.8484,0.1032,5995362,1.2349,42.5368,7.2164
2021-06-25,54.8379,53.9238,55.13,53.3583,-1.667,5594804,1.1524,41.8277,7.0961
2021-06-28,54.0557,58.0232,58.8525,53.5845,7.6022,11703684,2.4107,45.0076,7.6356
2021-06-29,58.485,56.6944,58.7111,56.5436,-2.2901,8009063,1.6497,43.9769,7.4607
2021-06-30,56.8358,55.3091,57.1091,54.6589,-2.4435,5874695,1.2101,42.9023,6.7044
2021-07-01,55.4033,55.6012,56.5059,55.1583,0.5282,4695242,0.9671,43.1289,6.7398
2021-07-02,55.3468,53.6788,55.3468,53.0662,-3.4576,5705616,1.1752,41.6377,6.5068
2021-07-05,53.7353,53.9709,54.5552,53.4149,0.5442,4224996,0.8703,41.8643,6.5422
2021-07-06,53.9709,52.7646,53.9709,51.9071,-2.235,5270284,1.0856,40.9286,6.396
2021-07-07,52.5573,54.9887,57.2599,52.3029,4.215,6392645,1.3168,42.6538,6.6656
2021-07-08,54.6965,55.4599,55.7238,54.0934,0.8569,5071135,1.0445,43.0193,6.7227
2021-07-09,54.9014,55.0339,55.3558,54.1915,-0.768,3815990,0.786,42.5003,6.6416
2021-07-12,55.4788,57.0691,57.4477,54.2483,3.698,6031486,1.2424,44.0719,6.8872
2021-07-13,56.6999,55.3747,57.3814,54.9961,-2.969,5209331,1.073,42.7634,6.6827
2021-07-14,55.2043,54.589,56.1887,54.4376,-1.4188,4484298,0.9237,42.1567,6.5879
2021-07-15,54.4376,53.084,54.5796,52.251,-2.7571,5489313,1.1307,40.9944,6.4062
2021-07-16,52.0617,51.8818,52.7716,51.6736,-2.2646,3395214,0.6993,40.066,6.2612
2021-07-19,51.8818,52.5255,52.7053,51.0204,1.2406,3366456,0.6934,40.5631,6.3388
2021-07-20,52.4687,56.6052,56.7283,51.7304,7.7672,8522969,1.7556,43.7137,6.8312
2021-07-21,55.8953,60.7891,61.9818,55.706,7.3913,15947132,3.2848,46.9447,7.3361
2021-07-22,60.808,61.1583,62.2374,60.3348,0.6073,8540605,1.7592,47.2298,7.3807
2021-07-23,61.4896,62.758,64.7458,60.5809,2.6157,9336010,1.923,48.4652,7.5737
2021-07-26,62.758,59.1137,62.758,58.2901,-5.8069,6782147,1.397,45.6509,7.1339
2021-07-27,59.9467,54.3619,60.0224,53.8602,-8.0384,9347389,1.9254,41.9813,6.5605
2021-07-28,53.7655,53.8128,55.3368,52.677,-1.0099,7113675,1.4653,41.5573,6.4942
2021-07-29,54.4754,56.4443,57.9967,53.9548,4.8901,8002928,1.6484,43.5894,6.8118
2021-07-30,56.4349,53.1597,57.2584,51.6357,-5.8192,10789668,2.2224,41.0529,6.4154
2021-08-02,52.2415,58.4795,58.4795,52.2321,10.0071,10036042,2.0672,45.1611,7.0574
2021-08-03,58.6877,59.9183,61.0636,58.4984,2.4603,11492384,2.3672,46.2722,7.231
2021-08-04,60.0697,61.3287,62.351,58.9149,2.3539,8583097,1.7679,47.3614,7.4012
2021-08-05,60.9122,58.8581,60.969,58.5931,-4.0284,6986663,1.4391,45.4535,7.1031
2021-08-06,58.8676,57.9115,59.6248,57.4004,-1.6082,4765171,0.9815,44.7225,6.9888
2021-08-09,58.2144,63.7046,63.7046,58.044,10.0033,6831654,1.4072,49.1962,7.6879
2021-08-10,66.2509,69.7532,70.0182,64.6322,9.4948,16809083,3.4623,53.8673,8.4179
2021-08-11,69.7532,70.3874,73.3596,68.3617,0.9092,15076396,3.1054,54.3571,8.4944
2021-08-12,70.4347,72.4509,73.9654,70.3306,2.9317,10651742,2.194,55.9506,8.7435
2021-08-13,72.3563,67.2826,72.4509,67.2069,-7.1335,10717657,2.2076,51.9594,8.1198
2021-08-16,67.188,67.0176,69.2894,66.0994,-0.3939,6768963,1.3943,51.7547,8.0878
2021-08-17,66.2887,64.689,69.6301,64.3104,-3.4746,10429551,2.1483,49.9564,7.8068
2021-08-18,65.0298,62.8716,66.6957,62.1522,-2.8095,10043255,2.0687,48.5529,7.5874
2021-08-19,62.7958,63.856,64.1495,60.6566,1.5658,8156269,1.68,49.3132,7.7062
2021-08-20,63.4111,64.3672,65.7397,61.8114,0.8005,6197225,1.2765,49.7079,7.7679
2021-08-23,64.6511,64.5375,66.5254,64.3766,0.2647,6311294,1.3,49.8395,7.7885
2021-08-24,63.7614,65.5031,66.0615,63.0609,1.496,5924838,1.2204,50.5851,7.905
2021-08-25,65.4841,64.3766,67.1785,64.3672,-1.7197,6075508,1.2514,49.7152,7.7691
2021-08-26,63.7235,60.6566,63.8939,59.6343,-5.7786,8406067,1.7315,46.8424,7.3201
2021-08-27,61.9061,66.7241,66.7241,61.8682,10.0031,6138427,1.2644,51.5281,8.0524
2021-08-30,68.7214,67.8695,69.7437,65.5125,1.7166,11181595,2.3032,52.4126,8.1906
2021-08-31,68.1535,66.478,68.1535,64.1495,-2.0502,6656143,1.371,51.338,8.0227
2021-09-01,65.787,70.624,71.0879,65.1244,6.2367,11158648,2.2985,54.5398,8.523
2021-09-02,70.6146,70.9743,71.4002,69.2231,0.4959,7469888,1.5386,54.8103,8.5653
2021-09-03,70.5199,68.0872,70.6146,67.2164,-4.0678,6440654,1.3266,52.5807,8.2169
2021-09-06,68.1535,68.7214,70.7755,68.0967,0.9315,5072111,1.0448,53.0705,8.2934
2021-09-07,68.7593,68.4185,70.4253,67.2258,-0.4408,4748101,0.978,52.8366,8.2568
2021-09-08,67.8506,65.38,68.4185,65.2475,-4.4411,6673038,1.3745,50.4901,7.8901
2021-09-09,65.1812,64.1778,66.6389,63.307,-1.8387,6187857,1.2746,49.5617,7.7451
2021-09-10,64.1778,65.7681,66.1657,63.7046,2.4779,5142115,1.0592,50.7898,7.937
2021-09-13,65.7965,63.6099,66.071,63.2313,-3.2815,4347993,0.8956,49.1231,7.6765
2021-09-14,63.6099,61.7168,64.7931,60.8175,-2.9762,7279734,1.4995,47.6611,7.4481
2021-09-15,61.5274,59.4828,61.5274,59.2462,-3.6196,5336439,1.0992,45.936,7.1785
2021-09-16,59.568,59.1989,60.543,57.9304,-0.4774,6269440,1.2914,45.7167,7.1442
2021-09-17,58.7066,56.6526,59.4355,55.7912,-4.3012,6114943,1.2596,43.7503,6.8369
2021-09-22,55.5167,55.6397,56.6336,54.9014,-1.7878,3269357,0.6734,42.9681,6.7147
2021-09-23,55.6871,55.9048,57.9115,55.1002,0.4764,5339599,1.0998,43.1728,6.7467
2021-09-24,55.9048,56.5011,56.9839,55.28,1.0667,3624841,0.7466,43.6333,6.8186
2021-09-27,56.2077,55.2895,56.7567,54.9014,-2.1444,3348689,0.6898,42.6976,6.6724
2021-09-28,57.7411,60.8175,60.8175,57.088,9.9983,5190712,1.0692,46.9667,7.3395
2021-09-29,61.9439,65.115,66.8283,61.5274,7.0661,17380298,3.58,50.2854,7.8582
2021-09-30,65.3137,66.7336,67.5761,64.0453,2.4858,12433889,2.5611,51.5354,7.8745
2021-10-08,67.7748,67.3962,67.9642,65.2285,0.9929,6397248,1.3177,52.0471,7.9527
2021-10-11,66.6389,68.9959,69.5733,66.1089,2.3736,7480131,1.5408,53.2825,8.1414
2021-10-12,69.0432,68.7877,69.2799,67.6896,-0.3018,4896484,1.0086,53.1217,8.1169
2021-10-13,68.1819,68.8539,69.5639,67.4719,0.0963,3431807,0.7069,53.1728,8.1247
2021-10-14,70.0277,68.8539,71.2393,67.6802,0.0,5193987,1.0699,53.1728,8.1247
2021-10-15,70.5199,68.6173,70.6051,68.2481,-0.3437,4027545,0.8296,52.9901,8.0968
2021-10-18,67.9642,68.1535,68.6078,65.4841,-0.676,5893863,1.214,52.6319,8.042
2021-10-19,69.2704,68.9202,70.5767,67.3205,1.125,3828776,0.7886,53.224,8.1325
2021-10-20,69.1947,71.8451,72.6781,68.3049,4.2439,6864011,1.4138,55.4828,8.4776
2021-10-21,71.1636,70.3306,71.5422,68.4658,-2.108,3635634,0.7489,54.3132,8.2989
2021-10-22,70.0466,72.3089,73.1893,69.4787,2.8129,4288305,0.8833,55.841,8.5324
2021-10-25,72.5077,72.4699,73.1609,70.6146,0.2225,2632374,0.5422,55.9653,8.5514
2021-10-26,71.9398,70.2075,72.8674,69.4503,-3.1217,4340016,0.894,54.2182,8.2844
2021-10-27,69.5733,69.791,71.0879,68.0588,-0.5932,3111873,0.641,53.8965,8.2353
2021-10-28,69.791,68.8634,71.173,67.7843,-1.3292,3472724,0.7153,53.1802,8.1258
2021-10-29,67.7275,64.6606,67.7464,62.0102,-6.1031,10610749,2.1856,49.9345,7.6299
2021-11-01,63.4206,65.6924,66.1467,62.6633,1.5957,4986173,1.027,50.7313,7.7516
2021-11-02,65.0487,67.6802,70.6714,65.0487,3.0259,5795152,1.1937,52.2664,7.9862
2021-11-03,68.1535,68.0588,69.4124,66.4591,0.5594,3125162,0.6437,52.5588,8.0309
2021-11-04,68.2197,67.1312,69.1,66.0521,-1.363,4552742,0.9378,51.8424,7.9214
2021-11-05,67.1217,68.1535,71.2772,66.4402,1.5228,5157256,1.0623,52.6319,8.042
2021-11-08,68.0115,69.119,69.952,67.4057,1.4167,2988693,0.6156,53.3775,8.156
2021-11-09,70.0088,67.2164,70.0372,66.7336,-2.7527,2959066,0.6095,51.9082,7.9315
2021-11-10,66.3739,65.6734,67.4625,64.8405,-2.2955,2857870,0.5887,50.7167,7.7494
2021-11-11,65.115,65.4179,66.2225,64.7742,-0.3892,2323278,0.4785,50.5193,7.7192
2021-11-12,65.096,65.096,65.7586,63.0041,-0.492,3018449,0.6217,50.2708,7.6813
2021-11-15,65.3327,64.5565,66.0426,64.1589,-0.8288,3477428,0.7163,49.8541,7.6176
2021-11-16,64.9351,65.6734,68.0588,64.424,1.7302,4834417,0.9958,50.7167,7.7494
2021-11-17,65.929,68.8445,68.9865,64.9351,4.8285,5120321,1.0547,53.1655,8.1236
2021-11-18,69.1,75.7261,75.7261,68.8634,9.9959,7999935,1.6478,58.4799,8.9356
2021-11-19,78.386,73.3123,78.386,73.1041,-3.1875,9777466,2.014,56.6158,8.6508
2021-11-22,73.265,75.0635,77.5719,72.574,2.3886,7373122,1.5187,57.9682,8.8574
2021-11-23,74.7606,81.3961,82.5698,73.8329,8.4363,12121875,2.4969,62.8586,9.6046
2021-11-24,81.273,81.5097,84.1317,79.5218,0.1396,9132305,1.8811,62.9463,9.618
2021-11-25,80.4684,79.1716,81.3109,79.1337,-2.8684,4600911,0.9477,61.1407,9.3422
2021-11-26,79.058,78.3481,80.6861,77.7139,-1.0402,3332303,0.6864,60.5048,9.245
2021-11-29,77.8559,77.4299,79.3231,75.0635,-1.1719,3899923,0.8033,59.7957,9.1366
2021-11-30,77.411,77.9316,80.175,76.9566,0.6479,3450296,0.7107,60.1831,9.1958
2021-12-01,77.1838,78.3292,82.4373,76.6727,0.5101,5146528,1.0601,60.4901,9.2428
2021-12-02,79.2757,76.3697,79.2947,75.7734,-2.5015,3205552,0.6603,58.977,9.0115
2021-12-03,75.5368,76.6821,77.7991,75.3569,0.409,1813649,0.3736,59.2182,9.0484
2021-12-06,77.0513,74.0222,77.0797,73.8329,-3.4687,3126923,0.6441,57.1641,8.7345
2021-12-07,74.079,79.1716,79.2284,74.079,6.9565,6622779,1.3642,61.1407,9.3422
2021-12-08,79.5029,78.3765,79.5124,76.7957,-1.0043,3935125,0.8106,60.5267,9.2483
2021-12-09,78.0925,77.8085,78.8214,77.0891,-0.7246,2947982,0.6072,60.0881,9.1813
2021-12-10,77.9032,76.9756,78.8214,76.3508,-1.0706,2242164,0.4618,59.4448,9.083
2021-12-13,76.6821,78.8782,80.6293,76.6821,2.4717,3892776,0.8018,60.9141,9.3075
2021-12-14,78.386,79.5124,80.8754,77.4867,0.804,3233362,0.666,61.4039,9.3824
2021-12-15,79.1054,76.6727,79.4651,75.8207,-3.5714,2773028,0.5712,59.2109,9.0473
2021-12-16,76.5117,76.4644,77.7801,74.8742,-0.2716,3206382,0.6604,59.0501,9.0227
2021-12-17,76.7862,74.1169,76.7862,73.8329,-3.0701,2935391,0.6046,57.2372,8.7457
2021-12-20,74.098,72.7254,74.7795,72.6024,-1.8774,1955854,0.4029,56.1626,8.5815
2021-12-21,72.2332,73.0094,73.8235,72.2237,0.3905,2113230,0.4353,56.3819,8.615
2021-12-22,72.6592,73.0283,74.1642,72.3373,0.0259,2314273,0.4767,56.3965,8.6173
2021-12-23,73.2744,70.4253,73.3218,69.4597,-3.5645,6370782,1.3122,54.3863,8.3101
2021-12-24,70.3022,68.2481,70.9837,67.86,-3.0914,4469187,0.9206,52.705,8.0532
2021-12-27,68.2481,69.952,70.2359,68.2481,2.4965,3083326,0.6351,54.0208,8.2543
2021-12-28,70.359,70.0466,70.4915,69.2894,0.1353,2172777,0.4475,54.0939,8.2654
2021-12-29,70.8039,70.9932,72.1859,70.0466,1.3514,2869893,0.5911,54.8249,8.3771
2021-12-30,71.4665,75.3001,75.4421,70.624,6.0667,5280481,1.0877,58.1509,8.8853
2021-12-31,74.6848,75.9722,76.8052,73.9276,0.8925,3732136,0.7687,44.055,6.5179
2022-01-04,76.985,77.4299,79.749,75.5652,1.9188,4493091,0.9255,44.9004,6.643
2022-01-05,78.1493,76.4833,78.1493,74.8458,-1.2225,3057414,0.6298,44.3515,6.5617
2022-01-06,76.4739,81.2351,82.0776,75.0635,6.2129,7265391,1.4965,47.1069,6.9694
2022-01-07,80.8944,79.6638,82.5414,79.5124,-1.9343,3742224,0.7708,46.1958,6.8346
2022-01-10,79.6638,76.862,80.0046,76.3887,-3.5171,4608484,0.9493,46.4863,6.8776
2022-01-11,76.8809,74.3157,77.9411,73.5963,-3.3128,4126843,0.85,44.9463,6.6498
2022-01-12,74.8552,73.0473,75.054,71.8167,-1.7068,3654957,0.7528,44.1792,6.5363
2022-01-13,72.9621,73.0283,73.7951,71.5611,-0.0259,3063312,0.631,44.1677,6.5346
2022-01-14,72.8863,71.5233,73.265,71.3245,-2.0609,2496286,0.5142,43.2575,6.3999
2022-01-17,70.7755,72.5361,72.8674,70.6146,1.4161,2114759,0.4356,43.87,6.4905
2022-01-18,72.7917,73.8897,75.0635,71.1163,1.8661,3444624,0.7095,44.6887,6.6116
2022-01-19,73.2934,74.8931,75.8965,73.2934,1.3579,3388083,0.6979,45.2955,6.7014
2022-01-20,74.6659,73.6909,75.2339,72.1575,-1.6052,2505048,0.516,44.5685,6.5939
2022-01-21,73.6531,69.7248,73.6909,69.5733,-5.3821,3102361,0.639,42.1697,6.239
2022-01-24,69.4881,70.8607,71.8167,69.0906,1.6291,1668823,0.3437,42.8567,6.3406
2022-01-25,70.5294,69.1,71.457,69.1,-2.4846,1585954,0.3267,41.7919,6.1831
2022-01-26,69.4503,69.3272,69.7437,68.1535,0.3288,1937792,0.3991,41.9293,6.2034
2022-01-27,68.9865,68.4848,70.0466,68.1535,-1.2152,1473254,0.3035,41.4198,6.128
2022-01-28,68.9107,69.1852,69.952,66.4118,1.0228,2115856,0.4358,41.8434,6.1907
2022-02-07,70.0466,69.0716,71.3529,68.3996,-0.1642,1630074,0.3358,41.7747,6.1805
2022-02-08,69.7816,69.1,71.3529,68.2671,0.0411,2553286,0.5259,41.7919,6.1831
2022-02-09,69.5165,67.5761,69.8668,66.7241,-2.2055,3589548,0.7394,40.8702,6.0467
2022-02-10,68.0209,62.6444,68.0209,62.2847,-7.2979,6896921,1.4206,37.8875,5.6054
2022-02-11,62.3983,61.6221,63.1934,60.8175,-1.6319,4064622,0.8372,37.2692,5.5139
2022-02-14,61.5274,59.7763,61.5274,59.1326,-2.9954,3633842,0.7485,36.1528,5.3488
2022-02-15,59.7573,61.4612,61.6221,59.2083,2.8187,2978960,0.6136,37.1719,5.4995
2022-02-16,61.5274,55.706,61.7546,55.3274,-9.3639,15211220,3.1332,33.6911,4.9846
2022-02-17,55.3747,57.7885,58.1198,53.7277,3.7383,10326477,2.127,34.9506,5.1709
2022-02-18,57.0217,57.8831,58.2901,56.113,0.1638,7223459,1.4879,35.0079,5.1794
