date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2020-12-03,5.1194,5.0881,5.1194,5.0646,-0.4594,14336825,0.6792,4.942,0.9973
2020-12-04,5.0881,5.0646,5.0959,5.0255,-0.4615,11904364,0.564,4.9192,0.9927
2020-12-07,5.0568,4.9707,5.0646,4.955,-1.8547,14653254,0.6942,4.828,0.9743
2020-12-08,4.9707,4.955,4.9863,4.9315,-0.315,9246938,0.4381,4.8127,0.9712
2020-12-09,4.9472,4.9002,4.9707,4.8924,-1.1058,13949781,0.6609,4.7595,0.9605
2020-12-10,4.8767,4.908,4.9237,4.8454,0.1597,13796677,0.6536,4.7671,0.962
2020-12-11,4.9237,4.9315,4.9394,4.8454,0.4785,19919923,0.9437,4.7899,0.9666
2020-12-14,4.9394,4.955,5.0176,4.9315,0.4762,15021008,0.7116,4.8127,0.9712
2020-12-15,4.9785,4.9315,4.9785,4.8846,-0.4739,8413514,0.3986,4.7899,0.9666
2020-12-16,4.9315,4.9159,4.9472,4.8924,-0.3175,7891400,0.3739,4.7747,0.9636
2020-12-17,4.9159,4.9159,4.9394,4.8767,0.0,12785602,0.6057,4.7747,0.9636
2020-12-18,4.9159,4.8689,4.9394,4.8689,-0.9554,11657793,0.5523,4.7291,0.9544
2020-12-21,4.8611,4.9159,4.9237,4.8219,0.9646,13588785,0.6438,4.7747,0.9636
2020-12-22,4.8846,4.9394,4.9707,4.8689,0.4777,17394647,0.8241,4.7975,0.9682
2020-12-23,4.9159,5.0098,5.0411,4.908,1.4263,22268623,1.055,4.866,0.982
2020-12-24,4.9863,4.9159,5.0255,4.908,-1.875,14222481,0.6738,4.7747,0.9636
2020-12-25,4.9237,4.908,4.9394,4.8846,-0.1592,9884209,0.4683,4.7671,0.962
2020-12-28,4.908,4.8532,4.9237,4.8141,-1.1164,13125195,0.6218,4.7139,0.9513
2020-12-29,4.8611,4.8532,4.9002,4.8219,0.0,10732667,0.5085,4.7139,0.9513
2020-12-30,4.8376,4.8376,4.8611,4.8219,-0.3226,9163077,0.4341,4.6987,0.9482
2020-12-31,4.8532,4.8611,4.8924,4.8298,0.4854,13926159,0.6598,4.5306,0.8899
2021-01-04,4.8454,4.7515,4.8532,4.7358,-2.2544,25400991,1.2034,4.4285,0.8699
2021-01-05,4.7437,4.775,4.775,4.6576,0.4942,18859268,0.8935,4.4504,0.8742
2021-01-06,4.7671,4.7437,4.7828,4.728,-0.6557,11903349,0.5639,4.4212,0.8684
2021-01-07,4.728,4.6497,4.7828,4.6341,-1.9802,16766935,0.7943,4.3336,0.8512
2021-01-08,4.6262,4.6967,4.7123,4.6028,1.0101,14372813,0.6809,4.3774,0.8598
2021-01-11,4.6889,4.6967,4.7671,4.6654,0.0,18340462,0.8689,4.3774,0.8598
2021-01-12,4.6967,4.6967,4.728,4.6576,0.0,12604252,0.5971,4.3774,0.8598
2021-01-13,4.7123,4.7515,4.7671,4.6654,1.1667,17950309,0.8504,4.4285,0.8699
2021-01-14,4.7437,4.7906,4.8532,4.728,0.8237,15025219,0.7118,4.465,0.877
2021-01-15,4.775,4.7985,4.8689,4.7593,0.1634,15538892,0.7362,4.4723,0.8785
2021-01-18,4.8298,4.8376,4.8767,4.775,0.8157,16837109,0.7977,4.5087,0.8856
2021-01-19,4.8219,4.9472,5.0176,4.7671,2.2654,35737153,1.6931,4.6109,0.9057
2021-01-20,4.9159,4.8532,4.9315,4.8376,-1.8987,18118019,0.8583,4.5233,0.8885
2021-01-21,4.8846,4.8454,4.9002,4.8454,-0.1613,12118484,0.5741,4.516,0.8871
2021-01-22,4.8376,4.775,4.8532,4.7515,-1.454,15175370,0.7189,4.4504,0.8742
2021-01-25,4.7671,4.681,4.775,4.6576,-1.9672,14474856,0.6857,4.3628,0.857
2021-01-26,4.681,4.6497,4.728,4.6419,-0.6689,11801211,0.5591,4.3336,0.8512
2021-01-27,4.6419,4.8846,5.1116,4.6341,5.0505,75003684,3.5533,4.5525,0.8942
2021-01-28,4.6576,4.8767,4.9941,4.6262,-0.1603,64178659,3.0405,4.5452,0.8928
2021-01-29,4.9863,4.9863,5.1507,4.8767,2.2472,59007953,2.7955,4.6473,0.9129
2021-02-01,5.0098,4.8846,5.0724,4.8532,-2.0408,40803462,1.9331,4.5525,0.8942
2021-02-02,4.8611,4.7437,4.8611,4.7045,-2.8846,33565535,1.5902,4.4212,0.8684
2021-02-03,4.7437,4.7985,4.8689,4.6732,1.1551,27236958,1.2904,4.4723,0.8785
2021-02-04,4.775,4.6967,4.775,4.681,-2.1207,18598241,0.8811,4.3774,0.8598
2021-02-05,4.681,4.7045,4.775,4.6576,0.1667,20894597,0.9899,4.3847,0.8613
2021-02-08,4.7123,4.7202,4.7828,4.6967,0.3328,16320906,0.7732,4.3993,0.8641
2021-02-09,4.7358,4.7045,4.7437,4.681,-0.3317,16690531,0.7907,4.3846,0.8612
2021-02-10,4.6967,4.6967,4.7358,4.681,-0.1664,13057501,0.6186,4.3773,0.8598
2021-02-18,4.7202,4.7593,4.7828,4.7123,1.3333,19677945,0.9322,4.4357,0.8713
2021-02-19,4.7515,4.8924,4.908,4.7515,2.7961,22495177,1.0657,4.5597,0.8956
2021-02-22,4.8924,4.908,4.9863,4.8376,0.32,28148927,1.3336,4.5743,0.8985
2021-02-23,4.8924,4.8846,4.9394,4.8767,-0.4785,14534208,0.6886,4.5524,0.8942
2021-02-24,4.8846,4.8611,4.9394,4.8298,-0.4808,15976628,0.7569,4.5305,0.8899
2021-02-25,4.8611,5.135,5.2916,4.8532,5.6361,74844067,3.5457,4.7859,0.9401
2021-02-26,5.0098,4.9315,5.0568,4.9315,-3.9634,37725307,1.7872,4.5962,0.9028
2021-03-01,4.9472,4.9315,4.9863,4.8689,0.0,25116575,1.1899,4.5962,0.9028
2021-03-02,4.9472,4.8767,5.0098,4.8689,-1.1111,22999077,1.0896,4.5451,0.8928
2021-03-03,4.8689,4.9159,4.9315,4.8532,0.8026,18163880,0.8605,4.5816,0.8999
2021-03-04,4.9002,4.8846,4.9472,4.8611,-0.6369,17170162,0.8134,4.5524,0.8942
2021-03-05,4.8611,4.8846,4.9315,4.8298,0.0,21830758,1.0342,4.5524,0.8942
2021-03-08,4.8924,4.8376,4.9472,4.8298,-0.9615,20843664,0.9875,4.5087,0.8856
2021-03-09,4.8454,4.775,4.8767,4.7358,-1.2945,18957060,0.8981,4.4503,0.8741
2021-03-10,4.7828,4.7671,4.8141,4.728,-0.1639,13091724,0.6202,4.443,0.8727
2021-03-11,4.7906,4.7985,4.8219,4.7593,0.6568,14712495,0.697,4.4722,0.8784
2021-03-12,4.7985,4.8298,4.908,4.7515,0.6525,21917735,1.0384,4.5014,0.8842
2021-03-15,4.8298,4.8611,4.8846,4.8219,0.6483,15686005,0.7431,4.5305,0.8899
2021-03-16,4.8689,4.9394,4.9707,4.8454,1.6103,22186692,1.0511,4.6035,0.9042
2021-03-17,4.9394,4.908,4.9785,4.8924,-0.6339,16221730,0.7685,4.5743,0.8985
2021-03-18,4.9159,4.8924,4.9394,4.8846,-0.319,12589959,0.5965,4.5597,0.8956
2021-03-19,4.8846,4.8532,4.9002,4.8141,-0.8,18268084,0.8655,4.5233,0.8885
2021-03-22,4.8376,4.8532,4.8689,4.8376,0.0,13752473,0.6515,4.5233,0.8885
2021-03-23,4.8611,4.8611,4.8689,4.8219,0.1613,11764300,0.5573,4.5305,0.8899
2021-03-24,4.8611,4.8219,4.8611,4.7985,-0.8052,12613958,0.5976,4.4941,0.8827
2021-03-25,4.8454,4.8063,4.8454,4.7985,-0.3247,8932292,0.4232,4.4795,0.8799
2021-03-26,4.8219,4.8141,4.8454,4.8141,0.1629,9025087,0.4276,4.4868,0.8813
2021-03-29,4.8141,4.8141,4.8376,4.7593,0.0,11336800,0.5371,4.4868,0.8813
2021-03-30,4.8298,4.8298,4.8376,4.7906,0.3252,10952097,0.5189,4.5014,0.8842
2021-03-31,4.8219,4.8141,4.8376,4.7985,-0.3241,9964317,0.4721,4.4868,0.8508
2021-04-01,4.8219,4.8141,4.8298,4.8141,0.0,8584620,0.4067,4.4868,0.8508
2021-04-02,4.8298,4.8219,4.8298,4.8063,0.1626,9420600,0.4463,4.4941,0.8521
2021-04-06,4.8298,4.7985,4.8298,4.7985,-0.487,9289265,0.4401,4.4722,0.848
2021-04-07,4.8141,4.8689,4.8689,4.7906,1.4682,13967062,0.6617,4.5378,0.8604
2021-04-08,4.8532,4.8141,4.8532,4.8063,-1.1254,10975900,0.52,4.4868,0.8508
2021-04-09,4.8063,4.8689,4.8846,4.7828,1.1382,18558904,0.8792,4.5378,0.8604
2021-04-12,4.8376,4.8611,4.8689,4.8141,-0.1608,14756253,0.6991,4.5305,0.8591
2021-04-13,4.8532,4.8063,4.8689,4.7906,-1.1272,11567464,0.548,4.4795,0.8494
2021-04-14,4.7985,4.8219,4.8376,4.7906,0.3257,8532264,0.4042,4.4941,0.8521
2021-04-15,4.8298,4.908,4.955,4.8298,1.7857,25112714,1.1897,4.5743,0.8674
2021-04-16,4.9315,5.0255,5.0489,4.9002,2.3923,30898482,1.4638,4.6838,0.8881
2021-04-19,4.9863,5.0098,5.0568,4.9472,-0.3115,24828677,1.1763,4.6692,0.8853
2021-04-20,5.0098,4.9863,5.0568,4.9785,-0.4688,18401468,0.8718,4.6473,0.8812
2021-04-21,4.9707,5.1194,5.2055,4.9159,2.6688,36453452,1.727,4.7713,0.9047
2021-04-22,5.1116,5.0489,5.1585,5.0333,-1.3761,20336154,0.9634,4.7056,0.8923
2021-04-23,5.0489,4.9707,5.0489,4.9394,-1.5504,16685910,0.7905,4.6327,0.8784
2021-04-26,4.9941,5.0646,5.1272,4.9707,1.8898,35605631,1.6868,4.7202,0.895
2021-04-27,5.0646,5.0098,5.0959,4.9785,-1.0819,19288804,0.9138,4.6692,0.8853
2021-04-28,5.0255,5.0724,5.1116,4.9941,1.25,17853525,0.8458,4.7275,0.8964
2021-04-29,5.0881,5.1116,5.1272,5.0489,0.7716,18026673,0.854,4.764,0.9033
2021-04-30,5.0333,4.9237,5.0724,4.8767,-3.6753,35811334,1.6966,4.5889,0.8701
2021-05-06,4.9315,4.9315,4.9863,4.908,0.159,14467130,0.6854,4.5962,0.8715
2021-05-07,4.9315,4.9394,4.9785,4.908,0.1587,14551384,0.6894,4.6035,0.8729
2021-05-10,4.9394,4.9394,4.9707,4.9159,0.0,13316181,0.6299,4.6035,0.8729
2021-05-11,4.955,5.0411,5.0646,4.9237,2.0602,16674774,0.7888,4.6983,0.8909
2021-05-12,5.0098,5.0333,5.0333,4.9628,-0.1553,11098811,0.525,4.6911,0.8895
2021-05-13,5.0098,5.135,5.229,4.9941,2.0218,42999690,2.034,4.7859,0.9075
2021-05-14,5.1507,5.3464,5.3699,5.135,4.1159,58780513,2.7805,4.9829,0.9448
2021-05-17,5.2838,5.2994,5.3464,5.2133,-0.8785,31143196,1.4732,4.9391,0.9365
2021-05-18,5.3229,5.2994,5.3855,5.2446,0.0,20581664,0.9736,4.9391,0.9365
2021-05-19,5.2916,5.2681,5.3699,5.2525,-0.5908,16058078,0.7596,4.9099,0.931
2021-05-20,5.2681,5.3073,5.3855,5.2525,0.7429,24227741,1.1461,4.9464,0.9379
2021-05-21,5.3151,5.3073,5.3386,5.2681,0.0,17829865,0.8434,4.9464,0.9379
2021-05-24,5.3073,5.5108,5.6125,5.2759,3.8348,54361570,2.5715,5.1361,0.9739
2021-05-25,5.4638,5.4012,5.503,5.3699,-1.9886,36412258,1.7224,5.0339,0.9545
2021-05-26,5.4168,5.3777,5.4403,5.3307,-0.4348,22327696,1.0562,5.0121,0.9504
2021-05-27,5.3855,5.4168,5.4951,5.3386,0.7278,22179020,1.0491,5.0485,0.9573
2021-05-28,5.4403,5.5812,5.5969,5.3934,3.0347,54295362,2.5684,5.2017,0.9863
2021-05-31,5.4795,5.3542,5.5186,5.3073,-4.0673,40073907,1.8956,4.9902,0.9462
2021-06-01,5.3621,5.3386,5.3855,5.2525,-0.2924,22647505,1.0713,4.9756,0.9434
2021-06-02,5.2916,5.2994,5.3621,5.2446,-0.7331,20988748,0.9928,4.9391,0.9365
2021-06-03,5.2838,5.2994,5.3464,5.2681,0.0,14468370,0.6844,4.9391,0.9365
2021-06-04,5.2916,5.2133,5.3229,5.1898,-1.6248,20138443,0.9526,4.8589,0.9213
2021-06-07,5.1977,5.2055,5.2994,5.1898,-0.1502,20604126,0.9747,4.8516,0.9199
2021-06-08,5.2133,5.1429,5.229,5.1194,-1.203,22130755,1.0469,4.7932,0.9089
2021-06-09,5.1664,5.1507,5.1898,5.1194,0.1522,12471484,0.5899,4.8005,0.9102
2021-06-10,5.135,5.1037,5.135,5.0803,-0.9119,14852396,0.7026,4.7567,0.9019
2021-06-11,5.0881,5.2525,5.3229,5.0646,2.9141,32971209,1.5597,4.8953,0.9282
2021-06-15,5.1898,5.2759,5.3621,5.1585,0.4471,32557692,1.5401,4.9172,0.9324
2021-06-16,5.2681,5.3073,5.3386,5.2368,0.5935,15899626,0.7521,4.9464,0.9379
2021-06-17,5.3229,5.3855,5.4795,5.2681,1.4749,29372328,1.3894,5.0194,0.9517
2021-06-18,5.3934,5.1977,5.4012,5.1742,-3.4884,29231899,1.3828,4.8443,0.9185
2021-06-21,5.1898,5.182,5.2603,5.1037,-0.3012,15482403,0.7324,4.8297,0.9158
2021-06-22,5.2133,5.1272,5.2133,5.1116,-1.0574,13634979,0.645,4.7786,0.9061
2021-06-23,5.1507,5.135,5.1585,5.0646,0.1527,15226424,0.7203,4.7859,0.9075
2021-06-24,5.1272,5.0881,5.1507,5.0568,-0.9146,17479183,0.8268,4.7421,0.8992
2021-06-25,5.0959,5.2916,5.3464,5.0803,4.0,28787304,1.3617,4.9318,0.9351
2021-06-28,5.3073,5.1585,5.3229,5.135,-2.5148,20106415,0.9511,4.8078,0.9116
2021-06-29,5.229,5.2916,5.3777,5.1585,2.5797,28278807,1.3377,4.9318,0.9351
2021-06-30,5.3151,5.2759,5.3777,5.2446,-0.2959,14828274,0.7014,4.9172,0.8719
2021-07-01,5.2759,5.2916,5.3464,5.2133,0.2967,18193800,0.8606,4.9318,0.8745
2021-07-02,5.2681,5.229,5.3307,5.1977,-1.1834,23660654,1.1192,4.8734,0.8642
2021-07-05,5.229,5.1199,5.2709,5.0947,-2.0867,27327389,1.2927,4.4503,0.7891
2021-07-06,5.1367,5.2877,5.3045,5.1115,3.2787,19724187,0.933,4.5962,0.815
2021-07-07,5.2877,5.2038,5.3381,5.1702,-1.5873,13954421,0.6601,4.5233,0.8021
2021-07-08,5.2374,5.1954,5.2542,5.1367,-0.1613,19975032,0.9449,4.516,0.8008
2021-07-09,5.1618,5.1618,5.187,5.1031,-0.6462,17888717,0.8462,4.4868,0.7956
2021-07-12,5.229,5.0947,5.229,5.0779,-1.3008,23154924,1.0953,4.4284,0.7852
2021-07-13,5.0779,5.1702,5.2793,5.0527,1.4827,19439900,0.9196,4.4941,0.7969
2021-07-14,5.1702,5.1115,5.2122,5.1115,-1.1364,10378577,0.4909,4.443,0.7878
2021-07-15,5.1199,5.1199,5.1534,5.0779,0.1642,11327021,0.5358,4.4503,0.7891
2021-07-16,5.1199,5.2709,5.3045,5.1115,2.9508,31835453,1.5059,4.5816,0.8124
2021-07-19,5.2626,5.187,5.2626,5.1534,-1.5924,17553834,0.8304,4.5087,0.7995
2021-07-20,5.1618,5.1199,5.2038,5.0779,-1.2945,17636900,0.8343,4.4503,0.7891
2021-07-21,5.1115,5.0947,5.1283,5.0695,-0.4918,15186543,0.7184,4.4284,0.7852
2021-07-22,5.1031,5.2038,5.2206,5.0863,2.1417,31319363,1.4815,4.5233,0.8021
2021-07-23,5.3633,5.506,5.6151,5.3213,5.8065,99254230,4.6951,4.7859,0.8486
2021-07-26,5.4388,5.1618,5.4388,5.145,-6.25,56837984,2.6886,4.4868,0.7956
2021-07-27,5.145,4.6498,5.2122,4.6498,-9.9187,85467968,4.043,4.0417,0.7167
2021-07-28,4.6498,4.5911,4.6666,4.4652,-1.2635,35309878,1.6703,3.9907,0.7076
2021-07-29,4.6582,4.675,4.7002,4.5407,1.8282,22540414,1.0662,4.0636,0.7206
2021-07-30,4.6666,4.8093,4.8345,4.6163,2.8725,26649294,1.2606,4.1804,0.7413
2021-08-02,4.7757,4.8513,4.952,4.6582,0.8726,28179957,1.333,4.2168,0.7477
2021-08-03,4.8093,5.0108,5.2122,4.7757,3.2872,50722343,2.3994,4.3555,0.7723
2021-08-04,4.9856,4.9268,5.0108,4.8765,-1.675,22085075,1.0447,4.2825,0.7594
2021-08-05,4.9184,4.9268,5.0527,4.8849,0.0,19802281,0.9367,4.2825,0.7594
2021-08-06,4.9016,4.9184,4.9604,4.8597,-0.1704,12309047,0.5823,4.2752,0.7581
2021-08-09,4.9184,4.9184,5.0024,4.8597,0.0,23698068,1.121,4.2752,0.7581
2021-08-10,4.9016,4.8933,4.9604,4.8597,-0.5119,14912484,0.7054,4.2533,0.7542
2021-08-11,4.91,4.9772,5.0443,4.9016,1.7153,31344516,1.4827,4.3263,0.7671
2021-08-12,5.0275,4.8933,5.0275,4.8765,-1.6863,19011884,0.8993,4.2533,0.7542
2021-08-13,4.8933,4.8765,4.9436,4.8345,-0.3431,16070520,0.7602,4.2387,0.7516
2021-08-16,4.8597,4.8849,4.9856,4.8429,0.1721,21904856,1.0362,4.246,0.7529
2021-08-17,4.8765,4.8597,4.9604,4.8513,-0.5155,21814970,1.0319,4.2241,0.749
2021-08-18,4.8933,4.9604,4.9772,4.8093,2.0725,24629060,1.165,4.3117,0.7646
2021-08-19,4.9352,4.9184,4.994,4.8765,-0.846,18819240,0.8902,4.2752,0.7581
2021-08-20,4.994,5.0947,5.1199,4.9688,3.5836,51951888,2.4575,4.4284,0.7852
2021-08-23,5.1199,5.1702,5.2038,5.0611,1.4827,42256063,1.9989,4.4941,0.7969
2021-08-24,5.2038,5.2877,5.3381,5.1618,2.2727,36349438,1.7195,4.5962,0.815
2021-08-25,5.2961,5.3885,5.4136,5.2626,1.9048,34205961,1.6181,4.6838,0.8305
2021-08-26,5.4136,5.4976,5.5815,5.3885,2.0249,50691524,2.3979,4.7786,0.8473
2021-08-27,5.4556,5.4976,5.5227,5.4388,0.0,23994695,1.135,4.7786,0.8473
2021-08-30,5.4892,5.3968,5.4976,5.2961,-1.8321,47365544,2.2406,4.6911,0.8318
2021-08-31,5.4472,5.4808,5.5144,5.3885,1.5552,27973997,1.3233,4.764,0.8448
2021-09-01,5.4724,5.4976,5.5815,5.4472,0.3063,34339074,1.6244,4.7786,0.8473
2021-09-02,5.4808,5.5647,5.5983,5.4724,1.2214,36434512,1.7235,4.837,0.8577
2021-09-03,5.5899,5.6235,5.7242,5.5227,1.0558,40000929,1.8922,4.888,0.8668
2021-09-06,5.7074,5.3717,6.0767,5.3465,-4.4776,146281695,6.9197,4.6692,0.8279
2021-09-07,5.3633,5.4304,5.6402,5.3465,1.0938,68580928,3.2441,4.7202,0.837
2021-09-08,5.4052,5.3885,5.4724,5.3465,-0.7728,41780111,1.9764,4.6838,0.8305
2021-09-09,5.3885,5.3633,5.4304,5.3297,-0.4673,38311079,1.8123,4.6619,0.8266
2021-09-10,5.3717,5.3381,5.4472,5.3381,-0.4695,37022850,1.7513,4.64,0.8228
2021-09-13,5.3801,5.3717,5.3885,5.2793,0.6289,32942539,1.5583,4.6692,0.8279
2021-09-14,5.3717,5.1954,5.3801,5.1786,-3.2813,39115839,1.8503,4.516,0.8008
2021-09-15,5.1786,5.1618,5.229,5.1367,-0.6462,21177010,1.0018,4.4868,0.7956
2021-09-16,5.1618,5.0275,5.1702,4.9772,-2.6016,39019865,1.8458,4.37,0.7749
2021-09-17,5.0108,4.9604,5.0359,4.9352,-1.3356,26109372,1.2351,4.3117,0.7646
2021-09-22,4.8513,4.9436,4.9688,4.8177,-0.3384,24628034,1.165,4.2971,0.762
2021-09-23,4.9772,5.0108,5.1283,4.952,1.3582,30079656,1.4229,4.3555,0.7723
2021-09-24,5.0108,5.0108,5.1115,4.9772,0.0,22944128,1.0853,4.3555,0.7723
2021-09-27,5.0024,4.8093,5.0108,4.7925,-4.0201,27222712,1.2877,4.1804,0.7413
2021-09-28,4.8765,4.9436,4.9688,4.8765,2.7923,25633881,1.2126,4.2971,0.762
2021-09-29,4.9184,4.8597,4.9772,4.8345,-1.6978,21020301,0.9943,4.2241,0.749
2021-09-30,4.8849,4.8177,4.9352,4.8093,-0.8636,20057821,0.9488,4.1877,0.7737
2021-10-08,4.8513,4.8765,4.9016,4.8345,1.2195,17651475,0.835,4.2387,0.7831
2021-10-11,4.8681,4.8849,4.9268,4.8513,0.1721,16926114,0.8007,4.246,0.7845
2021-10-12,4.8681,4.8429,4.91,4.8177,-0.8591,21910262,1.0364,4.2095,0.7777
2021-10-13,4.8513,4.8513,4.8765,4.8009,0.1733,13621509,0.6443,4.2168,0.7791
2021-10-14,4.8849,4.7757,4.8849,4.7674,-1.5571,21119206,0.999,4.1512,0.767
2021-10-15,4.7674,4.7925,4.8345,4.717,0.3515,15634421,0.7396,4.1658,0.7697
2021-10-18,4.7925,4.7757,4.8093,4.7422,-0.3503,15015632,0.7103,4.1512,0.767
2021-10-19,4.759,4.7674,4.7925,4.7422,-0.1757,11480561,0.5431,4.1439,0.7656
2021-10-20,4.7841,4.7506,4.7925,4.7422,-0.3521,10842431,0.5129,4.1293,0.7629
2021-10-21,4.7841,4.6834,4.8009,4.6834,-1.4134,29578438,1.3992,4.0709,0.7521
2021-10-22,4.759,4.7925,4.8933,4.7422,2.3297,35630989,1.6855,4.1658,0.7697
2021-10-25,4.7002,4.6415,4.7002,4.6163,-3.1524,28216947,1.3348,4.0345,0.7454
2021-10-26,4.6331,4.6415,4.6582,4.6247,0.0,14645850,0.6928,4.0345,0.7454
2021-10-27,4.6331,4.4988,4.6582,4.4736,-3.0741,33483159,1.5839,3.9104,0.7225
2021-10-28,4.4736,4.3813,4.4904,4.3477,-2.6119,27947047,1.322,3.8083,0.7036
2021-10-29,4.3729,4.4148,4.4316,4.3477,0.7663,15954289,0.7547,3.8375,0.709
2021-11-01,4.3981,4.5491,4.5659,4.3813,3.0418,25499283,1.2062,3.9542,0.7306
2021-11-02,4.5407,4.482,4.5407,4.44,-1.476,13951675,0.66,3.8958,0.7198
2021-11-03,4.4568,4.4904,4.5323,4.44,0.1873,10657874,0.5042,3.9031,0.7211
2021-11-04,4.482,4.44,4.4988,4.4064,-1.1215,13748630,0.6504,3.8594,0.713
2021-11-05,4.4316,4.3813,4.4484,4.3645,-1.3233,12494394,0.591,3.8083,0.7036
2021-11-08,4.3645,4.3813,4.4232,4.3561,0.0,9615166,0.4548,3.8083,0.7036
2021-11-09,4.3729,4.3309,4.3897,4.3225,-1.1494,13470689,0.6372,3.7645,0.6955
2021-11-10,4.3393,4.3981,4.4064,4.3057,1.5504,14484536,0.6852,3.8229,0.7063
2021-11-11,4.4064,4.6079,4.6498,4.3897,4.771,36961743,1.7484,4.0053,0.74
2021-11-12,4.5995,4.5239,4.5995,4.4988,-1.8215,21888804,1.0354,3.9323,0.7265
2021-11-15,4.5407,4.5407,4.5575,4.4568,0.3711,14527258,0.6872,3.9469,0.7292
2021-11-16,4.5323,4.4988,4.5659,4.4904,-0.9242,9814609,0.4643,3.9104,0.7225
2021-11-17,4.5072,4.4736,4.5156,4.4652,-0.5597,8258848,0.3907,3.8885,0.7184
2021-11-18,4.4736,4.44,4.4988,4.44,-0.7505,9398335,0.4446,3.8594,0.713
2021-11-19,4.4232,4.5072,4.5491,4.4148,1.5123,13635577,0.645,3.9177,0.7238
2021-11-22,4.5239,4.4484,4.5239,4.44,-1.3035,15125498,0.7155,3.8667,0.7144
2021-11-23,4.44,4.4568,4.4988,4.44,0.1887,11219759,0.5307,3.8739,0.7157
2021-11-24,4.4568,4.5072,4.5239,4.4568,1.1299,11904090,0.5631,3.9177,0.7238
2021-11-25,4.5156,4.5072,4.5407,4.4904,0.0,9532554,0.4509,3.9177,0.7238
2021-11-26,4.4904,4.4484,4.5072,4.4484,-1.3035,9138666,0.4323,3.8667,0.7144
2021-11-29,4.4148,4.4316,4.4568,4.3729,-0.3774,12929279,0.6116,3.8521,0.7117
2021-11-30,4.4316,4.4064,4.4652,4.3981,-0.5682,10068254,0.4763,3.8302,0.7077
2021-12-01,4.4148,4.4568,4.4652,4.3981,1.1429,11471548,0.5426,3.8739,0.7157
2021-12-02,4.4484,4.482,4.5156,4.44,0.565,14816947,0.7009,3.8958,0.7198
2021-12-03,4.4904,4.4988,4.5072,4.4568,0.3745,11605651,0.549,3.9104,0.7225
2021-12-06,4.5323,4.4988,4.5659,4.4988,0.0,18648245,0.8821,3.9104,0.7225
2021-12-07,4.5575,4.5827,4.6163,4.5323,1.8657,23722715,1.1222,3.9834,0.736
2021-12-08,4.5743,4.7002,4.7254,4.5407,2.5641,35335270,1.6715,4.0855,0.7548
2021-12-09,4.7002,4.9604,4.9772,4.675,5.5357,61481171,2.9083,4.3117,0.7966
2021-12-10,4.9436,4.8765,5.0024,4.8765,-1.692,41369130,1.9569,4.2387,0.7831
2021-12-13,4.8765,4.8513,4.9268,4.8261,-0.5164,22371439,1.0583,4.2168,0.7791
2021-12-14,4.8261,4.7506,4.8429,4.717,-2.0761,17042778,0.8062,4.1293,0.7629
2021-12-15,4.7841,4.759,4.8093,4.7002,0.1767,11907018,0.5632,4.1366,0.7643
2021-12-16,4.759,4.759,4.8009,4.7338,0.0,10376461,0.4908,4.1366,0.7643
2021-12-17,4.759,4.7674,4.8261,4.7422,0.1764,12921716,0.6112,4.1439,0.7656
2021-12-20,4.7674,4.7925,4.8849,4.7674,0.5282,18424200,0.8715,4.1658,0.7697
2021-12-21,4.7841,5.0108,5.0275,4.7841,4.5534,40354205,1.9089,4.3555,0.8047
2021-12-22,5.0275,5.0108,5.0695,4.9184,0.0,30803869,1.4571,4.3555,0.8047
2021-12-23,4.9856,4.9352,5.0024,4.9184,-1.5075,18114944,0.8569,4.2898,0.7926
2021-12-24,4.9352,4.9436,4.9688,4.8933,0.1701,14783443,0.6993,4.2971,0.7939
2021-12-27,4.9352,5.0443,5.0611,4.9352,2.0374,21213044,1.0035,4.3846,0.8101
2021-12-28,5.0192,5.0024,5.0275,4.952,-0.8319,14116059,0.6677,4.3481,0.8033
2021-12-29,5.0024,5.0611,5.0863,4.9856,1.1745,21157024,1.0008,4.3992,0.8128
2021-12-30,5.0359,5.0108,5.0863,5.0024,-0.995,14809628,0.7006,4.3554,0.8047
2021-12-31,5.0275,5.0527,5.1115,4.9604,0.8375,20811881,0.9845,3.9895,0.7527
2022-01-04,5.0359,5.0863,5.1115,4.9772,0.6645,17712704,0.8379,4.016,0.7577
2022-01-05,5.0779,5.1954,5.2709,5.0695,2.1452,33722784,1.5952,4.1021,0.7739
2022-01-06,5.145,5.1283,5.229,5.1115,-1.2924,16167560,0.7648,4.0491,0.7639
2022-01-07,5.1283,5.1954,5.2542,5.1283,1.3093,22698465,1.0737,4.1021,0.7739
2022-01-10,5.1954,5.2626,5.2793,5.1786,1.2924,19628231,0.9285,4.1551,0.7839
2022-01-11,5.2206,5.5144,5.5731,5.2122,4.7847,68540847,3.2422,4.3539,0.8215
2022-01-12,5.4976,5.3885,5.5144,5.3549,-2.2831,27314937,1.2921,4.2545,0.8027
2022-01-13,5.3717,5.4052,5.5647,5.3717,0.3115,21676362,1.0254,4.2678,0.8052
2022-01-14,5.3885,5.2458,5.4052,5.2038,-2.9503,20284308,0.9595,4.1419,0.7814
2022-01-17,5.3045,5.3549,5.4472,5.3045,2.08,18394172,0.8701,4.228,0.7977
2022-01-18,5.3549,5.4052,5.4892,5.2709,0.9404,22671851,1.0725,4.2678,0.8052
