date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2021-10-28,51.9336,52.0755,53.2038,50.5419,-0.3362,3977305,1.2723,91.7368,10.7438
2021-10-29,51.9066,52.4741,53.0213,50.9202,0.7654,3430847,1.0975,92.439,10.8261
2021-11-01,52.6295,53.6496,54.5887,51.6769,2.2402,5591506,1.7887,94.5098,11.0686
2021-11-02,55.0617,54.8995,55.7373,53.3727,2.3297,6999322,2.2391,96.7116,11.3265
2021-11-03,54.5077,53.1294,54.6968,52.3592,-3.2242,5313833,1.6999,93.5934,10.9613
2021-11-04,52.8997,54.4806,55.0414,52.8997,2.5432,4860195,1.5548,95.9737,11.2401
2021-11-05,54.4806,52.6903,54.9671,52.6498,-3.2862,3897161,1.2467,92.8198,10.8707
2021-11-08,52.4471,55.3319,55.9264,51.5823,5.0135,5981026,1.9133,97.4733,11.4157
2021-11-09,55.6224,57.7303,58.5072,54.3861,4.3346,7391483,2.3645,101.6984,11.9105
2021-11-10,57.406,57.6965,59.3382,57.1966,-0.0585,6955715,2.2251,101.6388,11.9035
2021-11-11,58.4127,57.8789,58.6694,56.6696,0.3162,4576928,1.4642,101.9602,11.9412
2021-11-12,57.7641,61.5542,63.1554,57.5006,6.3499,10309210,3.2979,108.4346,12.6994
2021-11-15,61.311,60.2435,62.9459,60.0476,-2.1293,6795818,2.174,106.1257,12.429
2021-11-16,59.7909,59.3653,61.8853,58.6086,-1.4579,5013056,1.6037,104.5785,12.2478
2021-11-17,58.6424,59.2504,59.6085,57.6965,-0.1935,4783345,1.5302,104.3762,12.2241
2021-11-18,59.2504,61.8109,62.473,58.2235,4.3216,5918247,1.8932,108.8869,12.7524
2021-11-19,61.1421,62.4257,64.5201,61.1421,0.9946,4448931,1.4232,109.9699,12.8792
2021-11-22,62.1352,63.5067,64.9795,61.1421,1.7316,4804486,1.537,111.8741,13.1022
2021-11-23,63.4729,62.3649,64.0134,61.9933,-1.7979,3845121,1.2301,109.8628,12.8667
2021-11-24,62.419,60.1625,63.6486,59.4598,-3.5316,6054058,1.9367,105.9829,12.4123
2021-11-25,60.1287,60.0476,61.0407,59.3653,-0.1909,3408686,1.0904,105.7806,12.3886
2021-11-26,59.9936,60.1287,61.0745,59.122,0.135,4327768,1.3845,105.9234,12.4053
2021-11-29,60.1219,64.1823,65.7362,58.8991,6.7416,7854874,2.5128,113.0643,13.2416
2021-11-30,65.5673,65.6011,67.5063,63.581,2.2105,8521589,2.7261,115.5636,13.5343
2021-12-01,65.5538,63.4864,66.1888,62.6487,-3.2235,5124670,1.6394,111.8384,13.0981
2021-12-02,63.4864,62.0136,63.4864,60.6692,-2.3199,5077564,1.6243,109.2439,12.7942
2021-12-03,62.1555,62.8379,63.5405,60.8786,1.3291,3922356,1.2548,110.6959,12.9643
2021-12-06,62.75,60.9935,63.9458,60.9935,-2.9352,5206738,1.6656,107.4468,12.5837
2021-12-07,61.1421,59.3788,62.169,58.237,-2.6473,7060154,2.2585,104.6023,12.2506
2021-12-08,60.0341,60.5611,61.1421,59.4531,1.9911,3420759,1.0943,106.6851,12.4945
2021-12-09,60.5611,59.5206,60.9327,58.3383,-1.718,5348196,1.7109,104.8522,12.2799
2021-12-10,59.0139,60.1962,62.5879,58.7775,1.1351,8940241,2.86,106.0424,12.4193
2021-12-13,61.007,61.6691,62.8243,60.1962,2.4467,6873456,2.1988,108.6369,12.7231
2021-12-14,61.284,61.2772,62.4933,60.2908,-0.6354,3782829,1.2101,107.9466,12.6423
2021-12-15,60.9462,61.7839,62.4933,60.2841,0.8269,2856362,0.9137,108.8393,12.7468
2021-12-16,62.4933,62.4595,63.1621,61.2232,1.0935,3785989,1.2111,110.0294,12.8862
2021-12-17,62.5473,61.4799,63.4999,60.8178,-1.5684,2555588,0.8175,108.3037,12.6841
2021-12-20,61.4799,60.2773,62.4595,59.6422,-1.956,3070000,0.9821,106.1852,12.436
2021-12-21,60.3989,60.0611,61.8177,59.5274,-0.3587,2162568,0.6918,105.8044,12.3914
2021-12-22,60.0611,59.1355,60.6354,58.4397,-1.5411,3825818,1.2239,104.1739,12.2004
2021-12-23,59.2909,61.9528,62.2974,58.5207,4.7641,6038224,1.9316,109.1368,12.7817
2021-12-24,61.9528,60.9867,62.7298,60.6084,-1.5594,2582873,0.8263,107.4349,12.5823
2021-12-27,61.0002,59.9801,61.9325,59.5206,-1.6506,2371263,0.7586,105.6616,12.3746
2021-12-28,59.9125,59.8449,60.3516,58.845,-0.2253,2917398,0.9333,105.4235,12.3468
2021-12-29,59.7976,61.4866,63.0676,59.7976,2.7433,4494470,1.4378,108.3156,12.6855
2021-12-30,61.311,64.8579,65.9321,60.8718,5.4829,7097911,2.2706,114.2544,13.381
2021-12-31,64.7228,65.493,66.0402,63.5405,0.9792,4351346,1.392,57.6913,7.9795
2022-01-04,64.9525,62.9662,65.8713,60.9259,-3.8581,5085366,1.6268,55.4656,7.6717
2022-01-05,62.8311,58.7775,63.4932,58.3113,-6.6524,7641058,2.4444,51.7758,7.1613
2022-01-06,58.2843,56.7642,59.2977,55.4332,-3.4253,10163611,3.2513,50.0023,6.916
2022-01-07,57.2168,54.8657,57.2168,54.6698,-3.3444,4304186,1.3769,48.33,6.6847
2022-01-10,55.7373,54.2307,55.9805,53.9334,-1.1575,4001823,1.2802,47.7706,6.6074
2022-01-11,54.7171,52.9268,55.3251,52.2782,-2.4044,6593399,2.1092,46.622,6.4485
2022-01-12,53.0349,55.7373,55.9737,52.9335,5.3102,5567577,1.7811,51.6317,7.1414
2022-01-13,55.7373,55.136,56.2642,54.3253,-1.0788,3971043,1.2703,51.0747,7.0644
2022-01-14,54.6022,55.7305,56.2305,54.6022,1.0783,4897215,1.5666,51.6254,7.1405
2022-01-17,56.1832,56.2169,56.7439,54.7306,0.8728,4663934,1.492,52.076,7.2029
2022-01-18,55.8724,55.7778,58.1019,55.3184,-0.7812,3235619,1.0351,51.6692,7.1466
2022-01-19,56.4129,54.6901,56.5412,53.778,-1.9501,5236265,1.6751,50.6616,7.0072
2022-01-20,54.6901,53.6834,55.1157,53.2848,-1.8406,3158610,1.0104,49.7291,6.8782
2022-01-21,53.5348,52.0147,53.5348,51.1161,-3.1085,7159582,2.2903,48.1833,6.6644
2022-01-24,50.5351,52.5619,53.2173,50.0622,1.0521,8614208,2.7557,48.6902,6.7346
2022-01-25,53.1294,51.562,54.8387,51.2107,-1.9023,5024061,1.6072,47.764,6.6064
2022-01-26,51.7985,51.3864,52.6025,50.4203,-0.3407,3752215,1.2003,47.6013,6.5839
2022-01-27,51.1905,50.5216,52.0282,50.15,-1.6829,4072395,1.3028,46.8002,6.4731
2022-01-28,52.2309,54.7239,56.5885,51.9404,8.3177,10378314,3.32,50.6929,7.0115
2022-02-07,55.6697,52.089,55.6697,51.7512,-4.8148,6920596,2.2139,48.2521,6.674
2022-02-08,52.643,51.5215,52.643,49.3663,-1.0895,5798835,1.855,47.7264,6.6012
2022-02-09,51.3458,53.8523,54.2982,51.0013,4.524,4285879,1.3711,49.8856,6.8999
2022-02-10,53.9131,52.4809,54.0483,51.3458,-2.5467,4635276,1.4828,48.6151,6.7242
2022-02-11,52.2241,51.6161,53.2848,51.3661,-1.6478,2678665,0.8569,47.8141,6.6134
2022-02-14,51.785,51.6836,53.6969,51.2783,0.1309,3641074,1.1648,47.8766,6.622
2022-02-15,51.7174,53.4064,54.1699,51.7174,3.3333,4730478,1.5133,49.4725,6.8428
2022-02-16,53.3862,52.3255,53.9266,52.1701,-2.024,2906851,0.9299,48.4712,6.7043
2022-02-17,52.339,52.7241,53.3727,51.3864,0.7618,3652967,1.1686,48.8404,6.7553
2022-02-18,52.5146,52.9268,53.2308,51.5891,0.3844,4362490,1.3956,49.0282,6.7813
2022-02-21,52.9268,51.8863,53.4064,51.231,-1.9658,4840945,1.5486,48.0644,6.648
2022-02-22,52.5417,50.0892,52.5417,49.792,-3.4635,3979126,1.2729,46.3997,6.4177
2022-02-23,49.8595,54.0888,55.0617,49.8595,7.9849,8276728,2.6477,50.1046,6.9302
2022-02-24,53.9131,54.2915,55.1698,52.9335,0.3747,5874302,1.8792,50.2924,6.9561
2022-02-25,54.278,55.8859,56.4602,53.5753,2.9368,6532308,2.0897,51.7694,7.1604
2022-02-28,57.5749,58.0546,58.5275,56.5885,3.8806,8109388,2.5942,53.7783,7.4383
2022-03-01,58.0681,58.514,59.318,57.1966,0.7913,6846756,2.1903,54.2039,7.4972
2022-03-02,58.7099,58.7775,59.7166,57.8924,0.4503,4848011,1.5509,54.4479,7.5309
2022-03-03,58.7572,57.1966,59.2166,57.0885,-2.6897,4681318,1.4976,52.9835,7.3284
2022-03-04,57.5546,56.0751,58.2708,55.3319,-1.9608,4235907,1.3551,51.9446,7.1847
2022-03-07,56.0751,56.0818,57.3384,55.0684,0.012,4504187,1.4409,51.9509,7.1855
2022-03-08,56.0683,52.9943,56.298,52.089,-5.5054,8777723,2.808,49.0908,6.7899
2022-03-09,53.3659,53.0349,53.8253,50.7243,0.0765,5302463,1.6963,49.1283,6.7951
2022-03-10,54.3928,54.5887,55.6562,53.8658,2.9299,3596698,1.1506,50.5678,6.9942
2022-03-11,53.9875,53.8253,54.1699,52.4673,-1.3985,2968989,0.9498,49.8606,6.8964
2022-03-14,53.2578,53.6226,55.9332,53.0146,-0.3766,3569337,1.1418,49.6728,6.8705
2022-03-15,53.3727,52.7714,55.1833,52.3728,-1.5875,4002354,1.2804,48.8842,6.7614
2022-03-16,54.1158,56.6155,57.3587,53.0754,7.2846,8821064,2.8219,52.4453,7.2539
2022-03-17,57.129,56.5885,58.237,55.9737,-0.0477,4953774,1.5847,52.4202,7.2505
2022-03-18,56.4534,55.1968,56.4534,54.7576,-2.4594,3092646,0.9893,51.131,7.0721
2022-03-21,55.1968,56.9128,57.0817,54.7982,3.1089,2995531,0.9583,52.7206,7.292
2022-03-22,56.4196,55.7575,57.0885,55.494,-2.0299,2126048,0.6801,51.6505,7.144
2022-03-23,56.0683,57.156,57.8181,54.9603,2.5082,4339033,1.3881,52.9459,7.3232
2022-03-24,56.7507,56.798,57.9127,56.4129,-0.6265,2629850,0.8413,52.6142,7.2773
2022-03-25,56.7507,57.156,59.7098,56.4129,0.6304,4864252,1.5561,52.9459,7.3232
2022-03-28,56.879,55.4873,56.879,54.0415,-2.9196,3599298,1.1514,51.4001,7.1094
2022-03-29,55.9737,58.237,59.0275,55.494,4.9556,4245688,1.3582,53.9473,7.4617
2022-03-30,58.2843,58.7099,59.7909,57.9668,0.8121,3174583,1.0155,54.3854,7.5223
2022-03-31,58.6761,58.5207,59.0275,57.1966,-0.3222,3010141,0.9629,54.2101,7.2066
2022-04-01,57.8046,59.9125,60.8854,57.6492,2.3782,3683874,1.1785,55.4994,7.378
2022-04-06,59.4666,57.629,59.7976,57.0885,-3.8115,3519321,1.1258,53.384,7.0968
2022-04-07,56.8925,56.0413,58.264,55.8048,-2.755,3044830,0.974,51.9133,6.9013
2022-04-08,56.0886,55.9737,56.2102,53.0484,-0.1206,4780325,1.5292,51.8507,6.893
2022-04-11,55.2846,54.1969,55.5346,54.1023,-3.1744,2950448,0.9438,50.2048,6.6742
2022-04-12,54.1969,54.0415,54.9671,52.8592,-0.2867,2985889,0.9552,50.0608,6.655
2022-04-13,54.055,51.3458,54.055,51.2715,-4.9881,3640452,1.1646,47.5637,6.3231
2022-04-14,51.9471,51.2445,52.5011,50.7378,-0.1974,2743095,0.8775,47.4699,6.3106
2022-04-15,51.6026,50.3459,51.6026,49.4609,-1.7535,2398966,0.7674,46.6375,6.1999
2022-04-18,50.3324,52.3592,53.224,49.4609,3.9989,3643310,1.1655,48.5025,6.4479
2022-04-19,52.4201,53.4402,53.7375,51.7917,2.0645,2584175,0.8267,49.5038,6.581
2022-04-20,53.6969,53.17,54.4131,52.7241,-0.5057,3156759,1.0098,49.2535,6.5477
2022-04-21,53.17,50.8729,53.6632,50.677,-4.3202,2895475,0.9263,47.1256,6.2648
2022-04-22,50.5689,50.6365,51.6836,49.9946,-0.4648,2628507,0.8409,46.9066,6.2357
2022-04-25,49.8392,46.9882,50.3932,46.6166,-7.2048,3282862,1.0502,43.5271,5.7864
2022-04-26,47.022,45.5897,47.8192,45.2046,-2.9763,3993223,1.2774,42.2316,5.6142
2022-04-27,44.9006,49.0623,50.0757,44.3601,7.6171,4332680,1.386,45.4484,6.0419
2022-04-28,48.3124,51.3256,51.6701,48.3124,4.6131,4068473,1.3015,47.545,6.3206
2022-04-29,51.8458,55.3995,55.3995,51.8458,7.9373,7613039,2.4354,51.3188,6.8222
2022-05-05,55.3995,58.1019,58.6356,54.9738,4.878,6466550,2.0686,53.8221,7.155
2022-05-06,57.1222,56.8182,59.7774,56.2913,-2.2093,6255154,2.001,52.633,6.997
2022-05-09,56.7507,60.0138,60.1625,56.0818,5.6243,5677051,1.8161,55.5932,7.3905
2022-05-10,58.1019,59.4531,60.2233,57.8316,-0.9344,6042092,1.9329,55.0738,7.3214
2022-05-11,59.1153,58.0343,60.0746,58.0208,-2.3864,4439158,1.4201,53.7595,7.1467
2022-05-12,58.4397,58.3046,59.7098,56.7844,0.4657,3436518,1.0993,54.0099,7.18
2022-05-13,59.2909,58.291,59.372,57.3249,-0.0232,1611124,0.5154,53.9973,7.1783
2022-05-16,58.8518,58.5748,59.5071,58.0208,0.4868,1715892,0.5489,54.2602,7.2133
2022-05-17,58.7775,60.3516,60.8651,57.4263,3.0334,3984695,1.2747,55.9062,7.4321
2022-05-18,60.3381,59.9598,60.9394,59.3044,-0.6493,2405066,0.7694,55.5432,7.3838
2022-05-19,59.3855,61.1624,61.5407,58.9194,2.0056,3783743,1.2104,56.6572,7.5319
2022-05-20,61.3448,60.6016,61.6015,59.1153,-0.9168,3047559,0.9749,56.1377,7.4629
2022-05-23,59.926,60.3179,61.1894,58.1019,-0.4682,4130548,1.3214,55.8749,7.4279
2022-05-24,60.3719,60.3179,63.1149,60.1287,0.0,3723936,1.1913,55.8749,7.4279
2022-05-25,59.9598,59.9395,61.311,59.2504,-0.6272,2352422,0.7525,55.5244,7.3813
2022-05-26,60.2368,60.8651,63.0473,59.2099,1.5442,3594323,1.1498,56.3818,7.4953
2022-05-27,60.8043,60.2435,61.4123,59.4869,-1.0212,2302529,0.7366,55.806,7.4188
2022-05-30,60.8448,60.7502,61.1286,59.649,0.8411,2180563,0.6976,56.2754,7.4812
2022-05-31,60.8718,62.723,62.723,59.5679,3.2473,3588362,1.1479,58.1028,7.7241
2022-06-01,61.4866,59.6963,61.7974,58.3451,-4.8255,5520592,1.766,55.2991,7.3514
2022-06-02,59.0747,63.1013,63.1824,58.7775,5.7039,4969463,1.5897,58.4533,7.7707
2022-06-06,63.9121,64.3174,66.3442,62.1622,1.9272,7468486,2.3892,59.5798,7.9205
2022-06-07,64.412,62.5136,64.4458,61.6015,-2.8046,4086838,1.3074,57.9088,7.6983
2022-06-08,62.4933,61.4056,62.8311,59.3855,-1.7724,4524474,1.4474,56.8825,7.5619
2022-06-09,61.3448,59.4125,61.4191,59.1693,-3.2457,4548769,1.4551,55.0362,7.3164
2022-06-10,59.4261,61.7636,62.4933,58.8856,3.9572,8111372,2.5948,57.2142,7.606
2022-06-13,60.8246,61.7569,62.75,59.9733,-0.0109,4716455,1.5088,57.2079,7.6051
2022-06-14,61.4799,60.8718,61.4799,59.6625,-1.4331,3930486,1.2574,56.388,7.4962
2022-06-15,60.9056,59.4598,62.1555,59.1153,-2.3196,4516154,1.4447,55.08,7.3223
2022-06-16,59.4531,58.541,60.0341,58.3383,-1.5453,3587884,1.1478,54.2289,7.2091
2022-06-17,58.514,59.0072,59.2707,57.433,0.7963,3676737,1.1762,54.6607,7.2665
2022-06-20,59.0477,60.1692,61.4123,58.9937,1.9693,4584154,1.4665,55.7372,7.4096
2022-06-21,59.8584,60.0071,60.7232,59.1964,-0.2695,2552865,0.8167,55.587,7.3897
2022-06-22,59.4598,58.1965,60.8043,58.0073,-3.0173,3967045,1.2691,53.9097,7.1667
2022-06-23,58.1357,62.3312,62.7568,58.1357,7.1047,5915328,1.8923,57.7399,7.6759
2022-06-24,63.4932,65.1281,66.1551,62.5609,4.4873,5964665,1.9081,60.3308,8.0203
2022-06-27,66.628,63.4729,66.628,62.8311,-2.5415,5059196,1.6184,58.7975,7.8165
2022-06-28,63.2905,64.7363,65.2903,63.0743,1.9904,3276803,1.0482,59.9678,7.972
2022-06-29,65.1484,62.2771,65.1484,62.0542,-3.7988,3145362,1.0062,57.6898,7.6692
2022-06-30,62.5811,62.2906,64.4998,61.8988,0.0217,3991998,1.277,57.7023,7.8417
2022-07-01,62.1555,62.9865,64.4796,61.5542,1.1171,3738437,1.1959,58.3469,7.9293
2022-07-04,62.7635,69.5871,70.4654,61.7569,10.4795,9111473,2.9148,64.4614,8.7602
2022-07-05,69.729,69.5331,70.56,67.6279,-0.0777,5947833,1.9027,64.4113,8.7534
2022-07-06,70.9383,69.5871,70.9383,68.2832,0.0777,4911061,1.571,64.4614,8.7602
2022-07-07,68.9115,69.3709,71.445,68.9115,-0.3107,4038224,1.2918,64.2611,8.733
2022-07-08,68.9521,67.2225,69.5669,66.8915,-3.097,4210999,1.3471,62.2709,8.4625
2022-07-11,67.1887,65.8375,67.8306,64.8782,-2.0603,3841859,1.229,60.988,8.2882
2022-07-12,65.8443,64.8376,67.1414,64.5877,-1.5187,4082770,1.2174,60.0617,8.1623
2022-07-13,64.8917,65.4659,66.8374,64.2566,0.9691,4274259,1.2745,60.6438,8.2414
2022-07-14,65.3308,66.2159,67.9387,64.5201,1.1455,3580233,1.0675,61.3384,8.3358
2022-07-15,66.1416,65.0741,68.1819,65.0741,-1.7243,3052811,0.9103,60.2808,8.1921
2022-07-18,65.6146,64.7903,67.4792,62.9662,-0.436,6126535,1.8268,60.0179,8.1563
2022-07-19,64.4593,65.4187,67.1009,63.9121,0.9698,3211595,0.9576,60.5999,8.2354
2022-07-20,65.8713,66.7631,67.8846,65.6754,2.0551,2891844,0.8623,61.8454,8.4047
2022-07-21,66.8374,69.2899,70.4654,66.2024,3.7847,5366556,1.6002,64.186,8.7228
2022-07-22,69.3236,68.2359,70.9316,67.8306,-1.5211,3307139,0.7127,63.2097,8.5901
2022-07-25,69.0399,67.6819,70.256,67.5603,-0.8119,2181539,0.4701,62.6965,8.5204
2022-07-26,68.0468,69.0264,69.8912,67.0806,1.9864,2600229,0.5603,63.9419,8.6896
2022-07-27,68.9723,69.3507,70.533,68.371,0.4698,2330897,0.5023,64.2423,8.7304
2022-07-28,69.7805,70.2785,70.8516,68.3682,1.3379,3043039,0.6558,64.4676,8.7611
2022-07-29,70.8175,68.1499,70.8175,66.8741,-3.0288,5712709,1.2311,62.515,8.4957
2022-08-01,68.7025,67.802,68.8731,65.3595,-0.5106,5849370,1.2605,62.1958,8.4523
2022-08-02,68.3273,68.1431,69.2006,67.031,0.5031,5408759,1.1656,62.5087,8.4948
2022-08-03,67.877,70.0056,72.3662,67.7337,2.7333,6728196,1.4499,64.2173,8.727
2022-08-04,70.2717,71.3292,72.3185,68.2454,1.8907,6501301,1.401,65.4314,8.892
2022-08-05,71.0154,72.2912,72.5845,69.6781,1.3486,4475500,0.9645,66.3138,9.012
2022-08-08,72.298,74.5017,75.0338,71.4998,3.0578,3946525,0.8505,68.3416,9.2875
2022-08-09,75.5933,74.0104,75.5933,72.3526,-0.6593,3085545,0.6649,67.891,9.2263
2022-08-10,73.758,77.2307,79.0727,73.6761,4.351,5063976,1.0913,70.8449,9.6277
2022-08-11,77.0464,77.449,78.0221,76.3301,0.2827,3241303,0.6985,71.0452,9.6549
2022-08-12,76.8486,74.1878,77.0942,73.0007,-4.2107,4344936,0.9363,68.0537,9.2484
2022-08-15,74.3038,75.5591,76.412,73.0007,1.8484,2954408,0.6367,69.3116,9.4193
2022-08-16,75.4704,75.6956,77.4353,74.8428,0.1806,2493732,0.5374,69.4368,9.4364
2022-08-17,75.7297,73.2736,75.7297,72.4344,-3.1996,3497508,0.7537,67.2151,9.1344
2022-08-18,73.2054,74.297,74.7063,72.8574,1.3966,2283101,0.492,68.1538,9.262
2022-08-19,74.3652,73.7171,76.6644,73.103,-0.7805,2738226,0.5901,67.6218,9.1897
2022-08-22,76.2687,77.7082,80.5054,76.2687,5.4142,11211555,2.416,71.283,9.6873
2022-08-23,79.0727,76.6166,79.1409,76.1254,-1.4047,5872544,1.2655,70.2817,9.5512
2022-08-24,76.9578,73.4851,77.7014,73.2872,-4.0873,4572175,0.9853,67.4091,9.1608
2022-08-25,73.0212,73.3487,74.8974,72.107,-0.1857,4498751,0.9695,67.2839,9.1438
2022-08-26,73.3487,71.4042,73.6216,71.4042,-2.6509,4248316,0.9155,65.5003,8.9014
2022-08-29,70.954,71.6498,74.297,70.2444,0.344,5719404,1.2325,65.7256,8.932
2022-08-30,71.6498,71.1109,72.7142,69.5895,-0.7522,3473726,0.7486,65.2311,8.8648
2022-08-31,69.8146,69.5417,71.8613,68.9072,-2.2067,3203429,0.6903,63.7917,8.6692
2022-09-01,69.3507,70.2785,71.8613,69.3507,1.0596,3498498,0.7539,64.4676,8.7611
2022-09-02,70.1284,71.7317,73.3964,69.9306,2.0678,3541818,0.7632,65.8007,8.9422
2022-09-05,70.9198,74.1673,75.4568,70.6879,3.3955,4714781,1.016,68.0349,9.2458
2022-09-06,74.2288,75.9617,77.0806,73.7171,2.4193,3532834,0.7613,69.6809,9.4695
2022-09-07,75.2112,76.3233,77.3535,75.0543,0.476,2637533,0.5684,70.0126,9.5146
2022-09-08,76.3233,78.8339,79.5844,75.7297,3.2895,4212474,0.9078,72.3156,9.8276
2022-09-09,78.1449,78.0493,79.8232,77.5445,-0.9952,2930931,0.6316,71.5959,9.7298
2022-09-13,77.8447,77.7628,78.0493,76.6234,-0.3671,2595749,0.5594,71.3331,9.6941
2022-09-14,77.0601,78.2199,79.3456,77.0601,0.5878,3640838,0.7846,71.7524,9.751
2022-09-15,78.3222,76.1118,78.3222,74.9178,-2.6952,4128576,0.8897,69.8185,9.4882
2022-09-16,75.6751,76.7531,78.8544,75.6751,0.8426,4301985,0.9271,70.4068,9.5682
2022-09-19,77.2716,75.7433,78.37,74.836,-1.3156,3821940,0.8236,69.4806,9.4423
2022-09-20,76.2073,75.7297,76.9441,73.683,-0.018,3118921,0.6721,69.4681,9.4406
2022-09-21,75.3886,76.3574,76.8691,74.3652,0.8288,2994259,0.6453,70.0438,9.5189
2022-09-22,75.873,77.9743,78.9363,75.4636,2.1176,3807208,0.8204,71.5271,9.7204
2022-09-23,77.5104,77.9811,79.4138,77.5104,0.0087,3184726,0.6863,71.5333,9.7213
2022-09-26,77.4353,77.1078,78.7725,75.7297,-1.1199,3356577,0.7233,70.7323,9.6124
2022-09-27,77.7764,77.3398,78.5883,76.412,0.3008,2992141,0.6448,70.9451,9.6413
2022-09-28,76.412,75.2044,78.3427,74.7131,-2.7611,2904780,0.626,68.9862,9.3751
2022-09-29,75.7297,76.3369,77.4353,74.7063,1.5059,3115861,0.6715,70.0251,9.5163
2022-09-30,75.525,72.9257,76.3369,72.3253,-4.4687,3746378,0.8073,66.8959,8.6062
2022-10-10,71.6362,69.3166,72.9325,68.7708,-4.949,4553886,0.9813,63.5852,8.1802
2022-10-11,69.9238,72.8643,73.3418,68.914,5.1181,3928137,0.8465,66.8396,8.5989
2022-10-12,71.3019,74.5631,75.2248,70.3399,2.3315,4378377,0.9435,68.3979,8.7994
2022-10-13,74.0173,76.1936,76.985,73.7239,2.1868,2953240,0.6364,69.8936,8.9918
2022-10-14,77.5581,78.1176,78.8544,75.0475,2.5251,3281537,0.7072,71.6585,9.2189
2022-10-17,78.4382,80.4509,81.2218,77.1147,2.9869,4705215,1.014,73.7989,9.4942
2022-10-18,80.4509,80.178,80.9762,79.4957,-0.3392,1986932,0.4282,73.5485,9.462
2022-10-19,79.1409,79.7072,81.5425,78.4655,-0.5871,2214000,0.4771,73.1167,9.4065
2022-10-20,79.1546,80.7579,81.8358,78.1585,1.3182,3442479,0.7418,74.0805,9.5305
2022-10-21,80.1643,76.412,80.1643,73.0007,-5.3814,14927384,3.2168,70.0939,9.0176
2022-10-24,75.4909,80.1643,81.6789,75.1157,4.9107,8061939,1.7373,73.536,9.4604
2022-10-25,80.3485,78.4519,81.5288,77.142,-2.1362,5148686,1.1095,71.9652,9.2583
2022-10-26,78.1653,77.5922,78.561,76.4324,-1.0957,4784273,1.031,71.1766,9.1569
2022-10-27,77.7219,75.8798,78.295,73.6147,-2.207,6603618,1.4231,69.6058,8.9548
2022-10-28,75.7297,77.0942,77.831,74.7131,1.6004,4040640,0.8707,70.7198,9.0981
2022-10-31,77.1215,79.5912,80.6555,75.3067,3.2389,5712196,1.231,73.0103,9.3928
2022-11-01,80.0279,77.64,80.0279,75.6478,-2.4516,4666648,1.0056,71.2204,9.1625
2022-11-02,77.5718,73.6693,78.0425,72.0456,-5.1142,9772084,2.1058,67.578,8.6939
2022-11-03,72.9939,74.2833,75.7161,72.2775,0.8335,5955091,1.2833,68.1413,8.7664
2022-11-04,74.3584,72.8984,74.9451,71.643,-1.8644,5822622,1.2548,66.8708,8.6029
2022-11-07,72.9666,71.4315,73.8194,70.6197,-2.0122,7437195,1.6027,65.5253,8.4298
2022-11-08,72.4208,71.4998,72.4208,70.6401,0.0955,4182486,0.9013,65.5879,8.4379
2022-11-09,71.8409,72.0797,74.1537,70.9608,0.8111,4746505,1.0229,66.1198,8.5063
2022-11-10,71.2269,70.8175,72.6596,70.4082,-1.7511,3616077,0.7792,64.962,8.3574
2022-11-11,72.3867,69.3166,72.6528,69.1119,-2.1195,5965591,1.2856,63.5852,8.1802
2022-11-14,68.9413,69.5895,70.2376,68.0066,0.3937,4514069,0.9728,63.8355,8.2124
2022-11-15,69.5553,70.5446,70.9471,68.6275,1.3725,4295761,0.9257,64.7117,8.3252
2022-11-16,70.4082,69.146,71.2951,68.4296,-1.9826,4452295,0.9595,63.4287,8.1601
2022-11-17,68.4296,69.7259,69.9988,66.7786,0.8387,4355818,0.9387,63.9607,8.2285
2022-11-18,69.2415,69.8282,71.0904,69.2415,0.1468,3223339,0.6946,64.0546,8.2406
2022-11-21,69.2552,69.8282,70.4764,68.9413,0.0,2852597,0.6147,64.0546,8.2406
2022-11-22,69.4939,70.6128,71.2746,69.0505,1.1236,4112237,0.8862,64.7743,8.3332
2022-11-23,70.2717,69.4394,70.2717,66.5466,-1.6618,6876313,1.4818,63.6978,8.1947
2022-11-24,69.0846,70.0261,71.0222,68.9072,0.845,2675717,0.5766,64.2361,8.264
2022-11-25,70.7083,68.7162,70.7083,68.6343,-1.8706,1908133,0.4112,63.0345,8.1094
2022-11-28,67.5495,68.5524,69.2074,66.9287,-0.2383,2524493,0.544,62.8843,8.0901
2022-11-29,69.03,65.264,69.2415,65.2094,-4.797,6800695,1.4655,59.8677,7.702
2022-11-30,65.496,66.7649,66.7649,65.3663,2.2998,5049316,1.0881,61.2446,7.8791
2022-12-01,66.9287,67.0992,67.8838,65.7143,0.5007,4366652,0.941,61.5512,7.9186
2022-12-02,67.2016,66.6694,68.2045,66.3351,-0.6406,2476952,0.5338,61.1569,7.8678
2022-12-05,66.7854,65.2572,67.338,65.2162,-2.1183,4519678,0.974,59.8615,7.7012
2022-12-06,65.1344,66.724,67.1129,64.0905,2.2478,3459572,0.7455,61.207,7.8743
2022-12-07,66.4306,67.0242,68.7503,66.2533,0.4499,2847496,0.6136,61.4824,7.9097
2022-12-08,67.3926,65.4346,67.686,65.4141,-2.3717,2968878,0.6398,60.0242,7.7221
2022-12-09,65.5369,64.8205,65.9735,64.4726,-0.9384,4174797,0.8997,59.4609,7.6496
2022-12-12,65.3595,67.5291,67.9248,64.5203,4.1785,4546368,0.9797,61.9455,7.9693
