date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2022-12-26,6.1504,6.2428,6.2765,6.058,1.5027,18743307,0.5292,8.7694,0.7861
2022-12-27,6.2428,6.3353,6.4277,6.2428,1.4805,20946658,0.5914,8.8992,0.7977
2022-12-28,6.3353,6.5537,6.6461,6.3101,3.4483,37919399,1.0705,9.2061,0.8252
2022-12-29,6.5201,6.5453,6.5705,6.4025,-0.1282,21997279,0.621,9.1943,0.8241
2022-12-30,6.5537,6.5369,6.663,6.5033,-0.1284,20823986,0.5879,9.1825,0.8231
2023-01-03,6.5453,6.6377,6.6966,6.5117,1.5424,43927177,1.2401,7.3925,0.8238
2023-01-04,6.6125,6.705,6.7386,6.6125,1.0127,43582584,1.2304,7.4674,0.8321
2023-01-05,6.7218,6.747,6.8394,6.705,0.6266,35224496,0.9945,7.5142,0.8373
2023-01-06,6.747,6.705,6.7974,6.6209,-0.6227,23364029,0.6596,7.4674,0.8321
2023-01-09,6.7134,6.6714,6.7218,6.6209,-0.5013,24455818,0.6904,7.43,0.828
2023-01-10,6.663,6.6125,6.6714,6.5873,-0.8816,12068463,0.3407,7.3645,0.8207
2023-01-11,6.6125,6.6377,6.6798,6.5621,0.3812,13742034,0.388,7.3925,0.8238
2023-01-12,6.6293,6.6209,6.6546,6.5789,-0.2532,10823932,0.3056,7.3738,0.8217
2023-01-13,6.6377,6.7134,6.7302,6.6041,1.3959,20078535,0.5669,7.4768,0.8332
2023-01-16,6.8142,6.5621,6.8142,6.5453,-2.2528,37988513,1.0725,7.3083,0.8144
2023-01-17,6.5957,6.6377,6.6966,6.4865,1.1524,29667334,0.8376,7.3925,0.8238
2023-01-18,6.6293,6.7302,6.7638,6.5957,1.3924,25280341,0.7137,7.4955,0.8353
2023-01-19,6.747,6.7218,6.8058,6.6714,-0.1248,26222039,0.7403,7.4861,0.8342
2023-01-20,6.6966,6.6125,6.7302,6.5873,-1.625,18839052,0.5319,7.3645,0.8207
2023-01-30,6.6546,6.5201,6.6882,6.4865,-1.3977,27345096,0.772,7.2615,0.8092
2023-01-31,6.5285,6.5621,6.6798,6.4781,0.6443,31844488,0.899,7.3083,0.8144
2023-02-01,6.5957,6.4697,6.6125,6.4277,-1.4085,38652164,1.0912,7.2054,0.8029
2023-02-02,6.4781,6.5033,6.5369,6.4445,0.5195,19614349,0.5537,7.2428,0.8071
2023-02-03,6.4949,6.4445,6.4949,6.4109,-0.9044,14174560,0.4002,7.1773,0.7998
2023-02-06,6.4445,6.4865,6.4949,6.3605,0.6519,26045377,0.7353,7.2241,0.805
2023-02-07,6.4865,6.4445,6.4949,6.4025,-0.6477,18564709,0.5241,7.1773,0.7998
2023-02-08,6.4529,6.4613,6.5621,6.4361,0.2608,22935889,0.6475,7.196,0.8019
2023-02-09,6.4697,6.5117,6.6377,6.4529,0.7802,29256649,0.826,7.2522,0.8081
2023-02-10,6.5117,6.4109,6.5285,6.3857,-1.5484,30593045,0.8637,7.1399,0.7956
2023-02-13,6.4109,6.4361,6.5369,6.4025,0.3932,35954072,1.015,7.168,0.7988
2023-02-14,6.4697,6.3269,6.4781,6.2933,-1.6971,38447230,1.0854,7.0463,0.7852
2023-02-15,6.3269,6.2428,6.3437,6.2344,-1.328,29237227,0.8254,6.9527,0.7748
2023-02-16,6.2344,6.2092,6.2765,6.1672,-0.5384,28886331,0.8155,6.9153,0.7706
2023-02-17,6.2008,6.1924,6.2596,6.184,-0.2706,17755461,0.5013,6.8966,0.7685
2023-02-20,6.184,6.3521,6.3605,6.184,2.578,40305401,1.1379,7.0744,0.7883
2023-02-21,6.3521,6.2765,6.3521,6.2512,-1.1905,26934823,0.7604,6.9902,0.7789
2023-02-22,6.2596,6.2428,6.2849,6.226,-0.5355,17265190,0.4874,6.9527,0.7748
2023-02-23,6.2512,6.2849,6.2933,6.226,0.6729,16465851,0.4649,6.9995,0.78
2023-02-24,6.2849,6.3017,6.3101,6.2344,0.2674,19968349,0.5637,7.0182,0.7821
2023-02-27,6.268,6.2765,6.3185,6.2344,-0.4,18661184,0.5268,6.9902,0.7789
2023-02-28,6.2765,6.3017,6.3101,6.2596,0.4016,12946305,0.3655,7.0182,0.7821
2023-03-01,6.2933,6.2933,6.3185,6.268,-0.1333,18844521,0.532,7.0089,0.781
2023-03-02,6.3017,6.3101,6.3437,6.2765,0.267,23163387,0.6539,7.0276,0.7831
2023-03-03,6.3017,6.3269,6.3353,6.2849,0.2663,21282343,0.6008,7.0463,0.7852
2023-03-06,6.3017,6.1756,6.3437,6.1588,-2.3904,29643546,0.8369,6.8779,0.7664
2023-03-07,6.1588,6.1756,6.2849,6.1504,0.0,25466878,0.719,6.8779,0.7664
2023-03-08,6.142,6.1084,6.1504,6.0748,-1.0884,18838694,0.5319,6.803,0.7581
2023-03-09,6.1252,6.0748,6.142,6.058,-0.5502,14267652,0.4028,6.7656,0.7539
2023-03-10,6.0496,5.9236,6.0748,5.8984,-2.4896,32871228,0.928,6.5971,0.7352
2023-03-13,5.89,5.8984,5.9236,5.8395,-0.4255,22969998,0.6485,6.5691,0.732
2023-03-14,5.8479,5.7723,5.89,5.7471,-2.1368,33586824,0.9482,6.4287,0.7164
2023-03-15,5.8395,5.8815,5.932,5.7891,1.8923,26011018,0.7343,6.5503,0.7299
2023-03-16,5.8731,5.9236,5.9908,5.8395,0.7143,23764804,0.6709,6.5971,0.7352
2023-03-17,5.932,5.7891,5.9656,5.7891,-2.2695,31955434,0.9022,6.4474,0.7185
2023-03-20,5.8143,5.7555,5.8395,5.7387,-0.5806,22850339,0.6451,6.41,0.7143
2023-03-21,5.7723,5.8143,5.8563,5.7471,1.0219,22359689,0.6313,6.4755,0.7216
2023-03-22,5.8479,5.9824,5.9992,5.8311,2.8902,30356835,0.857,6.6626,0.7425
2023-03-23,5.974,5.9572,6.0076,5.9236,-0.4213,16079280,0.4539,6.6346,0.7393
2023-03-24,5.9656,5.9488,5.9992,5.932,-0.141,15450912,0.4362,6.6252,0.7383
2023-03-27,5.9488,5.8731,5.9572,5.8647,-1.2712,17019388,0.4805,6.541,0.7289
2023-03-28,5.89,5.89,5.9404,5.8815,0.2861,13017384,0.3675,6.5597,0.731
2023-03-29,5.89,5.8563,5.9152,5.8311,-0.5706,12254081,0.346,6.5223,0.7268
2023-03-30,5.8815,5.89,5.8984,5.8311,0.5739,15098837,0.4263,6.5597,0.731
2023-03-31,5.8731,5.8479,5.9404,5.8059,-0.7133,17567660,0.496,6.5129,0.6979
2023-04-03,5.8647,5.8311,5.8647,5.7975,-0.2874,26434982,0.7463,6.4942,0.6959
2023-04-04,5.8227,5.8227,5.8395,5.7807,-0.1441,21269988,0.6005,6.4848,0.6949
2023-04-06,5.8227,5.7891,5.8227,5.7303,-0.5772,21226655,0.5993,6.4474,0.6908
2023-04-07,5.7891,5.8059,5.8227,5.7723,0.2903,12726849,0.3593,6.4661,0.6929
2023-04-10,5.8059,5.9068,5.9404,5.7639,1.7366,34836419,0.9835,6.5784,0.7049
2023-04-11,5.9404,5.7975,5.9404,5.7639,-1.8492,29503409,0.8329,6.4568,0.6918
2023-04-12,5.7891,5.7807,5.8563,5.7639,-0.2899,23487327,0.6631,6.4381,0.6898
2023-04-13,5.7807,5.7975,5.8227,5.7387,0.2907,21063750,0.5947,6.4568,0.6918
2023-04-14,5.7891,5.8395,5.8563,5.7723,0.7246,19442304,0.5489,6.5036,0.6969
2023-04-17,5.8395,5.9572,5.9656,5.8227,2.0144,27422980,0.7742,6.6346,0.7109
2023-04-18,5.9824,6.1252,6.1588,5.9488,2.8209,45247856,1.2774,6.8217,0.731
2023-04-19,6.1252,6.1924,6.2512,6.0748,1.0974,34331298,0.9692,6.8966,0.739
2023-04-20,6.2176,6.184,6.2428,6.0916,-0.1357,35500169,1.0022,6.8872,0.738
2023-04-21,6.1756,6.0916,6.2344,6.0916,-1.4946,21656074,0.6114,6.7843,0.7269
2023-04-24,6.0916,6.0664,6.1504,6.016,-0.4138,27619630,0.7798,6.7562,0.7239
2023-04-25,6.0664,6.1924,6.2092,6.058,2.0776,49488253,1.3972,6.8966,0.739
2023-04-26,6.1924,6.1672,6.268,5.9992,-0.4071,47190694,1.3323,6.8685,0.736
2023-04-27,6.1672,6.2933,6.3185,6.1504,2.0436,33648773,0.95,7.0089,0.751
2023-04-28,6.2933,6.3185,6.3353,6.2344,0.4005,24153622,0.6819,7.037,0.754
2023-05-04,6.2596,6.3689,6.4193,6.226,0.7979,31643791,0.8934,7.0931,0.76
2023-05-05,6.3605,6.3521,6.5033,6.3185,-0.2639,34857697,0.9841,7.0744,0.758
2023-05-08,6.3521,6.4865,6.5369,6.3521,2.1164,44971037,1.2696,7.2241,0.7741
2023-05-09,6.5369,6.4445,6.5957,6.4193,-0.6477,49733598,1.4041,7.1773,0.7691
2023-05-10,6.4109,6.3017,6.4697,6.2596,-2.2164,25806833,0.7286,7.0182,0.752
2023-05-11,6.3017,6.2765,6.3689,6.2428,-0.4,15068146,0.4254,6.9902,0.749
2023-05-12,6.268,6.2596,6.3605,6.2176,-0.2677,19782288,0.5585,6.9714,0.747
2023-05-15,6.2512,6.3101,6.3269,6.1084,0.8054,18193442,0.5136,7.0276,0.753
2023-05-16,6.2765,6.2344,6.3353,6.2176,-1.1984,16687711,0.4711,6.9434,0.744
2023-05-17,6.226,6.268,6.3101,6.2008,0.5391,15336563,0.433,6.9808,0.748
2023-05-18,6.2849,6.2512,6.3353,6.2428,-0.2681,13958931,0.3941,6.9621,0.746
2023-05-19,6.2596,6.1672,6.2596,6.1252,-1.3441,20703390,0.5845,6.8685,0.736
2023-05-22,6.1504,6.1252,6.2008,6.1,-0.6812,25794051,0.7282,6.8217,0.731
2023-05-23,6.1168,6.0076,6.1672,5.9992,-1.9204,23669412,0.6682,6.6907,0.7169
2023-05-24,6.0244,5.932,6.0244,5.8815,-1.2587,23357718,0.6594,6.6065,0.7079
2023-05-25,5.932,5.9152,5.932,5.8563,-0.2833,16364013,0.462,6.5878,0.7059
2023-05-26,5.8984,5.932,5.9572,5.8647,0.2841,11918828,0.3365,6.6065,0.7079
2023-05-29,5.932,5.932,5.9824,5.8815,0.0,18792963,0.5306,6.6065,0.7079
2023-05-30,5.9236,5.9236,5.9404,5.8479,-0.1416,20154514,0.569,6.5971,0.7069
2023-05-31,5.9059,5.9941,6.0382,5.8354,1.1905,25170909,0.7106,6.3632,0.6818
2023-06-01,5.9676,5.9941,6.0293,5.9236,0.0,19671829,0.5554,6.3632,0.6818
2023-06-02,5.9764,6.047,6.0558,5.9588,0.8824,14153206,0.3996,6.4193,0.6878
2023-06-05,6.0558,6.047,6.1087,6.0117,0.0,13218003,0.3732,6.4193,0.6878
2023-06-06,6.0382,6.0558,6.1968,6.0293,0.1458,17319467,0.489,6.4287,0.6888
2023-06-07,6.0382,6.0734,6.1527,6.0382,0.2911,13081340,0.3693,6.4474,0.6908
2023-06-08,6.1351,6.1439,6.1527,6.0646,1.1611,22543871,0.6365,6.5223,0.6989
2023-06-09,6.1263,6.0999,6.1616,6.0822,-0.7174,22165059,0.6258,6.4755,0.6939
2023-06-12,6.0999,6.0822,6.1527,6.0293,-0.289,16743285,0.4727,6.4568,0.6918
2023-06-13,6.0558,6.0734,6.1263,6.0117,-0.1449,12428430,0.3509,6.4474,0.6908
2023-06-14,6.091,5.9588,6.091,5.9324,-1.8868,20611439,0.5819,6.3258,0.6778
2023-06-15,5.9853,5.9764,6.0293,5.9412,0.2959,14150406,0.3995,6.3445,0.6798
2023-06-16,5.9853,5.8795,5.9941,5.8707,-1.6224,21844116,0.6167,6.2416,0.6688
2023-06-19,5.8883,5.8002,5.8971,5.7913,-1.3493,15143746,0.4275,6.1573,0.6598
2023-06-20,5.8178,5.8619,5.9059,5.7825,1.0638,16672039,0.4707,6.2228,0.6668
2023-06-21,5.8707,5.8178,5.9059,5.809,-0.7519,13697647,0.3867,6.176,0.6618
2023-06-26,5.809,5.712,5.809,5.6767,-1.8182,17864562,0.5044,6.0638,0.6497
2023-06-27,5.7032,5.7649,5.8002,5.6679,0.9259,12392088,0.3499,6.1199,0.6558
2023-06-28,5.7737,5.809,5.8178,5.7384,0.7645,9299524,0.2625,6.1667,0.6608
2023-06-29,5.7825,5.7473,5.8002,5.7296,-1.0622,7669713,0.2165,6.1012,0.6537
2023-06-30,5.7561,5.7737,5.7913,5.7296,0.4601,6973830,0.1969,6.1293,0.6507
2023-07-03,5.7649,5.9324,5.9588,5.7649,2.7481,32095854,0.9062,6.2977,0.6686
2023-07-04,5.9236,5.9588,5.9764,5.8795,0.4458,16971081,0.4791,6.3258,0.6716
2023-07-05,5.95,5.9676,5.9941,5.9147,0.1479,12665385,0.3576,6.3351,0.6726
2023-07-06,5.95,5.8795,5.9676,5.8619,-1.4771,10159696,0.2868,6.2416,0.6626
2023-07-07,5.8707,5.8883,5.9324,5.8354,0.1499,7877469,0.2224,6.2509,0.6636
2023-07-10,5.8883,5.8883,5.9147,5.8442,0.0,11583643,0.327,6.2509,0.6636
2023-07-11,5.8971,5.9236,5.9412,5.853,0.5988,10855761,0.3065,6.2883,0.6676
2023-07-12,5.9324,5.9324,5.9676,5.9059,0.1488,14782426,0.4174,6.2977,0.6686
2023-07-13,5.9412,5.9588,5.9676,5.9147,0.4458,12657595,0.3574,6.3258,0.6716
2023-07-14,5.9412,5.9147,5.95,5.8971,-0.7396,9572610,0.2703,6.279,0.6666
2023-07-17,5.9059,5.8883,5.9324,5.8619,-0.4471,7440950,0.2101,6.2509,0.6636
2023-07-18,5.9059,5.9236,5.9324,5.8795,0.5988,7440150,0.2101,6.2883,0.6676
2023-07-19,5.9147,5.9236,5.9412,5.8795,0.0,8072430,0.2279,6.2883,0.6676
2023-07-20,5.9236,5.9324,5.9588,5.9147,0.1488,8376475,0.2365,6.2977,0.6686
2023-07-21,5.9147,5.9588,5.9676,5.8971,0.4458,8422303,0.2378,6.3258,0.6716
2023-07-24,5.9412,5.853,5.9412,5.8442,-1.7751,19199270,0.5421,6.2135,0.6597
2023-07-25,5.8795,5.9941,5.9941,5.8707,2.4096,24357283,0.6877,6.3632,0.6755
2023-07-26,5.9853,5.9764,5.9941,5.95,-0.2941,11433047,0.3228,6.3445,0.6736
2023-07-27,5.9764,6.0293,6.091,5.9676,0.885,15317293,0.4325,6.4006,0.6795
2023-07-28,6.0293,6.2321,6.2585,6.0205,3.3626,30923012,0.8731,6.6159,0.7024
2023-07-31,6.2938,6.2938,6.3731,6.2409,0.9901,35728671,1.0087,6.6814,0.7093
2023-08-01,6.2585,6.3026,6.3467,6.2233,0.1401,22152997,0.6254,6.6907,0.7103
2023-08-02,6.2938,6.2321,6.3114,6.1968,-1.1189,20825184,0.5843,6.6159,0.7024
2023-08-03,6.2762,6.3114,6.329,6.2056,1.273,15846941,0.4447,6.7001,0.7113
2023-08-04,6.3467,6.3555,6.4172,6.329,0.6983,39933762,1.1205,6.7469,0.7163
2023-08-07,6.3114,6.3026,6.3643,6.2762,-0.8322,22283362,0.6253,6.6907,0.7103
2023-08-08,6.3202,6.3555,6.3643,6.2673,0.8392,17913116,0.5026,6.7469,0.7163
2023-08-09,6.3202,6.3731,6.4084,6.2938,0.2774,19832034,0.5565,6.7656,0.7183
2023-08-10,6.3555,6.3467,6.3907,6.3202,-0.4149,13546623,0.3801,6.7375,0.7153
2023-08-11,6.3467,6.2233,6.3819,6.2144,-1.9444,28668566,0.8044,6.6065,0.7014
2023-08-14,6.1968,6.1087,6.2585,6.0999,-1.8414,13713782,0.3848,6.4849,0.6885
2023-08-15,6.1527,6.1527,6.188,6.047,0.7215,14919886,0.4186,6.5316,0.6934
2023-08-16,6.1351,6.1616,6.2321,6.1175,0.1433,15194811,0.4264,6.541,0.6944
2023-08-17,6.1527,6.1439,6.2585,6.0999,-0.2861,14287936,0.4009,6.5223,0.6924
2023-08-18,6.1263,6.1175,6.2144,6.1175,-0.4304,11033990,0.3096,6.4942,0.6895
2023-08-21,6.1087,6.0822,6.1968,6.0646,-0.5764,17533474,0.492,6.4568,0.6855
2023-08-22,6.1087,6.1439,6.2144,6.0999,1.0145,18668960,0.5238,6.5223,0.6924
2023-08-23,6.1527,6.1704,6.2762,6.1351,0.4304,26990644,0.7573,6.5504,0.6954
2023-08-24,6.1792,6.1263,6.2321,6.0999,-0.7143,19456260,0.5459,6.5036,0.6904
2023-08-25,6.1263,6.1704,6.2233,6.0999,0.7194,13452878,0.3775,6.5504,0.6954
2023-08-28,6.426,6.2144,6.4789,6.188,0.7143,33476601,0.9393,6.5971,0.7004
2023-08-29,6.188,6.1087,6.2409,6.047,-1.7021,40650927,1.1406,6.4849,0.6885
2023-08-30,6.1175,5.9764,6.1263,5.9676,-2.1645,27891977,0.7826,6.3445,0.6736
2023-08-31,5.9764,5.9412,6.0293,5.9324,-0.59,18361233,0.5152,6.3071,0.6696
2023-09-01,5.9588,5.9941,6.0293,5.9588,0.8902,13695471,0.3843,6.3632,0.6755
2023-09-04,6.0029,6.1792,6.2409,5.9941,3.0882,39974845,1.1217,6.5597,0.6964
2023-09-05,6.1616,6.091,6.1968,6.0558,-1.4265,24128893,0.677,6.4661,0.6865
2023-09-06,6.091,6.1351,6.1704,6.0646,0.7236,12634064,0.3545,6.5129,0.6914
2023-09-07,6.1351,6.1175,6.2233,6.0999,-0.2874,15499905,0.4349,6.4942,0.6895
2023-09-08,6.1087,6.1175,6.1527,6.0822,0.0,9709865,0.2725,6.4942,0.6895
2023-09-11,6.1087,6.1616,6.1968,6.1087,0.7205,12842421,0.3604,6.541,0.6944
2023-09-12,6.1527,6.1351,6.188,6.1175,-0.4292,8056110,0.226,6.5129,0.6914
2023-09-13,6.1351,6.1263,6.1616,6.1087,-0.1437,8252458,0.2316,6.5036,0.6904
2023-09-14,6.1439,6.1792,6.1792,6.1175,0.8633,12221862,0.3429,6.5597,0.6964
2023-09-15,6.2144,6.2144,6.2673,6.1792,0.5706,20632423,0.5789,6.5971,0.7004
2023-09-18,6.2144,6.2497,6.2497,6.1351,0.5674,16477032,0.4623,6.6346,0.7044
2023-09-19,6.2321,6.2585,6.2673,6.2056,0.141,18385281,0.5159,6.6439,0.7053
2023-09-20,6.2673,6.2585,6.285,6.2321,0.0,12484448,0.3503,6.6439,0.7053
2023-09-21,6.2762,6.2321,6.2938,6.1968,-0.4225,15470415,0.4341,6.6159,0.7024
2023-09-22,6.2409,6.2409,6.3026,6.188,0.1414,17663604,0.4956,6.6252,0.7034
2023-09-25,6.2233,6.2321,6.2673,6.188,-0.1412,16680908,0.4681,6.6159,0.7024
2023-09-26,6.2321,6.1792,6.2497,6.1616,-0.8487,13907046,0.3902,6.5597,0.6964
2023-09-27,6.1968,6.1087,6.1968,6.091,-1.1412,17328760,0.4862,6.4849,0.6885
2023-09-28,6.091,6.0734,6.1439,6.0646,-0.5772,20738530,0.5819,6.4474,0.6845
2023-10-09,6.0558,6.0205,6.0734,5.9764,-0.8708,21346547,0.599,6.3913,0.6575
2023-10-10,6.0205,6.0117,6.0822,5.9941,-0.1464,17590020,0.4936,6.3819,0.6565
2023-10-11,6.0205,5.9324,6.0293,5.9236,-1.3196,19590946,0.5497,6.2977,0.6478
2023-10-12,5.9853,5.9941,6.047,5.9853,1.0401,17764585,0.4985,6.3632,0.6546
2023-10-13,5.9588,6.0117,6.0558,5.95,0.2941,20452190,0.5739,6.3819,0.6565
2023-10-16,6.0117,6.0382,6.0558,5.9588,0.4399,18529162,0.5199,6.41,0.6594
2023-10-17,6.0382,6.047,6.0734,5.9941,0.146,16173049,0.4538,6.4194,0.6603
2023-10-18,6.0382,6.0117,6.0822,5.9853,-0.5831,15782720,0.4429,6.3819,0.6565
2023-10-19,5.9941,5.8883,5.9941,5.8795,-2.0528,22844504,0.641,6.2509,0.643
2023-10-20,5.8707,5.8619,5.9059,5.7561,-0.4491,19767841,0.5547,6.2228,0.6401
2023-10-23,5.8442,5.7384,5.853,5.712,-2.1053,15343440,0.4305,6.0918,0.6267
2023-10-24,5.7737,5.5798,5.7737,5.5181,-2.765,53863405,1.5114,5.9234,0.6093
2023-10-25,5.5974,5.5622,5.615,5.5357,-0.316,32642835,0.916,5.9047,0.6074
2023-10-26,5.5445,5.5445,5.571,5.4828,-0.317,29207119,0.8196,5.886,0.6055
2023-10-27,5.5269,5.5445,5.5622,5.4916,0.0,25725323,0.7219,5.886,0.6055
2023-10-30,5.5357,5.5004,5.5357,5.4652,-0.7949,29081037,0.816,5.8392,0.6007
2023-10-31,5.5004,5.5357,5.5445,5.4828,0.641,28691967,0.8051,5.8766,0.6045
2023-11-01,5.5445,5.5269,5.5622,5.4916,-0.1592,21087646,0.5917,5.8673,0.6036
2023-11-02,5.5181,5.5181,5.571,5.5004,-0.1595,22401508,0.6286,5.8579,0.6026
2023-11-03,5.5181,5.5181,5.5445,5.4916,0.0,22430537,0.6294,5.8579,0.6026
2023-11-06,5.5357,5.5622,5.571,5.5181,0.7987,23453726,0.6581,5.9047,0.6074
2023-11-07,5.5622,5.5269,5.571,5.5181,-0.6339,17663831,0.4956,5.8673,0.6036
2023-11-08,5.5269,5.4916,5.5533,5.474,-0.638,24607522,0.6905,5.8298,0.5997
2023-11-09,5.4828,5.4916,5.5269,5.4828,0.0,19871233,0.5576,5.8298,0.5997
2023-11-10,5.5093,5.4652,5.5181,5.4476,-0.4815,26721686,0.7498,5.8017,0.5968
2023-11-13,5.4652,5.4123,5.4828,5.3682,-0.9677,33130770,0.9297,5.7456,0.591
2023-11-14,5.4035,5.4211,5.4387,5.3859,0.1629,20880899,0.5859,5.755,0.592
2023-11-15,5.4387,5.4564,5.4828,5.4299,0.6504,20729512,0.5817,5.7924,0.5959
2023-11-16,5.4476,5.4387,5.4652,5.4211,-0.3231,12016980,0.3372,5.7737,0.5939
2023-11-17,5.4387,5.4123,5.4476,5.377,-0.4862,14111930,0.396,5.7456,0.591
2023-11-20,5.4123,5.5004,5.5093,5.3947,1.6287,23993437,0.6733,5.8392,0.6007
2023-11-21,5.5269,5.5533,5.5974,5.5181,0.9615,31820441,0.8929,5.8953,0.6064
2023-11-22,5.5445,5.5622,5.6415,5.5357,0.1587,29168692,0.8185,5.9047,0.6074
2023-11-23,5.571,5.6767,5.6856,5.5622,2.0602,29138731,0.8176,6.0263,0.6199
2023-11-24,5.6767,5.7296,5.7384,5.6415,0.9317,29520946,0.8284,6.0825,0.6257
2023-11-27,5.7296,5.7649,5.7913,5.6591,0.6154,29416118,0.8254,6.1199,0.6295
2023-11-28,5.7825,5.7032,5.7913,5.6856,-1.0703,20962122,0.5882,6.0544,0.6228
2023-11-29,5.6856,5.6503,5.712,5.571,-0.9274,29951985,0.8405,5.9983,0.617
2023-11-30,5.6239,5.7208,5.7649,5.615,1.248,29776075,0.8356,6.0731,0.6247
2023-12-01,5.712,5.6679,5.7473,5.6415,-0.9245,17208222,0.4829,6.017,0.619
2023-12-04,5.6679,5.6591,5.6944,5.6239,-0.1555,13831266,0.3881,6.0076,0.618
2023-12-05,5.6415,5.5886,5.6591,5.5798,-1.2461,10572460,0.2967,5.9328,0.6103
2023-12-06,5.5798,5.6327,5.6679,5.5269,0.7886,18869482,0.5295,5.9795,0.6151
2023-12-07,5.6327,5.6591,5.6944,5.5974,0.4695,15092150,0.4235,6.0076,0.618
2023-12-08,5.6679,5.6503,5.7208,5.6415,-0.1558,22307377,0.626,5.9983,0.617
2023-12-11,5.6327,5.6944,5.712,5.5445,0.78,22730634,0.6379,6.045,0.6218
2023-12-12,5.7032,5.7296,5.7473,5.6767,0.6192,12723130,0.357,6.0825,0.6257
2023-12-13,5.7208,5.7296,5.7737,5.7208,0.0,15820894,0.444,6.0825,0.6257
2023-12-14,5.7384,5.6944,5.7473,5.6767,-0.6154,12594117,0.3534,6.045,0.6218
2023-12-15,5.6944,5.6239,5.712,5.6062,-1.2384,14300506,0.4013,5.9702,0.6141
2023-12-18,5.615,5.6062,5.6767,5.5886,-0.3135,15472749,0.4342,5.9515,0.6122
2023-12-19,5.5974,5.6062,5.6503,5.5798,0.0,12885280,0.3616,5.9515,0.6122
2023-12-20,5.615,5.615,5.6591,5.5974,0.1572,13209032,0.3706,5.9608,0.6132
2023-12-21,5.5974,5.6239,5.6415,5.5093,0.157,19180900,0.5382,5.9702,0.6141
2023-12-22,5.6239,5.615,5.6591,5.5886,-0.1567,13920448,0.3906,5.9608,0.6132
2023-12-25,5.6062,5.6415,5.6679,5.5798,0.471,10484329,0.2942,5.9889,0.6161
2023-12-26,5.6327,5.7473,5.7737,5.615,1.875,28331050,0.795,6.1012,0.6276
2023-12-27,5.7296,5.7208,5.7473,5.6856,-0.4601,26325938,0.7387,6.0731,0.6247
2023-12-28,5.712,5.7032,5.7473,5.6591,-0.3082,37179231,1.0432,6.0544,0.6228
2023-12-29,5.6944,5.6944,5.7384,5.6415,-0.1546,23114508,0.6486,6.045,0.6218
2024-01-02,5.6944,5.6591,5.7384,5.6591,-0.6192,24924354,0.6994,5.1168,0.6018
2024-01-03,5.6591,5.5974,5.6767,5.571,-1.0903,29295062,0.822,5.061,0.5953
2024-01-04,5.6062,5.5445,5.615,5.5093,-0.9449,33703653,0.9457,5.0132,0.5897
2024-01-05,5.5445,5.8795,5.8883,5.5269,6.0413,91419406,2.5652,5.316,0.6253
2024-01-08,5.8354,5.6944,5.8442,5.6503,-3.1484,55276325,1.5511,5.1487,0.6056
2024-01-09,5.6767,5.8883,5.9412,5.6239,3.4056,55573154,1.5594,5.324,0.6262
2024-01-10,5.8619,5.8442,5.8971,5.7825,-0.7485,37935296,1.0645,5.2841,0.6215
2024-01-11,5.8266,5.8354,5.8971,5.7913,-0.1508,27678530,0.7767,5.2762,0.6206
2024-01-12,5.809,5.9324,6.0382,5.809,1.6616,34795423,0.9764,5.3638,0.6309
2024-01-15,5.9412,5.9324,5.9853,5.9059,0.0,23323348,0.6545,5.3638,0.6309
2024-01-16,5.9412,6.1263,6.1351,5.9147,3.2689,66419357,1.8637,5.5392,0.6515
2024-01-17,6.091,6.0646,6.1968,6.047,-1.0072,39460896,1.1073,5.4834,0.645
2024-01-18,6.0117,6.0117,6.047,5.8266,-0.8721,54871871,1.5397,5.4356,0.6393
2024-01-19,5.9764,5.9324,6.0029,5.8795,-1.3196,30599127,0.8586,5.3638,0.6309
2024-01-22,5.9236,5.9853,6.047,5.9059,0.8915,51605882,1.4481,5.4117,0.6365
2024-01-23,5.9588,6.091,6.1263,5.8795,1.7673,38725212,1.0866,5.5073,0.6478
2024-01-24,6.1087,6.1704,6.1792,6.047,1.3025,28567165,0.8016,5.579,0.6562
2024-01-25,6.1704,6.1087,6.2056,6.0646,-1.0,40104280,1.1253,5.5232,0.6497
2024-01-26,6.091,6.1616,6.1968,6.0734,0.8658,43669351,1.2254,5.5711,0.6553
2024-01-29,6.1704,6.2144,6.285,6.1439,0.8584,43637953,1.2245,5.6189,0.6609
2024-01-30,6.1792,6.1087,6.2056,6.0999,-1.7021,41488605,1.1642,5.5232,0.6497
2024-01-31,6.1087,6.2321,6.2409,6.0646,2.0202,36683618,1.0293,5.6348,0.6628
2024-02-01,6.1792,6.1704,6.2762,6.1351,-0.9901,29302237,0.8222,5.579,0.6562
2024-02-02,6.1527,6.1439,6.2497,6.047,-0.4286,30499921,0.8558,5.5551,0.6534
2024-02-05,6.1263,6.1616,6.2762,6.0822,0.2869,44948903,1.2613,5.5711,0.6553
2024-02-06,6.1351,6.2056,6.2938,6.0734,0.7153,69549589,1.9516,5.6109,0.66
2024-02-07,6.1968,6.5053,6.5053,6.1616,4.8295,90439238,2.5377,5.8819,0.6918
2024-02-08,6.4172,6.3907,6.8139,6.3467,-1.7615,90347660,2.5352,5.7783,0.6796
