date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2020-12-03,6.2398,6.1654,6.2584,6.1375,-1.4859,35291417,0.9273,12.5154,1.6344
2020-12-04,6.1654,6.184,6.1933,6.0817,0.3017,31856131,0.837,12.5532,1.6393
2020-12-07,6.184,6.2584,6.37,6.1561,1.203,60250942,1.5831,12.7042,1.659
2020-12-08,6.2212,6.2305,6.3049,6.2212,-0.4458,31680139,0.8324,12.6475,1.6516
2020-12-09,6.2305,6.3421,6.556,6.2212,1.791,91986337,2.4169,12.8741,1.6812
2020-12-10,6.2584,6.3142,6.3793,6.1933,-0.4399,53874114,1.4155,12.8174,1.6738
2020-12-11,6.3793,6.2305,6.4165,6.091,-1.3255,67173610,1.765,12.6475,1.6516
2020-12-14,6.1468,6.1096,6.1747,6.0538,-1.9403,40848802,1.0733,12.4021,1.6196
2020-12-15,6.1189,5.9515,6.1189,5.9143,-2.5875,42696521,1.1218,12.0812,1.5777
2020-12-16,5.9515,5.9794,6.091,5.8121,0.4688,39662785,1.0421,12.1379,1.5851
2020-12-17,5.9515,6.0445,6.0724,5.8214,1.0886,43029057,1.1306,12.27,1.6023
2020-12-18,6.0724,6.2398,6.3328,6.0445,3.2308,78169818,2.0539,12.6664,1.6541
2020-12-21,6.2863,6.3421,6.4444,6.2119,1.6393,77404166,2.0338,12.8741,1.6812
2020-12-22,6.3979,6.1747,6.3979,6.1375,-2.6393,60399516,1.587,12.5343,1.6368
2020-12-23,6.1375,6.4537,6.4909,6.1282,4.5181,102986643,2.7059,13.1006,1.7108
2020-12-24,6.4072,6.3793,6.5281,6.3328,-1.1527,59476603,1.5627,12.9496,1.6911
2020-12-25,6.37,6.5188,6.5467,6.2677,2.1866,85517627,2.2469,13.2327,1.728
2020-12-28,6.5281,6.4723,6.5281,6.3328,-0.7133,76893222,2.0203,13.1383,1.7157
2020-12-29,6.4165,6.1654,6.4444,6.1561,-4.7414,68249719,1.7932,12.5154,1.6344
2020-12-30,6.1375,6.6025,6.742,6.091,7.089,168386586,4.4243,13.4026,1.7502
2020-12-31,6.5653,6.5746,6.6583,6.4909,-0.4225,98411666,2.5857,49.1512,1.7267
2021-01-04,6.6583,6.6304,6.7141,6.5653,0.8487,109289693,2.8715,49.5683,1.7413
2021-01-05,6.5932,6.6769,6.7141,6.5188,0.7013,101544434,2.668,49.9159,1.7535
2021-01-06,6.6955,6.5095,6.7048,6.4351,-2.507,82292313,2.1622,48.6645,1.7096
2021-01-07,6.5374,6.7699,6.9466,6.4165,4.0,201829657,5.303,50.6111,1.7779
2021-01-08,6.7699,6.6955,6.8536,6.6397,-1.0989,97191284,2.5537,50.0549,1.7584
2021-01-11,6.6397,6.4351,6.6676,6.3979,-3.8889,100907688,2.6513,48.1083,1.69
2021-01-12,6.4537,6.5653,6.6211,6.4165,2.0231,73710223,1.9367,49.0816,1.7242
2021-01-13,6.5374,6.7513,6.8071,6.4723,2.8329,117148026,3.078,50.4721,1.7731
2021-01-14,6.7327,6.5653,6.7327,6.5188,-2.7548,78121461,2.0526,49.0816,1.7242
2021-01-15,6.5281,6.8443,6.9745,6.3979,4.2493,139404156,3.6628,51.1673,1.7975
2021-01-18,6.8629,7.0117,7.2255,6.7885,2.4457,207969302,5.4643,52.4186,1.8414
2021-01-19,6.8815,6.9559,7.0675,6.835,-0.7958,113578285,2.9842,52.0015,1.8268
2021-01-20,6.9466,7.2069,7.3092,6.8908,3.6096,171879777,4.5161,53.8786,1.8927
2021-01-21,7.1976,7.1697,7.3092,7.0861,-0.5161,152321174,4.0022,53.6005,1.883
2021-01-22,7.2162,7.3929,7.4022,6.9652,3.1128,192393756,5.0551,55.269,1.9416
2021-01-25,7.5138,8.1369,8.1369,7.4766,10.0629,410898608,10.7962,60.8306,2.137
2021-01-26,8.1648,7.9416,8.5088,7.8858,-2.4,383616224,10.0793,59.3707,2.0857
2021-01-27,7.923,7.9695,8.4437,7.8765,0.3513,275995824,7.2517,59.5793,2.093
2021-01-28,7.8765,7.6254,8.109,7.5231,-4.3174,248553504,6.5306,57.007,2.0026
2021-01-29,7.7091,7.0396,7.7649,6.8815,-7.6829,271722944,7.1394,52.6272,1.8488
2021-02-01,6.8629,6.649,6.9745,6.5653,-5.5482,201439400,5.2927,49.7073,1.7462
2021-02-02,6.6769,6.6769,6.7699,6.5746,0.4196,146126913,3.8394,49.9159,1.7535
2021-02-03,6.6211,6.2677,6.6304,6.2584,-6.1281,178097227,4.6794,46.857,1.6461
2021-02-04,6.2212,5.9794,6.2305,5.8771,-4.5994,140919244,3.7026,44.7018,1.5704
2021-02-05,5.9515,5.7749,6.0631,5.7749,-3.4215,99988315,2.6271,43.1724,1.5166
2021-02-08,5.8214,5.8121,5.9422,5.7191,0.6441,79890379,2.0991,43.4505,1.5264
2021-02-09,5.8214,6.1189,6.1468,5.8214,5.28,95588282,2.5115,45.7446,1.607
2021-02-10,6.1375,6.0352,6.1375,5.9515,-1.3678,70968788,1.8647,45.119,1.585
2021-02-18,6.1747,6.3049,6.3793,6.1375,4.4684,108357621,2.847,47.1351,1.6558
2021-02-19,6.2956,6.5095,6.5281,6.2305,3.2448,113373695,2.9788,48.6645,1.7096
2021-02-22,6.5839,6.7141,7.0024,6.5653,3.1429,172596521,4.5349,50.194,1.7633
2021-02-23,6.7606,6.6955,6.8815,6.6304,-0.277,128364761,3.3727,50.0549,1.7584
2021-02-24,6.928,7.0024,7.2069,6.8908,4.5833,189165790,4.9702,52.3491,1.839
2021-02-25,7.0489,7.5696,7.6998,6.8815,8.1009,239684065,6.2976,56.5899,1.988
2021-02-26,7.3464,7.1697,7.4859,7.114,-5.2826,161696858,4.2485,53.6005,1.883
2021-03-01,7.2069,7.6998,7.8393,7.2069,7.393,199941313,5.2534,57.5632,2.0222
2021-03-02,7.8858,7.7463,8.1369,7.6347,0.6039,290018944,7.6201,57.9108,2.0344
2021-03-03,7.8672,8.5181,8.5181,7.8672,9.964,323748736,8.5063,63.681,2.2371
2021-03-04,8.5181,8.3787,8.8808,8.0811,-1.6376,457757296,12.0273,62.6382,2.2005
2021-03-05,8.1648,7.9881,8.5088,7.7742,-4.6615,312518400,8.2113,59.7183,2.0979
2021-03-08,8.2299,8.7878,8.7878,8.2299,10.0116,168613677,4.4302,65.6971,2.3079
2021-03-09,8.7227,8.0439,8.7227,7.9137,-8.4656,357139008,9.3837,60.1354,2.1125
2021-03-10,7.9695,8.202,8.4809,7.6719,1.9653,255123320,6.7032,61.3173,2.1541
2021-03-11,8.3694,8.6018,8.7878,8.2671,4.8753,237608773,6.2431,64.3067,2.2591
2021-03-12,8.7785,8.5553,8.8436,8.2857,-0.5405,183710961,4.8269,63.9591,2.2469
2021-03-15,8.7413,8.5181,8.7971,8.2206,-0.4348,186124909,4.8903,63.681,2.2371
2021-03-16,8.546,8.0997,8.639,7.923,-4.9127,190107225,4.995,60.5526,2.1272
2021-03-17,8.1183,8.6669,8.9087,7.9509,7.0034,343022656,9.0128,64.7933,2.2762
2021-03-18,8.6483,9.5318,9.5318,8.5274,9.9785,464741056,12.2108,71.2588,2.5033
2021-03-19,9.2528,9.3086,9.4946,9.1133,-2.3415,285023344,7.4888,69.5903,2.4447
2021-03-22,9.3458,9.2714,9.7178,9.0017,-0.3996,279196064,7.3357,69.3122,2.4349
2021-03-23,9.2621,8.3415,9.2621,8.3415,-10.0301,283305520,7.4437,62.3601,2.1907
2021-03-24,8.0904,7.6905,8.202,7.551,-7.8038,258408092,6.7895,57.4936,2.0197
2021-03-25,7.737,7.6161,7.8672,7.5882,-0.9674,135702550,3.5655,56.9375,2.0002
2021-03-26,7.5603,7.7463,7.8951,7.5045,1.7094,132714595,3.487,57.9108,2.0344
2021-03-29,7.7742,7.8393,7.8486,7.5882,1.2005,124537471,3.2722,58.606,2.0588
2021-03-30,7.7091,7.6254,7.83,7.4766,-2.7284,118933201,3.1249,57.007,2.0026
2021-03-31,7.6347,7.5882,7.6905,7.4952,-0.4878,80433621,2.1134,56.7289,1.9748
2021-04-01,7.5882,7.8021,7.8858,7.5045,2.8186,112193327,2.9478,58.3279,2.0304
2021-04-02,7.7277,7.6533,7.7556,7.5789,-1.907,70496721,1.8523,57.2156,1.9917
2021-04-06,7.7091,7.83,7.9881,7.6905,2.3086,86483632,2.2723,58.5365,2.0377
2021-04-07,7.7835,8.0067,8.109,7.7463,2.2565,127905151,3.3606,59.8574,2.0837
2021-04-08,8.0253,8.202,8.5088,7.9881,2.439,173550717,4.56,61.3173,2.1345
2021-04-09,8.202,8.546,8.6762,8.0718,4.195,191817164,5.0399,63.8896,2.2241
2021-04-12,8.5367,8.5832,8.6483,8.3415,0.4353,143608917,3.7733,64.1676,2.2337
2021-04-13,8.4902,8.1648,8.4995,7.9509,-4.8754,120997301,3.1791,61.0392,2.1248
2021-04-14,8.1462,8.7692,8.9273,8.109,7.4032,218589746,5.7433,65.5581,2.2821
2021-04-15,8.5553,8.4995,8.6855,8.388,-3.0753,130599764,3.4314,63.5419,2.212
2021-04-16,8.4809,8.4902,8.6018,8.3694,-0.1094,86859966,2.2822,63.4724,2.2095
2021-04-19,8.453,8.6483,8.8343,8.3694,1.862,109129873,2.8673,64.6543,2.2507
2021-04-20,8.6204,8.4437,8.9738,8.4345,-2.3656,141681884,3.7226,63.1248,2.1974
2021-04-21,8.3787,8.453,8.5832,8.2671,0.1101,84346675,2.2162,63.1943,2.1999
2021-04-22,8.4716,8.546,8.7878,8.4623,1.1001,109841948,2.886,63.8896,2.2241
2021-04-23,8.5088,8.5367,8.6576,8.4066,-0.1088,86636516,2.2763,63.82,2.2216
2021-04-26,8.3787,8.3601,8.6111,8.016,-2.0697,142946756,3.7559,62.4991,2.1756
2021-04-27,8.3043,8.109,8.4252,8.0253,-3.0033,94405335,2.4805,60.6221,2.1103
2021-04-28,8.0997,8.4437,8.6483,8.0904,4.1284,138252928,3.6325,63.1248,2.1974
2021-04-29,8.6111,8.4345,8.6576,8.4252,-0.1101,118042040,3.1015,63.0553,2.195
2021-04-30,8.5646,8.2671,8.5739,8.1369,-1.9846,99477484,2.6137,61.8039,2.1514
2021-05-06,8.2857,8.4437,8.7878,8.2857,2.1372,140928491,3.7028,63.1248,2.1974
2021-05-07,8.5832,8.8343,9.0668,8.4809,4.6256,263388651,6.9204,66.0447,2.2991
2021-05-10,8.9552,9.1505,9.1505,8.6855,3.5789,223932473,5.8837,68.4084,2.3814
2021-05-11,8.9645,8.8808,9.0017,8.5646,-2.9472,186509575,4.9004,66.3923,2.3112
2021-05-12,8.7971,8.8622,8.9552,8.6576,-0.2094,110482952,2.9029,66.2533,2.3063
2021-05-13,8.6762,8.388,8.7041,8.3787,-5.3515,137668024,3.6172,62.7077,2.1829
2021-05-14,8.388,8.3322,8.4623,8.1555,-0.6652,104306538,2.7406,62.2906,2.1684
2021-05-17,8.3136,8.4252,8.4623,8.2113,1.1161,71545502,1.8798,62.9858,2.1926
2021-05-18,8.4623,8.4159,8.5088,8.295,-0.1104,48951491,1.2862,62.9163,2.1902
2021-05-19,8.3415,8.3322,8.4066,8.2299,-0.9945,62225874,1.635,62.2906,2.1684
2021-05-20,8.1276,7.8765,8.1276,7.8672,-5.4688,126446493,3.3223,58.8841,2.0498
2021-05-21,7.9044,7.9137,8.0067,7.8486,0.4723,53999737,1.4188,59.1621,2.0595
2021-05-24,7.9137,7.7928,7.9416,7.7463,-1.5276,66322634,1.7426,58.2584,2.028
2021-05-25,7.8207,7.923,7.9602,7.7649,1.6706,63155045,1.6594,59.2317,2.0619
2021-05-26,7.9044,8.0811,8.1276,7.8579,1.9953,75495888,1.9836,60.4135,2.103
2021-05-27,8.0904,8.0346,8.1183,8.0067,-0.5754,49599982,1.3032,60.0659,2.0909
2021-05-28,8.1369,8.0532,8.1834,7.9788,0.2315,57256617,1.5044,60.205,2.0958
2021-05-31,8.0253,8.0253,8.0439,7.9323,-0.3464,52188884,1.3712,59.9964,2.0885
2021-06-01,7.9974,7.9509,7.9974,7.7277,-0.927,87621907,2.3022,59.4402,2.0692
2021-06-02,7.8858,7.737,7.923,7.7184,-2.6901,80504421,2.1152,57.8412,2.0135
2021-06-03,7.7184,7.7463,7.8672,7.5975,0.1202,74083663,1.9465,57.9108,2.0159
2021-06-04,7.6998,7.7091,7.7835,7.6161,-0.4802,58273673,1.5311,57.6327,2.0062
2021-06-07,7.7091,7.6347,7.7835,7.6068,-0.965,58827534,1.5457,57.0765,1.9869
2021-06-08,7.6254,7.644,7.6719,7.5696,0.1218,45643398,1.1993,57.146,1.9893
2021-06-09,7.6719,7.7091,7.8021,7.6068,0.8516,61069985,1.6046,57.6327,2.0062
2021-06-10,7.7091,7.7277,7.7463,7.644,0.2413,47203206,1.2402,57.7717,2.0111
2021-06-11,7.7463,7.6347,7.7649,7.6161,-1.2034,45834461,1.2043,57.0765,1.9869
2021-06-15,7.6161,7.3092,7.6161,7.1697,-4.2631,93491590,2.4564,54.6433,1.9022
2021-06-16,7.3185,7.7649,7.7928,7.3185,6.2341,125416185,3.2952,58.0498,2.0208
2021-06-17,7.6719,7.6812,7.737,7.5324,-1.0778,74679829,1.9622,57.4241,1.999
2021-06-18,7.6533,7.8021,7.8858,7.551,1.5738,96065552,2.5241,58.3279,2.0304
2021-06-21,7.7928,7.8393,7.8765,7.6905,0.4768,73829648,1.9398,58.606,2.0401
2021-06-22,7.8393,7.7009,7.8393,7.6218,-1.7654,77761499,2.0431,54.1567,1.8852
2021-06-23,7.6712,7.5823,7.6712,7.4735,-1.5404,69889559,1.8363,53.3224,1.8562
2021-06-24,7.5625,7.6317,7.7207,7.4735,0.6519,61565164,1.6176,53.67,1.8683
2021-06-25,7.6119,7.7503,7.8096,7.5823,1.5544,69146528,1.8168,54.5043,1.8973
2021-06-28,7.7602,7.5427,7.8294,7.5131,-2.6786,73179110,1.9227,53.0443,1.8465
2021-06-29,7.5427,7.523,7.6218,7.5131,-0.2621,45275433,1.1896,52.9053,1.8417
2021-06-30,7.5131,7.3549,7.5427,7.2857,-2.2339,57677426,1.5154,51.7234,1.9967
2021-07-01,7.3648,7.2066,7.3846,7.1967,-2.0161,45295772,1.1901,50.6806,1.9564
2021-07-02,7.2165,7.3154,7.4142,7.1374,1.5089,50409907,1.3245,51.4453,1.9859
2021-07-05,7.3055,7.5427,7.5625,7.2956,3.1081,59479722,1.5628,53.0443,2.0476
2021-07-06,7.5427,7.5032,7.602,7.3944,-0.5242,53046101,1.3938,52.7662,2.0369
2021-07-07,7.4834,7.7108,7.7207,7.4142,2.7668,78824021,2.0711,54.2262,2.0933
2021-07-08,7.7306,7.7899,7.8492,7.6515,1.0256,95127217,2.4994,54.7823,2.1147
2021-07-09,7.78,8.0568,8.1458,7.6614,3.4264,140232511,3.6845,56.6594,2.1872
2021-07-12,8.1062,8.0568,8.2644,8.0074,0.0,123913694,3.2558,56.6594,2.1872
2021-07-13,8.1062,8.1952,8.2545,7.9678,1.7178,104531753,2.7465,57.6327,2.2248
2021-07-14,8.1853,7.9975,8.1952,7.9777,-2.4125,82916262,2.1786,56.2423,2.1711
2021-07-15,7.9876,8.1655,8.2051,7.9678,2.1014,93884926,2.4668,57.4241,2.2167
2021-07-16,8.1655,8.2743,8.383,8.0469,1.3317,124082774,3.2602,58.1889,2.2462
2021-07-19,8.2248,8.1161,8.4621,8.0864,-1.9116,118513009,3.1139,57.0765,2.2033
2021-07-20,7.9975,8.4423,8.6104,7.8887,4.0195,175536191,4.6121,59.3707,2.2919
2021-07-21,8.3929,8.3632,8.4917,8.2841,-0.9368,119546657,3.141,58.8145,2.2704
2021-07-22,8.4028,8.4423,8.5511,8.3039,0.9456,118004268,3.1005,59.3707,2.2919
2021-07-23,8.4819,8.5609,8.8872,8.4522,1.4052,169683537,4.4584,60.205,2.3241
2021-07-26,8.6499,8.5708,8.6993,8.2149,0.1155,138585658,3.6413,60.2745,2.3267
2021-07-27,8.5708,8.3138,8.8773,8.2743,-2.9988,152854085,4.0162,58.4669,2.257
2021-07-28,8.1853,8.2545,8.4423,7.9678,-0.7134,105919461,2.783,58.0498,2.2409
2021-07-29,8.3929,8.6301,8.7488,8.3138,4.5509,140250639,3.685,60.6916,2.3428
2021-07-30,8.5609,8.6993,8.7982,8.4324,0.8018,124753496,3.2778,61.1782,2.3616
2021-08-02,8.6796,8.6499,8.8575,8.5016,-0.5682,116608410,3.0638,60.8306,2.3482
2021-08-03,8.6005,8.6598,8.8872,8.5511,0.1143,152197292,3.9989,60.9002,2.3509
2021-08-04,8.6104,9.0849,9.1739,8.3138,4.9087,235041246,6.1756,63.8896,2.4663
2021-08-05,8.986,8.8575,9.075,8.8279,-2.5027,127257321,3.3436,62.2906,2.4046
2021-08-06,8.8575,9.0355,9.2134,8.7784,2.0089,167279376,4.3952,63.5419,2.4529
2021-08-09,8.9663,8.7883,9.0256,8.7092,-2.7352,123512642,3.2452,61.8039,2.3858
2021-08-10,8.7488,8.6993,8.8476,8.5807,-1.0124,110657229,2.9075,61.1782,2.3616
2021-08-11,8.64,8.7191,8.7488,8.6005,0.2273,72862164,1.9144,61.3173,2.367
2021-08-12,8.6796,9.0651,9.2233,8.6005,3.9683,168249559,4.4207,63.7505,2.4609
2021-08-13,8.9564,9.9746,9.9746,8.9366,10.0327,250944628,6.5934,70.1464,2.7078
2021-08-16,10.1822,10.3404,10.7556,9.9845,3.667,457470944,12.0198,72.7187,2.8071
2021-08-17,10.1822,9.4012,10.3799,9.3123,-9.0822,364215264,9.5696,66.1142,2.5522
2021-08-18,9.3221,9.5297,9.7077,9.2431,1.367,209628447,5.5079,67.018,2.5871
2021-08-19,9.4309,9.6978,9.8362,9.0651,1.7635,206666861,5.4301,68.1998,2.6327
2021-08-20,9.6879,9.9746,10.1426,9.4507,2.8542,201440182,5.2927,70.1464,2.7078
2021-08-23,9.9548,9.9746,10.1723,9.8362,0.0,169690802,4.4585,70.1464,2.7078
2021-08-24,9.9845,10.5183,10.6765,9.9746,5.4509,256227176,6.7322,73.9701,2.8554
2021-08-25,10.7556,10.894,11.1707,10.3898,3.5714,329851232,8.6667,76.6118,2.9574
2021-08-26,10.973,11.9814,11.9814,10.8742,9.9819,276184480,7.2566,84.2591,3.2526
2021-08-27,12.1593,12.1494,12.6042,11.8232,1.4026,490216528,12.8802,85.441,3.2982
2021-08-30,12.0407,12.9996,13.2072,11.5563,6.9976,430444416,11.3097,91.4198,3.529
2021-08-31,12.6536,12.7821,13.1281,12.3768,-1.673,247831326,6.5116,89.8903,3.47
2021-09-01,12.7821,11.8825,13.4049,11.7935,-7.0379,318901920,8.379,83.5639,3.2258
2021-09-02,11.7639,13.0688,13.0688,11.7639,9.9834,316568704,8.3177,91.9064,3.5478
2021-09-03,12.8513,12.0011,13.0688,11.7639,-8.1694,346431184,9.1023,84.3982,3.258
2021-09-06,11.8627,11.4377,11.8726,11.0225,-4.6952,225253593,5.9184,80.4355,3.105
2021-09-07,11.408,11.7145,11.9221,11.3289,2.4201,193841321,5.0931,82.3821,3.1802
2021-09-08,11.5662,11.7837,12.0011,11.5167,0.5907,168344787,4.4232,82.8687,3.1989
2021-09-09,11.7145,12.2779,12.4361,11.5563,4.1946,206485067,5.4253,86.3447,3.3331
2021-09-10,12.189,11.7935,12.189,11.5464,-3.9452,184502706,4.8477,82.9382,3.2016
2021-09-13,11.7837,12.1,12.2186,11.4871,2.5985,183493864,4.8212,85.0934,3.2848
2021-09-14,11.9715,12.1395,12.4954,11.5167,0.3268,224598922,5.9012,85.3715,3.2956
2021-09-15,12.011,12.792,13.1775,11.9616,5.3746,288007936,7.5673,89.9598,3.4727
2021-09-16,12.7524,13.1083,13.5235,12.3768,2.473,318365664,8.3649,92.1845,3.5586
2021-09-17,12.881,12.5251,13.4939,12.1593,-4.4495,228623312,6.007,88.0828,3.4002
2021-09-22,11.9122,11.9221,12.1,11.5167,-4.8145,188085351,4.9419,83.842,3.2365
2021-09-23,11.9319,11.9715,12.4757,11.8726,0.4146,159927968,4.202,84.1896,3.2499
2021-09-24,11.9616,10.9335,12.2186,10.8742,-8.6705,227879907,5.9874,76.8899,2.9681
2021-09-27,10.7259,10.5084,10.7358,10.2118,-3.8879,187825792,4.935,73.9005,2.8527
2021-09-28,10.5776,10.4293,10.6666,10.3502,-0.7526,90341192,2.3737,73.3444,2.8313
2021-09-29,10.3305,9.9449,10.3898,9.8164,-4.6445,139433929,3.6636,69.9379,2.6998
2021-09-30,9.9647,10.0339,10.1525,9.935,0.8946,73060708,1.9196,70.5635,2.6567
2021-10-08,10.202,9.9647,10.2316,9.7966,-0.6897,80934434,2.1265,70.0769,2.6384
2021-10-11,9.9647,9.6879,9.9845,9.6582,-2.7778,88421447,2.3232,68.1303,2.5651
2021-10-12,9.8658,9.6582,10.0339,9.3221,-0.3061,123214044,3.2374,67.9218,2.5573
2021-10-13,9.5495,9.5693,9.6582,9.3913,-0.9212,61839168,1.6248,67.2961,2.5337
2021-10-14,9.6385,9.8461,9.9647,9.5495,2.8926,105183899,2.7637,69.2426,2.607
2021-10-15,9.7868,9.8263,9.9647,9.6582,-0.2008,68862466,1.8093,69.1036,2.6018
2021-10-18,9.8263,10.0636,10.1328,9.7176,2.4145,91992677,2.4171,70.7721,2.6646
2021-10-19,10.0636,10.1031,10.2217,9.9746,0.3929,65737596,1.7272,71.0502,2.6751
2021-10-20,10.024,10.0833,10.2217,9.8164,-0.1957,65438916,1.7194,70.9111,2.6698
2021-10-21,10.1328,10.3206,10.459,10.0339,2.3529,87469432,2.2982,72.5796,2.7327
2021-10-22,10.3107,9.9153,10.37,9.8856,-3.9272,75543883,1.9849,69.7293,2.6253
2021-10-25,9.8757,10.1031,10.1426,9.8263,1.8943,65230817,1.7139,71.0502,2.6751
2021-10-26,10.4788,11.1114,11.1114,10.3404,9.9804,271910352,7.1443,78.1413,2.9421
2021-10-27,10.8742,11.2696,11.3981,10.7753,1.4235,267600223,7.0311,79.2536,2.9839
2021-10-28,11.1213,10.2712,11.2202,10.2514,-8.8596,216657659,5.6926,72.232,2.7196
2021-10-29,10.3206,10.6172,10.627,10.1822,3.3686,120782079,3.1735,74.6653,2.8112
2021-11-01,10.4392,10.5084,10.6962,10.2415,-1.0242,115573203,3.0366,73.9005,2.7824
2021-11-02,10.5084,9.8757,10.5776,9.767,-6.0207,142314365,3.7392,69.4512,2.6149
2021-11-03,9.9944,10.0141,10.113,9.7769,1.4014,76784647,2.0175,70.4245,2.6515
2021-11-04,9.9845,10.024,10.1624,9.935,0.0987,65286385,1.7154,70.494,2.6541
2021-11-05,9.9647,9.3815,10.0042,9.3518,-6.4103,141897809,3.7283,65.9752,2.484
2021-11-08,9.3913,9.7274,9.8164,9.1145,3.6881,98496473,2.5879,68.4084,2.5756
2021-11-09,9.8362,10.3008,10.4689,9.8065,5.8943,161094638,4.2327,72.4406,2.7274
2021-11-10,10.2118,10.2217,10.4293,10.0438,-0.7678,91419512,2.402,71.8844,2.7065
2021-11-11,10.2316,10.2909,10.3502,10.1031,0.677,69177189,1.8176,72.3711,2.7248
2021-11-12,10.3997,10.2415,10.5875,10.1426,-0.4803,89829563,2.3602,72.0235,2.7117
2021-11-15,10.1624,10.0833,10.1723,9.9845,-1.5444,58926704,1.5483,70.9111,2.6698
2021-11-16,10.0537,9.8461,10.1426,9.7966,-2.3529,62662663,1.6464,69.2426,2.607
2021-11-17,9.8461,10.0537,10.0734,9.8461,2.1084,49574967,1.3026,70.7026,2.662
2021-11-18,10.0438,10.1426,10.2316,9.9647,0.885,64359034,1.691,71.3283,2.6855
2021-11-19,10.2712,10.5282,10.6468,10.1426,3.8012,121242460,3.1856,74.0396,2.7876
2021-11-22,10.548,10.6765,10.8149,10.4689,1.4085,125361476,3.2938,75.0824,2.8269
2021-11-23,10.7061,11.4179,11.665,10.6962,6.9444,235026587,6.1752,80.2964,3.0232
2021-11-24,11.4673,12.3867,12.5646,11.3685,8.4848,366067456,9.6182,87.1095,3.2797
2021-11-25,12.3867,12.3669,12.7426,12.1593,-0.1596,251883663,6.6181,86.9704,3.2745
2021-11-26,12.446,12.3966,12.8216,12.2582,0.2398,178423162,4.688,87.179,3.2823
2021-11-29,12.2087,12.0703,12.2681,11.7738,-2.6316,161200590,4.2355,84.8848,3.196
2021-11-30,12.2285,11.9418,12.3768,11.8034,-1.0647,129700660,3.4078,83.981,3.1619
2021-12-01,11.8726,11.5069,11.9122,11.3586,-3.6424,139334967,3.661,80.9221,3.0468
2021-12-02,11.5662,11.497,11.6848,11.2498,-0.0859,121760669,3.1992,80.8526,3.0441
2021-12-03,11.4772,12.6437,12.6437,11.4179,9.9742,201638550,5.298,88.917,3.3478
2021-12-06,12.8414,12.4658,12.9798,12.2977,-1.4073,219510037,5.7675,87.6656,3.3007
2021-12-07,12.703,12.2483,12.7129,12.1099,-1.7446,116406461,3.0585,86.1362,3.2431
2021-12-08,12.2779,12.2483,12.4065,11.9814,0.0,124012584,3.2584,86.1362,3.2431
2021-12-09,12.2483,11.9814,12.2483,11.9023,-2.1792,95295388,2.5038,84.2591,3.1724
2021-12-10,11.8627,11.8133,11.9715,11.7243,-1.4026,86904302,2.2834,83.0773,3.1279
2021-12-13,11.9221,11.8825,12.2186,11.6453,0.5858,155838871,4.0946,83.5639,3.1462
2021-12-14,11.7738,11.5859,12.0703,11.3882,-2.4958,129963221,3.4147,81.4783,3.0677
2021-12-15,11.5958,11.6551,11.8529,11.4574,0.5973,108909939,2.8616,81.9649,3.086
2021-12-16,11.5958,11.6057,11.665,11.4377,-0.4241,77243171,2.0295,81.6173,3.0729
2021-12-17,11.5958,11.2696,11.5958,11.2696,-2.8961,95559821,2.5108,79.2536,2.9839
2021-12-20,11.2301,11.1707,11.4179,11.0719,-0.8772,69306760,1.821,78.5584,2.9578
2021-12-21,11.2202,11.2399,11.319,11.062,0.6195,56006276,1.4715,79.0451,2.9761
2021-12-22,11.2597,11.5563,11.5662,11.1707,2.8144,101323968,2.6622,81.2697,3.0598
2021-12-23,11.4871,11.1609,11.5266,11.0719,-3.4217,90994383,2.3908,78.4889,2.9551
2021-12-24,11.1609,10.6172,11.2004,10.4491,-4.8716,121192999,3.1843,74.6653,2.8112
2021-12-27,10.5282,10.6567,10.7852,10.4293,0.3724,52270453,1.3734,74.9433,2.8217
2021-12-28,10.7061,10.8841,10.9533,10.6765,2.1336,56184291,1.4762,76.5423,2.8819
2021-12-29,10.9335,10.8346,11.1411,10.8248,-0.4541,65527581,1.7217,76.1947,2.8688
2021-12-30,10.7753,10.6864,11.0027,10.6567,-1.3686,66785895,1.7548,75.1519,2.8295
2021-12-31,10.5974,10.6962,10.8445,10.5974,0.0925,56491085,1.4843,37.9686,2.7891
2022-01-04,10.716,10.4392,10.7753,10.281,-2.403,94031799,2.4706,37.0563,2.7221
2022-01-05,10.459,10.1525,10.459,10.0833,-2.7462,77280682,2.0305,36.0386,2.6474
2022-01-06,10.1328,10.2613,10.3404,10.0932,1.0711,58084307,1.5261,36.4246,2.6757
2022-01-07,10.3008,10.0537,10.3305,10.024,-2.0231,62522321,1.6427,35.6877,2.6216
2022-01-10,10.0537,10.0734,10.1328,9.9845,0.1967,40762175,1.071,35.7579,2.6267
2022-01-11,10.1624,10.024,10.2118,9.9944,-0.4907,47275716,1.2421,35.5824,2.6138
2022-01-12,10.0636,10.2316,10.2613,10.0438,2.071,50506447,1.327,36.3194,2.668
2022-01-13,10.2514,10.1031,10.2514,10.0833,-1.256,39325125,1.0332,35.8632,2.6345
2022-01-14,10.0537,10.1723,10.202,9.7868,0.6849,66328245,1.7427,36.1088,2.6525
2022-01-17,10.1328,10.3206,10.3404,9.8856,1.4577,77821139,2.0447,36.6352,2.6912
2022-01-18,10.2712,10.202,10.3206,10.1328,-1.1494,52422750,1.3774,36.2141,2.6602
