date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2023/6/9,11.5941,11.5347,11.6436,11.4754,-0.5968,13924433,0.5458,26.0022,3.187
2023/6/12,11.5644,11.7425,11.8018,11.515,1.801,18624040,0.7299,26.4705,3.2444
2023/6/13,11.7425,12.0788,12.2866,11.7029,2.8644,41654403,1.6326,27.2287,3.3373
2023/6/14,12.1184,11.8414,12.1184,11.8216,-1.9656,22491828,0.8815,26.6935,3.2717
2023/6/15,11.8612,11.97,11.97,11.8216,1.086,17106703,0.6705,26.9834,3.3072
2023/6/16,11.9799,12.0195,12.1184,11.9107,0.4132,17138061,0.6717,27.0949,3.3209
2023/6/19,11.97,12.1876,12.3657,11.97,1.3992,38646319,1.5147,27.474,3.3674
2023/6/20,12.2272,12.158,12.2965,12.1184,-0.2435,18188788,0.7129,27.4071,3.3592
2023/6/21,12.1283,11.97,12.2074,11.97,-1.546,16538055,0.6482,26.9834,3.3072
2023/6/26,11.8711,11.8018,12.0689,11.7326,-1.405,17223815,0.6751,26.6043,3.2608
2023/6/27,11.8711,11.9403,11.9997,11.7722,1.1735,11503429,0.4509,26.9165,3.299
2023/6/28,11.9601,11.7425,12.0096,11.6238,-1.657,18260847,0.7157,26.4705,3.2444
2023/6/29,11.7524,11.7128,11.8216,11.6831,-0.2527,11007364,0.4314,26.4036,3.2362
2023/6/30,11.6732,11.9403,11.9502,11.6633,1.9426,16284746,0.6383,26.9165,3.2251
2023/7/3,11.9502,11.9008,12.0492,11.8909,-0.3314,15783295,0.6186,26.8273,3.2144
2023/7/4,11.9304,11.881,11.97,11.8414,-0.1663,10486851,0.411,26.7827,3.209
2023/7/5,11.8414,11.7919,11.8909,11.7326,-0.7494,13764583,0.5395,26.582,3.185
2023/7/6,11.8216,11.5941,11.8216,11.5941,-1.6779,17033961,0.6676,26.136,3.1315
2023/7/7,11.5743,11.5644,11.604,11.4061,-0.256,14672454,0.5751,26.0691,3.1235
2023/7/10,11.5743,11.7227,11.8018,11.5743,1.3687,11934365,0.4678,26.4259,3.1663
2023/7/11,11.8018,11.7029,11.8018,11.604,-0.1688,7932094,0.3109,26.3813,3.1609
2023/7/12,11.7029,11.6732,11.7623,11.6238,-0.2536,10015849,0.3926,26.3144,3.1529
2023/7/13,11.7128,11.6831,11.7919,11.6238,0.0847,8244295,0.3231,26.3367,3.1556
2023/7/14,11.6732,11.5446,11.7227,11.5446,-1.1854,10271950,0.4026,26.0245,3.1182
2023/7/17,11.4853,11.5743,11.6337,11.4556,0.2571,10638743,0.417,26.0914,3.1262
2023/7/18,11.5743,11.4655,11.5842,11.4556,-0.9402,8608017,0.3374,25.8461,3.0968
2023/7/19,11.4556,11.3468,11.515,11.2479,-1.0354,10327802,0.4048,25.5785,3.0647
2023/7/20,11.3567,11.2676,11.4754,11.2577,-0.6975,9674812,0.3792,25.4001,3.0434
2023/7/21,11.2775,11.2676,11.4061,11.2281,0.0,7966719,0.3122,25.4001,3.0434
2023/7/24,11.2775,11.3369,11.3765,11.1786,0.6146,8669052,0.3398,25.5562,3.0621
2023/7/25,11.3765,11.4556,11.5248,11.3765,1.0471,9929200,0.3892,25.8238,3.0941
2023/7/26,11.5051,11.4259,11.5051,11.3765,-0.2591,8883062,0.3482,25.7569,3.0861
2023/7/27,11.4358,11.3765,11.5051,11.3468,-0.4329,7137890,0.2798,25.6454,3.0728
2023/7/28,11.3962,11.5051,11.5446,11.2577,1.1304,11779295,0.4617,25.9353,3.1075
2023/7/31,11.5842,11.3962,11.6732,11.327,-0.9458,28837249,1.1302,25.69,3.0781
2023/8/1,11.3765,11.2577,11.3962,11.1786,-1.2153,20907159,0.8194,25.3778,3.0407
2023/8/2,11.3072,11.2874,11.4061,11.238,0.2636,9394860,0.3682,25.4447,3.0487
2023/8/3,11.2577,11.2973,11.3469,11.218,0.0879,8536442,0.3346,25.4001,3.0434
2023/8/4,11.3569,11.3965,11.5453,11.337,0.878,13811984,0.5413,25.6231,3.0701
2023/8/7,11.3569,11.1585,11.4064,11.0891,-2.0888,17822084,0.6985,25.0879,3.006
2023/8/8,11.1287,11.0593,11.1783,11.0097,-0.8889,14353402,0.5626,24.8649,2.9792
2023/8/9,11.0593,11.0494,11.1089,11.0097,-0.0897,8411607,0.3297,24.8426,2.9766
2023/8/10,11.0395,11.099,11.1486,11.0196,0.4488,5343211,0.2094,24.9541,2.9899
2023/8/11,11.099,10.8708,11.1188,10.8708,-2.0554,11846295,0.4643,24.4412,2.9285
2023/8/14,10.8212,10.9204,10.9403,10.6626,0.4562,10171248,0.3986,24.5527,2.9418
2023/8/15,10.9403,10.7915,10.9799,10.7617,-1.1807,9223281,0.3615,24.2628,2.9071
2023/8/16,10.8113,10.732,10.8907,10.7221,-0.5515,6389656,0.2504,24.129,2.8911
2023/8/17,10.732,10.7717,10.8113,10.6229,0.3697,8843894,0.3466,24.2182,2.9017
2023/8/18,10.7617,10.6229,10.851,10.613,-1.3812,7981174,0.3128,23.8837,2.8617
2023/8/21,10.5534,10.5931,10.7617,10.5138,-0.2801,10868009,0.426,23.8168,2.8537
2023/8/22,10.5832,10.5138,10.6824,10.3947,-0.7491,13114949,0.514,23.6384,2.8323
2023/8/23,10.5138,10.1865,10.5138,10.1666,-3.1132,11734162,0.4599,22.9025,2.7441
2023/8/24,10.1865,10.1765,10.2956,10.0178,-0.0974,10753344,0.4215,22.8802,2.7414
2023/8/25,10.1269,10.0079,10.246,9.9881,-1.6569,12618292,0.4946,22.501,2.696
2023/8/28,10.5138,10.1269,10.5435,10.0972,1.1893,20328470,0.7967,22.7687,2.7281
2023/8/29,10.1071,10.4543,10.484,10.0972,3.2321,20888187,0.8187,23.5046,2.8162
2023/8/30,10.5039,10.7221,11.0097,10.4642,2.5617,29708633,1.1644,24.1067,2.8884
2023/8/31,10.732,10.5733,10.7717,10.5039,-1.3876,14257651,0.5588,23.7722,2.8483
2023/9/1,10.5832,10.5237,10.6526,10.4939,-0.469,10387862,0.4071,23.6607,2.8349
2023/9/4,10.5534,10.8014,10.8411,10.5534,2.639,15735577,0.6167,24.2851,2.9098
2023/9/5,10.7915,10.7221,10.8312,10.6824,-0.7346,8584422,0.3365,24.1067,2.8884
2023/9/6,10.6824,10.732,10.7617,10.5832,0.0925,8899132,0.3488,24.129,2.8911
2023/9/7,10.6923,10.5336,10.7221,10.5237,-1.8484,8626504,0.3381,23.683,2.8376
2023/9/8,10.5634,10.4245,10.5931,10.3947,-1.0358,7396148,0.2899,23.4377,2.8082
2023/9/11,10.4344,10.4939,10.5634,10.4344,0.666,9667860,0.3789,23.5938,2.8269
2023/9/12,10.4939,10.5039,10.613,10.4443,0.0945,7507139,0.2942,23.6161,2.8296
2023/9/13,10.5039,10.3055,10.5237,10.2757,-1.8886,9120189,0.3575,23.1701,2.7762
2023/9/14,10.3253,10.2559,10.3551,10.2261,-0.4812,7007340,0.2746,23.0586,2.7628
2023/9/15,10.3253,10.2856,10.3848,10.1865,0.2901,8451472,0.3312,23.1255,2.7708
2023/9/18,10.3055,10.4146,10.4443,10.1567,1.2536,10118449,0.3966,23.4154,2.8056
2023/9/19,10.3848,10.2856,10.4146,10.236,-1.2381,8012060,0.314,23.1255,2.7708
2023/9/20,10.246,10.117,10.2856,10.1071,-1.6393,7972092,0.3125,22.7464,2.7254
2023/9/21,10.1369,10.0773,10.1567,10.0278,-0.3922,7791510,0.3054,22.6571,2.7147
2023/9/22,10.0575,10.1865,10.2162,9.998,1.0827,10100852,0.3959,22.9025,2.7441
2023/9/25,10.1865,10.1666,10.2559,10.0476,-0.1947,9299897,0.3645,22.8579,2.7388
2023/9/26,10.1865,10.1369,10.1964,10.1071,-0.2927,6089646,0.2387,22.791,2.7307
2023/9/27,10.1468,10.2559,10.3253,10.117,1.1742,9271165,0.3634,23.0586,2.7628
2023/9/28,10.236,10.3352,10.365,10.236,0.7737,9928313,0.3891,23.237,2.7842
2023/10/9,10.3154,10.2261,10.3352,10.1765,-1.0557,8519868,0.3339,22.9917,2.701
2023/10/10,10.2261,10.4047,10.5832,10.2261,1.7459,16422895,0.6437,23.3931,2.7482
2023/10/11,10.4047,10.3848,10.5039,10.3848,-0.1907,10330867,0.4049,23.3485,2.7429
2023/10/12,10.4443,10.4741,10.5336,10.3749,0.8596,10131477,0.3971,23.5492,2.7665
2023/10/13,10.3947,10.3947,10.4642,10.3452,-0.7576,8127925,0.3186,23.3708,2.7455
2023/10/16,10.3947,10.2063,10.4047,10.1765,-1.813,8744223,0.3427,22.9471,2.6958
2023/10/17,10.1865,10.1964,10.2757,10.1666,-0.0972,5557569,0.2178,22.9248,2.6931
2023/10/18,10.2063,10.0773,10.2162,10.0674,-1.1673,6757718,0.2649,22.6571,2.6617
2023/10/19,10.0674,9.7996,10.0972,9.7798,-2.7559,17864269,0.7002,22.0327,2.5884
2023/10/20,9.7798,10.1269,10.4543,9.7203,3.3401,30159004,1.182,22.7687,2.6748
2023/10/23,10.0575,9.7798,10.1269,9.7004,-3.428,20124911,0.7888,21.9881,2.5831
2023/10/24,9.7897,9.9583,10.0674,9.6211,1.8256,17503833,0.686,22.3895,2.6303
2023/10/25,9.9782,9.9583,10.1468,9.9484,0.0,12856304,0.5039,22.3895,2.6303
2023/10/26,9.9484,9.9286,9.9782,9.7897,-0.2988,11174570,0.438,22.3226,2.6224
2023/10/27,9.8988,10.1765,10.2162,9.8492,2.4975,17667876,0.6925,22.8802,2.6879
2023/10/30,10.117,10.2856,10.3055,10.0873,1.0721,13784942,0.5403,23.1255,2.7167
2023/10/31,10.2956,10.246,10.4047,10.1765,-0.3857,10379829,0.4068,23.0363,2.7062
2023/11/1,10.2559,10.246,10.2856,10.1666,0.0,9448121,0.3703,23.0363,2.7062
2023/11/2,10.2658,10.1468,10.3055,10.1369,-0.9681,7956889,0.3119,22.8133,2.68
2023/11/3,10.1567,10.246,10.3055,10.1369,0.9775,9303302,0.3646,23.0363,2.7062
2023/11/6,10.2956,10.6923,10.7518,10.2956,4.3562,30256531,1.1859,24.0398,2.8241
2023/11/7,10.6923,11.0395,11.099,10.5931,3.2468,37325192,1.4629,24.8203,2.9158
2023/11/8,11.0196,11.0097,11.1188,10.9601,-0.2695,20496669,0.8033,24.7534,2.908
2023/11/9,11.0097,10.9006,11.0494,10.8808,-0.991,14954850,0.5861,24.5081,2.8791
2023/11/10,10.9006,10.9105,10.9403,10.7816,0.091,12463882,0.4885,24.5304,2.8818
2023/11/13,10.9601,11.1287,11.2081,10.9403,2.0,21537419,0.8441,25.021,2.9394
2023/11/14,11.1089,11.1684,11.218,11.0494,0.3565,19047421,0.7465,25.1102,2.9499
2023/11/15,11.2279,11.3866,11.4957,11.1982,1.9538,31526564,1.2356,25.6008,3.0075
2023/11/16,11.3866,11.3668,11.456,11.3271,-0.1742,19022986,0.7456,25.5562,3.0023
2023/11/17,11.3668,11.456,11.6941,11.3073,0.7853,32245477,1.2638,25.7569,3.0259
2023/11/20,11.456,11.5651,11.6247,11.3668,0.9524,18670147,0.7318,26.0022,3.0547
2023/11/21,11.5651,11.5552,11.6247,11.5354,-0.0858,13899714,0.5448,25.9799,3.0521
2023/11/22,11.5156,11.5751,11.8429,11.5156,0.1717,20521762,0.8043,26.0245,3.0573
2023/11/23,11.5056,11.5255,11.6643,11.4164,-0.4284,27585701,1.0812,25.913,3.0442
2023/11/24,11.4858,11.4957,11.5949,11.4461,-0.2582,13448849,0.5271,25.8461,3.0363
2023/11/27,11.4957,11.5949,11.6445,11.4362,0.8628,16481646,0.646,26.0691,3.0625
2023/11/28,11.5552,11.6544,11.6643,11.5255,0.5133,13717195,0.5376,26.2029,3.0783
2023/11/29,11.6544,11.6346,11.8627,11.6048,-0.1702,15299398,0.5996,26.1583,3.073
2023/11/30,11.6445,11.5949,11.6743,11.4858,-0.341,12783647,0.501,26.0691,3.0625
2023/12/1,11.6941,11.4064,11.6941,11.3965,-1.6253,21763846,0.853,25.6454,3.0128
2023/12/4,11.3965,11.585,11.6247,11.3965,1.5652,17877600,0.7007,26.0468,3.0599
2023/12/5,11.5453,11.5354,11.6743,11.4858,-0.4281,13310169,0.5217,25.9353,3.0468
2023/12/6,11.5156,11.6247,11.6842,11.4759,0.7739,16178327,0.6341,26.136,3.0704
2023/12/7,11.5949,11.6842,11.7238,11.5453,0.5119,14356134,0.5627,26.2698,3.0861
2023/12/8,11.6743,11.7536,11.8032,11.6147,0.5942,21978344,0.8614,26.4259,3.1044
2023/12/11,11.6941,11.8528,11.8825,11.5354,0.8439,17847050,0.6995,26.6489,3.1306
2023/12/12,11.8528,11.833,11.8726,11.7536,-0.1674,9413118,0.3689,26.6043,3.1254
2023/12/13,11.833,11.7536,11.9421,11.7338,-0.6706,12504184,0.4901,26.4259,3.1044
2023/12/14,11.7635,11.6544,11.833,11.5651,-0.8439,14446666,0.5662,26.2029,3.0783
2023/12/15,11.6544,11.5552,11.7338,11.5156,-0.8511,13886072,0.5442,25.9799,3.0521
2023/12/18,11.5453,11.5552,11.704,11.4858,0.0,13373447,0.5242,25.9799,3.0521
2023/12/19,11.5056,11.5751,11.5949,11.4263,0.1717,8064244,0.3161,26.0245,3.0573
2023/12/20,11.5751,11.5354,11.6544,11.5255,-0.3428,8179253,0.3206,25.9353,3.0468
2023/12/21,11.5056,11.5255,11.5751,11.3767,-0.086,9798917,0.3841,25.913,3.0442
2023/12/22,11.5453,11.5552,11.585,11.4064,0.2582,11937834,0.4679,25.9799,3.0521
2023/12/25,11.5056,11.5156,11.6445,11.4759,-0.3433,6893708,0.2702,25.8907,3.0416
2023/12/26,11.5056,11.4362,11.5255,11.3866,-0.6891,8729805,0.3422,25.7123,3.0206
2023/12/27,11.4957,11.5354,11.5651,11.4164,0.8673,8855262,0.3471,25.9353,3.0468
2023/12/28,11.5156,11.6743,11.7338,11.4858,1.2038,13100361,0.5135,26.2475,3.0835
2023/12/29,11.6842,11.6445,11.7536,11.6247,-0.2549,13068565,0.5122,26.1806,3.0756
2024/1/2,11.6643,11.5949,11.6842,11.5651,-0.4259,10407722,0.4079,39.8581,3.0357
2024/1/3,11.5651,11.6048,11.6346,11.5156,0.0855,9179157,0.3598,39.8922,3.0383
2024/1/4,11.5255,11.5453,11.6247,11.4759,-0.5128,9023112,0.3536,39.6876,3.0227
2024/1/5,11.5552,11.6842,11.8726,11.5453,1.2027,19161750,0.751,40.1649,3.0591
2024/1/8,11.6445,11.456,11.6941,11.4362,-1.9525,17496476,0.6858,39.3807,2.9993
2024/1/9,11.4064,11.456,11.5453,11.3271,0.0,16903610,0.6625,39.3807,2.9993
2024/1/10,11.456,11.466,11.5156,11.2478,0.0866,11226055,0.44,39.4148,3.0019
2024/1/11,11.466,11.5949,11.6941,11.3965,1.1246,14949735,0.5859,39.8581,3.0357
2024/1/12,11.5949,11.6147,11.7338,11.5255,0.1711,21754115,0.8526,39.9263,3.0409
2024/1/15,11.6247,11.6643,11.8131,11.4064,0.427,16249850,0.6369,40.0967,3.0539
2024/1/16,11.6247,11.6048,11.6743,11.466,-0.5102,12667903,0.4965,39.8922,3.0383
2024/1/17,11.5751,11.3668,11.6048,11.3469,-2.0513,16060091,0.6295,39.0739,2.976
2024/1/18,11.2973,11.3866,11.4858,11.1386,0.1745,25792647,1.0109,39.1421,2.9812
2024/1/19,11.3866,11.4759,11.6842,11.3569,0.784,17048599,0.6682,39.4489,3.0045
2024/1/22,11.3866,10.9899,11.5354,10.9403,-4.2351,22241958,0.8717,37.7782,2.8773
2024/1/23,10.9899,11.2378,11.2676,10.8411,2.2563,17766708,0.6963,38.6306,2.9422
2024/1/24,11.3073,11.5453,11.5453,11.1486,2.7361,20348734,0.7975,39.6876,3.0227
2024/1/25,11.5552,11.6346,11.6544,11.456,0.7732,17904419,0.7017,39.9945,3.0461
2024/1/26,11.6048,11.5651,11.6643,11.5056,-0.5968,14824572,0.581,39.7558,3.0279
2024/1/29,11.5651,11.8925,12.676,11.5651,2.8302,70062402,2.746,40.8809,3.1136
2024/1/30,11.7437,11.4461,12.1801,11.3172,-3.7531,47691272,1.8692,39.3466,2.9967
2024/1/31,11.218,10.7121,11.5453,10.7022,-6.4125,42073716,1.649,36.8235,2.8046
2024/2/1,10.603,10.4642,10.8113,10.3452,-2.3148,23642246,0.9266,35.9711,2.7396
2024/2/2,10.4146,10.3551,10.9899,10.0178,-1.0427,29290084,1.148,35.5961,2.7111
2024/2/5,10.3551,9.9187,10.3947,9.7302,-4.2146,30676419,1.2023,34.0959,2.5968
2024/2/6,9.9087,10.9105,10.9105,9.8294,10.0,39023309,1.5295,37.5055,2.8565
2024/2/7,11.2279,11.9916,12.0016,10.9601,9.9091,89380802,3.5032,41.2219,3.1396
2024/2/8,11.9916,11.9222,12.4479,11.8131,-0.579,59574809,2.335,40.9832,3.1214
2024/2/19,12.0313,11.8627,12.0611,11.7437,-0.4992,34156271,1.3387,40.7787,3.1058
2024/2/20,11.7834,11.8627,12.1206,11.7834,0.0,23260261,0.9117,40.7787,3.1058
2024/2/21,11.7734,11.6941,11.9619,11.6643,-1.4214,33825244,1.3257,40.199,3.0617
2024/2/22,11.7536,11.8131,11.9817,11.7238,1.0178,23479556,0.9203,40.6082,3.0928
2024/2/23,11.8528,11.8032,11.8825,11.6544,-0.084,23625205,0.926,40.5741,3.0902
2024/2/26,11.7834,11.7338,11.8528,11.6743,-0.5882,19622281,0.7691,40.3354,3.072
2024/2/27,11.7536,11.8528,11.9619,11.704,1.0144,27058958,1.0605,40.7446,3.1032
2024/2/28,11.8925,11.5651,12.1503,11.5453,-2.4268,40038637,1.5693,39.7558,3.0279
2024/2/29,11.4362,11.8032,11.8131,11.4064,2.0583,31527934,1.2357,40.5741,3.0902
2024/3/1,11.8131,11.9222,12.0809,11.8131,1.0084,28643147,1.1226,40.9832,3.1214
2024/3/4,11.9024,11.6247,11.9817,11.6048,-2.4958,32208508,1.2624,39.9604,3.0435
2024/3/5,11.6445,11.3569,11.6445,11.2973,-2.3038,30747168,1.2051,39.0398,2.9734
2024/3/6,11.3469,11.3866,11.585,11.2676,0.262,18871215,0.7396,39.1421,2.9812
2024/3/7,11.3668,11.2081,11.456,11.2081,-1.5679,17610634,0.6902,38.5283,2.9344
2024/3/8,11.1684,11.2081,11.2775,11.0692,0.0,14566573,0.5709,38.5283,2.9344
2024/3/11,11.218,11.7338,11.7437,11.218,4.6903,35495586,1.3912,40.3354,3.072
2024/3/12,11.704,11.585,11.7734,11.5156,-1.268,23798295,0.9327,39.824,3.0331
2024/3/13,11.5751,11.3569,11.585,11.3073,-1.9692,22869091,0.8963,39.0398,2.9734
2024/3/14,11.2973,11.1882,11.3767,11.1089,-1.4847,18796272,0.7367,38.4601,2.9292
2024/3/15,11.1982,11.3668,11.3668,11.1188,1.5957,18182193,0.7126,39.0739,2.976
2024/3/18,11.3668,11.337,11.4263,11.2378,-0.2618,18797720,0.7368,38.9716,2.9682
2024/3/19,11.2676,11.2279,11.3073,11.2081,-0.9624,17427994,0.6831,38.5965,2.9396
2024/3/20,11.2279,11.1882,11.2577,11.1386,-0.3534,14033976,0.55,38.4601,2.9292
2024/3/21,11.2378,11.0791,11.2378,11.0593,-0.9752,16520482,0.6475,38.0851,2.9007
2024/3/22,11.0791,10.8708,11.0791,10.7617,-1.88,21315008,0.8354,37.3691,2.8461
2024/3/25,10.8808,10.5534,10.8808,10.5237,-2.9197,18651319,0.731,36.278,2.763
2024/3/26,10.5634,10.6824,10.732,10.5237,1.2218,16222737,0.6358,36.7213,2.7968
2024/3/27,10.6923,10.3154,10.7221,10.3154,-3.4355,15802394,0.6194,35.4597,2.7007
2024/3/28,10.3352,10.4245,10.5138,10.3352,1.0577,12644391,0.4956,35.8348,2.7293
2024/3/29,10.4245,10.5138,10.5237,10.3749,0.8563,11436498,0.4482,36.1416,2.7526
2024/4/1,10.5435,10.7518,10.7717,10.5435,2.2642,17268708,0.6768,36.9599,2.7834
2024/4/2,10.8411,10.7915,10.8708,10.6626,0.369,16777932,0.6576,37.0963,2.7937
2024/4/3,10.8014,10.8708,10.9601,10.7221,0.7353,21321678,0.8357,37.3691,2.8142
2024/4/8,10.8411,10.6626,10.9403,10.6526,-1.9161,17871915,0.7005,36.6531,2.7603
2024/4/9,10.613,10.9105,10.97,10.5733,2.3256,23050231,0.9034,37.5055,2.8245
2024/4/10,10.9799,10.6824,10.9899,10.6229,-2.0909,17460112,0.6843,36.7213,2.7655
2024/4/11,10.5138,10.603,10.7419,10.484,-0.7428,13690982,0.5366,36.4485,2.7449
2024/4/12,10.603,10.4047,10.6626,10.3947,-1.8709,13536256,0.5305,35.7666,2.6936
2024/4/15,10.4047,10.5634,10.6328,10.2658,1.5253,18422014,0.722,36.3121,2.7346
2024/4/16,10.3452,9.9881,10.5634,9.9385,-5.446,26372320,1.0336,34.3345,2.5857
2024/4/17,10.0674,10.4642,10.4741,10.0575,4.7666,19811281,0.7765,35.9711,2.709
2024/4/18,10.4146,10.4443,10.5931,10.2658,-0.1896,15224189,0.5967,35.903,2.7038
2024/4/19,10.365,10.2162,10.4939,10.1666,-2.1842,13235313,0.5187,35.1187,2.6448
2024/4/22,10.1865,10.0972,10.2658,10.0476,-1.165,12064482,0.4729,34.7096,2.614
2024/4/23,10.1369,10.1369,10.2261,10.0476,0.3929,8691685,0.3407,34.846,2.6242
2024/4/24,10.1071,10.2856,10.2856,10.0278,1.4677,10032361,0.3932,35.3574,2.6627
2024/4/25,10.246,10.246,10.365,10.1765,-0.3857,10789846,0.4229,35.221,2.6525
2024/4/26,10.2063,10.365,10.3947,10.1964,1.1617,15250085,0.5977,35.6302,2.6833
2024/4/29,10.365,10.613,10.7022,10.365,2.3923,23980844,0.9399,36.4826,2.7475
2024/4/30,10.5237,10.4344,10.5733,10.3452,-1.6822,16427153,0.6438,35.8689,2.7013
2024/5/6,10.603,10.6824,10.9304,10.603,2.3764,22866414,0.8962,36.7213,2.7655
2024/5/7,10.6328,10.6427,10.7121,10.5534,-0.3714,15787174,0.6188,36.5849,2.7552
2024/5/8,10.613,10.4939,10.613,10.4741,-1.3979,9488022,0.3719,36.0734,2.7167
2024/5/9,10.5634,10.7022,10.7816,10.5237,1.9849,19398584,0.7603,36.7894,2.7706
2024/5/10,10.6725,10.5336,10.7221,10.4543,-1.5755,14114125,0.5532,36.2098,2.7269
2024/5/13,10.4543,10.3947,10.4939,10.3551,-1.3183,12638140,0.4953,35.7325,2.691
2024/5/14,10.4146,10.3154,10.5138,10.3055,-0.7634,10585291,0.4149,35.4597,2.6704
2024/5/15,10.3352,10.2559,10.3848,10.246,-0.5769,7968773,0.3123,35.2551,2.655
2024/5/16,10.2559,10.1369,10.2956,10.1269,-1.1605,13933104,0.5461,34.846,2.6242
2024/5/17,10.1269,10.365,10.3749,10.117,2.2505,14843896,0.5818,35.6302,2.6833
2024/5/20,10.3551,10.3154,10.4344,10.2956,-0.4785,12134491,0.4756,35.4597,2.6704
2024/5/21,10.2956,10.1865,10.3154,10.1369,-1.25,10183166,0.3991,35.0165,2.6371
2024/5/22,10.1865,10.2856,10.3352,10.1666,0.9737,11827864,0.4636,35.3574,2.6627
2024/5/23,10.236,10.0575,10.2658,10.0377,-2.2179,15019262,0.5887,34.5732,2.6037
2024/5/24,10.0476,9.9583,10.1369,9.9385,-0.9862,9410234,0.3688,34.2323,2.578
2024/5/27,9.9782,9.9782,10.0575,9.8492,0.1992,12723775,0.4987,34.3004,2.5831
2024/5/28,9.9782,9.7897,9.9782,9.7798,-1.8887,13787556,0.5404,33.6526,2.5344
2024/5/29,9.7897,9.8393,9.9782,9.7798,0.5066,11841513,0.4641,33.8231,2.5472
2024/5/30,9.879,9.8393,9.9583,9.7897,0.0,10564119,0.414,33.8231,2.5472
2024/5/31,9.8393,9.8195,9.9385,9.7996,-0.2016,11430336,0.448,33.7549,2.5421
2024/6/3,9.7996,9.5517,9.8195,9.4624,-2.7273,20195110,0.7915,32.8343,2.4727
2024/6/4,9.5517,9.7004,9.7302,9.4822,1.5576,12006818,0.4706,33.3458,2.5112
2024/6/5,9.7004,9.6211,9.7996,9.6112,-0.818,9618261,0.377,33.073,2.4907
2024/6/6,9.5616,9.0656,9.5814,8.9268,-5.7732,33329771,1.3063,31.1636,2.3469
2024/6/7,9.0557,9.2144,9.2541,9.0359,1.6411,14822791,0.581,31.6751,2.3854
2024/6/11,9.1549,9.4326,9.4624,9.1053,2.3681,13234984,0.5187,32.4252,2.4419
2024/6/12,9.4227,9.3731,9.4723,9.3335,-0.6309,7300094,0.2861,32.2206,2.4265
2024/6/13,9.3434,9.3632,9.4128,9.264,-0.1058,7408790,0.2904,32.1865,2.4239
2024/6/14,9.3533,9.383,9.4326,9.2839,0.2119,14120905,0.5535,32.2547,2.4291
2024/6/17,9.3235,9.4426,9.6707,9.3037,0.6342,16192484,0.6346,32.4593,2.4445
2024/6/18,9.4426,9.3434,9.4723,9.3037,-1.0504,13140069,0.515,32.1183,2.4188
2024/6/19,9.3335,9.1648,9.3632,9.1252,-1.9108,9575219,0.3753,31.5046,2.3726
2024/6/20,9.1648,9.0161,9.1946,8.9962,-1.6234,8679899,0.3402,30.9931,2.3341
2024/6/21,9.0061,8.7383,9.0557,8.5995,-3.0803,18533902,0.7264,30.0385,2.2622
2024/6/24,8.6887,8.5697,8.778,8.4705,-1.9296,14899183,0.584,29.4588,2.2185
2024/6/25,8.5697,8.6292,8.7284,8.54,0.6944,10224427,0.4007,29.6634,2.2339
2024/6/26,8.5896,8.7681,8.778,8.53,1.6092,9828153,0.3852,30.1407,2.2699
2024/6/27,8.7681,8.6292,8.8673,8.6292,-1.5837,10953993,0.4293,29.6634,2.2339
2024/6/28,8.6292,8.53,8.7582,8.53,-1.1494,10733577,0.4207,29.3224,2.2083
2024/7/1,8.5499,8.5995,8.7284,8.411,0.814,8384997,0.3286,29.5611,2.241
2024/7/2,8.5995,8.4904,8.6391,8.4606,-1.2687,9468490,0.3711,29.1861,2.2125
2024/7/3,8.4904,8.411,8.5499,8.3614,-0.9346,9959225,0.3903,28.9133,2.1919
2024/7/4,8.4309,8.173,8.4705,8.1432,-2.8302,15405577,0.6038,28.095,2.1298
2024/7/5,8.1829,8.3217,8.3317,8.1035,1.8204,9034328,0.3541,28.6064,2.1686
2024/7/8,8.3118,8.0341,8.4705,7.9845,-3.4565,12959300,0.5079,27.6177,2.0936
2024/7/9,7.9746,8.0044,8.0837,7.7861,-0.3704,16441166,0.6444,27.5154,2.0859
2024/7/10,8.0044,8.0044,8.2126,7.9548,0.0,9669910,0.379,27.5154,2.0859
2024/7/11,8.173,8.292,8.411,8.1531,3.5936,17285020,0.6775,28.5041,2.1608
2024/7/12,8.2622,8.2722,8.3317,8.2325,-0.2392,8477613,0.3323,28.436,2.1557
2024/7/15,8.2622,8.1234,8.3019,8.1234,-1.7986,9317299,0.3652,27.9245,2.1169
2024/7/16,8.1234,8.1829,8.2126,8.1035,0.7326,6103246,0.2392,28.1291,2.1324
2024/7/17,8.173,8.2027,8.2523,8.1234,0.2424,7577248,0.297,28.1973,2.1376
2024/7/18,8.1531,8.1531,8.2027,8.0837,-0.6046,8667036,0.3397,28.0268,2.1247
2024/7/19,8.1432,8.1234,8.2226,8.0738,-0.365,9987419,0.3914,27.9245,2.1169
2024/7/22,8.1333,8.163,8.2126,8.0639,0.4884,12841342,0.5033,28.0609,2.1272
2024/7/23,8.1333,7.9052,8.163,7.8655,-3.1592,9352999,0.3666,27.1744,2.06
2024/7/24,7.8853,7.7861,7.9548,7.7663,-1.5056,10223998,0.4007,26.7653,2.029
2024/7/25,7.7663,7.9151,7.9845,7.7465,1.6561,11972692,0.4693,27.2085,2.0626
2024/7/26,7.945,8.0746,8.1244,7.9051,2.0151,9529481,0.3735,27.6177,2.0936
