date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2021-01-11,25.1872,24.927,26.0016,24.3057,-2.4318,62704595,3.5031,37.1957,5.3157
2021-01-12,24.5156,23.3234,24.5156,22.7441,-6.4331,81237693,4.446,34.8028,4.9738
2021-01-13,23.7683,22.8196,24.1294,22.5006,-2.1598,92078721,5.0393,34.0512,4.8663
2021-01-14,22.7273,21.8793,23.0631,21.7198,-4.1207,87271209,4.7762,32.648,4.6658
2021-01-15,21.9549,21.7366,22.4838,21.2916,-0.6523,75172530,4.114,32.435,4.6354
2021-01-18,21.7198,22.4838,22.5762,21.1405,3.4376,59907809,3.2786,33.55,4.7947
2021-01-19,22.5006,22.106,22.509,21.8457,-1.6804,41659281,2.2799,32.9863,4.7142
2021-01-20,21.9213,22.3159,22.5342,21.7534,0.9495,32270993,1.7661,33.2995,4.7589
2021-01-21,22.6601,23.3486,23.592,22.5174,4.6275,67670797,3.7035,34.8404,4.9791
2021-01-22,23.4241,22.9959,23.4577,22.5678,-1.5102,52087143,2.8506,34.3142,4.9039
2021-01-25,22.6517,21.9633,22.7693,21.787,-4.4907,55718449,3.0494,32.7733,4.6837
2021-01-26,21.745,21.9801,22.4082,21.5855,0.0765,38660424,2.1158,32.7984,4.6873
2021-01-27,22.0388,23.5081,23.9027,21.787,6.9519,89695714,4.9089,35.0785,5.0132
2021-01-28,23.6088,23.2814,24.2553,22.87,-0.9643,84041484,4.5994,34.7402,4.9648
2021-01-29,23.4241,22.9036,23.5165,22.1228,-1.6228,59979322,3.2825,34.1764,4.8842
2021-02-01,21.9968,23.2814,23.4157,21.8289,1.6496,56876870,3.1128,34.7402,4.9648
2021-02-02,23.2982,22.425,23.3821,22.3914,-3.6783,47397287,2.594,33.4623,4.7822
2021-02-03,22.3327,22.2067,22.8028,21.9633,-0.9734,38787681,2.1228,33.1366,4.7356
2021-02-04,22.2487,20.0322,22.2739,19.9987,-9.7921,87227654,4.7738,29.8919,4.2719
2021-02-05,20.0742,19.6041,20.4772,19.5873,-2.1375,43339660,2.3719,29.2529,4.1806
2021-02-08,19.73,19.2766,19.814,18.7141,-1.6702,51428848,2.8146,28.7643,4.1108
2021-02-09,19.3102,19.6292,19.8391,19.008,1.8293,44613665,2.4416,29.2905,4.186
2021-02-10,19.5621,19.8895,20.1246,19.4697,1.3259,36697403,2.0084,29.6789,4.2415
2021-02-18,20.5276,20.2673,20.6535,20.0406,1.8995,35808763,1.9597,30.2426,4.3221
2021-02-19,20.2589,21.3504,21.3756,20.0994,5.3438,43687533,2.3909,31.8588,4.553
2021-02-22,21.3168,20.7039,21.3252,20.6619,-3.0279,42760208,2.3402,30.8941,4.4152
2021-02-23,20.4856,20.2086,20.5696,20.133,-2.3925,24938093,1.3648,30.1549,4.3095
2021-02-24,20.1918,20.3429,21.0817,20.1666,0.6647,33908967,1.8558,30.3554,4.3382
2021-02-25,20.5528,20.0322,20.6115,19.8811,-1.527,26221843,1.4351,29.8919,4.2719
2021-02-26,19.73,19.814,20.2925,19.5621,-1.0897,25051322,1.371,29.5661,4.2254
2021-03-01,19.8223,20.4101,20.4436,19.7384,3.0085,22105513,1.2098,30.4556,4.3525
2021-03-02,20.4856,20.5528,20.6199,20.1918,0.6993,24142262,1.3213,30.6686,4.3829
2021-03-03,20.3345,20.8382,21.1321,20.3093,1.3889,28118319,1.5389,31.0945,4.4438
2021-03-04,20.5696,20.855,20.9894,20.4184,0.0806,22130979,1.2112,31.1196,4.4474
2021-03-05,20.7291,21.0229,21.2832,20.4772,0.8052,37281698,2.0404,31.3702,4.4832
2021-03-08,21.4007,21.0229,21.9633,20.9978,0.0,45510281,2.4907,31.3702,4.4832
2021-03-09,20.7375,20.049,20.9222,19.772,-4.6326,37329985,2.043,29.9169,4.2755
2021-03-10,20.2757,19.1255,20.3093,18.8736,-4.6064,39699819,2.1727,28.5388,4.0786
2021-03-11,19.1171,19.3522,19.9063,18.8904,1.1853,42655035,2.3344,28.8771,4.1269
2021-03-12,19.1423,18.5966,19.243,18.2439,-3.9046,45143684,2.4706,27.7496,3.9658
2021-03-15,17.9669,16.7411,17.9669,16.7411,-9.9774,82996438,4.5422,24.9809,3.5701
2021-03-16,16.3549,16.7579,16.9762,16.3381,0.1003,42222875,2.3108,25.0059,3.5737
2021-03-17,16.7579,16.8335,16.9174,16.548,0.4509,28115859,1.5387,25.1187,3.5898
2021-03-18,16.8419,16.6236,16.8922,16.5816,-1.2469,23769698,1.3009,24.8055,3.545
2021-03-19,16.4557,16.1786,16.5732,16.0695,-2.6768,34987540,1.9148,24.1415,3.4501
2021-03-22,16.1534,16.2038,16.3297,16.0611,0.1557,25386141,1.3893,24.1791,3.4555
2021-03-23,16.2458,16.2542,16.3969,15.9939,0.3109,29802822,1.631,24.2542,3.4662
2021-03-24,16.2038,16.59,16.6655,16.0023,2.0661,32871197,1.799,24.7554,3.5379
2021-03-25,16.3717,16.3549,16.5816,16.2709,-1.417,21364704,1.1692,24.4046,3.4877
2021-03-26,16.4305,16.4137,16.5144,16.1366,0.3593,23460515,1.2839,24.4923,3.5003
2021-03-29,16.3633,16.1786,16.3885,16.1366,-1.4322,19730365,1.0798,24.1415,3.4501
2021-03-30,16.1786,16.4473,16.5984,16.145,1.6606,26780982,1.4657,24.5424,3.5074
2021-03-31,16.4641,16.6068,16.8251,16.3129,0.9699,25284818,1.3838,24.7804,3.4791
2021-04-01,16.6404,16.8419,16.8419,16.3801,1.4156,21191100,1.1597,25.1312,3.5284
2021-04-02,16.8503,16.6907,16.8503,16.5564,-0.8973,19124759,1.0467,24.9057,3.4967
2021-04-06,16.7495,17.2281,17.2868,16.6236,3.2193,30226921,1.6543,25.7075,3.6093
2021-04-07,17.1441,17.1945,17.27,16.9594,-0.1949,19078033,1.0441,25.6574,3.6022
2021-04-08,17.2029,17.4631,17.7402,16.9762,1.5625,36177768,1.9799,26.0583,3.6585
2021-04-09,17.2784,17.4547,17.5639,17.2449,-0.0481,20470926,1.1203,26.0458,3.6568
2021-04-12,17.5219,16.7495,17.5219,16.6907,-4.0404,23560825,1.2894,24.9934,3.509
2021-04-13,16.6823,16.9426,17.0853,16.6823,1.1529,17153350,0.9388,25.2815,3.5495
2021-04-14,17.0769,17.8158,18.076,17.0769,5.1536,42354061,2.318,26.5845,3.7324
2021-04-15,17.673,17.9081,18.076,17.3876,0.5184,30569843,1.673,26.7223,3.7517
2021-04-16,17.9249,18.0341,18.4538,17.9249,0.7032,24156427,1.322,26.9102,3.7781
2021-04-19,18.0341,18.2607,18.3951,17.7234,1.257,29098621,1.5925,27.2484,3.8256
2021-04-20,18.1684,18.8317,19.1423,18.076,3.1264,42864060,2.3459,28.1003,3.9452
2021-04-21,18.7813,18.6218,19.0248,18.3279,-1.1146,26295780,1.4391,27.7871,3.9013
2021-04-22,18.6218,18.6805,18.7645,18.4119,0.3156,17351758,0.9496,27.8748,3.9136
2021-04-23,18.6805,18.3531,18.8904,18.2439,-1.7528,22507681,1.2318,27.3863,3.845
2021-04-26,18.3195,17.8745,18.3867,17.8493,-2.6075,27198292,1.4885,26.6722,3.7447
2021-04-27,17.8913,17.715,18.5546,17.5891,-0.8924,25256253,1.3822,26.4341,3.7113
2021-04-28,17.715,18.1432,18.2188,17.715,2.4171,25533947,1.3974,27.0731,3.801
2021-04-29,18.202,18.2607,18.4035,17.9165,0.6478,19699015,1.0781,27.2484,3.8256
2021-04-30,18.16,17.8913,18.3615,17.715,-2.023,18819744,1.03,26.6972,3.7482
2021-05-06,17.8493,17.5639,17.8997,17.3792,-1.8301,18793326,1.0285,26.2086,3.6796
2021-05-07,17.6311,17.1273,17.7066,17.1021,-2.4857,18620496,1.0191,25.5572,3.5882
2021-05-10,17.0098,17.0518,17.2281,16.7747,-0.4412,17329799,0.9484,25.4444,3.5723
2021-05-11,16.8922,17.2113,17.2784,16.7243,0.9355,15411313,0.8434,25.6824,3.6058
2021-05-12,17.1525,17.6814,17.7822,16.951,2.7317,20085546,1.0992,26.384,3.7043
2021-05-13,17.4631,17.5219,17.799,17.3624,-0.9022,16330549,0.8937,26.146,3.6708
2021-05-14,17.5891,17.5975,17.799,17.3792,0.4312,17672670,0.9672,26.2587,3.6867
2021-05-17,17.5051,18.0089,18.2272,17.438,2.3378,23521631,1.2873,26.8726,3.7729
2021-05-18,18.0089,17.799,18.2356,17.757,-1.1655,17126639,0.9373,26.5594,3.7289
2021-05-19,17.6898,17.7738,17.8493,17.3624,-0.1415,15084118,0.8255,26.5218,3.7236
2021-05-20,18.0592,18.9744,19.2598,17.8913,6.7548,53921390,2.951,28.3133,3.9751
2021-05-21,18.9744,18.3447,19.369,18.3027,-3.3186,41922172,2.2943,27.3737,3.8432
2021-05-24,18.1516,18.5294,18.7477,18.0341,1.0069,23328926,1.2767,27.6493,3.8819
2021-05-25,18.5462,18.9492,19.2682,18.4706,2.2655,33193490,1.8166,28.2757,3.9699
2021-05-26,19.0422,18.5856,19.076,18.518,-1.9188,23819444,1.3036,27.5366,3.8661
2021-05-27,18.4926,18.7801,18.9661,18.3742,1.0464,25529554,1.3972,27.8247,3.9065
2021-05-28,18.7885,18.1797,18.9238,18.0867,-3.1968,31010117,1.6971,26.9352,3.7816
2021-05-31,18.1374,18.0106,18.3066,17.8838,-0.9302,23121272,1.2654,26.6847,3.7465
2021-06-01,17.9007,17.85,18.0529,17.5963,-0.892,26583224,1.4548,26.4466,3.7131
2021-06-02,17.7569,17.4187,17.8161,17.2919,-2.4159,26062144,1.4263,25.8077,3.6233
2021-06-03,17.4864,17.5963,17.9852,17.4694,1.0194,24536862,1.3429,26.0708,3.6603
2021-06-04,17.6047,17.7062,17.7908,17.4864,0.6247,17117524,0.9368,26.2337,3.6832
2021-06-07,17.6301,18.2896,18.3827,17.4441,3.2951,38626693,2.114,27.0981,3.8045
2021-06-08,18.2643,18.6702,18.7716,18.129,2.0804,36229831,1.9828,27.6619,3.8837
2021-06-09,18.6786,18.6279,18.9238,18.4926,-0.2264,29340902,1.6058,27.5992,3.8749
2021-06-10,18.6025,18.5433,18.9661,18.4503,-0.4539,28270713,1.5472,27.4739,3.8573
2021-06-11,18.5518,17.9176,18.6448,17.7739,-3.3744,32500600,1.7787,26.5469,3.7271
2021-06-15,17.9176,17.9345,18.2305,17.6977,0.0944,20852448,1.1412,26.5719,3.7306
2021-06-16,17.943,17.2581,17.9937,17.165,-3.7718,24470454,1.3392,25.5697,3.5899
2021-06-17,17.3426,17.0128,17.461,16.8353,-1.4209,28446780,1.5568,25.2064,3.5389
2021-06-18,16.9283,17.6386,17.7231,16.7592,3.6779,27704887,1.5162,26.1334,3.6691
2021-06-21,17.5963,19.4058,19.4058,17.5117,10.0192,71279335,3.901,28.7518,4.0367
2021-06-22,20.0823,19.5157,20.4036,19.1775,0.5664,91246581,4.9937,28.9147,4.0596
2021-06-23,19.5157,20.6319,21.0631,19.076,5.7192,83482278,4.5688,30.5684,4.2917
2021-06-24,20.6319,20.1414,20.8179,19.9892,-2.377,40673238,2.226,29.8417,4.1897
2021-06-25,20.4628,19.6087,20.5389,19.3804,-2.6448,44042494,2.4104,29.0525,4.0789
2021-06-28,20.1584,21.1223,21.5451,20.1584,7.7188,80306042,4.395,31.295,4.3937
2021-06-29,21.4352,20.2514,21.5197,20.2091,-4.1233,52105155,2.8516,30.0046,4.2126
2021-06-30,20.2429,20.2175,20.5642,19.8709,-0.167,29054290,1.59,29.9545,4.4352
2021-07-01,20.1922,19.7863,20.3613,19.7017,-2.133,23943386,1.3103,29.3156,4.3406
2021-07-02,19.9639,19.9131,20.412,19.6256,0.641,40894594,2.238,29.5035,4.3684
2021-07-05,19.7863,19.6003,20.5304,19.3804,-1.5711,39912880,2.1843,29.04,4.2998
2021-07-06,19.6172,18.8562,19.6172,17.7569,-3.7964,47997980,2.6267,27.9375,4.1366
2021-07-07,18.6025,18.6871,19.0676,18.4757,-0.8969,24709392,1.3522,27.6869,4.0995
2021-07-08,18.5941,17.9345,18.6025,17.9345,-4.0271,38219091,2.0916,26.5719,3.9344
2021-07-09,17.943,17.368,18.0529,17.2665,-3.1589,47448957,2.5967,25.7326,3.8101
2021-07-12,15.6768,15.8967,16.2434,15.6346,-8.4713,137619212,7.5313,23.5527,3.4873
2021-07-13,15.8544,16.2265,16.6492,15.5585,2.0745,66676850,3.649,24.0413,3.5597
2021-07-14,16.2434,16.3448,16.5816,15.9559,0.7295,37843078,2.071,24.2167,3.5856
2021-07-15,16.3787,16.8353,16.9114,16.0235,3.0005,41330791,2.2619,24.9433,3.6932
2021-07-16,16.9114,17.0382,17.4525,16.6915,1.2054,49568624,2.7127,25.244,3.7377
2021-07-19,17.1228,16.4463,17.165,16.404,-3.4739,33426739,1.8293,24.367,3.6079
2021-07-20,16.2265,16.7,16.7,16.1926,1.5424,16992609,0.9299,24.7428,3.6635
2021-07-21,16.7,16.4379,16.8099,16.3533,-1.5696,21685981,1.1868,24.3545,3.606
2021-07-22,16.3787,16.4548,16.5309,16.1334,0.1029,18585854,1.0171,24.3795,3.6098
2021-07-23,16.3787,15.9643,16.3787,15.6768,-2.9805,34410655,1.8832,23.6529,3.5022
2021-07-26,15.8037,14.4085,15.8037,14.3831,-9.7458,73196246,4.0057,21.3477,3.1609
2021-07-27,14.3662,13.4445,14.5945,13.3346,-6.6901,65165605,3.5662,19.9196,2.9494
2021-07-28,13.5122,12.971,13.6644,12.7427,-3.522,52361669,2.8655,19.218,2.8455
2021-07-29,13.3431,13.5037,13.6221,13.2416,4.1069,40860065,2.2361,20.0073,2.9624
2021-07-30,13.4868,13.453,13.8335,13.2754,-0.3757,33256472,1.82,19.9321,2.9512
2021-08-02,13.4023,13.7489,13.8842,13.1063,2.1999,31305599,1.7132,20.3706,3.0162
2021-08-03,13.36,13.0218,13.4445,12.5905,-5.2891,86597045,4.7391,19.2932,2.8566
2021-08-04,12.971,12.971,13.2078,12.7935,-0.3896,47374360,2.5926,19.218,2.8455
2021-08-05,12.7681,12.6074,12.8949,12.0916,-2.8031,60041925,3.2858,18.6793,2.7657
2021-08-06,12.6074,12.2692,12.6751,12.1593,-2.6828,39320389,2.1518,18.1782,2.6915
2021-08-09,12.2861,12.5144,12.5398,12.0071,1.9986,41430205,2.2673,18.5415,2.7453
2021-08-10,12.4975,12.7258,12.785,12.4045,1.6892,36581924,2.002,18.8547,2.7917
2021-08-11,12.6243,12.6328,13.0556,12.5821,-0.7309,39322999,2.152,18.7169,2.7713
2021-08-12,12.599,12.5736,12.878,12.5651,-0.4685,26524442,1.4516,18.6292,2.7583
2021-08-13,12.5144,12.3622,12.6243,12.303,-1.6812,23582198,1.2906,18.316,2.712
2021-08-16,12.2269,12.4299,12.5567,12.21,0.5472,23597441,1.2914,18.4162,2.7268
2021-08-17,12.3453,12.396,12.7089,12.1677,-0.2721,40083048,2.1936,18.3661,2.7194
2021-08-18,12.396,12.5144,12.5567,12.1001,0.955,33815456,1.8506,18.5415,2.7453
2021-08-19,12.5398,12.7004,12.9795,12.506,1.4865,36540344,1.9997,18.8171,2.7861
2021-08-20,12.6835,12.3115,12.6835,12.1762,-3.0626,30067385,1.6455,18.2408,2.7008
2021-08-23,12.3538,12.6074,12.7258,12.2861,2.4038,24372396,1.3338,18.6793,2.7657
2021-08-24,12.6666,12.5567,12.7258,12.4383,-0.4024,20406785,1.1168,18.6041,2.7546
2021-08-25,12.7427,12.9287,13.1486,12.7427,2.963,35625480,1.9496,19.1553,2.8362
2021-08-26,12.7765,12.5144,12.8865,12.4975,-3.2047,25540325,1.3977,18.5415,2.7453
2021-08-27,12.4129,12.2777,12.5144,12.2354,-1.8919,23521954,1.2873,18.1907,2.6934
2021-08-30,12.2607,11.4997,12.3622,11.3644,-6.3361,57603700,3.1524,17.0381,2.5227
2021-08-31,11.0178,11.3475,11.8295,11.0008,-1.3235,46937495,2.5688,16.8126,2.4894
2021-09-01,11.6012,12.4806,12.4806,11.542,9.9851,51443893,2.8154,18.4914,2.7379
2021-09-02,12.8526,12.8357,13.1909,12.5144,2.8455,84336493,4.6155,19.0175,2.8158
2021-09-03,12.6666,12.8526,12.9795,12.4299,0.1318,44911282,2.4579,19.0426,2.8195
2021-09-06,12.8949,13.2416,13.3346,12.7681,3.0263,46370268,2.5377,19.6189,2.9049
2021-09-07,13.1909,13.825,14.0787,13.0218,4.4061,57772109,3.1617,20.4833,3.0329
2021-09-08,13.8673,14.9497,15.1526,13.8673,8.1346,100582533,5.5046,22.1495,3.2796
2021-09-09,14.3408,14.0364,14.5861,13.9603,-6.1086,68662431,3.7577,20.7965,3.0792
2021-09-10,13.935,13.4868,14.0364,13.4023,-3.9157,51817270,2.8358,19.9822,2.9587
2021-09-13,13.4192,14.307,14.6283,13.2078,6.0815,63753450,3.4891,21.1974,3.1386
2021-09-14,14.0195,13.9688,14.5269,13.7828,-2.3641,47029380,2.5738,20.6963,3.0644
2021-09-15,14.028,14.0111,14.2901,13.7067,0.3027,29175773,1.5967,20.7589,3.0737
2021-09-16,13.8504,13.453,14.1633,13.3769,-3.9831,36903545,2.0196,19.9321,2.9512
2021-09-17,13.4023,13.2331,13.4276,12.8526,-1.6342,29284463,1.6027,19.6064,2.903
2021-09-22,12.9879,12.9372,13.2331,12.7681,-2.2364,20376092,1.1151,19.1679,2.8381
2021-09-23,13.0048,13.3262,13.6644,13.0048,3.0065,34233133,1.8735,19.7442,2.9234
2021-09-24,13.3262,13.5376,13.8842,13.2331,1.5863,29660287,1.6232,20.0574,2.9698
2021-09-27,13.5545,13.0725,13.6137,12.9626,-3.4354,23010822,1.2593,19.3683,2.8678
2021-09-28,13.0048,12.9203,13.157,12.8104,-1.1643,17567504,0.9614,19.1428,2.8344
2021-09-29,12.8357,12.3707,12.8357,12.3115,-4.2539,26617471,1.4567,18.3285,2.7138
2021-09-30,12.4721,12.7512,12.8357,12.4721,3.0759,16595831,0.9082,18.8923,2.6999
2021-10-08,12.9203,12.7343,13.064,12.6835,-0.1326,25711231,1.4071,18.8672,2.6963
2021-10-11,12.7258,13.3262,13.8335,12.5229,4.6481,47683186,2.6096,19.7442,2.8217
2021-10-12,13.1063,12.5651,13.2078,12.396,-5.7107,38083282,2.0842,18.6166,2.6605
2021-10-13,12.5651,12.6835,12.8019,12.5144,0.9421,15490582,0.8478,18.792,2.6856
2021-10-14,12.5313,12.5482,12.7174,12.4214,-1.0667,14811597,0.8106,18.5916,2.657
2021-10-15,12.9372,12.6835,13.1401,12.6243,1.0782,28098777,1.5378,18.792,2.6856
2021-10-18,12.4552,12.2607,12.5821,12.21,-3.3333,25444488,1.3925,18.1656,2.5961
2021-10-19,12.303,12.6582,12.7427,12.1762,3.2414,27195496,1.4883,18.7544,2.6802
2021-10-20,12.6243,13.0048,13.1486,12.4552,2.7388,33772016,1.8483,19.2681,2.7536
2021-10-21,12.8526,12.8442,13.0809,12.7427,-1.2354,18287186,1.0008,19.0301,2.7196
2021-10-22,12.8611,12.9964,13.157,12.7765,1.185,25309589,1.3851,19.2556,2.7518
2021-10-25,13.0133,13.0725,13.1317,12.7512,0.5856,21235072,1.1621,19.3683,2.768
2021-10-26,12.971,13.6644,14.121,12.9034,4.5278,49318143,2.6991,20.2453,2.8933
2021-10-27,13.4868,13.9181,13.9942,13.453,1.8564,43304322,2.3699,20.6211,2.947
2021-10-28,13.9181,13.9603,14.1633,13.6306,0.3038,33997886,1.8606,20.6838,2.956
2021-10-29,14.1295,14.696,15.0258,13.9603,5.2695,65352532,3.5766,21.7737,3.1117
2021-11-01,14.7636,14.7298,15.3048,14.6875,0.2301,68081086,3.7259,21.8238,3.1189
2021-11-02,14.6622,14.3324,14.9581,14.1633,-2.698,55238338,3.0231,21.235,3.0347
2021-11-03,14.2901,14.5015,14.9158,14.2225,1.1799,40329664,2.2071,21.4856,3.0705
2021-11-04,14.4592,15.0934,15.1357,14.4,4.0816,47493458,2.5992,22.3625,3.1959
2021-11-05,15.0934,15.7191,16.3787,14.9327,4.1457,116089678,6.3533,23.2896,3.3284
2021-11-08,15.9643,16.0489,16.3026,15.4739,2.0979,85290082,4.6677,23.7782,3.3982
2021-11-09,15.8037,15.5246,16.0573,15.4739,-3.2666,54411269,2.9778,23.0014,3.2872
2021-11-10,15.8121,16.0066,16.4379,15.6684,3.1046,64154726,3.511,23.7155,3.3892
2021-11-11,15.8967,16.032,16.3618,15.364,0.1585,59892274,3.2778,23.7531,3.3946
2021-11-12,15.8967,16.4886,16.7423,15.736,2.8481,61343791,3.3572,24.4296,3.4913
2021-11-15,16.4886,17.3172,17.6639,15.9812,5.0256,81013698,4.4337,25.6574,3.6667
2021-11-16,17.0298,17.9937,18.3404,16.9452,3.9063,76709173,4.1981,26.6596,3.81
2021-11-17,17.6724,17.6216,18.3319,17.4356,-2.0677,72004855,3.9406,26.1084,3.7312
2021-11-18,17.7569,16.4463,17.7569,16.1081,-6.6699,90675507,4.9624,24.367,3.4823
2021-11-19,16.2434,16.7676,17.1228,16.2011,1.9537,62446670,3.4175,24.8431,3.5504
2021-11-22,16.6154,16.6915,17.1904,16.4717,-0.4539,45823034,2.5078,24.7303,3.5343
2021-11-23,16.5731,16.8691,16.9959,16.1926,1.0638,47166053,2.5813,24.9934,3.5719
2021-11-24,16.8014,16.8775,17.1143,16.7084,0.0501,35947771,1.9673,25.0059,3.5736
2021-11-25,17.0889,16.7084,17.7147,16.7,-1.002,48785839,2.6699,24.7554,3.5378
2021-11-26,16.6492,16.8014,17.3511,16.5816,0.5567,34390768,1.8821,24.8932,3.5575
2021-11-29,16.5309,16.6492,17.0128,16.4548,-0.9059,28162210,1.5412,24.6677,3.5253
2021-11-30,16.5562,15.9305,16.9114,15.5585,-4.3169,62531489,3.4222,23.6028,3.3731
2021-12-01,15.7022,15.9982,16.032,15.6938,0.4246,25906163,1.4178,23.703,3.3874
2021-12-02,15.8544,15.7107,16.0235,15.6007,-1.797,19914873,1.0899,23.2771,3.3266
2021-12-03,15.8121,16.2603,16.4632,15.7276,3.4984,31357714,1.7161,24.0914,3.4429
2021-12-06,16.1588,16.3279,16.3871,15.8713,0.416,28067683,1.5361,24.1916,3.4573
2021-12-07,16.2349,16.0912,16.2434,15.8544,-1.45,27437348,1.5016,23.8408,3.4071
2021-12-08,16.1504,17.6977,17.6977,15.829,9.9842,71795281,3.9292,26.2211,3.7473
2021-12-09,18.0698,17.6132,18.2981,17.4864,-0.4778,77742049,4.2546,26.0959,3.7294
2021-12-10,17.5033,17.7992,18.1205,17.3595,1.0562,54769530,2.9974,26.3715,3.7688
2021-12-13,17.9514,18.5602,18.7885,17.8246,4.2755,74685236,4.0873,27.499,3.9299
2021-12-14,18.5095,18.9238,19.4988,18.1628,1.959,76380641,4.1801,28.0377,4.0069
2021-12-15,19.0253,18.3996,20.0146,18.3657,-2.7703,75613857,4.1382,27.261,3.8959
2021-12-16,18.7716,18.4757,19.0084,17.9091,0.4136,66134509,3.6194,27.3737,3.912
2021-12-17,18.4672,18.2051,18.8139,17.8753,-1.4645,48725366,2.6666,26.9728,3.8547
2021-12-20,17.9261,16.4886,18.1797,16.4463,-9.4287,75016318,4.1055,24.4296,3.4913
2021-12-21,16.4463,16.5309,16.9706,16.3533,0.2564,50377316,2.757,24.4923,3.5002
2021-12-22,16.9114,17.1735,17.5033,16.5985,3.8875,59875091,3.2768,25.4444,3.6363
2021-12-23,17.0636,17.2073,17.7062,16.9114,0.1969,41447469,2.2683,25.4945,3.6435
2021-12-24,17.2073,17.6047,17.9261,17.0805,2.3096,47114708,2.5785,26.0833,3.7276
2021-12-27,17.0128,16.4294,17.3172,16.3533,-6.6763,67864423,3.714,24.3419,3.4788
2021-12-28,16.5985,16.4632,17.0974,16.2772,0.2059,54692627,2.9932,24.3921,3.4859
2021-12-29,16.4717,16.2011,16.5393,16.032,-1.5922,36373181,1.9906,24.0037,3.4304
2021-12-30,16.1504,17.1312,17.4187,16.1334,5.7411,60728474,3.3235,25.3818,3.6274
2021-12-31,17.3342,17.1735,17.3764,16.8437,0.2468,45417310,2.4856,106.7326,3.829
2022-01-04,17.165,17.4694,17.6724,17.072,1.7233,62307268,3.4099,108.5719,3.895
2022-01-05,17.3764,17.3257,17.9261,16.9114,-0.8228,65255687,3.5713,107.6785,3.863
2022-01-06,16.9114,16.6915,16.9706,16.3533,-3.6603,51908825,2.8408,103.7371,3.7216
2022-01-07,16.6831,16.218,17.2581,16.0573,-2.8369,62550629,3.4232,100.7942,3.616
2022-01-10,15.9812,15.6007,16.1504,15.1357,-3.806,64422035,3.5257,96.958,3.4784
2022-01-11,15.6177,15.1441,15.643,14.9666,-2.9268,58569371,3.2054,94.1202,3.3765
2022-01-12,15.178,15.1864,15.271,14.8482,0.2792,43428779,2.3767,94.3829,3.386
2022-01-13,15.161,14.6452,15.2456,14.5438,-3.5635,44010354,2.4086,91.0196,3.2653
2022-01-14,14.3747,14.5607,14.8144,14.2986,-0.5774,45522831,2.4913,90.4941,3.2465
2022-01-17,14.5691,14.7129,14.8228,14.4592,1.0453,37450125,2.0495,91.44,3.2804
2022-01-18,14.7383,14.307,14.7383,14.1802,-2.7586,43042167,2.3556,88.9175,3.1899
2022-01-19,15.1103,14.51,15.2202,14.3239,1.4184,78846317,4.3151,90.1788,3.2352
2022-01-20,14.2986,14.2563,14.4339,13.8504,-1.7483,45676678,2.4998,88.6022,3.1786
2022-01-21,14.1971,13.7489,14.3747,13.6982,-3.5587,39892182,2.1832,85.4491,3.0655
2022-01-24,12.3707,12.3707,12.5313,12.3707,-10.0246,39225682,2.1467,76.8832,2.7582
2022-01-25,12.3622,11.728,12.3707,11.6688,-5.1948,108255817,5.9246,72.8893,2.6149
2022-01-26,11.838,11.5505,12.0494,11.4997,-1.5141,60757846,3.3251,71.7857,2.5753
2022-01-27,11.5758,11.2038,11.5843,11.1615,-3.0015,44558236,2.4386,69.6311,2.498
2022-01-28,11.3475,11.5082,11.6858,11.1869,2.717,50782170,2.7792,71.5229,2.5659
2022-02-07,11.7365,11.635,11.7365,11.3898,1.1021,42191315,2.309,72.3112,2.5942
2022-02-08,11.6097,11.7027,11.7534,11.4575,0.5814,33820103,1.8509,72.7316,2.6092
2022-02-09,11.635,11.9394,11.9817,11.5927,2.0231,42006153,2.2989,74.2031,2.662
2022-02-10,11.931,12.0071,12.0663,11.7788,0.5666,31804004,1.7406,74.6235,2.6771
2022-02-11,11.8718,11.635,11.9563,11.6012,-3.0986,36416424,1.993,72.3112,2.5942
2022-02-14,11.5758,11.6519,11.7957,11.4828,0.1453,26783884,1.4658,72.4163,2.5979
2022-02-15,11.6519,11.6858,11.8802,11.6012,0.2903,24168900,1.3227,72.6265,2.6055
2022-02-16,11.7788,11.7872,11.9056,11.6773,0.8683,27550029,1.5077,73.2571,2.6281
2022-02-17,11.7365,11.8126,11.9479,11.5927,0.2152,28735137,1.5726,73.4148,2.6337
2022-02-18,11.7027,11.8549,12.0324,11.6604,0.3579,24713761,1.3525,73.6775,2.6432
2022-02-21,11.8126,11.9056,12.0409,11.7788,0.428,32738016,1.7917,73.9929,2.6545
2022-02-22,11.7534,11.4067,11.7703,11.1446,-4.1903,58512915,3.2023,70.8923,2.5433
2022-02-23,11.4152,11.6097,11.7788,11.4067,1.7791,41303920,2.2605,72.1535,2.5885
2022-02-24,11.5166,11.1446,11.6266,10.9417,-4.0058,57182299,3.1294,69.2632,2.4848
2022-02-25,11.2376,11.263,11.4575,11.1953,1.0622,31699081,1.7348,69.9989,2.5112
2022-02-28,11.2883,11.1615,11.3053,10.9501,-0.9009,29376347,1.6077,69.3683,2.4886
2022-03-01,11.17,11.1615,11.2714,11.0685,0.0,22258674,1.2182,69.3683,2.4886
2022-03-02,11.1023,11.1192,11.1615,11.0178,-0.3788,18224010,0.9974,69.1055,2.4792
