date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2018-08-15,5.1407,5.0261,5.1503,5.0165,-2.2305,24695940,1.2873,43.5676,2.0964
2018-08-16,4.9878,5.1025,5.2363,4.8827,1.5209,56801955,2.9608,44.2303,2.1283
2018-08-17,5.1313,4.9778,5.16,4.9586,-2.4436,35690168,1.8604,42.9878,2.0685
2018-08-20,4.9778,5.0545,5.1025,4.9586,1.5414,30126460,1.5704,43.6505,2.1004
2018-08-21,5.0449,5.0737,5.1025,5.0258,0.3795,25966128,1.3535,43.8161,2.1084
2018-08-22,5.0737,4.9874,5.0737,4.9778,-1.7013,20016981,1.0434,43.0707,2.0725
2018-08-23,5.0066,5.0258,5.1025,4.9586,0.7692,27826015,1.4504,43.402,2.0885
2018-08-24,5.0162,5.0162,5.0833,4.9682,-0.1908,26535660,1.3832,43.3192,2.0845
2018-08-27,4.997,5.1792,5.3519,4.997,3.2505,63271107,3.298,44.7272,2.1522
2018-08-28,5.1313,5.1505,5.2272,5.1217,-0.5556,39016792,2.0338,44.4787,2.1403
2018-08-29,5.1409,5.1121,5.1888,5.1025,-0.7449,24548152,1.2796,44.1474,2.1243
2018-08-30,5.1217,4.997,5.1409,4.9874,-2.2514,25130720,1.3099,43.1535,2.0765
2018-08-31,4.9874,4.9778,5.0641,4.9682,-0.3839,23882247,1.2449,42.9878,2.0685
2018-09-03,4.9874,4.9682,5.0162,4.9203,-0.1927,21131077,1.1015,42.905,2.0646
2018-09-04,4.9682,5.0449,5.0641,4.949,1.5444,29223653,1.5233,43.5676,2.0964
2018-09-05,5.0066,4.9299,5.0449,4.9299,-2.2814,26878956,1.4011,42.5737,2.0486
2018-09-06,4.9011,4.9107,4.9682,4.8915,-0.3891,22016478,1.1476,42.408,2.0406
2018-09-07,4.9203,4.9394,4.997,4.9107,0.5859,22160797,1.1551,42.6565,2.0526
2018-09-10,4.9394,4.7572,4.9394,4.7476,-3.6893,34923796,1.8204,41.0828,1.9769
2018-09-11,4.7572,4.786,4.8339,4.7476,0.6048,19850444,1.0347,41.3313,1.9888
2018-09-12,4.786,4.8052,4.8531,4.7764,0.4008,22712203,1.1839,41.4969,1.9968
2018-09-13,4.8435,4.8627,4.8819,4.8052,1.1976,27759778,1.447,41.9939,2.0207
2018-09-14,4.8435,4.8148,4.8723,4.8052,-0.9862,22174007,1.1558,41.5798,2.0008
2018-09-17,4.7956,4.8052,4.8531,4.7572,-0.1992,25198374,1.3135,41.4969,1.9968
2018-09-18,4.786,4.8723,4.8819,4.7668,1.3972,30990163,1.6154,42.0767,2.0247
2018-09-19,4.8435,4.8915,4.9299,4.8339,0.3937,33727299,1.7581,42.2424,2.0327
2018-09-20,4.8915,4.9586,5.1313,4.8723,1.3726,56603624,2.9505,42.8222,2.0606
2018-09-21,4.9586,5.0545,5.0641,4.9203,1.9342,52587359,2.7411,43.6505,2.1004
2018-09-25,5.0066,4.9874,5.0258,4.9682,-1.3283,27963119,1.4576,43.0707,2.0725
2018-09-26,5.0066,5.0641,5.16,4.9874,1.5385,71797270,3.7425,43.7333,2.1044
2018-09-27,5.0354,4.949,5.0641,4.9394,-2.2727,39868444,2.0782,42.7394,2.0566
2018-09-28,4.9874,5.0162,5.0258,4.9682,1.3566,25048082,1.3056,43.3192,2.0845
2018-10-08,4.9107,4.7956,4.949,4.786,-4.3977,32423718,1.6901,41.4141,1.9801
2018-10-09,4.8052,4.8244,4.8627,4.7956,0.6,17415074,0.9078,41.6626,1.992
2018-10-10,4.8339,4.8244,4.8627,4.7956,0.0,15631250,0.8148,41.6626,1.992
2018-10-11,4.6038,4.3544,4.6421,4.3448,-9.7416,54142399,2.8222,37.604,1.798
2018-10-12,4.2968,4.2585,4.3736,4.0762,-2.2026,41304809,2.153,36.7757,1.7584
2018-10-15,4.2777,4.1913,4.3256,4.1722,-1.5766,22105298,1.1522,36.1959,1.7306
2018-10-16,4.1722,4.1146,4.2777,4.0762,-1.8307,30192702,1.5738,35.5333,1.699
2018-10-17,4.1817,4.1626,4.2201,4.0475,1.1655,31485662,1.6412,35.9474,1.7188
2018-10-18,4.1242,4.0187,4.153,3.9899,-3.4562,28169115,1.4683,34.705,1.6594
2018-10-19,3.9324,4.1146,4.1434,3.8844,2.3866,46578757,2.4279,35.5333,1.699
2018-10-22,4.153,4.527,4.527,4.1338,10.0233,97720323,5.0937,39.0949,1.8693
2018-10-23,4.7093,4.4503,4.7189,4.4311,-1.6949,125325274,6.5326,38.4323,1.8376
2018-10-24,4.364,4.6517,4.8435,4.3256,4.5259,142512181,7.4285,40.1717,1.9207
2018-10-25,4.4599,5.1121,5.1121,4.4215,9.8969,193622892,10.0927,44.1474,2.1108
2018-10-26,4.997,4.8723,5.16,4.8435,-4.6904,149478386,7.7916,42.0767,2.0118
2018-10-29,4.8627,4.8339,5.0354,4.7956,-0.7874,78898923,4.1126,41.7454,1.996
2018-10-30,4.8531,5.1121,5.2272,4.7476,5.754,166719732,8.6903,44.1474,2.1108
2018-10-31,5.0354,4.9682,5.1217,4.9203,-2.8143,110667274,5.7686,42.905,2.0514
2018-11-01,4.9778,4.9394,5.2655,4.9394,-0.5791,134050075,6.9874,42.6565,2.0395
2018-11-02,5.0066,5.0258,5.0641,4.9203,1.7476,104258072,5.4345,43.402,2.0752
2018-11-05,4.9874,5.1217,5.1217,4.9394,1.9084,111844951,5.83,44.2303,2.1148
2018-11-06,5.0929,4.9874,5.1505,4.9203,-2.6217,85853068,4.4751,43.0707,2.0593
2018-11-07,4.9394,4.9011,5.0162,4.8915,-1.7308,63185066,3.2935,42.3252,2.0237
2018-11-08,4.949,4.8435,5.0066,4.8339,-1.1742,66965740,3.4906,41.8282,1.9999
2018-11-09,4.8052,4.8627,4.9394,4.7764,0.396,46559824,2.427,41.9939,2.0079
2018-11-12,4.8435,4.9682,4.9682,4.8148,2.1696,51142206,2.6658,42.905,2.0514
2018-11-13,4.9011,5.2272,5.467,4.8819,5.2124,183609581,9.5707,45.1414,2.1584
2018-11-14,5.16,5.1217,5.2943,5.1025,-2.0183,120714989,6.2923,44.2303,2.1148
2018-11-15,5.0929,5.2847,5.3231,5.0929,3.1835,123087640,6.416,45.6383,2.1821
2018-11-16,5.2655,5.6588,5.8122,5.2368,7.078,254639595,13.2732,48.8686,2.3366
2018-11-19,5.5629,5.7931,5.9273,5.5437,2.3729,231418646,12.0628,50.0282,2.392
2018-11-20,5.6684,5.4861,5.7739,5.4766,-5.298,135709268,7.0739,47.3777,2.2653
2018-11-21,5.4286,5.4957,5.5629,5.3327,0.1748,89958868,4.6891,47.4606,2.2692
2018-11-22,5.4861,5.4382,5.5437,5.3327,-1.0471,73193682,3.8153,46.9636,2.2455
2018-11-23,5.4286,5.2176,5.5149,5.1121,-4.0564,85972828,4.4814,45.0585,2.1544
2018-11-26,5.2176,5.208,5.3039,5.1121,-0.1838,52284521,2.7254,44.9757,2.1504
2018-11-27,5.2847,5.256,5.3423,5.16,0.9208,54440696,2.8377,45.3899,2.1702
2018-11-28,5.2464,5.4478,5.4861,5.1984,3.6496,95060408,4.9551,47.0464,2.2494
2018-11-29,5.4766,5.1409,5.5437,5.1121,-5.6338,84659820,4.4129,44.3959,2.1227
2018-11-30,5.1217,5.2272,5.2751,4.9874,1.6791,62924512,3.28,45.1414,2.1584
2018-12-03,5.4766,5.3423,5.5245,5.3231,2.2018,82044531,4.2766,46.1353,2.2059
2018-12-04,5.3519,5.467,5.467,5.3039,2.3339,71349746,3.7191,47.2121,2.2574
2018-12-05,5.3231,5.3327,5.4094,5.3039,-2.4561,58785928,3.0642,46.0525,2.2019
2018-12-06,5.2751,5.1696,5.2943,5.1505,-3.0576,51496780,2.6843,44.6444,2.1346
2018-12-07,5.1888,5.1792,5.2655,5.16,0.1855,32652046,1.702,44.7272,2.1386
2018-12-10,5.1409,5.0641,5.1696,5.0449,-2.2222,34203438,1.7829,43.7333,2.091
2018-12-11,5.1025,5.1313,5.1409,5.0641,1.3258,23756105,1.2383,44.3131,2.1187
2018-12-12,5.1792,5.3327,5.5437,5.1792,3.9252,88884970,4.6332,46.0525,2.2019
2018-12-13,5.3423,5.5533,5.6684,5.2368,4.1367,146483398,7.6355,47.9575,2.293
2018-12-14,5.4957,5.3806,5.5341,5.3615,-3.1088,87181594,4.5444,46.4666,2.2217
2018-12-17,5.3615,5.5916,5.6204,5.3615,3.9216,113807423,5.9323,48.2888,2.3088
2018-12-18,5.5437,5.5437,5.6012,5.3998,-0.8576,90998344,4.7433,47.8747,2.289
2018-12-19,5.5533,5.4766,5.5916,5.419,-1.2111,65800314,3.4299,47.2949,2.2613
2018-12-20,5.4478,5.6971,5.7547,5.419,4.028,155068339,8.083,49.2,2.3524
2018-12-21,5.6204,5.63,5.7067,5.4574,-1.1785,121367950,6.3264,48.6202,2.3247
2018-12-24,5.5437,5.4478,5.6012,5.3806,-3.2368,95438479,4.9748,47.0464,2.2494
2018-12-25,5.3231,5.2847,5.3519,5.1025,-2.993,91322992,4.7603,45.6383,2.1821
2018-12-26,5.2368,5.1888,5.3231,5.1409,-1.8149,58628368,3.056,44.8101,2.1425
2018-12-27,5.2943,5.0737,5.3135,5.0641,-2.2181,66975196,3.4911,43.8161,2.095
2018-12-28,5.0641,5.1984,5.2655,5.0641,2.4575,63738627,3.3224,44.8929,2.1465
2019-01-02,5.1984,5.1792,5.2751,5.1025,-0.369,52736208,2.7489,152.0887,2.1486
2019-01-03,5.2272,5.3423,5.5245,5.1792,3.1481,110093603,5.7387,156.8767,2.2163
2019-01-04,5.2943,5.8794,5.8794,5.2943,10.0539,261558186,13.6338,172.6488,2.4391
2019-01-07,6.1,6.0137,6.2343,5.889,2.2838,320415360,16.7018,176.5919,2.4948
2019-01-08,5.9273,6.1383,6.3493,5.9082,2.0734,247061124,12.8782,180.2533,2.5465
2019-01-09,6.0616,6.0904,6.2343,5.9561,-0.7813,183450813,9.5625,178.845,2.5266
2019-01-10,6.0424,5.8698,6.0808,5.8027,-3.622,140105914,7.3031,172.3672,2.4351
2019-01-11,5.8698,5.9273,5.9945,5.8122,0.9804,103046035,5.3713,174.057,2.459
2019-01-14,5.9369,5.8794,5.9945,5.8218,-0.8091,81218546,4.2336,172.6488,2.4391
2019-01-15,5.8506,6.0328,6.1192,5.841,2.6101,156826517,8.1747,177.1552,2.5028
2019-01-16,5.9945,5.8506,6.0232,5.8314,-3.0207,95878698,4.9977,171.8039,2.4272
2019-01-17,5.841,5.7739,5.9177,5.7643,-1.3115,71469209,3.7254,169.5507,2.3953
2019-01-18,5.7835,5.8218,5.8602,5.7163,0.8306,62611968,3.2637,170.9589,2.4152
2019-01-21,5.8218,5.8314,5.889,5.7739,0.1647,47373130,2.4693,171.2406,2.4192
2019-01-22,5.8218,5.8506,5.8794,5.7643,0.3289,51635041,2.6915,171.8039,2.4272
2019-01-23,5.841,5.8122,5.8794,5.7739,-0.6557,37945342,1.9779,170.6773,2.4112
2019-01-24,5.8314,5.9177,6.0232,5.8027,1.8152,100836067,5.2561,173.7754,2.455
2019-01-25,5.8794,5.7739,5.9465,5.7739,-2.4311,61390720,3.2,169.5507,2.3953
2019-01-28,5.841,5.8218,5.9561,5.7547,0.8306,67271668,3.5066,170.9589,2.4152
2019-01-29,5.7835,5.5629,5.7835,5.419,-4.4481,73346658,3.8232,163.3545,2.3078
2019-01-30,5.5053,5.4286,5.6204,5.419,-2.4138,39474985,2.0577,159.4115,2.2521
2019-01-31,5.4286,5.3135,5.5533,5.2751,-2.1201,61087527,3.1842,156.0317,2.2043
2019-02-01,5.4478,5.5629,5.5725,5.3998,4.6931,54303902,2.8306,163.3545,2.3078
2019-02-11,5.6108,5.6684,5.6876,5.5629,1.8965,51324392,2.6753,166.4526,2.3516
2019-02-12,5.6684,5.678,5.7547,5.6108,0.1692,53607737,2.7943,166.7343,2.3555
2019-02-13,5.6684,5.8794,5.9465,5.63,3.5473,111123474,5.7924,172.6488,2.4391
2019-02-14,5.8506,5.8794,5.9177,5.8122,0.0,74704248,3.894,172.6488,2.4391
2019-02-15,5.8506,5.8314,6.0232,5.8218,-0.8157,85424706,4.4528,171.2406,2.4192
2019-02-18,5.8794,6.1,6.2151,5.8698,4.6053,139783594,7.2863,179.1267,2.5306
2019-02-19,6.0904,6.0424,6.3302,5.9561,-0.9434,164392342,8.569,177.4368,2.5067
2019-02-20,6.052,6.0424,6.1383,5.9561,0.0,93828274,4.8908,177.4368,2.5067
2019-02-21,6.0328,6.1192,6.3398,5.9465,1.2698,184705422,9.6279,179.69,2.5386
2019-02-22,6.1671,6.733,6.733,6.0808,10.0313,297157712,15.4895,197.7153,2.7932
2019-02-25,7.0303,7.4044,7.4044,6.8097,9.9715,362293712,18.8847,217.4305,3.0717
2019-02-26,7.6058,7.1646,7.788,7.155,-3.2383,364481456,18.9988,210.3893,2.9723
2019-02-27,7.107,7.1646,7.3756,6.9344,0.0,227346706,11.8505,210.3893,2.9723
2019-02-28,7.0783,6.9536,7.0783,6.733,-2.9451,142919760,7.4498,204.1931,2.8847
2019-03-01,7.0303,7.2893,7.2893,6.8865,4.8276,192246148,10.0209,214.0507,3.024
2019-03-04,7.4331,7.3372,7.8648,7.1358,0.6579,266727663,13.9033,215.459,3.0439
2019-03-05,7.203,7.3181,7.366,7.155,-0.2614,149329245,7.7839,214.8957,3.0359
2019-03-06,7.3372,8.047,8.047,7.2413,9.9607,355687072,18.5403,236.3008,3.3383
2019-03-07,8.2484,8.3251,8.7663,7.8264,3.4565,397718464,20.7313,244.4685,3.4537
2019-03-08,7.788,7.4907,8.0853,7.4907,-10.023,274292592,14.2976,219.9653,3.1076
2019-03-11,7.4044,7.6058,7.6825,7.2126,1.5365,184033254,9.5928,223.345,3.1553
2019-03-12,7.6633,7.7113,7.9223,7.577,1.3871,191228589,9.9679,226.4432,3.1991
2019-03-13,7.6729,7.5195,7.7976,7.3852,-2.4876,170405369,8.8825,220.8102,3.1195
2019-03-14,7.3852,7.2317,7.5962,7.0783,-3.8265,126843026,6.6117,212.3609,3.0001
2019-03-15,7.3085,7.2893,7.4811,7.1454,0.7958,115317271,6.011,214.0507,3.024
2019-03-18,7.2989,7.4619,7.4715,7.1262,2.3684,118649390,6.1847,219.1204,3.0956
2019-03-19,7.3948,7.4523,7.5674,7.3852,-0.1285,104548784,5.4497,218.8387,3.0916
2019-03-20,7.4044,7.6154,7.7497,7.3564,2.1879,157954107,8.2334,223.6267,3.1593
2019-03-21,7.625,7.7017,7.9031,7.5578,1.1335,193729503,10.0982,226.1615,3.1951
2019-03-22,7.6537,7.5195,7.7017,7.3372,-2.3661,128335564,6.6895,220.8102,3.1195
2019-03-25,7.366,7.1934,7.4427,7.1646,-4.3367,108372553,5.649,211.2343,2.9842
2019-03-26,7.2221,7.0303,7.3181,7.0015,-2.2667,86101689,4.4881,206.4463,2.9166
2019-03-27,7.107,7.107,7.1838,7.0015,1.0914,72506310,3.7794,208.6995,2.9484
2019-03-28,7.0591,7.0207,7.203,6.9248,-1.2146,71385565,3.721,206.1647,2.9126
2019-03-29,7.0687,7.5387,7.5482,7.0687,7.377,173335226,9.0352,221.3735,3.1275
2019-04-01,7.7017,7.7688,7.8839,7.5387,3.0534,204290672,10.6487,228.133,3.2121
2019-04-02,7.7017,7.6825,7.8552,7.5962,-1.1111,164448943,8.572,225.5982,3.1764
2019-04-03,7.5962,7.9223,7.999,7.5578,3.1211,211813156,11.0409,232.6394,3.2756
2019-04-04,7.9415,7.788,7.9415,7.7305,-1.6949,153821907,8.018,228.6963,3.2201
2019-04-08,7.7976,7.5482,7.8456,7.4811,-3.0788,128009271,6.6725,221.6552,3.1209
2019-04-09,7.5866,7.8552,7.9607,7.5387,4.0661,180672402,9.4176,230.6678,3.2478
2019-04-10,7.7688,7.7305,7.9223,7.5578,-1.5873,140703524,7.3342,227.0064,3.1963
2019-04-11,7.6537,7.5482,7.7209,7.5195,-2.3573,90118385,4.6975,221.6552,3.1209
2019-04-12,7.5482,7.6058,7.6729,7.5291,0.7624,63060774,3.2871,223.345,3.1447
2019-04-15,7.7305,7.3852,7.788,7.3564,-2.9004,89221208,4.6507,216.8672,3.0535
2019-04-16,7.2701,7.4907,7.5195,7.155,1.4286,96992585,5.0558,219.9653,3.0971
2019-04-17,7.4331,7.4236,7.5195,7.3852,-0.8963,67382907,3.5124,217.9938,3.0694
2019-04-18,7.3948,7.2989,7.4619,7.2893,-1.6796,58154272,3.0313,214.3324,3.0178
2019-04-19,7.2701,7.4044,7.4811,7.2701,1.4455,57480584,2.9962,217.4305,3.0614
2019-04-22,7.4907,7.2509,7.5291,7.2317,-2.0725,62650984,3.2657,212.9242,2.998
2019-04-23,7.2221,7.2893,7.4523,7.1646,0.5291,70922389,3.6969,214.0507,3.0139
2019-04-24,7.2797,7.3372,7.366,7.2126,0.6579,43249631,2.2544,215.459,3.0337
2019-04-25,7.3756,7.3756,7.7209,7.3085,0.5229,168393543,8.7776,216.5856,3.0495
2019-04-26,7.2413,7.3852,7.5578,7.0975,0.13,117621468,6.1311,216.8672,3.0535
2019-04-29,7.3852,6.7618,7.414,6.6467,-8.4416,128847556,6.7162,198.5602,2.7957
2019-04-30,6.7522,6.7522,6.8673,6.6467,-0.1418,63085851,3.2884,198.2786,2.7918
2019-05-06,6.4069,6.0808,6.5604,6.0808,-9.9432,96184003,5.0136,178.5634,2.5142
2019-05-07,6.1383,6.3014,6.311,5.9753,3.6278,87188767,4.5448,185.0412,2.6054
2019-05-08,6.1288,6.1671,6.3206,6.0712,-2.1309,56940589,2.9681,181.0982,2.5499
2019-05-09,6.0712,6.0232,6.2151,6.0041,-2.3328,65029644,3.3897,176.8735,2.4904
2019-05-10,6.1,6.2534,6.3589,6.0232,3.8217,100750173,5.2516,183.633,2.5856
2019-05-13,6.2055,6.1383,6.2343,6.0808,-1.8405,49264242,1.4066,180.2533,2.538
2019-05-14,6.0424,6.1096,6.2055,6.0232,-0.4688,39856571,1.138,179.4083,2.5261
2019-05-15,6.1863,6.2438,6.3014,6.1575,2.1978,62868850,1.795,183.3514,2.5816
2019-05-16,6.2438,6.2726,6.3398,6.2151,0.4608,49926249,1.4255,184.1963,2.5935
2019-05-17,6.2822,5.9465,6.3014,5.8698,-5.1988,66243094,1.8914,174.6203,2.4587
2019-05-20,5.9273,6.0328,6.1383,5.8218,1.4516,49519660,1.4139,177.1552,2.4944
2019-05-21,6.0232,6.1192,6.1575,5.9849,1.4308,41680984,1.1901,179.69,2.5301
2019-05-22,6.1288,6.0232,6.1671,5.9849,-1.5674,35272036,1.0071,176.8735,2.4904
2019-05-23,6.0232,6.0424,6.1575,5.9561,0.3185,44112630,1.2595,177.4368,2.4983
2019-05-24,6.0137,6.0616,6.1192,6.0137,0.3175,31703290,0.9052,178.0001,2.5063
2019-05-27,6.0041,6.2055,6.263,5.9082,2.3734,77063403,2.2003,182.2248,2.5657
2019-05-28,6.1479,6.1383,6.2438,6.0808,-1.0819,62140787,1.7742,180.2533,2.538
2019-05-29,6.1096,6.1192,6.2055,6.0616,-0.3125,45386668,1.2959,179.69,2.5301
2019-05-30,6.0808,6.0137,6.0904,5.9753,-1.7241,43207772,1.2337,176.5919,2.4864
2019-05-31,6.0137,5.9657,6.0616,5.9561,-0.7975,31926950,0.9116,175.1836,2.4666
2019-06-03,5.9657,5.8506,6.0808,5.8218,-1.9293,54756210,1.5634,171.8039,2.419
2019-06-04,5.8506,5.7451,5.8602,5.7355,-1.8033,42944598,1.2261,168.7058,2.3754
2019-06-05,5.8314,5.8122,5.8986,5.7931,1.1686,45588844,1.3016,170.6773,2.4032
2019-06-06,5.8027,5.7355,5.8602,5.7259,-1.3201,40785461,1.1645,168.4241,2.3714
2019-06-10,5.7643,5.6588,5.7835,5.4382,-1.3378,46776169,1.3355,166.171,2.3397
2019-06-11,5.6492,5.9945,6.0232,5.63,5.9322,89664248,2.5601,176.0286,2.4785
2019-06-12,5.9465,5.9465,6.052,5.9082,-0.8,53542112,1.5287,174.6203,2.4587
2019-06-13,5.9465,6.0041,6.0424,5.9177,0.9677,57048689,1.6288,176.3102,2.4825
2019-06-14,5.9849,5.7451,6.0424,5.7451,-4.3131,59155546,1.689,168.7058,2.3754
2019-06-17,5.7931,5.9945,6.052,5.7835,4.3406,81767332,2.3346,176.0286,2.4785
2019-06-18,6.0424,5.9945,6.0808,5.8986,0.0,43524778,1.2427,176.0286,2.4785
2019-06-19,6.3589,6.052,6.4261,6.052,0.96,92711400,2.6471,177.7184,2.5023
2019-06-20,6.0328,6.3014,6.4932,5.9945,4.1204,140066502,3.9992,185.0412,2.6054
2019-06-21,6.3014,6.311,6.4644,6.2151,0.1522,100677575,2.8745,185.3229,2.6094
2019-06-24,6.3781,6.3685,6.4644,6.2822,0.9119,83929314,2.3963,187.0128,2.6332
2019-06-25,6.3398,6.3302,6.3973,6.1479,-0.6024,84543271,2.4139,185.8862,2.6173
2019-06-26,6.0808,6.0904,6.1863,6.0137,-3.7879,65832445,1.8796,178.845,2.5182
2019-06-27,6.1288,6.1575,6.2726,6.1,1.1024,54422026,1.5538,180.8165,2.5459
2019-06-28,6.1479,6.0808,6.1575,6.0328,-1.2461,41481560,1.1844,178.5634,2.5142
2019-07-01,6.2726,6.2151,6.311,6.1671,2.2082,59653874,1.7032,182.5064,2.5987
2019-07-02,6.1863,6.1767,6.2438,6.1383,-0.6173,36031463,1.0288,181.3798,2.5826
2019-07-03,6.1671,6.1,6.1863,6.052,-1.2422,35518760,1.0141,179.1267,2.5505
2019-07-04,6.1096,6.1863,6.2247,6.1,1.4151,51899661,1.4818,181.6615,2.5866
2019-07-05,6.1863,6.1575,6.1863,6.0998,-0.4658,28439502,0.812,180.5349,2.5706
2019-07-08,6.1287,5.9846,6.2055,5.9461,-2.8081,49898294,1.4247,175.4653,2.4984
2019-07-09,5.9461,5.9654,6.023,5.8117,-0.321,42953900,1.2264,174.902,2.4904
2019-07-10,5.9365,5.8981,5.9942,5.8693,-1.1272,32888199,0.939,172.9305,2.4623
2019-07-11,5.9365,5.8885,6.0038,5.8309,-0.1629,32082310,0.916,172.6488,2.4583
2019-07-12,5.9077,5.9269,5.975,5.8597,0.6525,27225817,0.7773,173.7754,2.4743
2019-07-15,5.9077,6.0614,6.1575,5.8789,2.269,48062125,1.3723,177.7184,2.5305
2019-07-16,6.0518,6.0806,6.1191,6.023,0.317,34452461,0.9837,178.2817,2.5385
2019-07-17,6.0998,6.1094,6.1959,6.0614,0.4739,40935632,1.1688,179.1267,2.5505
2019-07-18,6.0614,5.9942,6.071,5.9942,-1.8868,30125502,0.8601,175.7469,2.5024
2019-07-19,6.0326,6.1094,6.1671,6.0326,1.9231,41727475,1.1914,179.1267,2.5505
2019-07-22,6.1479,5.8981,6.1671,5.8981,-3.4591,42277688,1.2071,172.9305,2.4623
2019-07-23,5.9173,5.9173,5.9558,5.8405,0.3257,21568080,0.6158,173.4938,2.4703
2019-07-24,5.9173,5.9558,6.0326,5.9077,0.6494,27341582,0.7807,174.6203,2.4864
2019-07-25,5.9365,5.9173,5.9846,5.8501,-0.6452,40958837,1.1695,173.4938,2.4703
2019-07-26,5.8789,5.8693,5.9077,5.8309,-0.8117,29455058,0.841,172.0855,2.4503
2019-07-29,5.8597,5.8213,5.8789,5.8117,-0.8183,22514170,0.6428,170.6773,2.4302
2019-07-30,5.8405,5.8693,5.9365,5.8405,0.8251,37687941,1.0761,172.0855,2.4503
2019-07-31,5.8501,5.8501,5.8789,5.8213,-0.3273,20361792,0.5814,171.5222,2.4423
2019-08-01,5.8309,5.7828,5.8693,5.7732,-1.1494,31607553,0.9025,169.5507,2.4142
2019-08-02,5.658,5.658,5.6964,5.5907,-2.1595,35934612,1.026,165.8893,2.3621
2019-08-05,5.6003,5.5715,5.706,5.5715,-1.528,28456537,0.8125,163.3545,2.326
2019-08-06,5.4082,5.4754,5.5715,5.2449,-1.7241,58205148,1.6619,160.5381,2.2859
2019-08-07,5.4754,5.341,5.5043,5.3314,-2.4561,28124941,0.803,156.595,2.2297
2019-08-08,5.4851,5.4178,5.5235,5.4082,1.4388,33648858,0.9607,158.8482,2.2618
2019-08-09,5.4562,5.3218,5.4754,5.3025,-1.773,23994406,0.6851,156.0317,2.2217
2019-08-12,5.3794,5.4851,5.4851,5.3794,3.0686,31841258,0.9091,160.8197,2.2899
2019-08-13,5.4274,5.437,5.4562,5.4082,-0.8757,18004008,0.514,159.4115,2.2698
2019-08-14,5.5043,5.437,5.5427,5.4178,0.0,23681020,0.6761,159.4115,2.2698
2019-08-15,5.2929,5.4178,5.4562,5.2737,-0.3534,25739715,0.7349,158.8482,2.2618
2019-08-16,5.3986,5.437,5.5139,5.3794,0.3546,27212534,0.777,159.4115,2.2698
2019-08-19,5.6195,5.9846,5.9846,5.5331,10.0707,117911403,3.3666,175.4653,2.4984
2019-08-20,6.2439,6.2055,6.5321,6.1287,3.6918,284008416,8.109,181.9431,2.5906
2019-08-21,6.2728,6.6378,6.8299,6.1959,6.9659,295784416,8.4452,194.6172,2.7711
2019-08-22,6.4457,6.3016,6.4841,6.1575,-5.0651,228373877,6.5205,184.7596,2.6308
2019-08-23,6.2343,6.1383,6.3784,6.0614,-2.5915,145050503,4.1415,179.9716,2.5626
2019-08-26,5.9654,6.2247,6.4264,5.9558,1.4085,141201970,4.0316,182.5064,2.5987
2019-08-27,6.2343,6.2343,6.4168,6.1575,0.1543,153194151,4.374,182.7881,2.6027
2019-08-28,6.1767,6.1287,6.1959,6.0998,-1.6949,80913974,2.3102,179.69,2.5586
2019-08-29,6.1575,6.0422,6.2055,6.023,-1.4107,77693364,2.2183,177.1552,2.5225
2019-08-30,6.1287,6.0518,6.1863,5.9942,0.159,68661148,1.9604,177.4368,2.5265
2019-09-02,6.0806,6.1959,6.2631,6.0518,2.3809,95520816,2.7273,181.6615,2.5866
2019-09-03,6.1575,6.1767,6.1959,6.071,-0.3101,79169678,2.2604,181.0982,2.5786
2019-09-04,6.1287,6.2535,6.34,6.0998,1.2442,125845555,3.5931,183.3514,2.6107
2019-09-05,6.3304,6.4072,6.7819,6.3304,2.4578,224515252,6.4103,187.8577,2.6749
2019-09-06,6.5033,6.4168,6.5417,6.3208,0.1499,106265679,3.0341,188.1393,2.6789
2019-09-09,6.5898,6.4937,6.6186,6.4264,1.1976,114679108,3.2743,190.3925,2.711
2019-09-10,6.4553,6.5513,6.6762,6.3592,0.8876,130078894,3.714,192.0824,2.735
2019-09-11,6.6282,6.6378,6.705,6.5129,1.3196,145844772,4.1641,194.6172,2.7711
2019-09-12,6.6474,6.6666,6.6858,6.5417,0.4342,94400246,2.6953,195.4621,2.7831
2019-09-16,6.6762,6.5417,6.705,6.4553,-1.8732,90686924,2.5893,191.8007,2.731
2019-09-17,6.4841,6.292,6.5129,6.2824,-3.8179,83882320,2.395,184.4779,2.6267
2019-09-18,6.292,6.2055,6.34,6.1959,-1.374,53888562,1.5386,181.9431,2.5906
2019-09-19,6.1959,6.2631,6.2824,6.0998,0.9288,70177287,2.0037,183.633,2.6147
2019-09-20,6.2535,6.2728,6.292,6.1863,0.1534,52376266,1.4954,183.9146,2.6187
2019-09-23,6.2439,6.2151,6.2439,6.1287,-0.9188,36745301,1.0491,182.2248,2.5947
2019-09-24,6.2343,6.3304,6.4745,6.2055,1.8547,88551020,2.5283,185.6045,2.6428
2019-09-25,6.2535,6.2824,6.3688,6.2247,-0.7587,60433923,1.7255,184.1963,2.6227
2019-09-26,6.3304,6.4264,6.6282,6.3208,2.2936,180888089,5.1647,188.421,2.6829
2019-09-27,6.3688,6.4264,6.4361,6.2535,0.0,108135723,3.0875,188.421,2.6829
2019-09-30,6.388,6.1094,6.388,6.0998,-4.9327,73088642,2.0868,179.1267,2.511
