date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2021-01-08,6.5672,6.5413,6.6795,6.4376,-1.1749,12520778,1.4242,14.748,1.9269
2021-01-11,6.5413,6.4549,6.6277,6.3685,-1.321,13692693,1.5575,14.5531,1.9015
2021-01-12,6.3771,6.4635,6.5154,6.3598,0.1339,11977019,1.3623,14.5726,1.904
2021-01-13,6.4722,6.2734,6.4722,6.2561,-2.9412,14697320,1.6717,14.144,1.848
2021-01-14,6.2821,6.1265,6.2907,6.0833,-2.3416,14401449,1.6381,13.8128,1.8047
2021-01-15,6.1265,6.1697,6.3253,6.092,0.7052,10602557,1.206,13.9102,1.8175
2021-01-18,6.1697,6.4462,6.5326,6.1438,4.4818,15254211,1.7351,14.5337,1.8989
2021-01-19,6.4376,6.2734,6.4808,6.2475,-2.681,13551596,1.5414,14.144,1.848
2021-01-20,6.2648,6.2821,6.2907,6.187,0.1377,7541662,0.8578,14.1635,1.8505
2021-01-21,6.2821,6.3166,6.3685,6.2302,0.5502,9071738,1.0319,14.2414,1.8607
2021-01-22,6.3598,6.1956,6.3685,6.1784,-1.9152,8981168,1.0216,13.9687,1.8251
2021-01-25,6.187,6.1352,6.308,6.1092,-0.9763,12407795,1.4113,13.8323,1.8073
2021-01-26,6.0487,6.0055,6.1438,5.9796,-2.1127,10446341,1.1882,13.5401,1.7691
2021-01-27,5.9796,6.0228,6.0574,5.9451,0.2878,6576944,0.7481,13.579,1.7742
2021-01-28,5.9969,5.85,6.0142,5.85,-2.8694,7896019,0.8981,13.1894,1.7233
2021-01-29,5.8673,5.9191,5.9623,5.8154,1.1817,8557206,0.9733,13.3452,1.7436
2021-02-01,5.8759,5.8673,5.9105,5.7204,-0.8759,8348375,0.9496,13.2284,1.7284
2021-02-02,5.8932,5.971,5.9796,5.8068,1.7673,7573115,0.8614,13.4621,1.7589
2021-02-03,5.9278,5.7463,5.9364,5.7204,-3.7627,7601277,0.8646,12.9556,1.6927
2021-02-04,5.7809,5.5562,5.7895,5.4871,-3.3083,10881496,1.2377,12.527,1.6367
2021-02-05,5.5389,5.3661,5.6513,5.3402,-3.4215,8751532,0.9954,12.0984,1.5807
2021-02-08,5.3661,5.4871,5.6167,5.3488,2.2544,8072390,0.9182,12.3711,1.6164
2021-02-09,5.4871,5.6685,5.7204,5.4439,3.3071,8750753,0.9953,12.7803,1.6698
2021-02-10,5.6772,5.7636,5.85,5.6772,1.6768,8588348,0.9769,12.9946,1.6978
2021-02-18,5.8327,5.85,5.9364,5.8241,1.4993,8678443,0.9871,13.1894,1.7233
2021-02-19,5.8759,6.0228,6.0401,5.8673,2.9542,10658663,1.2124,13.579,1.7742
2021-02-22,6.0487,6.1092,6.2821,6.0315,1.4347,15799545,1.7971,13.7738,1.7996
2021-02-23,6.1179,6.066,6.1611,5.971,-0.7072,10633826,1.2095,13.6764,1.7869
2021-02-24,6.066,6.0747,6.1611,6.0228,0.1425,7980126,0.9077,13.6959,1.7895
2021-02-25,6.0747,5.9537,6.1092,5.9105,-1.9915,8947517,1.0177,13.4232,1.7538
2021-02-26,5.9105,5.971,6.0228,5.8673,0.2903,7176048,0.8162,13.4621,1.7589
2021-03-01,5.9537,6.1006,6.1352,5.9537,2.1708,7401006,0.8418,13.7544,1.7971
2021-03-02,6.1179,6.1006,6.1956,6.0487,0.0,7668838,0.8723,13.7544,1.7971
2021-03-03,6.1006,6.2648,6.3685,6.066,2.6912,18058820,2.0541,14.1245,1.8455
2021-03-04,6.1524,6.2043,6.3253,6.1524,-0.9655,12489594,1.4206,13.9882,1.8276
2021-03-05,6.1524,6.2302,6.2821,6.1092,0.4178,10163672,1.1561,14.0466,1.8353
2021-03-08,6.2302,6.1265,6.2993,6.1006,-1.6644,9579964,1.0897,13.8128,1.8047
2021-03-09,6.1179,6.0055,6.1352,5.8932,-1.9746,10732724,1.2208,13.5401,1.7691
2021-03-10,6.0401,5.8154,6.066,5.7982,-3.1655,9310900,1.0591,13.1115,1.7131
2021-03-11,5.8154,5.9969,6.0142,5.7549,3.1204,7404157,0.8422,13.5206,1.7665
2021-03-12,6.0228,6.0574,6.1006,5.9191,1.0086,7975682,0.9072,13.657,1.7844
2021-03-15,6.0833,6.1092,6.1524,6.0228,0.8559,7130009,0.811,13.7738,1.7996
2021-03-16,6.1265,6.1265,6.1524,6.066,0.2829,5739487,0.6528,13.8128,1.8047
2021-03-17,6.1265,6.1697,6.187,6.0401,0.7052,6370437,0.7246,13.9102,1.8175
2021-03-18,6.1524,6.1438,6.2302,6.1352,-0.4202,7225557,0.8219,13.8518,1.8098
2021-03-19,6.066,6.1265,6.2043,6.0574,-0.2813,6983133,0.7943,13.8128,1.8047
2021-03-22,6.1265,6.2734,6.2821,6.1179,2.3977,9441087,1.0739,14.144,1.848
2021-03-23,6.2734,6.2388,6.2907,6.1784,-0.551,6272671,0.7135,14.0661,1.8378
2021-03-24,6.1956,6.1352,6.2302,6.1006,-1.662,7285644,0.8287,13.8323,1.8073
2021-03-25,6.1006,6.0747,6.1697,6.066,-0.9859,6007720,0.6833,13.6959,1.7895
2021-03-26,6.066,6.1524,6.1697,6.066,1.2802,5280885,0.6007,13.8713,1.8124
2021-03-29,6.1697,6.1784,6.2907,6.1524,0.4213,8429559,0.9588,13.9297,1.82
2021-03-30,6.187,6.1611,6.1956,6.1179,-0.2797,5235318,0.5955,13.8907,1.8149
2021-03-31,6.1352,6.187,6.1956,6.092,0.4208,6162674,0.701,13.9492,1.7757
2021-04-01,6.1956,6.2043,6.2043,6.1179,0.2793,5649660,0.6426,13.9882,1.7807
2021-04-02,6.2043,5.9623,6.2216,5.9364,-3.8997,19711176,2.242,13.4427,1.7112
2021-04-06,5.9364,6.0228,6.0747,5.8759,1.0145,10105494,1.1494,13.579,1.7286
2021-04-07,6.0228,5.9796,6.0228,5.9278,-0.7174,9111850,1.0364,13.4816,1.7162
2021-04-08,5.9796,5.8586,5.9796,5.8414,-2.0231,9445730,1.0744,13.2089,1.6814
2021-04-09,5.8673,5.8414,5.9018,5.7982,-0.295,6133051,0.6976,13.1699,1.6765
2021-04-12,5.8241,5.7463,5.8932,5.729,-1.6272,6293531,0.7159,12.9556,1.6492
2021-04-13,5.7463,5.6167,5.7549,5.5994,-2.2556,6873987,0.7819,12.6634,1.612
2021-04-14,5.6167,5.6685,5.6858,5.6167,0.9231,3816224,0.4341,12.7803,1.6269
2021-04-15,5.6426,5.7549,5.7549,5.5648,1.5244,6425737,0.7309,12.9751,1.6517
2021-04-16,5.729,5.7895,5.8241,5.729,0.6006,5389900,0.6131,13.053,1.6616
2021-04-19,5.7722,5.9191,5.9364,5.7722,2.2388,9061482,1.0307,13.3452,1.6988
2021-04-20,5.9191,5.8327,5.9364,5.8241,-1.4599,7030136,0.7996,13.1504,1.674
2021-04-21,5.8068,5.7549,5.8068,5.729,-1.3333,4777496,0.5434,12.9751,1.6517
2021-04-22,5.7809,5.7722,5.8241,5.7549,0.3003,3617778,0.4115,13.014,1.6566
2021-04-23,5.7636,5.7117,5.7722,5.6945,-1.0479,4082000,0.4643,12.8777,1.6393
2021-04-26,5.7031,5.6772,5.7549,5.6685,-0.6051,3898717,0.4435,12.7997,1.6294
2021-04-27,5.6599,5.6513,5.6772,5.5821,-0.4566,3815098,0.4339,12.7413,1.6219
2021-04-28,5.6858,5.9623,6.1179,5.6858,5.5046,19872324,2.2604,13.4427,1.7112
2021-04-29,5.9623,5.971,6.0574,5.9018,0.1449,12135677,1.3804,13.4621,1.7137
2021-04-30,5.9451,5.9018,6.0055,5.8759,-1.1577,7331167,0.8339,13.3063,1.6938
2021-05-06,5.9105,6.0315,6.092,5.9105,2.1962,9891690,1.1251,13.5985,1.731
2021-05-07,6.0401,5.9623,6.0401,5.9191,-1.1461,7654856,0.8707,13.4427,1.7112
2021-05-10,5.9451,5.9278,5.9883,5.8846,-0.5797,6758112,0.7687,13.3647,1.7013
2021-05-11,5.9623,5.971,5.9796,5.8673,0.7289,5265346,0.5989,13.4621,1.7137
2021-05-12,5.9623,5.9191,5.9623,5.8673,-0.8683,7756551,0.8823,13.3452,1.6988
2021-05-13,5.9105,5.8586,5.9451,5.85,-1.0219,5816599,0.6616,13.2089,1.6814
2021-05-14,5.9018,6.0228,6.0401,5.8586,2.8024,9935200,1.1301,13.579,1.7286
2021-05-17,6.0228,5.9364,6.1092,5.9278,-1.4347,8677445,0.987,13.3842,1.7038
2021-05-18,5.9278,5.9623,5.9969,5.8759,0.4367,5176426,0.5888,13.4427,1.7112
2021-05-19,5.971,5.9191,5.971,5.9018,-0.7246,3928390,0.4468,13.3452,1.6988
2021-05-20,5.9191,5.9105,5.9451,5.8759,-0.146,4384079,0.4987,13.3258,1.6963
2021-05-21,5.9105,5.8673,5.9278,5.8586,-0.731,4300839,0.4892,13.2284,1.6839
2021-05-24,5.8586,5.8759,5.8846,5.8154,0.1473,4488944,0.5106,13.2478,1.6864
2021-05-25,5.8673,5.8846,5.9105,5.8241,0.1471,4500826,0.5119,13.2673,1.6889
2021-05-26,5.9105,5.9451,5.9537,5.8759,1.0279,6465855,0.7355,13.4037,1.7062
2021-05-27,5.9623,5.9623,6.0055,5.9364,0.2907,6578050,0.7482,13.4427,1.7112
2021-05-28,5.971,5.9278,5.9796,5.8759,-0.5797,7598237,0.8643,13.3647,1.7013
2021-05-31,5.9364,6.0055,6.0055,5.8932,1.312,9263335,1.0536,13.5401,1.7236
2021-06-01,6.0401,6.0833,6.092,5.971,1.295,10354261,1.1777,13.7154,1.7459
2021-06-02,6.0833,6.0055,6.092,5.9796,-1.2784,6464455,0.7353,13.5401,1.7236
2021-06-03,6.0401,6.0487,6.1006,6.0228,0.7194,7109521,0.8087,13.6375,1.736
2021-06-04,6.0401,6.0315,6.0487,5.9883,-0.2857,5003254,0.5691,13.5985,1.731
2021-06-07,6.0401,6.0574,6.0833,6.0055,0.4298,5660596,0.6439,13.657,1.7385
2021-06-08,6.0574,6.0142,6.0747,5.9883,-0.7133,5982796,0.6805,13.5595,1.7261
2021-06-09,6.0142,6.0055,6.0574,5.9969,-0.1437,4943117,0.5622,13.5401,1.7236
2021-06-10,6.0055,6.6104,6.6104,5.9796,10.0719,58253115,6.6259,14.9038,1.8972
2021-06-11,6.8092,6.7314,6.9733,6.6104,1.8301,61413770,6.9854,15.1766,1.9319
2021-06-15,6.7227,6.5154,6.8783,6.4808,-3.2092,29382172,3.342,14.6895,1.8699
2021-06-16,6.5672,6.3771,6.5845,6.3598,-2.122,18561233,2.1112,14.3778,1.8303
2021-06-17,6.3857,6.4117,6.5758,6.3685,0.542,13529346,1.5389,14.4557,1.8402
2021-06-18,6.3944,6.4894,6.5154,6.3339,1.2129,12144094,1.3813,14.6311,1.8625
2021-06-21,6.4808,6.4462,6.5413,6.403,-0.6658,15422055,1.7542,14.5337,1.8501
2021-06-22,6.5003,7.0945,7.0945,6.4462,10.0559,53165290,6.0472,15.3519,1.9543
2021-06-23,7.3375,7.4276,7.6256,7.1215,4.6954,73643725,8.3765,16.0727,2.046
2021-06-24,7.3826,7.1575,7.4546,7.0945,-3.6364,38093952,4.333,15.4883,1.9716
2021-06-25,7.1665,7.0314,7.1935,6.9414,-1.761,25050647,2.8494,15.2155,1.9369
2021-06-28,7.2655,7.0494,7.2835,6.9414,0.2561,22475648,2.5565,15.2545,1.9419
2021-06-29,7.0314,7.0765,7.6076,7.0134,0.3831,31056542,3.5325,15.3129,1.9493
2021-06-30,7.1575,7.1845,7.1845,6.9594,1.5267,17117524,1.9469,15.5467,2.0757
2021-07-01,7.2025,7.1665,7.4366,7.0314,-0.2506,25927880,2.949,15.5078,2.0705
2021-07-02,7.0674,6.8424,7.0765,6.7793,-4.5226,22353119,2.5424,14.8064,1.9769
2021-07-05,6.8334,6.8244,6.8874,6.7163,-0.2632,12247423,1.393,14.7674,1.9717
2021-07-06,6.8424,6.9324,6.9684,6.7793,1.5831,13238361,1.5057,15.0012,2.0029
2021-07-07,6.8604,6.9234,7.0314,6.8244,-0.1299,13917543,1.583,14.9817,2.0003
2021-07-08,6.9594,6.6713,6.9954,6.6623,-3.6411,19951633,2.2693,14.4362,1.9274
2021-07-09,6.6443,6.7703,6.7884,6.5813,1.4845,12830396,1.4593,14.6505,1.956
2021-07-12,6.8064,6.7253,6.8154,6.7073,-0.6649,12886050,1.4656,14.5531,1.943
2021-07-13,6.7163,7.0044,7.1305,6.6533,4.1499,21981158,2.5001,15.1571,2.0237
2021-07-14,6.9504,6.8514,6.9864,6.8334,-2.1851,10976366,1.2484,14.8259,1.9795
2021-07-15,6.8424,6.7253,6.8424,6.6623,-1.8397,10454267,1.1891,14.5531,1.943
2021-07-16,6.7253,6.7433,6.8694,6.6713,0.2677,13840300,1.5742,14.5921,1.9482
2021-07-19,6.7793,6.8874,6.8874,6.7343,2.1362,14558559,1.6559,14.9038,1.9899
2021-07-20,6.8064,7.0855,7.1845,6.7703,2.8758,26047816,2.9626,15.3324,2.0471
2021-07-21,7.1035,7.1125,7.2025,7.0314,0.3812,19507782,2.2188,15.3909,2.0549
2021-07-22,7.1125,7.1035,7.2295,7.0224,-0.1266,20073587,2.2831,15.3714,2.0523
2021-07-23,7.0404,7.1665,7.2115,6.9594,0.8872,19950353,2.2691,15.5078,2.0705
2021-07-26,7.2565,6.8694,7.3465,6.8694,-4.1457,36261495,4.1243,14.8648,1.9847
2021-07-27,6.9234,6.8064,7.1935,6.7974,-0.9174,24769084,2.8172,14.7285,1.9665
2021-07-28,6.7433,6.3472,6.7974,6.1221,-6.746,26654259,3.0316,13.7349,1.8338
2021-07-29,6.3922,6.4462,6.4822,6.3112,1.5603,12337692,1.4033,13.9492,1.8624
2021-07-30,6.4552,6.5543,6.5723,6.3292,1.676,13864007,1.5769,14.183,1.8936
2021-08-02,6.5723,6.6353,6.7073,6.4822,1.2363,14023206,1.595,14.3583,1.917
2021-08-03,6.6263,6.5003,6.6803,6.4732,-2.0353,13550834,1.5413,14.0661,1.878
2021-08-04,6.5003,6.5723,6.6263,6.4642,1.108,9547884,1.086,14.2219,1.8988
2021-08-05,6.5723,6.5003,6.6623,6.4642,-1.0959,15305205,1.7408,14.0661,1.878
2021-08-06,6.4822,6.5453,6.5993,6.4552,0.6925,10850009,1.2341,14.1635,1.891
2021-08-09,6.5363,6.6443,6.7523,6.5183,1.5131,12351297,1.4048,14.3778,1.9196
2021-08-10,6.6173,6.8334,6.8784,6.5993,2.8455,20422933,2.3229,14.7869,1.9743
2021-08-11,6.9324,7.2475,7.2745,6.8514,6.0606,39547393,4.4981,15.6831,2.0939
2021-08-12,7.2475,7.2745,7.3285,7.1755,0.3727,35191621,4.0026,15.7415,2.1017
2021-08-13,7.2475,7.2025,7.2745,7.1125,-0.9901,22805731,2.5939,15.5857,2.0809
2021-08-16,7.2295,7.2835,7.3826,7.1845,1.125,30436030,3.4618,15.761,2.1043
2021-08-17,7.3015,7.0404,7.3375,6.9864,-3.3375,27411800,3.1178,15.235,2.0341
2021-08-18,7.0224,7.3916,7.4906,6.9504,4.9872,43999970,5.0045,15.9948,2.1355
2021-08-19,7.3285,7.0945,7.3555,6.8964,-4.0195,38074238,4.3305,15.3519,2.0497
2021-08-20,7.0494,7.2025,7.3105,6.9594,1.5228,24801450,2.8209,15.5857,2.0809
2021-08-23,7.2025,7.4546,7.4906,7.1755,3.5,36661995,4.1699,16.1312,2.1537
2021-08-24,7.4636,7.3736,7.4816,7.3375,-1.087,25299369,2.8775,15.9558,2.1303
2021-08-25,7.3736,7.3465,7.3916,7.1935,-0.3663,22298414,2.5362,15.8974,2.1225
2021-08-26,7.3105,7.2025,7.4276,7.1485,-1.9608,23911681,2.7197,15.5857,2.0809
2021-08-27,6.9144,6.6803,6.9144,6.5723,-7.25,46160768,5.2503,14.4557,1.93
2021-08-30,6.6713,6.5273,6.7433,6.4732,-2.2911,29803464,3.3898,14.1245,1.8858
2021-08-31,6.5093,6.6623,6.6803,6.4822,2.069,20935066,2.3811,14.4168,1.9248
2021-09-01,6.6263,6.6893,6.7253,6.5633,0.4054,18904469,2.1502,14.4752,1.9326
2021-09-02,6.6803,6.6893,6.7703,6.6263,0.0,13705946,1.5589,14.4752,1.9326
2021-09-03,6.7073,6.6263,6.7343,6.5813,-0.9421,13573858,1.5439,14.3388,1.9144
2021-09-06,6.6173,6.5633,6.6623,6.5453,-0.9511,16048346,1.8253,14.2025,1.8962
2021-09-07,6.5543,6.6443,6.6443,6.5183,1.2346,11178258,1.2714,14.3778,1.9196
2021-09-08,6.6443,6.7343,6.7343,6.5993,1.355,15646348,1.7796,14.5726,1.9456
2021-09-09,6.6893,6.6713,6.7884,6.6443,-0.9358,14881282,1.6926,14.4362,1.9274
2021-09-10,6.6533,6.6083,6.6893,6.5723,-0.9447,12640867,1.4378,14.2999,1.9092
2021-09-13,6.6083,6.7163,6.7253,6.5543,1.6349,13725073,1.5611,14.5337,1.9404
2021-09-14,6.7253,6.5183,6.7433,6.5003,-2.9491,17486961,1.9889,14.105,1.8832
2021-09-15,6.4822,6.4642,6.5273,6.4282,-0.8287,12765433,1.4519,13.9882,1.8676
2021-09-16,6.4642,6.4732,6.5993,6.4372,0.1393,13536119,1.5396,14.0076,1.8702
2021-09-17,6.4732,6.2842,6.5363,6.2572,-2.9207,16181413,1.8405,13.5985,1.8156
2021-09-22,6.2392,6.4192,6.4552,6.1941,2.149,9842090,1.1194,13.8907,1.8546
2021-09-23,6.4462,6.4822,6.5183,6.4102,0.9818,8863104,1.0081,14.0271,1.8728
2021-09-24,6.4822,6.3292,6.5003,6.3022,-2.3611,9361020,1.0647,13.6959,1.8286
2021-09-27,6.3832,6.5003,6.5453,6.3022,2.7027,16842317,1.9156,14.0661,1.878
2021-09-28,6.4642,6.4102,6.4912,6.3472,-1.385,8396831,0.955,13.8713,1.852
2021-09-29,6.3652,6.0681,6.3922,6.0591,-5.3371,14506851,1.65,13.1309,1.7532
2021-09-30,6.1581,6.1131,6.1761,6.0771,0.7418,5557802,0.6321,13.2284,1.7201
2021-10-08,6.1401,6.1761,6.2212,6.1401,1.0309,4584046,0.5214,13.3647,1.7378
2021-10-11,6.1761,6.1851,6.2392,6.1401,0.1458,4750961,0.5404,13.3842,1.7404
2021-10-12,6.1851,6.0051,6.1851,5.9691,-2.9112,8944832,1.0174,12.9946,1.6897
2021-10-13,6.0501,6.0231,6.0501,5.9691,0.2999,4279428,0.4867,13.0335,1.6948
2021-10-14,6.0231,6.0141,6.0501,5.9691,-0.1495,4282573,0.4871,13.014,1.6922
2021-10-15,6.0411,5.906,6.0411,5.888,-1.7964,6936850,0.789,12.7803,1.6618
2021-10-18,5.906,5.9421,5.9691,5.78,0.6098,5527911,0.6287,12.8582,1.672
2021-10-19,5.9691,5.9511,5.9781,5.9331,0.1515,4116640,0.4682,12.8777,1.6745
2021-10-20,5.9781,5.915,5.9871,5.87,-0.6051,4116600,0.4682,12.7997,1.6644
2021-10-21,5.9421,5.9781,6.0231,5.915,1.0654,5714379,0.6499,12.9361,1.6821
2021-10-22,5.9781,5.888,5.9961,5.879,-1.506,4914421,0.559,12.7413,1.6568
2021-10-25,5.897,5.9691,5.9871,5.825,1.3761,5469222,0.6221,12.9166,1.6796
2021-10-26,6.1041,6.0591,6.1761,6.0051,1.5083,9164151,1.0423,13.1115,1.7049
2021-10-27,6.0321,6.0321,6.1221,5.9961,-0.4458,7677023,0.8732,13.053,1.6973
2021-10-28,6.0231,5.888,6.0501,5.852,-2.3881,5843381,0.6646,12.7413,1.6568
2021-10-29,5.879,5.897,5.915,5.672,0.1529,8129322,0.9246,12.7608,1.6593
2021-11-01,5.906,5.915,5.9331,5.843,0.3053,5195929,0.591,12.7997,1.6644
2021-11-02,5.9331,5.78,5.9511,5.735,-2.2831,6803800,0.7739,12.5075,1.6264
2021-11-03,5.78,5.789,5.816,5.717,0.1558,4287918,0.4877,12.527,1.6289
2021-11-04,5.807,6.0141,6.0681,5.78,3.888,11461923,1.3037,13.014,1.6922
2021-11-05,5.9601,5.9421,6.0411,5.9421,-1.1976,6651012,0.7565,12.8582,1.672
2021-11-08,5.9871,6.1221,6.1941,5.9871,3.0303,11595715,1.3189,13.2478,1.7226
2021-11-09,6.0861,6.1311,6.1671,6.0771,0.1471,5850627,0.6654,13.2673,1.7252
2021-11-10,6.1041,6.1401,6.1491,6.0411,0.1468,6393879,0.7272,13.2868,1.7277
2021-11-11,6.1131,6.1221,6.1401,6.0771,-0.2933,5337707,0.6071,13.2478,1.7226
2021-11-12,6.1401,6.2572,6.2932,6.1221,2.2059,10702025,1.2172,13.5401,1.7606
2021-11-15,6.2572,6.2662,6.3562,6.2302,0.1439,9019801,1.0259,13.5595,1.7632
2021-11-16,6.2572,6.1041,6.2932,6.1041,-2.5862,8461001,0.9623,13.2089,1.7176
2021-11-17,6.1221,6.1491,6.2031,6.1041,0.7375,5573918,0.634,13.3063,1.7302
2021-11-18,6.1941,6.1581,6.2662,6.1581,0.1464,7352400,0.8363,13.3258,1.7328
2021-11-19,6.1221,6.2662,6.2932,6.0771,1.7544,10590213,1.2045,13.5595,1.7632
2021-11-22,6.2572,6.3562,6.3652,6.2392,1.4368,10308587,1.1725,13.7544,1.7885
2021-11-23,6.3652,6.3292,6.3832,6.3022,-0.4249,8836501,1.0051,13.6959,1.7809
2021-11-24,6.3472,6.2302,6.3472,6.2122,-1.5647,8396657,0.955,13.4816,1.753
2021-11-25,6.2662,6.1851,6.2662,6.1671,-0.7225,6536287,0.7434,13.3842,1.7404
2021-11-26,6.2122,6.1581,6.2392,6.1491,-0.4367,6700840,0.7621,13.3258,1.7328
2021-11-29,6.0861,6.0681,6.1131,6.0051,-1.462,9887912,1.1246,13.1309,1.7074
2021-11-30,6.1311,6.2031,6.3382,6.1041,2.2255,13428189,1.5273,13.4232,1.7454
2021-12-01,6.1941,6.4462,6.5183,6.1941,3.9187,20935583,2.3812,13.9492,1.8138
2021-12-02,6.4372,6.4102,6.5183,6.4102,-0.5587,13514600,1.5371,13.8713,1.8037
2021-12-03,6.4282,6.4282,6.5273,6.4012,0.2809,11172953,1.2708,13.9102,1.8088
2021-12-06,6.4462,6.4102,6.4822,6.3832,-0.2801,10312506,1.1729,13.8713,1.8037
2021-12-07,6.4372,6.2662,6.4462,6.2302,-2.2472,10782384,1.2264,13.5595,1.7632
2021-12-08,6.2662,6.3202,6.3382,6.2122,0.8621,7352116,0.8362,13.6764,1.7784
2021-12-09,6.3292,6.3292,6.4462,6.3112,0.1425,11931055,1.357,13.6959,1.7809
2021-12-10,6.4012,6.3922,6.4372,6.2932,0.9957,12054041,1.371,13.8323,1.7986
2021-12-13,6.3922,6.3292,6.4552,6.3292,-0.9859,11007905,1.252,13.6959,1.7809
2021-12-14,6.3022,6.3382,6.3652,6.2482,0.1422,7706690,0.8765,13.7154,1.7834
2021-12-15,6.3382,6.3652,6.4012,6.2662,0.4261,8723706,0.9922,13.7738,1.791
2021-12-16,6.3742,6.5543,6.5903,6.3112,2.9703,22866997,2.6009,14.183,1.8442
2021-12-17,6.5273,6.5813,6.6443,6.4372,0.4121,23089136,2.6261,14.2414,1.8518
2021-12-20,6.6173,6.5543,6.7523,6.5273,-0.4104,25171327,2.863,14.183,1.8442
2021-12-21,6.5453,6.5543,6.5993,6.4552,0.0,16701338,1.8996,14.183,1.8442
2021-12-22,6.5543,6.5993,6.6263,6.4822,0.6868,13794077,1.5689,14.2804,1.8569
2021-12-23,6.5723,6.7343,6.8064,6.5093,2.0464,23148547,2.6329,14.5726,1.8949
2021-12-24,6.7793,6.5723,6.7793,6.5363,-2.4064,16084300,1.8294,14.2219,1.8493
2021-12-27,6.5723,6.7073,6.7884,6.5273,2.0548,17733313,2.017,14.5142,1.8873
2021-12-28,6.7613,6.6713,6.7703,6.6263,-0.5369,10948691,1.2453,14.4362,1.8772
2021-12-29,6.6623,6.5813,6.6893,6.5453,-1.3495,13056236,1.485,14.2414,1.8518
2021-12-30,6.5543,6.5903,6.6353,6.5453,0.1368,9942154,1.1308,14.2609,1.8544
2021-12-31,6.5993,6.5453,6.6083,6.5363,-0.6831,9455258,1.0754,17.3222,1.8023
2022-01-04,6.5363,6.6533,6.6893,6.5273,1.6506,12417473,1.4123,17.6081,1.8321
2022-01-05,6.6263,6.5813,6.6983,6.5183,-1.0825,12586739,1.4316,17.4175,1.8122
2022-01-06,6.5813,6.7073,6.7433,6.5453,1.9152,17879650,2.0336,17.7511,1.8469
2022-01-07,6.7073,6.5903,6.7343,6.5633,-1.745,12296425,1.3986,17.4414,1.8147
2022-01-10,6.5903,6.6623,6.7163,6.5273,1.0929,10863897,1.2356,17.632,1.8346
2022-01-11,6.6533,6.6263,6.7073,6.5993,-0.5405,8458200,0.962,17.5367,1.8246
2022-01-12,6.6173,6.6173,6.6713,6.5633,-0.1359,8082289,0.9193,17.5128,1.8222
2022-01-13,6.6173,6.4192,6.6173,6.4192,-2.9932,15023806,1.7088,16.9886,1.7676
2022-01-14,6.4372,6.3472,6.5633,6.3382,-1.122,11745771,1.3359,16.798,1.7478
2022-01-17,6.3922,6.5903,6.5993,6.3472,3.8298,15156371,1.7239,17.4414,1.8147
2022-01-18,6.6263,6.4732,6.6713,6.4192,-1.776,11867037,1.3497,17.1316,1.7825
2022-01-19,6.4732,6.4192,6.5003,6.3472,-0.8345,7905564,0.8992,16.9886,1.7676
2022-01-20,6.4012,6.1941,6.4192,6.1671,-3.5063,12595189,1.4326,16.393,1.7056
2022-01-21,6.1491,6.0141,6.1941,6.0051,-2.907,11912950,1.355,15.9164,1.6561
2022-01-24,6.0141,6.0051,6.0591,5.9691,-0.1497,5692600,0.6475,15.8926,1.6536
2022-01-25,5.9691,5.753,6.0501,5.753,-4.1979,10514879,1.1959,15.2255,1.5842
2022-01-26,5.807,5.825,5.888,5.744,1.252,5948936,0.6766,15.4161,1.604
2022-01-27,5.789,5.717,5.816,5.69,-1.8547,6236139,0.7093,15.1301,1.5742
2022-01-28,5.744,5.753,5.789,5.681,0.6299,6123359,0.6965,15.2255,1.5842
2022-02-07,5.816,5.843,5.897,5.789,1.5649,6412261,0.7293,15.4637,1.609
2022-02-08,5.834,5.9331,5.9421,5.807,1.5408,7263817,0.8262,15.702,1.6337
2022-02-09,5.9421,5.9601,5.9871,5.915,0.4552,6464800,0.7353,15.7735,1.6412
2022-02-10,5.9691,5.9331,5.9781,5.888,-0.4532,6133387,0.6976,15.702,1.6337
2022-02-11,5.906,5.807,5.9241,5.789,-2.1244,6520737,0.7417,15.3684,1.599
2022-02-14,5.789,5.816,5.861,5.762,0.155,4009627,0.456,15.3922,1.6015
2022-02-15,5.843,5.843,5.852,5.789,0.4644,4128600,0.4696,15.4637,1.609
2022-02-16,5.852,5.879,5.9241,5.843,0.6163,4797752,0.5457,15.559,1.6189
2022-02-17,5.861,5.843,5.879,5.816,-0.6126,4674408,0.5317,15.4637,1.609
2022-02-18,5.816,5.888,5.888,5.78,0.7704,4066964,0.4626,15.5829,1.6213
2022-02-21,5.861,5.9691,5.9691,5.843,1.3761,6322413,0.7191,15.7973,1.6437
2022-02-22,5.9421,5.906,5.9601,5.87,-1.0558,5399630,0.6141,15.6305,1.6263
2022-02-23,6.0231,6.0231,6.0951,5.9871,1.9817,8876970,1.0097,15.9403,1.6585
2022-02-24,6.0231,5.915,6.0591,5.852,-1.7937,9661551,1.0989,15.6543,1.6288
2022-02-25,5.9601,5.9241,5.9961,5.897,0.1522,4692381,0.5337,15.6782,1.6313
2022-02-28,5.915,5.861,5.9331,5.807,-1.0638,5419157,0.6164,15.5114,1.6139
2022-03-01,5.897,5.9421,5.9511,5.87,1.3825,4721842,0.5371,15.7258,1.6362
2022-03-02,5.897,5.9331,5.9511,5.879,-0.1515,3056169,0.3476,15.702,1.6337
