date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2020-12-03,3.8563,3.8731,3.8899,3.8395,0.2174,22939573,0.4532,8.5362,0.954
2020-12-04,3.8647,3.8479,3.8731,3.8311,-0.6508,21923162,0.4331,8.4806,0.9478
2020-12-07,3.8479,3.8227,3.8647,3.8143,-0.655,20039825,0.3959,8.4251,0.9416
2020-12-08,3.8311,3.8227,3.8479,3.8143,0.0,13241079,0.2616,8.4251,0.9416
2020-12-09,3.8227,3.7807,3.8479,3.7807,-1.0989,21402675,0.4228,8.3325,0.9312
2020-12-10,3.7807,3.8227,3.8311,3.7807,1.1111,17375485,0.3432,8.4251,0.9416
2020-12-11,3.8227,3.8563,3.8563,3.7975,0.8791,27656369,0.5463,8.4991,0.9498
2020-12-14,3.8647,3.8143,3.8647,3.7807,-1.0893,23201608,0.4583,8.4066,0.9395
2020-12-15,3.8227,3.7555,3.8227,3.7387,-1.5419,22420772,0.4429,8.2769,0.925
2020-12-16,3.7555,3.7471,3.7639,3.7219,-0.2237,14882207,0.294,8.2584,0.9229
2020-12-17,3.7471,3.7555,3.7807,3.7051,0.2242,35925007,0.7097,8.2769,0.925
2020-12-18,3.7471,3.7303,3.7723,3.7135,-0.6711,19933200,0.3938,8.2214,0.9188
2020-12-21,3.7135,3.7639,3.7807,3.6967,0.9009,20634027,0.4076,8.2955,0.9271
2020-12-22,3.7555,3.7135,3.7975,3.7135,-1.3393,21736878,0.4294,8.1844,0.9147
2020-12-23,3.7303,3.7135,3.7471,3.6967,0.0,17807821,0.3518,8.1844,0.9147
2020-12-24,3.7135,3.6631,3.7219,3.6631,-1.3575,18943998,0.3742,8.0733,0.9022
2020-12-25,3.6631,3.6547,3.7135,3.6463,-0.2294,28556387,0.5641,8.0547,0.9002
2020-12-28,3.6547,3.6211,3.6715,3.6127,-0.9195,22169493,0.4379,7.9807,0.8919
2020-12-29,3.6463,3.6379,3.6631,3.6211,0.464,17601958,0.3477,8.0177,0.896
2020-12-30,3.6463,3.6379,3.6799,3.6295,0.0,48764701,0.9633,8.0177,0.896
2020-12-31,3.6547,3.6715,3.6799,3.6295,0.9238,34886380,0.6892,8.0568,0.8891
2021-01-04,3.6631,3.7303,3.8647,3.6379,1.6018,64920230,1.2825,8.1859,0.9033
2021-01-05,3.7135,3.7051,3.7219,3.6715,-0.6757,29935738,0.5914,8.1305,0.8972
2021-01-06,3.7051,3.7387,3.7471,3.6799,0.907,29647238,0.5857,8.2043,0.9053
2021-01-07,3.7387,3.6883,3.7387,3.6547,-1.3483,30891391,0.6102,8.0937,0.8931
2021-01-08,3.6799,3.7723,3.7723,3.6715,2.2779,39270092,0.7758,8.278,0.9135
2021-01-11,3.7471,3.7051,3.7723,3.6883,-1.7817,33316061,0.6581,8.1305,0.8972
2021-01-12,3.6967,3.7219,3.7219,3.6799,0.4535,21537061,0.4255,8.1674,0.9013
2021-01-13,3.7135,3.7135,3.7387,3.6463,-0.2257,29471750,0.5822,8.149,0.8992
2021-01-14,3.7135,3.7723,3.8311,3.7051,1.5837,43547432,0.8603,8.278,0.9135
2021-01-15,3.7723,3.7555,3.8059,3.7387,-0.4454,24987542,0.4936,8.2412,0.9094
2021-01-18,3.7639,3.7723,3.7975,3.7387,0.4474,24670361,0.4873,8.278,0.9135
2021-01-19,3.7639,3.7891,3.7891,3.7387,0.4454,26582067,0.5251,8.3149,0.9175
2021-01-20,3.7723,3.7723,3.7891,3.7555,-0.4435,15746785,0.3111,8.278,0.9135
2021-01-21,3.7723,3.7471,3.7891,3.7387,-0.6682,20836361,0.4116,8.2227,0.9074
2021-01-22,3.7471,3.6799,3.7555,3.6799,-1.7937,25852595,0.5107,8.0752,0.8911
2021-01-25,3.6799,3.6463,3.6967,3.6295,-0.9132,21576044,0.4262,8.0015,0.883
2021-01-26,3.6463,3.6631,3.6883,3.6211,0.4608,19938030,0.3939,8.0384,0.887
2021-01-27,3.6463,3.6883,3.7135,3.6463,0.6881,17951034,0.3546,8.0937,0.8931
2021-01-28,3.6883,3.6631,3.6883,3.6379,-0.6834,15535850,0.3069,8.0384,0.887
2021-01-29,3.6631,3.5875,3.6967,3.5623,-2.0642,27362062,0.5405,7.8724,0.8687
2021-02-01,3.5875,3.5875,3.6127,3.5623,0.0,16837495,0.3326,7.8724,0.8687
2021-02-02,3.5875,3.5875,3.6295,3.5707,0.0,19447064,0.3842,7.8724,0.8687
2021-02-03,3.5875,3.5707,3.5959,3.5371,-0.4684,21013517,0.4151,7.8356,0.8646
2021-02-04,3.5623,3.495,3.5707,3.4782,-2.1176,24777617,0.4895,7.6696,0.8463
2021-02-05,3.5118,3.8479,3.8479,3.5034,10.0962,140347155,2.7725,8.444,0.9318
2021-02-08,3.8311,3.7807,3.8899,3.7639,-1.7467,89782853,1.7736,8.2965,0.9155
2021-02-09,3.7387,3.7807,3.8227,3.6967,0.0,44284954,0.8748,8.2965,0.9155
2021-02-10,3.7555,3.7219,3.7807,3.6967,-1.5556,43466414,0.8586,8.1674,0.9013
2021-02-18,3.7555,3.8815,3.9739,3.7471,4.2889,68962373,1.3623,8.5177,0.9399
2021-02-19,3.8815,3.9235,3.9655,3.8647,1.0823,38391242,0.7584,8.6099,0.9501
2021-02-22,3.9487,3.9487,4.0327,3.9067,0.6424,54025820,1.0672,8.6652,0.9562
2021-02-23,3.9403,3.8983,3.9991,3.8899,-1.2766,37251221,0.7359,8.5546,0.944
2021-02-24,3.9067,3.9151,3.9907,3.8899,0.431,37859400,0.7479,8.5915,0.9481
2021-02-25,3.9403,3.9823,4.0495,3.9151,1.7167,48104993,0.9503,8.739,0.9643
2021-02-26,3.9151,3.9235,3.9571,3.8647,-1.4768,37424749,0.7393,8.6099,0.9501
2021-03-01,3.9235,3.9151,3.9823,3.8899,-0.2141,30192846,0.5964,8.5915,0.9481
2021-03-02,3.9319,3.8647,3.9655,3.8479,-1.2876,34400291,0.6796,8.4808,0.9359
2021-03-03,3.8731,4.058,4.1168,3.8731,5.0,73512390,1.4522,8.9049,0.9826
2021-03-04,4.0159,3.9823,4.058,3.9739,-1.8634,36332054,0.7177,8.739,0.9643
2021-03-05,3.9739,3.9991,4.1,3.9739,0.4219,40539260,0.8008,8.7758,0.9684
2021-03-08,4.0327,3.9739,4.058,3.9403,-0.6303,35823300,0.7077,8.7205,0.9623
2021-03-09,3.9739,3.9739,4.0327,3.9235,0.0,37077213,0.7324,8.7205,0.9623
2021-03-10,3.9823,3.8647,4.0327,3.8563,-2.7484,45659044,0.902,8.4808,0.9359
2021-03-11,3.8647,3.9151,3.9235,3.8563,1.3043,26974054,0.5329,8.5915,0.9481
2021-03-12,3.9235,3.9319,3.9403,3.8563,0.4292,29945252,0.5915,8.6283,0.9521
2021-03-15,3.9235,4.058,4.0748,3.9235,3.2051,61479726,1.2145,8.9049,0.9826
2021-03-16,4.058,4.0748,4.0916,4.0243,0.4141,36761838,0.7262,8.9418,0.9867
2021-03-17,4.058,4.0832,4.0916,4.0411,0.2062,29086988,0.5746,8.9602,0.9887
2021-03-18,4.0832,4.0411,4.142,4.0327,-1.0288,33754713,0.6668,8.868,0.9786
2021-03-19,4.0243,4.142,4.1588,4.0159,2.4948,41843069,0.8266,9.0893,1.003
2021-03-22,4.1252,4.1168,4.1588,4.0916,-0.6085,35021640,0.6918,9.0339,0.9969
2021-03-23,4.1336,4.0916,4.1504,4.0748,-0.6122,29567974,0.5841,8.9786,0.9908
2021-03-24,4.1084,4.0748,4.1168,4.0495,-0.4107,25999286,0.5136,8.9418,0.9867
2021-03-25,4.0664,4.0327,4.1504,4.0159,-1.0309,30800529,0.6084,8.8496,0.9765
2021-03-26,4.0327,4.0495,4.0664,4.0075,0.4167,20646946,0.4079,8.8865,0.9806
2021-03-29,4.058,4.0748,4.0916,4.0075,0.6224,25836024,0.5104,8.9418,0.9867
2021-03-30,4.0664,3.9823,4.0748,3.9571,-2.268,40390857,0.7979,8.739,0.9643
2021-03-31,3.9907,4.0832,4.1588,3.9739,2.5316,46137035,0.9114,8.9602,0.9537
2021-04-01,4.0748,4.0495,4.0832,4.0411,-0.823,19265475,0.3806,8.8865,0.9458
2021-04-02,4.0664,4.0159,4.0664,4.0075,-0.8299,17191605,0.3396,8.8127,0.938
2021-04-06,4.0159,3.9991,4.0327,3.9823,-0.4184,15143672,0.2992,8.7758,0.934
2021-04-07,4.0159,4.0075,4.0327,3.9823,0.2101,18136325,0.3583,8.7943,0.936
2021-04-08,4.0075,3.9655,4.0243,3.9571,-1.0482,25961414,0.5129,8.7021,0.9262
2021-04-09,3.9571,3.9739,4.0159,3.9571,0.2119,17904780,0.3537,8.7205,0.9281
2021-04-12,3.9739,4.0075,4.0159,3.9487,0.8457,21266018,0.4201,8.7943,0.936
2021-04-13,4.0075,3.9487,4.0495,3.9319,-1.4675,28069685,0.5545,8.6652,0.9223
2021-04-14,3.9235,3.9319,3.9571,3.9151,-0.4255,17139835,0.3386,8.6283,0.9183
2021-04-15,3.9487,3.9571,3.9823,3.9235,0.641,15614898,0.3085,8.6836,0.9242
2021-04-16,3.9655,4.1168,4.1252,3.9487,4.034,42198285,0.8336,9.0339,0.9615
2021-04-19,4.0916,4.0327,4.1084,4.0159,-2.0408,44349679,0.8761,8.8496,0.9419
2021-04-20,4.0411,3.9739,4.0411,3.9739,-1.4583,26441234,0.5223,8.7205,0.9281
2021-04-21,3.9655,3.9739,4.0075,3.9151,0.0,30384230,0.6002,8.7205,0.9281
2021-04-22,3.9907,4.0243,4.142,3.9823,1.2685,49433025,0.9765,8.8311,0.9399
2021-04-23,4.058,4.0495,4.0664,3.9991,0.6263,20605903,0.4071,8.8865,0.9458
2021-04-26,4.0495,4.0411,4.0748,4.0243,-0.2075,26697816,0.5274,8.868,0.9438
2021-04-27,4.0075,3.8227,4.0075,3.7891,-5.4054,71129629,1.4051,8.3887,0.8928
2021-04-28,3.8227,3.8815,3.8983,3.7891,1.5385,30399563,0.6005,8.5177,0.9066
2021-04-29,3.8647,3.8899,3.8983,3.8227,0.2165,20767031,0.4102,8.5362,0.9085
2021-04-30,3.8983,3.8815,3.9235,3.8563,-0.216,22635085,0.4471,8.5177,0.9066
2021-05-06,3.8647,3.8647,3.9235,3.8647,-0.4329,19458986,0.3844,8.4808,0.9026
2021-05-07,3.8731,3.8731,3.9151,3.8395,0.2174,22162835,0.4378,8.4993,0.9046
2021-05-10,3.8815,3.9403,3.9655,3.8731,1.7354,31909141,0.6303,8.6468,0.9203
2021-05-11,3.9319,3.9991,4.0075,3.8983,1.4925,30391382,0.6004,8.7758,0.934
2021-05-12,4.0075,4.0159,4.0327,3.9907,0.4202,23367005,0.4616,8.8127,0.938
2021-05-13,3.9907,4.0075,4.0411,3.9823,-0.2092,25654271,0.5068,8.7943,0.936
2021-05-14,4.0075,4.0411,4.058,3.9991,0.8386,25805906,0.5098,8.868,0.9438
2021-05-17,4.1168,4.2764,4.394,4.0832,5.8212,119399133,2.3586,9.3842,0.9988
2021-05-18,4.2932,4.3016,4.3436,4.2428,0.5894,50279990,0.9932,9.4395,1.0047
2021-05-19,4.3352,4.3604,4.436,4.2932,1.3672,58733981,1.1603,9.5686,1.0184
2021-05-20,4.3604,4.3184,4.3856,4.2764,-0.9634,52576812,1.0386,9.4764,1.0086
2021-05-21,4.3436,4.3604,4.394,4.2848,0.9728,47485629,0.938,9.5686,1.0184
2021-05-24,4.3688,4.3184,4.4024,4.2764,-0.9634,47814197,0.9445,9.4764,1.0086
2021-05-25,4.3772,4.3604,4.394,4.3184,0.9728,64070879,1.2657,9.5686,1.0184
2021-05-26,4.4108,4.6293,4.7973,4.3856,6.1657,222032147,4.3861,10.1586,1.0812
2021-05-27,4.7385,5.0913,5.0913,4.6041,9.9819,210804523,4.1643,11.1726,1.1891
2021-05-28,5.3854,5.6038,5.6038,5.3434,10.066,236760458,4.677,12.2972,1.3088
2021-05-31,5.8811,6.0575,6.1667,5.5534,8.096,539816592,10.6637,13.2928,1.4148
2021-06-01,5.9567,6.1751,6.6372,5.8979,1.9417,378206576,7.4712,13.5509,1.4423
2021-06-02,6.2928,6.7969,6.7969,6.1247,10.068,392331024,7.7502,14.9152,1.5875
2021-06-03,6.9733,6.6792,7.0237,6.3264,-1.7305,418719504,8.2715,14.6571,1.56
2021-06-04,6.7223,6.7568,6.9378,6.5155,1.1613,252668601,4.9913,14.4543,1.5384
2021-06-07,6.7051,6.4552,6.7913,6.1535,-4.4643,355876640,7.0301,13.809,1.4697
2021-06-08,6.5241,6.2483,6.5672,6.1966,-3.2043,221056261,4.3668,13.3665,1.4226
2021-06-09,6.2052,5.8002,6.3086,5.7485,-7.1724,321783744,6.3566,12.4078,1.3206
2021-06-10,5.8605,6.3776,6.3776,5.8088,9.9554,271155152,5.3565,13.6431,1.4521
2021-06-11,6.7309,7.0154,7.0154,6.7223,10.0,107513972,2.1239,15.0074,1.5973
2021-06-15,7.7048,7.4635,7.7134,7.1015,6.3882,406232176,8.0248,15.9661,1.6993
2021-06-16,7.6531,7.1791,7.7996,6.9636,-3.8106,315131728,6.2252,15.3577,1.6346
2021-06-17,7.2394,7.0498,7.5066,6.9723,-1.8007,246702548,4.8734,15.0812,1.6051
2021-06-18,7.5066,7.7565,7.7565,7.5066,10.0244,62173019,1.2282,16.593,1.766
2021-06-21,8.5322,8.5322,8.5322,7.9806,10.0,283813792,5.6066,18.2523,1.9426
2021-06-22,8.6959,8.9631,9.2389,8.6873,5.0505,288074768,5.6907,19.1741,2.0408
2021-06-23,9.2647,9.1269,9.6698,8.7132,1.8269,346356672,6.842,19.5244,2.078
2021-06-24,9.4802,10.0404,10.0404,9.1096,10.0094,213297221,4.2135,21.4787,2.286
2021-06-25,9.0407,9.0407,9.0407,9.0407,-9.9571,17474300,0.3452,19.34,2.0584
2021-06-28,8.1357,8.1357,8.1357,8.1357,-10.0095,75929100,1.4999,17.4042,1.8524
2021-06-29,7.7307,7.3256,8.0151,7.3256,-9.9576,400120112,7.9041,15.6711,1.6679
2021-06-30,6.7913,6.7827,6.9464,6.5931,-7.4118,605756208,11.9663,14.5096,1.5334
2021-07-01,6.6792,6.3948,6.8775,6.3948,-5.7179,316480704,6.2519,13.68,1.4457
2021-07-02,6.4638,6.2656,6.5327,6.1018,-2.0216,350613120,6.9261,13.7578,1.4539
2021-07-05,6.2742,6.2828,6.3431,6.1794,0.2751,197598832,3.9034,13.7957,1.4579
2021-07-06,6.2828,6.1621,6.2914,6.0329,-1.9204,258886775,5.1141,13.5307,1.4299
2021-07-07,6.1535,6.1535,6.1966,6.0242,-0.1399,216458243,4.276,13.5118,1.4279
2021-07-08,6.1535,5.9381,6.2828,5.9294,-3.5014,244680173,4.8335,13.0387,1.3779
2021-07-09,5.9467,6.1277,6.2914,5.9294,3.193,282999584,5.5905,13.455,1.4219
2021-07-12,6.1018,6.1018,6.2225,6.0329,-0.4219,186525024,3.6847,13.3983,1.4159
2021-07-13,6.1104,5.8777,6.119,5.8691,-3.6723,231445763,4.5721,12.9062,1.3639
2021-07-14,5.9381,5.8863,6.0932,5.8777,0.1466,215096321,4.2491,12.9252,1.3659
2021-07-15,5.826,5.9553,5.9898,5.7571,1.1713,143034241,2.8255,13.0766,1.3819
2021-07-16,5.9381,5.7829,6.007,5.7829,-2.8944,173311455,3.4237,12.6981,1.3419
2021-07-19,5.7657,5.6278,5.8346,5.5933,-2.6826,194059216,3.8335,12.3574,1.3059
2021-07-20,5.6364,5.714,5.7398,5.5502,1.5314,158778570,3.1366,12.5467,1.3259
2021-07-21,5.6709,5.645,5.714,5.5761,-1.2066,150456610,2.9722,12.3953,1.3099
2021-07-22,5.6364,5.5158,5.6881,5.4985,-2.2901,143899519,2.8426,12.1114,1.2799
2021-07-23,5.5244,5.3348,5.6106,5.3262,-3.2813,180601728,3.5677,11.714,1.2379
2021-07-26,5.3951,5.2744,5.4813,5.171,-1.1309,155715730,3.0761,11.5816,1.2239
2021-07-27,5.3003,5.1107,5.3262,5.0762,-3.1046,135194607,2.6707,11.222,1.1859
2021-07-28,5.0935,4.9642,5.1365,4.9039,-2.8668,142762817,2.8202,10.9003,1.1519
2021-07-29,4.9987,5.0073,5.0762,4.9642,0.8681,126748982,2.5038,10.9949,1.1619
2021-07-30,4.99,5.0417,5.1883,4.9297,0.6885,179110138,3.5382,11.0706,1.1699
2021-08-02,5.0331,5.1538,5.2141,4.9039,2.2222,187903691,3.7119,11.3166,1.1959
2021-08-03,5.1624,5.1107,5.2831,5.0676,-0.8361,165201241,3.2634,11.222,1.1859
2021-08-04,5.1021,5.1279,5.1538,5.059,0.3373,95127919,1.8792,11.2598,1.1899
2021-08-05,5.1107,4.9814,5.2141,4.9642,-2.8571,140378867,2.7731,10.9381,1.1559
2021-08-06,4.9469,5.0504,5.0762,4.9383,1.3841,95124396,1.8791,11.0895,1.1719
2021-08-09,4.9987,5.171,5.3865,4.9987,2.3891,197729484,3.906,11.3545,1.1999
2021-08-10,5.1796,5.2055,5.2572,5.1193,0.6667,122026528,2.4106,11.4302,1.2079
2021-08-11,5.1883,5.1452,5.2572,5.1279,-1.1589,109370076,2.1605,11.2977,1.1939
2021-08-12,5.1538,5.1365,5.1883,5.0935,-0.1675,83375317,1.647,11.2788,1.1919
2021-08-13,5.1796,5.0762,5.3262,5.0676,-1.1745,169782984,3.3539,11.1463,1.1779
2021-08-16,5.0417,5.5847,5.5847,5.0417,10.017,263785554,5.2109,12.2628,1.2959
2021-08-17,5.6364,5.3434,5.6967,5.3089,-4.321,378668064,7.4803,11.7329,1.2399
2021-08-18,5.4554,5.6278,5.8002,5.3089,5.3226,313831392,6.1995,12.3574,1.3059
2021-08-19,5.6364,5.4296,5.645,5.352,-3.5222,188864098,3.7309,11.9222,1.2599
2021-08-20,5.3951,5.8002,5.9381,5.352,6.8254,301352992,5.953,12.7359,1.3459
2021-08-23,5.8088,5.8519,6.0673,5.7054,0.8915,274729504,5.4271,12.8495,1.3579
2021-08-24,5.7571,5.7312,5.7915,5.5675,-2.0619,196398125,3.8797,12.5845,1.3299
2021-08-25,5.7054,5.7226,5.8002,5.6278,-0.1504,119098915,2.3527,12.5656,1.3279
2021-08-26,5.6795,5.464,5.6795,5.4468,-4.5181,154187257,3.0459,11.9979,1.2679
2021-08-27,5.4296,5.4037,5.5588,5.3692,-1.1041,130897290,2.5858,11.8654,1.2539
2021-08-30,5.3779,5.2658,5.4468,5.2314,-2.5518,150331752,2.9697,11.5626,1.2219
2021-08-31,5.2314,5.24,5.2917,5.1021,-0.491,121331083,2.3968,11.5059,1.2159
2021-09-01,5.24,5.2486,5.3348,5.1883,0.1645,111463456,2.2019,11.5248,1.2179
2021-09-02,5.1883,5.2055,5.2831,5.1193,-0.821,115431398,2.2803,11.4302,1.2079
2021-09-03,5.2141,5.2486,5.3262,5.1883,0.8278,124561216,2.4606,11.5248,1.2179
2021-09-06,5.2572,5.3089,5.3175,5.1883,1.1494,105598578,2.086,11.6572,1.2319
2021-09-07,5.3348,5.421,5.4296,5.2572,2.1104,137019612,2.7067,11.9033,1.2579
2021-09-08,5.464,5.6364,5.6709,5.3779,3.9746,204581793,4.0414,12.3764,1.3079
2021-09-09,5.5502,5.9811,6.0932,5.5416,6.1162,327426352,6.4681,13.1333,1.3879
2021-09-10,5.9467,6.1363,6.3517,5.8691,2.5937,323912496,6.3987,13.474,1.4239
2021-09-13,6.0846,6.076,6.2742,6.007,-0.9831,204033288,4.0305,13.3415,1.4099
2021-09-14,6.076,5.9294,6.1104,5.8777,-2.4113,183852297,3.6319,13.0198,1.3759
2021-09-15,5.9294,5.9036,6.0587,5.8863,-0.436,121706890,2.4042,12.963,1.3699
2021-09-16,5.9036,5.8691,6.1277,5.8605,-0.5839,157919134,3.1196,12.8873,1.3619
2021-09-17,5.8605,5.7657,5.9381,5.6537,-1.7621,127675851,2.5222,12.6602,1.3379
2021-09-22,5.6019,5.6967,5.7571,5.5588,-1.1958,90627931,1.7903,12.5088,1.3219
2021-09-23,5.7915,5.8346,5.9381,5.7571,2.4206,113786382,2.2478,12.8116,1.3539
2021-09-24,5.8174,5.6106,5.9036,5.6019,-3.8405,112567268,2.2237,12.3196,1.3019
2021-09-27,5.6623,5.3348,5.6967,5.2658,-4.9155,144233329,2.8492,11.714,1.2379
2021-09-28,5.3175,5.7485,5.8605,5.3175,7.7544,171466737,3.3872,12.6224,1.3339
2021-09-29,5.6881,5.6623,5.7915,5.5761,-1.4993,111523684,2.2031,12.4331,1.3139
2021-09-30,5.826,5.5847,5.895,5.5244,-1.3699,106017582,2.0943,12.2628,1.2439
2021-10-08,5.6364,5.8433,5.895,5.6106,4.6296,119137357,2.3535,12.8305,1.3015
2021-10-11,5.8691,5.9381,6.0673,5.7657,1.6224,127276693,2.5143,13.0387,1.3226
2021-10-12,5.9122,5.7657,5.9294,5.6881,-2.9028,92222046,1.8218,12.6602,1.2842
2021-10-13,5.7485,5.714,5.8088,5.6019,-0.8969,63323629,1.2509,12.5467,1.2727
2021-10-14,5.7312,5.5761,5.7657,5.5761,-2.4133,59043275,1.1664,12.2439,1.2419
2021-10-15,5.6278,5.4296,5.7054,5.421,-2.6275,90146692,1.7808,11.9222,1.2093
2021-10-18,5.421,5.4985,5.5416,5.3865,1.2698,59410935,1.1736,12.0736,1.2247
2021-10-19,5.4813,5.4382,5.533,5.3951,-1.0972,64996698,1.284,11.9411,1.2112
2021-10-20,5.4123,5.4468,5.5244,5.3434,0.1585,59457834,1.1745,11.96,1.2132
2021-10-21,5.464,5.5158,5.6192,5.4468,1.2658,77792173,1.5367,12.1114,1.2285
2021-10-22,5.4899,5.3692,5.533,5.352,-2.6563,72091787,1.4241,11.7897,1.1959
2021-10-25,5.3865,5.6192,5.6795,5.3175,4.6549,92234155,1.822,12.3385,1.2515
2021-10-26,5.5588,5.5158,5.6019,5.464,-1.8405,64006813,1.2644,12.1114,1.2285
2021-10-27,5.464,5.3348,5.4899,5.3175,-3.2813,59615514,1.1777,11.714,1.1882
2021-10-28,5.3434,5.2572,5.3606,5.1624,-1.454,57947438,1.1447,11.5437,1.1709
2021-10-29,5.2572,5.4037,5.4468,5.2314,2.7869,45259661,0.8941,11.8654,1.2036
2021-11-01,5.3865,5.4037,5.4382,5.3175,0.0,37694013,0.7446,11.8654,1.2036
2021-11-02,5.3606,5.2744,5.4727,5.2486,-2.3923,57474740,1.1354,11.5816,1.1748
2021-11-03,5.2658,5.3089,5.3865,5.2572,0.6536,35475459,0.7008,11.6572,1.1824
2021-11-04,5.3348,5.3089,5.3606,5.2658,0.0,42536524,0.8403,11.6572,1.1824
2021-11-05,5.3089,5.2055,5.3089,5.171,-1.9481,52046269,1.0281,11.4302,1.1594
2021-11-08,5.1969,5.2055,5.2572,5.171,0.0,34374704,0.679,11.4302,1.1594
2021-11-09,5.2141,5.1969,5.2572,5.1796,-0.1656,32451892,0.6411,11.4112,1.1575
2021-11-10,5.1883,5.2486,5.2658,5.0676,0.995,71124999,1.405,11.5248,1.169
2021-11-11,5.2227,5.1624,5.2314,5.1624,-1.642,55681030,1.0999,11.3355,1.1498
2021-11-12,5.1538,5.1624,5.1883,5.1193,0.0,41613620,0.822,11.3355,1.1498
2021-11-15,5.1452,5.3262,5.3779,5.1365,3.172,91230283,1.8022,11.6951,1.1863
2021-11-16,5.3434,5.4985,5.7571,5.3262,3.2362,187694368,3.7078,12.0736,1.2247
2021-11-17,5.4985,5.5158,5.6192,5.4554,0.3135,71944158,1.4212,12.1114,1.2285
2021-11-18,5.5158,5.5416,5.714,5.464,0.4688,101551580,2.0061,12.1682,1.2343
2021-11-19,5.5416,5.6106,5.6709,5.4899,1.2442,83441060,1.6483,12.3196,1.2496
2021-11-22,5.6881,5.6881,5.714,5.5675,1.3825,94453952,1.8659,12.4899,1.2669
2021-11-23,5.6537,5.714,5.8002,5.6278,0.4545,94577208,1.8683,12.5467,1.2727
2021-11-24,5.714,6.0932,6.2569,5.6709,6.6365,269213872,5.3181,13.3793,1.3571
2021-11-25,6.2397,5.9898,6.3,5.9467,-1.6973,198145127,3.9142,13.1523,1.3341
2021-11-26,5.9553,5.7829,6.007,5.7743,-3.4532,124322730,2.4559,12.6981,1.288
2021-11-29,5.6881,5.3175,5.7226,5.2055,-8.0477,275948320,5.4512,11.6762,1.1844
2021-11-30,5.2658,5.2227,5.3348,5.2055,-1.7828,163098074,3.2219,11.468,1.1632
2021-12-01,5.2227,5.2658,5.2831,5.1969,0.8251,103233428,2.0393,11.5626,1.1728
2021-12-02,5.2572,5.2141,5.2572,5.1883,-0.982,91524303,1.808,11.4491,1.1613
2021-12-03,5.2141,5.2486,5.3089,5.2055,0.6612,80165384,1.5836,11.5248,1.169
2021-12-06,5.2572,5.2314,5.2831,5.2227,-0.3284,74270316,1.4672,11.4869,1.1652
2021-12-07,5.2572,5.1883,5.2572,5.1021,-0.8237,85205933,1.6832,11.3923,1.1556
2021-12-08,5.1883,5.2055,5.2227,5.1538,0.3322,50668507,1.0009,11.4302,1.1594
2021-12-09,5.1969,5.2486,5.2658,5.1883,0.8278,61119912,1.2074,11.5248,1.169
2021-12-10,5.24,5.1969,5.24,5.1624,-0.9852,77464829,1.5303,11.4112,1.1575
2021-12-13,5.1969,5.1969,5.24,5.171,0.0,54280800,1.0723,11.4112,1.1575
2021-12-14,5.2055,5.1624,5.2055,5.1538,-0.6633,49680439,0.9814,11.3355,1.1498
2021-12-15,5.1796,5.2141,5.2744,5.1452,1.0017,65003783,1.2841,11.4491,1.1613
2021-12-16,5.24,5.2141,5.24,5.1796,0.0,57332899,1.1326,11.4491,1.1613
2021-12-17,5.2227,5.2055,5.24,5.1883,-0.1653,48481673,0.9577,11.4302,1.1594
2021-12-20,5.1883,5.1452,5.2055,5.1365,-1.1589,53088657,1.0487,11.2977,1.146
2021-12-21,5.1365,5.2227,5.2314,5.1279,1.5075,49007983,0.9681,11.468,1.1632
2021-12-22,5.24,5.2141,5.2658,5.2055,-0.165,45297422,0.8948,11.4491,1.1613
2021-12-23,5.2227,5.1969,5.2227,5.1796,-0.3306,36182340,0.7148,11.4112,1.1575
2021-12-24,5.1796,5.1796,5.1969,5.1279,-0.3317,46614466,0.9208,11.3734,1.1536
2021-12-27,5.1279,5.1365,5.1452,5.0848,-0.8319,39024756,0.7709,11.2788,1.144
2021-12-28,5.1279,5.1021,5.1365,5.0848,-0.6711,39345796,0.7772,11.2031,1.1364
2021-12-29,5.0935,5.059,5.1021,5.0504,-0.8446,47622407,0.9407,11.1085,1.1268
2021-12-30,5.0504,5.0848,5.1538,5.0417,0.5111,48875461,0.9655,11.1652,1.1325
2021-12-31,5.0676,5.1021,5.1193,5.059,0.339,37977085,0.7502,7.7191,1.0789
2022-01-04,5.1193,5.2227,5.24,5.0848,2.3649,71291660,1.4083,7.9016,1.1044
2022-01-05,5.24,5.1883,5.2486,5.171,-0.6601,55585602,1.0981,7.8495,1.0971
2022-01-06,5.171,5.1538,5.1883,5.1193,-0.6645,50349394,0.9946,7.7973,1.0898
2022-01-07,5.1624,5.1538,5.2227,5.1365,0.0,53951450,1.0658,7.7973,1.0898
2022-01-10,5.1365,5.1624,5.171,5.1107,0.1672,38265356,0.7559,7.8104,1.0916
2022-01-11,5.1624,5.24,5.3089,5.1538,1.5025,102684703,2.0285,7.9277,1.108
2022-01-12,5.24,5.2227,5.2572,5.1883,-0.3289,44493178,0.8789,7.9016,1.1044
2022-01-13,5.24,5.2141,5.2744,5.2055,-0.165,50664137,1.0008,7.8886,1.1026
2022-01-14,5.2055,5.1365,5.2227,5.1107,-1.4876,58052040,1.1468,7.7713,1.0862
2022-01-17,5.1279,5.1279,5.1538,5.1021,-0.1678,36242151,0.7159,7.7582,1.0843
