date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2020-12-14,8.4615,8.4903,8.5384,8.4134,0.3409,12353278,0.44,47.1297,2.7572
2020-12-15,8.4615,8.5095,8.6345,8.4422,0.2265,15466046,0.5509,47.2365,2.7635
2020-12-16,8.4903,8.2788,8.5095,8.2403,-2.7119,24722346,0.8805,45.9555,2.6885
2020-12-17,8.2499,8.2307,8.3076,8.048,-0.5807,27095242,0.965,45.6886,2.6729
2020-12-18,8.2691,8.1538,8.3172,8.1249,-0.9346,20142566,0.7174,45.2616,2.6479
2020-12-21,8.1345,8.173,8.2211,8.0865,0.2358,20276165,0.7222,45.3684,2.6542
2020-12-22,8.1345,7.8845,8.1441,7.8557,-3.5294,27152087,0.9671,43.7671,2.5605
2020-12-23,7.8845,7.923,7.9711,7.6922,0.4878,30290394,1.0788,43.9806,2.573
2020-12-24,7.923,7.6345,7.923,7.6153,-3.6408,27401895,0.976,42.3794,2.4793
2020-12-25,7.6249,7.6249,7.7115,7.5672,-0.1259,18070454,0.6436,42.326,2.4762
2020-12-28,7.6057,7.4903,7.6634,7.4422,-1.7654,22448281,0.7995,41.5788,2.4325
2020-12-29,7.4807,7.8557,7.9903,7.4518,4.878,40915815,1.4573,43.607,2.5511
2020-12-30,7.8557,7.8557,7.9326,7.8172,0.0,19739097,0.703,43.607,2.5511
2020-12-31,7.8557,7.9807,8.048,7.7884,1.5912,35038713,1.2479,46.9832,2.6082
2021-01-04,7.9999,7.9807,8.048,7.8557,0.0,31239069,1.1126,46.9832,2.6082
2021-01-05,7.923,7.9807,8.0961,7.9038,0.0,26342545,0.9382,46.9832,2.6082
2021-01-06,7.9807,7.8268,7.9807,7.7499,-1.9277,26688585,0.9505,46.0775,2.5579
2021-01-07,7.7884,7.6057,7.8076,7.548,-2.8256,28279972,1.0072,44.7756,2.4856
2021-01-08,7.6153,8.0865,8.3268,7.6153,6.3211,58208070,2.0731,47.6059,2.6427
2021-01-11,8.0288,8.1345,8.3268,7.9903,0.5945,47638745,1.6966,47.8889,2.6584
2021-01-12,8.1538,8.1153,8.1538,7.9518,-0.2364,30578130,1.089,47.7757,2.6521
2021-01-13,8.0768,8.0672,8.1249,7.9422,-0.5924,28447591,1.0132,47.4927,2.6364
2021-01-14,8.0095,8.2788,8.3749,7.9903,2.6222,51595774,1.8376,48.738,2.7056
2021-01-15,8.2595,8.0576,8.2788,8.0288,-2.6713,35200318,1.2537,47.4361,2.6333
2021-01-18,8.0576,8.0576,8.2211,7.9615,0.0,37751374,1.3445,47.4361,2.6333
2021-01-19,8.048,7.9518,8.1345,7.9422,-1.3126,29591243,1.0539,46.8134,2.5987
2021-01-20,7.9903,7.9807,8.0095,7.8942,0.3628,19423134,0.6918,46.9832,2.6082
2021-01-21,8.0192,7.9422,8.0384,7.923,-0.4819,32471868,1.1565,46.7568,2.5956
2021-01-22,7.9134,7.7307,7.9134,7.6922,-2.6634,33854914,1.2057,45.5115,2.5264
2021-01-25,7.7115,7.6057,7.7307,7.5576,-1.6169,22887876,0.8151,44.7756,2.4856
2021-01-26,7.5865,7.5576,7.7018,7.4999,-0.6321,25198110,0.8974,44.4926,2.4699
2021-01-27,7.5576,7.6634,7.7595,7.4711,1.3995,23833738,0.8488,45.1152,2.5045
2021-01-28,7.5768,7.4807,7.6634,7.4615,-2.3839,24711039,0.8801,44.0397,2.4447
2021-01-29,7.4903,7.1442,7.5384,7.0769,-4.4987,36360486,1.295,42.0585,2.3348
2021-02-01,7.1826,7.1249,7.2499,7.048,-0.2692,19903233,0.7088,41.9453,2.3285
2021-02-02,7.1153,7.048,7.2019,7.0384,-1.0796,23071224,0.8217,41.4924,2.3033
2021-02-03,7.048,6.8076,7.0769,6.7884,-3.4106,34979581,1.2458,40.0773,2.2248
2021-02-04,6.8076,6.9134,6.9326,6.6442,1.5537,37065736,1.3201,40.6999,2.2593
2021-02-05,6.8942,6.7403,6.9711,6.7403,-2.5035,18612748,0.6629,39.681,2.2028
2021-02-08,6.7884,6.8076,6.8749,6.7307,0.9986,17738881,0.6318,40.0773,2.2248
2021-02-09,6.8461,6.9134,6.923,6.7884,1.5537,17014136,0.606,40.6999,2.2593
2021-02-10,6.923,7.0095,7.0576,6.8845,1.3908,20228643,0.7204,41.266,2.2908
2021-02-18,7.1057,7.1826,7.3076,7.1057,2.4691,27144947,0.9668,42.2849,2.3473
2021-02-19,7.1922,7.4903,7.5095,7.1634,4.2838,33420223,1.1903,44.0963,2.4479
2021-02-22,7.4999,7.5288,7.7307,7.4711,0.5135,43581137,1.5521,44.3228,2.4605
2021-02-23,7.5095,7.4711,7.5576,7.3942,-0.7663,25797849,0.9188,43.9831,2.4416
2021-02-24,7.4711,7.4807,7.6057,7.4134,0.1287,21590821,0.769,44.0397,2.4447
2021-02-25,7.5384,7.3845,7.548,7.3557,-1.2853,20510592,0.7305,43.4737,2.4133
2021-02-26,7.2595,7.3557,7.4903,7.2307,-0.3906,19363878,0.6896,43.3038,2.4039
2021-03-01,7.4903,7.7018,7.7403,7.4903,4.7059,33481522,1.1924,45.3417,2.517
2021-03-02,7.7018,7.7211,7.7595,7.6249,0.2497,27435742,0.9771,45.4549,2.5233
2021-03-03,7.7403,7.7211,7.7788,7.6538,0.0,19091812,0.68,45.4549,2.5233
2021-03-04,7.673,7.6249,7.7595,7.5961,-1.2453,20854001,0.7427,44.8888,2.4919
2021-03-05,7.6153,7.673,7.7018,7.5672,0.6305,14900700,0.5307,45.1718,2.5076
2021-03-08,7.7018,7.4999,7.7403,7.4903,-2.2556,29126097,1.0373,44.1529,2.451
2021-03-09,7.4999,7.3461,7.5576,7.2115,-2.0513,26279166,0.9359,43.2472,2.4008
2021-03-10,7.4134,7.0865,7.4326,7.0769,-3.534,24082836,0.8577,41.7189,2.3159
2021-03-11,7.1345,7.2211,7.2403,7.0672,1.8996,15370609,0.5474,42.5113,2.3599
2021-03-12,7.2211,7.1442,7.2211,7.0865,-1.0652,13587414,0.4839,42.0585,2.3348
2021-03-15,7.1442,7.0865,7.1826,7.0384,-0.8075,13349836,0.4755,41.7189,2.3159
2021-03-16,7.0769,7.173,7.2019,7.0576,1.2212,13556534,0.4828,42.2283,2.3442
2021-03-17,7.1922,7.1345,7.2115,7.1249,-0.5362,13281705,0.473,42.0019,2.3316
2021-03-18,7.1442,7.0384,7.1538,7.0288,-1.3477,20293435,0.7227,41.4358,2.3002
2021-03-19,6.9999,6.9038,7.0288,6.9038,-1.9126,20968630,0.7468,40.6433,2.2562
2021-03-22,6.923,7.1153,7.1442,6.9038,3.0641,19932798,0.7099,41.8887,2.3253
2021-03-23,7.1249,7.1249,7.1922,7.0865,0.1351,15381100,0.5478,41.9453,2.3285
2021-03-24,7.1153,7.2692,7.3557,7.1057,2.0243,28144821,1.0024,42.7944,2.3756
2021-03-25,7.3076,7.2499,7.3076,7.1057,-0.2646,17705436,0.6306,42.6812,2.3693
2021-03-26,7.2307,7.3749,7.4134,7.2211,1.7241,24363988,0.8677,43.4171,2.4102
2021-03-29,7.3845,7.298,7.4518,7.2788,-1.043,18532377,0.66,42.9642,2.385
2021-03-30,7.298,7.1538,7.3269,7.1442,-1.9763,16905341,0.6021,42.1151,2.3379
2021-03-31,7.1922,7.1538,7.2211,7.1249,0.0,11086535,0.3948,42.1151,2.3115
2021-04-01,7.2019,7.1826,7.2019,7.1057,0.4032,9697236,0.3454,42.2849,2.3208
2021-04-02,7.1922,7.2403,7.2788,7.1538,0.8032,12685881,0.4518,42.6246,2.3395
2021-04-06,7.2595,7.3845,7.3942,7.2115,1.992,16716343,0.5953,43.4737,2.3861
2021-04-07,7.3365,7.3365,7.3942,7.2788,-0.651,12847959,0.4576,43.1906,2.3705
2021-04-08,7.3269,7.2307,7.3269,7.2211,-1.4417,13262044,0.4723,42.568,2.3364
2021-04-09,7.2307,7.173,7.2884,7.1634,-0.7979,11110345,0.3957,42.2283,2.3177
2021-04-12,7.1634,7.0769,7.2019,7.0672,-1.3405,12501521,0.4452,41.6623,2.2867
2021-04-13,7.0865,7.0384,7.1345,6.9903,-0.5435,10993403,0.3915,41.4358,2.2742
2021-04-14,7.0384,7.0961,7.1057,6.9999,0.8197,9149242,0.3258,41.7755,2.2929
2021-04-15,7.0865,7.0384,7.0961,7.0192,-0.813,8716313,0.3104,41.4358,2.2742
2021-04-16,7.0672,7.2115,7.2307,7.048,2.459,17325316,0.617,42.4547,2.3301
2021-04-19,7.173,7.3461,7.3461,7.173,1.8667,18978950,0.6759,43.2472,2.3736
2021-04-20,7.3172,7.3172,7.4038,7.3076,-0.3927,20531493,0.7312,43.0774,2.3643
2021-04-21,7.2788,7.2692,7.3269,7.2307,-0.657,13682447,0.4873,42.7944,2.3488
2021-04-22,7.2884,7.3845,7.4038,7.2788,1.5873,19735785,0.7029,43.4737,2.3861
2021-04-23,7.3942,7.1826,7.4038,7.1634,-2.7344,24998897,0.8903,42.2849,2.3208
2021-04-26,7.2115,7.0961,7.2211,7.0865,-1.2048,15203829,0.5415,41.7755,2.2929
2021-04-27,7.0961,6.9615,7.1153,6.9422,-1.897,19695229,0.7014,40.983,2.2494
2021-04-28,6.9615,6.9807,6.9999,6.923,0.2762,10198361,0.3632,41.0962,2.2556
2021-04-29,6.5865,6.673,6.7115,6.4903,-4.4077,35502437,1.2644,39.2848,2.1562
2021-04-30,6.6345,6.5672,6.6442,6.5192,-1.585,21088958,0.7511,38.6621,2.122
2021-05-06,6.5384,6.5769,6.6057,6.4999,0.1464,13281398,0.473,38.7187,2.1251
2021-05-07,6.5961,6.6057,6.6538,6.5576,0.4386,11870598,0.4228,38.8885,2.1344
2021-05-10,6.6249,6.6249,6.673,6.6057,0.2911,10846229,0.3863,39.0018,2.1406
2021-05-11,6.6057,6.6826,6.6826,6.5672,0.8708,10427322,0.3714,39.3414,2.1593
2021-05-12,6.6538,6.8557,6.9134,6.6442,2.5899,20775297,0.7399,40.3603,2.2152
2021-05-13,6.8172,6.8172,6.9326,6.8076,-0.561,14837774,0.5284,40.1339,2.2028
2021-05-14,6.8461,6.9615,7.0192,6.8076,2.1157,17926003,0.6384,40.983,2.2494
2021-05-17,7.0095,6.9038,7.0095,6.8557,-0.8287,18128975,0.6457,40.6433,2.2307
2021-05-18,6.8942,6.8845,6.923,6.8076,-0.2786,13291436,0.4734,40.5301,2.2245
2021-05-19,6.8749,6.8269,6.8749,6.8076,-0.838,10629691,0.3786,40.1905,2.2059
2021-05-20,6.8365,6.8269,6.8653,6.7788,0.0,10907791,0.3885,40.1905,2.2059
2021-05-21,6.8461,6.7692,6.8557,6.7692,-0.8451,11158250,0.3974,39.8509,2.1872
2021-05-24,6.7884,6.8749,6.9326,6.7595,1.5625,17205639,0.6128,40.4735,2.2214
2021-05-25,6.8749,6.923,6.9422,6.8461,0.6993,18224384,0.6491,40.7566,2.2369
2021-05-26,6.9326,7.0192,7.2019,6.923,1.3889,35074563,1.2492,41.3226,2.268
2021-05-27,7.048,7.0961,7.1922,7.0192,1.0959,23814845,0.8482,41.7755,2.2929
2021-05-28,7.1153,7.1249,7.1249,7.0384,0.4065,17020817,0.6062,41.9453,2.3022
2021-05-31,7.2115,7.2211,7.298,7.1538,1.3495,30695802,1.0932,42.5113,2.3333
2021-06-01,7.2307,7.2884,7.3172,7.1345,0.9321,26103793,0.9297,42.9076,2.355
2021-06-02,7.3172,7.1249,7.3172,7.1153,-2.2427,22887506,0.8151,41.9453,2.3022
2021-06-03,7.1345,7.2115,7.3269,7.1249,1.2146,27896261,0.9935,42.4547,2.3301
2021-06-04,7.2115,7.1826,7.2788,7.1442,-0.4,16424559,0.585,42.2849,2.3208
2021-06-07,7.1826,7.4422,7.4711,7.1634,3.6145,42293107,1.5063,43.8133,2.4047
2021-06-08,7.4422,7.6442,7.8845,7.3365,2.7132,74266310,2.645,45.002,2.47
2021-06-09,7.548,7.7115,7.7403,7.5288,0.8805,38681266,1.3776,45.3983,2.4917
2021-06-10,7.6826,8.1345,8.2211,7.6442,5.4863,111406888,3.9677,47.8889,2.6284
2021-06-11,8.1634,8.0192,8.2403,7.9038,-1.4184,76567239,2.7269,47.2097,2.5911
2021-06-15,7.9326,7.6826,7.9615,7.6442,-4.1966,60167228,2.1428,45.2285,2.4824
2021-06-16,7.7307,7.7211,7.8942,7.673,0.5006,37875184,1.3489,45.4549,2.4948
2021-06-17,7.673,7.8172,7.9134,7.5384,1.2453,43498442,1.5492,46.0209,2.5259
2021-06-18,7.9518,7.9422,8.0672,7.8557,1.599,50872382,1.8118,46.7568,2.5663
2021-06-21,7.8653,7.8845,8.0384,7.8172,-0.7264,39113572,1.393,46.4172,2.5476
2021-06-22,7.8845,7.6345,7.9038,7.6249,-3.1707,43020892,1.5322,44.9454,2.4668
2021-06-23,7.6153,7.7499,7.7692,7.548,1.5113,33299292,1.1859,45.6247,2.5041
2021-06-24,7.7499,7.6057,7.7499,7.5961,-1.861,25363154,0.9033,44.7756,2.4575
2021-06-25,7.6057,7.548,7.6634,7.4518,-0.7585,29117785,1.037,44.436,2.4389
2021-06-28,7.5095,7.5095,7.5672,7.4615,-0.5096,16959262,0.604,44.2095,2.4265
2021-06-29,7.5865,7.6249,7.7788,7.5768,1.5365,37998374,1.3533,44.8888,2.4637
2021-06-30,7.5768,7.6249,7.6442,7.5192,0.0,24531964,0.8719,44.8888,2.383
2021-07-01,7.6538,7.3942,7.6634,7.3942,-3.0265,25210913,0.896,43.5303,2.3109
2021-07-02,7.3653,7.3942,7.4999,7.2403,0.0,25689449,0.913,43.5303,2.3109
2021-07-05,7.4422,7.4615,7.5768,7.4326,0.9103,16633307,0.5911,43.9265,2.3319
2021-07-06,7.5192,7.4518,7.5192,7.3749,-0.1289,15771253,0.5605,43.8699,2.3289
2021-07-07,7.4615,7.423,7.4615,7.3653,-0.3871,14960658,0.5317,43.7001,2.3199
2021-07-08,7.423,7.2884,7.4422,7.2788,-1.8135,27594174,0.9807,42.9076,2.2778
2021-07-09,7.2884,7.2499,7.3269,7.1634,-0.5277,23316339,0.8286,42.6812,2.2658
2021-07-12,7.3557,7.5384,7.5672,7.2884,3.9788,41125589,1.4616,44.3794,2.356
2021-07-13,7.6634,7.7211,7.8076,7.6538,2.4235,48103450,1.7096,45.4549,2.4131
2021-07-14,7.6634,7.6345,7.7211,7.5768,-1.1208,27444348,0.9754,44.9454,2.386
2021-07-15,7.6345,7.5288,7.6442,7.4711,-1.3854,21253321,0.7553,44.3228,2.353
2021-07-16,7.5481,7.6449,7.6933,7.5288,1.5424,24427207,0.8681,44.719,2.374
2021-07-19,7.7223,7.4804,7.7223,7.4223,-2.1519,27194043,0.9665,43.7567,2.3229
2021-07-20,7.432,7.4417,7.4804,7.3546,-0.5175,14819214,0.5267,43.5303,2.3109
2021-07-21,7.4514,7.4417,7.5965,7.432,0.0,22563342,0.8019,43.5303,2.3109
2021-07-22,7.4223,7.3546,7.4514,7.3256,-1.1704,26211402,0.9315,43.0208,2.2838
2021-07-23,7.3643,7.1998,7.3739,7.1707,-2.1053,26265309,0.9335,42.1151,2.2358
2021-07-26,7.1804,6.9869,7.1804,6.9385,-2.957,27593779,0.9807,40.8698,2.1696
2021-07-27,6.9869,6.9869,7.0836,6.9288,0.0,22687334,0.8063,40.8698,2.1696
2021-07-28,6.9288,6.8998,7.0256,6.8611,-1.2465,21056219,0.7483,40.3603,2.1426
2021-07-29,6.9675,6.9094,7.0159,6.8901,0.1403,20704762,0.7358,40.4169,2.1456
2021-07-30,6.832,6.8804,6.9094,6.774,-0.4202,20085749,0.7138,40.2471,2.1366
2021-08-02,6.8707,7.0256,7.0449,6.8611,2.1097,18893788,0.6715,41.0962,2.1817
2021-08-03,7.0062,7.0352,7.1417,6.9772,0.1377,21024300,0.7472,41.1528,2.1847
2021-08-04,7.0449,7.0256,7.0546,6.9869,-0.1376,15073372,0.5357,41.0962,2.1817
2021-08-05,6.9965,6.8998,7.0062,6.8804,-1.7906,17332936,0.616,40.3603,2.1426
2021-08-06,6.8901,6.8804,6.9191,6.8417,-0.2805,14187226,0.5042,40.2471,2.1366
2021-08-09,6.8707,6.9869,7.0062,6.8514,1.5471,15963788,0.5673,40.8698,2.1696
2021-08-10,6.9965,7.0256,7.0256,6.9288,0.554,12696667,0.4512,41.0962,2.1817
2021-08-11,6.9869,6.9385,7.0062,6.9288,-1.2397,16709537,0.5938,40.5867,2.1546
2021-08-12,6.9481,6.9965,7.103,6.9385,0.8368,17772281,0.6316,40.9264,2.1727
2021-08-13,6.9675,6.8998,6.9772,6.8707,-1.3831,17202239,0.6114,40.3603,2.1426
2021-08-16,6.8901,6.9094,6.9385,6.8514,0.1403,13149933,0.4673,40.4169,2.1456
2021-08-17,6.8998,6.7546,6.8998,6.7449,-2.2409,25377612,0.9019,39.5112,2.0975
2021-08-18,6.7643,6.8804,6.9385,6.7062,1.8625,20939086,0.7442,40.2471,2.1366
2021-08-19,6.8611,6.8223,6.8998,6.8127,-0.8439,11348229,0.4033,39.9075,2.1186
2021-08-20,6.803,6.774,6.8223,6.7159,-0.7092,12145487,0.4316,39.6244,2.1035
2021-08-23,6.774,6.7836,6.832,6.7449,0.1429,16045843,0.5703,39.681,2.1065
2021-08-24,6.7933,6.7546,6.8223,6.7353,-0.428,14226356,0.5056,39.5112,2.0975
2021-08-25,6.7643,6.7449,6.774,6.7159,-0.1433,12895435,0.4583,39.4546,2.0945
2021-08-26,6.7256,6.6772,6.7449,6.6772,-1.0043,16437909,0.5842,39.0584,2.0735
2021-08-27,6.8514,7.1417,7.2094,6.8223,6.9565,71946829,2.5569,41.7755,2.2177
2021-08-30,7.1417,7.1901,7.2288,7.0643,0.6775,48298782,1.7165,42.0585,2.2328
2021-08-31,7.2094,7.403,7.432,7.1223,2.961,48029344,1.7069,43.3038,2.2989
2021-09-01,7.3836,7.4997,7.5094,7.3159,1.3072,49569977,1.7617,43.8699,2.3289
2021-09-02,7.5578,7.4997,7.6352,7.4126,0.0,38445897,1.3663,43.8699,2.3289
2021-09-03,7.4514,7.6449,7.6933,7.432,1.9355,44465031,1.5803,44.719,2.374
2021-09-06,7.7126,7.6159,7.7126,7.5675,-0.3797,30714012,1.0916,44.5492,2.365
2021-09-07,7.6449,7.6159,7.7126,7.5481,0.0,32633766,1.1598,44.5492,2.365
2021-09-08,7.6933,7.6449,7.8094,7.6062,0.3812,32564075,1.1573,44.719,2.374
2021-09-09,7.6255,7.6643,7.7707,7.5772,0.2532,31092776,1.105,44.8322,2.38
2021-09-10,7.6546,7.6449,7.732,7.5868,-0.2525,26264144,0.9334,44.719,2.374
2021-09-13,7.6159,7.6449,7.761,7.5384,0.0,27544017,0.9789,44.719,2.374
2021-09-14,7.6643,7.8384,8.1481,7.6643,2.5316,71381300,2.5369,45.8511,2.4341
2021-09-15,7.7997,7.5675,7.8384,7.5578,-3.4568,49916034,1.774,44.2661,2.3499
2021-09-16,7.5288,7.4514,7.6933,7.432,-1.5345,37506466,1.333,43.5869,2.3139
2021-09-17,7.4707,7.3256,7.4901,7.2385,-1.6883,30829961,1.0957,42.851,2.2748
2021-09-22,7.2578,7.3062,7.3643,7.2191,-0.2642,24327831,0.8646,42.7378,2.2688
2021-09-23,7.3643,7.4997,7.5868,7.3159,2.649,41057255,1.4592,43.8699,2.3289
2021-09-24,7.5578,7.5675,7.7223,7.5384,0.9032,39734813,1.4122,44.2661,2.3499
2021-09-27,7.8094,7.5868,7.8481,7.5675,0.2558,50605383,1.7985,44.3794,2.356
2021-09-28,7.5772,7.5384,7.6062,7.3546,-0.6378,27174181,0.9658,44.0963,2.3409
2021-09-29,7.4707,7.3352,7.5481,7.2772,-2.6958,26905249,0.9562,42.9076,2.2778
2021-09-30,7.403,7.3643,7.403,7.3062,0.3958,17929544,0.6372,43.0774,2.1433
2021-10-08,7.432,7.4901,7.5481,7.3643,1.7083,24583199,0.8737,43.8133,2.1799
2021-10-11,7.4804,7.4901,7.6159,7.461,0.0,22216722,0.7131,45.079,2.2429
2021-10-12,7.461,7.3352,7.4707,7.2965,-2.0672,19210260,0.6166,44.1471,2.1965
2021-10-13,7.2868,7.3449,7.4126,7.2385,0.1319,17785771,0.5709,44.2053,2.1994
2021-10-14,7.3643,7.2675,7.3739,7.2481,-1.054,15908934,0.5106,43.7394,2.1762
2021-10-15,7.2868,7.161,7.2965,7.1223,-1.4647,21270354,0.6827,43.0988,2.1444
2021-10-18,7.1901,7.2481,7.2675,7.0352,1.2162,24988953,0.8021,43.6229,2.1704
2021-10-19,7.2191,7.2772,7.2965,7.1998,0.4005,16066463,0.5157,43.7977,2.1791
2021-10-20,7.3643,7.5094,7.5965,7.3352,3.1915,39188187,1.2579,45.1955,2.2487
2021-10-21,7.4997,7.5288,7.5481,7.4417,0.2577,25311391,0.8124,45.3119,2.2545
2021-10-22,7.5191,7.5288,7.6062,7.4417,0.0,26342165,0.8455,45.3119,2.2545
2021-10-25,7.5288,7.5772,7.6062,7.461,0.6427,24373267,0.7823,45.6031,2.269
2021-10-26,7.5578,7.4707,7.5675,7.432,-1.4049,19932441,0.6398,44.9625,2.2371
2021-10-27,7.4514,6.7836,7.461,6.7643,-9.1969,98923074,3.1752,40.8273,2.0313
2021-10-28,6.7546,6.6578,6.8127,6.5804,-1.8545,43332808,1.3909,40.0702,1.9937
2021-10-29,6.6675,6.7159,6.7546,6.6385,0.8721,20259774,0.6503,40.4196,2.0111
2021-11-01,6.7256,6.803,6.832,6.6578,1.2968,21066191,0.6762,40.9438,2.0371
2021-11-02,6.803,6.8223,6.9094,6.7353,0.2845,23298582,0.7478,41.0603,2.0429
2021-11-03,6.7933,6.7836,6.8514,6.7546,-0.5674,15541693,0.4989,40.8273,2.0313
2021-11-04,6.8127,6.8223,6.8901,6.7643,0.5706,19274150,0.6187,41.0603,2.0429
2021-11-05,6.803,6.8901,6.9385,6.7933,0.9929,21673729,0.6957,41.468,2.0632
2021-11-08,6.9191,6.9191,6.9869,6.8707,0.4213,15412731,0.4947,41.6427,2.0719
2021-11-09,6.9288,6.9094,6.9869,6.8901,-0.1399,16842344,0.5406,41.5845,2.069
2021-11-10,6.9094,6.9385,6.9772,6.8901,0.4202,17011324,0.546,41.7592,2.0777
2021-11-11,6.9385,7.0159,7.0546,6.9191,1.1158,19396843,0.6226,42.2251,2.1009
2021-11-12,6.9965,7.0352,7.0739,6.9578,0.2759,16300508,0.5232,42.3416,2.1067
2021-11-15,7.0546,7.0643,7.1127,7.0062,0.4127,17729591,0.5691,42.5163,2.1154
2021-11-16,7.0449,6.9481,7.1223,6.9385,-1.6438,20992996,0.6738,41.8174,2.0806
2021-11-17,6.9481,7.0159,7.0352,6.9288,0.9749,16156856,0.5186,42.2251,2.1009
2021-11-18,7.0256,6.8998,7.1127,6.8998,-1.6552,21604117,0.6934,41.5262,2.0661
2021-11-19,6.8804,6.9385,6.9578,6.8611,0.561,16310802,0.5235,41.7592,2.0777
2021-11-22,6.9191,6.8998,6.9578,6.8901,-0.5579,24046473,0.7718,41.5262,2.0661
2021-11-23,6.8901,6.9191,6.9675,6.8611,0.2805,21314921,0.6842,41.6427,2.0719
2021-11-24,6.9385,6.8998,6.9578,6.8707,-0.2797,17971397,0.5768,41.5262,2.0661
2021-11-25,6.9675,7.0062,7.0449,6.9094,1.5428,29302529,0.9405,42.1669,2.098
2021-11-26,6.9675,6.8804,6.9869,6.832,-1.7956,32232946,1.0346,41.4098,2.0603
2021-11-29,6.8417,6.8417,6.9191,6.8127,-0.5626,21164321,0.6793,41.1768,2.0487
2021-11-30,6.8707,7.0256,7.1127,6.8611,2.6874,50048930,1.6065,42.2834,2.1038
2021-12-01,7.0643,7.1707,7.2481,7.0352,2.0661,44471836,1.4274,43.157,2.1472
2021-12-02,7.1514,7.103,7.2094,7.0643,-0.9447,29345149,0.9419,42.7493,2.127
2021-12-03,7.1127,7.1223,7.1804,7.0643,0.2725,23236190,0.7458,42.8658,2.1328
2021-12-06,7.0643,7.0739,7.1707,7.0062,-0.6793,25998780,0.8345,42.5746,2.1183
2021-12-07,7.103,7.0062,7.1127,6.9675,-0.9576,22835711,0.733,42.1669,2.098
2021-12-08,7.0449,7.2772,7.3062,6.9772,3.8674,49122358,1.5767,43.7977,2.1791
2021-12-09,7.2772,7.2191,7.2868,7.1804,-0.7979,28508861,0.9151,43.4482,2.1617
2021-12-10,7.2191,7.1804,7.2481,7.1514,-0.5362,25350034,0.8137,43.2152,2.1501
2021-12-13,7.1804,7.1707,7.2094,7.1417,-0.1348,20862463,0.6696,43.157,2.1472
2021-12-14,7.1804,7.2675,7.2868,7.161,1.3495,27285932,0.8758,43.7394,2.1762
2021-12-15,7.2578,7.2578,7.432,7.2288,-0.1332,39206007,1.2584,43.6812,2.1733
2021-12-16,7.2288,7.3739,7.3836,7.2094,1.6,33033367,1.0603,44.3801,2.2081
2021-12-17,7.3256,7.3546,7.4223,7.3159,-0.2625,30372267,0.9749,44.2636,2.2023
2021-12-20,7.3159,7.3062,7.4126,7.2675,-0.6579,34391923,1.1039,43.9724,2.1878
2021-12-21,7.2772,7.3643,7.3933,7.2675,0.7947,21683054,0.696,44.3218,2.2052
2021-12-22,7.3739,7.3546,7.4804,7.3352,-0.1314,28159657,0.9039,44.2636,2.2023
2021-12-23,7.3546,7.3739,7.4126,7.2965,0.2632,25565449,0.8206,44.3801,2.2081
2021-12-24,7.3546,7.2772,7.3933,7.2094,-1.3123,25416124,0.8158,43.7977,2.1791
2021-12-27,7.2965,7.2385,7.3352,7.2288,-0.5319,16598298,0.5328,43.5647,2.1675
2021-12-28,7.2481,7.2965,7.3546,7.2481,0.8021,16991675,0.5454,43.9141,2.1849
2021-12-29,7.2675,7.3159,7.3449,7.2191,0.2653,18455838,0.5924,44.0306,2.1907
2021-12-30,7.3159,7.461,7.4901,7.2868,1.9841,36500925,1.1716,44.9042,2.2342
2021-12-31,7.5191,7.5481,7.5965,7.432,1.1673,34106941,1.212,54.4101,2.2898
2022-01-04,7.5288,7.6062,7.6643,7.5288,0.7692,34497300,1.2259,54.8286,2.3074
2022-01-05,7.6062,7.5675,7.7223,7.4997,-0.5089,34945139,1.2418,54.5496,2.2957
2022-01-06,7.5288,7.4804,7.5481,7.4417,-1.1509,24973818,0.8875,53.9218,2.2692
2022-01-07,7.4997,7.3739,7.5868,7.3546,-1.423,28803968,1.0236,53.1545,2.2369
2022-01-10,7.3546,7.4417,7.4707,7.2191,0.9186,27241017,0.968,53.6428,2.2575
2022-01-11,7.4126,7.3256,7.5094,7.3062,-1.5605,24953626,0.8867,52.8057,2.2223
2022-01-12,7.3352,7.3546,7.4126,7.3159,0.3963,18696389,0.6644,53.015,2.2311
2022-01-13,7.4126,7.5094,7.6739,7.403,2.1053,56831365,2.0196,54.1311,2.278
2022-01-14,7.4514,7.4997,7.5578,7.403,-0.1289,27786821,0.9874,54.0613,2.2751
2022-01-17,7.5578,7.8288,7.8481,7.5578,4.3871,78249982,2.7807,56.433,2.3749
2022-01-18,7.8481,7.8191,8.0513,7.7997,-0.1236,108471616,3.8546,56.3633,2.372
2022-01-19,7.7513,7.9159,7.9739,7.732,1.2376,61297289,2.1783,57.0608,2.4013
2022-01-20,7.9449,7.9352,7.9739,7.8384,0.2445,58328588,2.0728,57.2004,2.4072
2022-01-21,7.8868,7.8868,8.1384,7.8578,-0.6098,63040333,2.2402,56.8516,2.3925
2022-01-24,7.7707,7.9933,8.032,7.7513,1.3497,52434243,1.8633,57.6189,2.4248
2022-01-25,7.9546,7.6546,8.0029,7.6449,-4.2373,58209382,2.0685,55.1774,2.3221
2022-01-26,7.6836,7.5675,7.8191,7.4223,-1.1378,43871776,1.559,54.5496,2.2957
2022-01-27,7.5094,6.9675,7.5481,6.9675,-7.9284,64819257,2.3034,50.2247,2.1136
