date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2020-11-23,14.5451,14.5066,14.6027,14.4105,-0.2644,13587471,0.7132,21.6333,1.9529
2020-11-24,14.497,14.5643,14.6796,14.4874,0.3976,13083762,0.6868,21.7193,1.9607
2020-11-25,14.5931,14.4489,14.6316,14.4393,-0.7921,15238329,0.7999,21.5473,1.9451
2020-11-26,14.5066,14.2951,14.5066,14.2855,-1.0645,13503137,0.7088,21.3179,1.9244
2020-11-27,14.2951,14.199,14.3432,14.074,-0.6725,15693044,0.8237,21.1746,1.9115
2020-11-30,14.199,14.2374,14.324,14.1317,0.2708,12688064,0.666,21.2319,1.9167
2020-12-01,14.1701,14.3528,14.3816,14.1701,0.8103,10674417,0.5603,21.4039,1.9322
2020-12-02,14.372,14.3912,14.4682,14.3143,0.2679,14846647,0.7793,21.4613,1.9374
2020-12-03,14.3912,14.2663,14.4201,14.2374,-0.8684,13901462,0.7297,21.2749,1.9205
2020-12-04,14.2567,14.2855,14.3047,14.1894,0.1348,10938738,0.5742,21.3036,1.9231
2020-12-07,14.3528,14.1894,14.3816,14.1413,-0.6729,11238483,0.5899,21.1602,1.9102
2020-12-08,14.1509,14.0355,14.199,14.0355,-1.084,12536707,0.6581,20.9309,1.8895
2020-12-09,14.0355,13.8625,14.074,13.8529,-1.2329,14180148,0.7443,20.6728,1.8662
2020-12-10,13.8625,13.9202,14.074,13.8048,0.4161,11792072,0.619,20.7588,1.8739
2020-12-11,13.9202,13.5549,13.9586,13.478,-2.6243,19504019,1.0238,20.214,1.8248
2020-12-14,13.6222,13.5645,13.6222,13.4587,0.0709,8113534,0.4259,20.2284,1.8261
2020-12-15,13.5645,13.5645,13.6414,13.4876,0.0,6471898,0.3397,20.2284,1.8261
2020-12-16,13.5837,13.2665,13.6222,13.2569,-2.197,13525432,0.71,23.9319,2.1604
2020-12-17,13.2376,13.3338,13.3434,12.9396,0.5072,13948040,0.7321,24.0533,2.1713
2020-12-18,13.4587,13.4684,13.6414,13.4299,1.0094,12011023,0.6305,24.2961,2.1933
2020-12-21,13.5357,13.7183,13.8144,13.5357,1.8558,12343924,0.6479,24.747,2.234
2020-12-22,13.7183,13.2857,13.7471,13.2857,-3.1535,14060678,0.738,23.9666,2.1635
2020-12-23,13.3915,13.2665,13.4395,13.1896,-0.1447,10284071,0.5398,23.9319,2.1604
2020-12-24,13.353,13.2569,13.353,12.9781,-0.0725,13481389,0.7076,23.9146,2.1588
2020-12-25,13.1992,13.228,13.3145,13.1223,-0.2175,7140969,0.3748,23.8626,2.1541
2020-12-28,13.2569,13.0261,13.2569,12.9781,-1.5262,10692828,0.5613,23.4984,2.1213
2020-12-29,12.9973,13.4299,13.5549,12.9781,3.0996,19547544,1.0261,24.2267,2.187
2020-12-30,13.3145,13.3242,13.3915,13.1896,-0.7874,10574717,0.5551,24.036,2.1698
2020-12-31,13.3626,13.4491,13.4684,13.3049,0.938,11578756,0.6078,31.1248,1.6724
2021-01-04,13.4491,13.651,13.7183,13.2761,1.5011,17101550,0.8977,31.592,1.6975
2021-01-05,13.6029,13.5645,13.6318,13.4011,-0.6338,16101325,0.8452,31.3918,1.6868
2021-01-06,13.5741,13.3434,13.6029,13.3049,-1.63,14311966,0.7512,30.8801,1.6593
2021-01-07,13.2857,13.055,13.3242,12.9589,-2.1614,17777462,0.9331,30.2126,1.6234
2021-01-08,13.0454,13.2857,13.2857,12.7474,1.7673,17760881,0.9323,30.7466,1.6521
2021-01-11,13.2953,13.2665,13.526,13.2184,-0.1447,16724252,0.8779,30.7021,1.6497
2021-01-12,13.2376,13.1992,13.4299,13.1223,-0.5072,12789609,0.6713,30.5463,1.6414
2021-01-13,13.2376,13.4395,13.526,12.9877,1.8208,24320398,1.2766,31.1025,1.6712
2021-01-14,13.4395,13.776,13.8913,13.3818,2.5036,34650198,1.8188,31.8812,1.7131
2021-01-15,13.8433,13.5357,13.8433,13.478,-1.7446,18980078,0.9963,31.325,1.6832
2021-01-18,13.4876,13.5549,13.6606,13.3915,0.142,16068265,0.8434,31.3695,1.6856
2021-01-19,13.5741,13.2569,13.6222,13.228,-2.1986,20277059,1.0643,30.6798,1.6485
2021-01-20,13.2665,13.1223,13.2857,13.0934,-1.0152,13708111,0.7195,30.3684,1.6318
2021-01-21,13.1703,13.1415,13.228,13.0261,0.1465,13747708,0.7216,30.4129,1.6342
2021-01-22,13.1127,12.8916,13.1127,12.8435,-1.902,20545119,1.0784,29.8344,1.6031
2021-01-25,12.8627,12.5551,12.8819,12.507,-2.61,23636929,1.2407,29.0557,1.5613
2021-01-26,12.5551,12.5647,12.6897,12.5166,0.0766,11491545,0.6032,29.078,1.5625
2021-01-27,12.5647,12.5455,12.6608,12.4686,-0.153,9576733,0.5027,29.0335,1.5601
2021-01-28,12.4301,12.0936,12.4974,12.0744,-3.6015,20390007,1.0703,27.9878,1.5039
2021-01-29,12.0936,11.8341,12.2186,11.7091,-2.1463,16070496,0.8435,27.3871,1.4716
2021-02-01,11.8533,11.9494,12.0456,11.8437,0.9748,9424264,0.4947,27.6541,1.4859
2021-02-02,11.9398,11.8725,11.9975,11.8533,-0.6436,8309034,0.4361,27.4761,1.4764
2021-02-03,11.8245,11.2573,11.8341,11.2092,-5.1822,27351246,1.4357,26.0523,1.3999
2021-02-04,11.2573,10.8535,11.2573,10.5843,-3.5867,27609152,1.4492,25.1179,1.3497
2021-02-05,11.3919,11.4592,11.786,11.3919,5.5802,35938276,1.8864,26.5195,1.425
2021-02-08,11.4399,11.2188,11.5649,11.1708,-2.0973,20778436,1.0907,25.9633,1.3951
2021-02-09,11.2861,11.4592,11.5072,11.1131,2.1422,13456789,0.7063,26.5195,1.425
2021-02-10,11.4495,11.613,11.6226,11.3534,1.3423,14465010,0.7593,26.8754,1.4441
2021-02-18,11.7187,11.8918,11.9879,11.6995,2.4007,17671206,0.9276,27.5206,1.4788
2021-02-19,11.8822,12.382,12.4109,11.8341,4.1229,22962188,1.2053,28.6553,1.5397
2021-02-22,12.3917,12.3724,12.8339,12.3436,-0.0776,29505536,1.5487,28.633,1.5385
2021-02-23,12.3724,12.4205,12.6224,12.209,0.3885,17776040,0.9331,28.7443,1.5445
2021-02-24,12.4109,12.5166,12.7185,12.3532,0.774,17732643,0.9308,28.9667,1.5565
2021-02-25,12.5743,12.2859,12.6704,12.2667,-1.8433,15132764,0.7943,28.4328,1.5278
2021-02-26,12.1417,12.334,12.4493,12.1129,0.3912,13856553,0.7273,28.544,1.5338
2021-03-01,12.4782,12.6704,12.7377,12.4013,2.728,18494091,0.9708,29.3227,1.5756
2021-03-02,12.7474,12.6993,12.805,12.5743,0.2276,14919710,0.7831,29.3895,1.5792
2021-03-03,12.7089,12.7185,12.7762,12.5935,0.1514,14099085,0.7401,29.434,1.5816
2021-03-04,12.6897,12.459,12.8243,12.4301,-2.0408,16492314,0.8657,28.8333,1.5493
2021-03-05,12.4878,12.632,12.7185,12.4301,1.3889,13144420,0.69,29.2337,1.5708
2021-03-08,12.6704,12.4686,12.8146,12.4686,-1.2938,15600142,0.8189,28.8555,1.5505
2021-03-09,12.4397,12.2571,12.5935,11.9206,-1.6962,18790714,0.9863,28.3661,1.5242
2021-03-10,12.3436,11.9687,12.3917,11.9591,-2.3529,12022567,0.6311,27.6986,1.4883
2021-03-11,11.9687,12.0167,12.1033,11.8245,0.4016,12488118,0.6555,27.8099,1.4943
2021-03-12,12.0264,12.1225,12.1706,11.8341,0.88,11905716,0.6097,28.0546,1.5075
2021-03-15,12.1225,12.1802,12.3436,11.9975,0.4758,12142988,0.6218,28.1881,1.5146
2021-03-16,12.1609,12.0456,12.2475,12.0264,-1.105,9715244,0.4975,27.8766,1.4979
2021-03-17,12.0264,12.0456,12.1225,11.9398,0.0,8736552,0.4474,27.8766,1.4979
2021-03-18,12.036,11.9494,12.1609,11.9206,-0.7981,10865447,0.5564,27.6541,1.4859
2021-03-19,11.9014,11.9494,12.0936,11.7956,0.0,10022623,0.5133,27.6541,1.4859
2021-03-22,11.9206,11.9206,11.9879,11.8725,-0.2414,8286798,0.4244,27.5874,1.4824
2021-03-23,11.9398,11.8052,11.9879,11.7572,-0.9677,9201503,0.4712,27.3204,1.468
2021-03-24,11.7476,11.5745,11.7956,11.5649,-1.9544,10930570,0.5597,26.7865,1.4393
2021-03-25,11.5841,11.5937,11.6707,11.5457,0.1661,7876171,0.4033,26.831,1.4417
2021-03-26,11.6899,12.0744,12.209,11.6899,4.1459,20230289,1.036,27.9433,1.5015
2021-03-29,12.1706,11.9975,12.209,11.9398,-0.6369,11905421,0.6097,27.7654,1.4919
2021-03-30,11.9302,11.7379,12.0167,11.7379,-2.1635,10185297,0.5216,27.1647,1.4596
2021-03-31,11.7283,11.786,11.8149,11.6803,0.4095,6516306,0.3337,27.2759,1.4403
2021-04-01,11.8149,11.7572,11.8437,11.7283,-0.2447,6173966,0.3162,27.2092,1.4368
2021-04-02,11.7572,11.8052,11.8149,11.7379,0.4088,5713246,0.2926,27.3204,1.4427
2021-04-06,11.7956,11.8245,11.8725,11.786,0.1629,5927951,0.3036,27.3649,1.445
2021-04-07,11.8245,11.8052,11.9014,11.7476,-0.1626,6692972,0.3427,27.3204,1.4427
2021-04-08,11.8437,11.7283,11.8725,11.7283,-0.6515,7914302,0.4053,27.1424,1.4333
2021-04-09,11.7187,11.5841,11.7283,11.5649,-1.2295,8552224,0.438,26.8087,1.4156
2021-04-12,11.5841,11.5841,11.8437,11.5553,0.0,9428009,0.4828,26.8087,1.4156
2021-04-13,11.5841,11.7379,11.8052,11.5841,1.3278,8468612,0.4337,27.1647,1.4344
2021-04-14,11.6995,11.7379,11.8052,11.661,0.0,6690167,0.3426,27.1647,1.4344
2021-04-15,11.7091,11.5841,11.7091,11.5841,-1.3104,5901031,0.3022,26.8087,1.4156
2021-04-16,11.6226,11.6995,11.7091,11.5841,0.9959,6041003,0.3094,27.0757,1.4297
2021-04-19,11.7091,11.8629,11.8725,11.6803,1.3969,10910882,0.5587,27.4539,1.4497
2021-04-20,11.8918,11.6995,11.9014,11.6899,-1.3776,10971891,0.5619,27.0757,1.4297
2021-04-21,11.7187,11.5937,11.7283,11.5841,-0.9039,7760665,0.3974,26.831,1.4168
2021-04-22,11.6034,11.5841,11.6707,11.5649,-0.0829,7543319,0.3863,26.8087,1.4156
2021-04-23,11.5841,11.4592,11.6226,11.4111,-1.0788,10783089,0.5522,26.5195,1.4004
2021-04-26,11.4495,11.2957,11.4592,11.2669,-1.4262,9312696,0.4769,26.1413,1.3804
2021-04-27,11.2669,11.1611,11.363,11.0939,-1.1915,8036243,0.4115,25.8298,1.364
2021-04-28,11.1515,11.363,11.3726,10.9881,1.8088,8629246,0.4419,26.297,1.3886
2021-04-29,11.2957,11.2573,11.4015,11.2477,-0.9306,7361081,0.377,26.0523,1.3757
2021-04-30,11.2573,11.1227,11.2861,11.0458,-1.1956,8130533,0.4164,25.7408,1.3593
2021-05-06,11.1227,11.1323,11.2669,11.0746,0.0864,5943970,0.3044,25.7631,1.3604
2021-05-07,11.1515,11.2765,11.3919,11.1323,1.2953,9145387,0.4683,26.0968,1.3781
2021-05-10,11.2188,11.1035,11.2477,11.065,-1.5345,8196092,0.4197,25.6963,1.3569
2021-05-11,11.0746,11.0939,11.1515,10.9977,-0.0866,7612483,0.3898,25.6741,1.3557
2021-05-12,11.0266,11.065,11.0939,10.94,-0.26,7121478,0.3647,25.6073,1.3522
2021-05-13,11.0169,11.1323,11.19,10.9881,0.6082,7118066,0.3645,25.7631,1.3604
2021-05-14,11.1419,11.2284,11.2381,11.0746,0.8636,8173119,0.4185,25.9855,1.3722
2021-05-17,11.3342,11.4784,11.6514,11.2669,2.226,17351421,0.8886,26.564,1.4027
2021-05-18,11.5361,11.4495,11.5457,11.3438,-0.2513,8039221,0.4117,26.4972,1.3992
2021-05-19,11.4399,11.363,11.4495,11.3246,-0.7557,6660442,0.3411,26.297,1.3886
2021-05-20,11.3246,11.2765,11.363,11.2573,-0.7614,6754341,0.3459,26.0968,1.3781
2021-05-21,11.2669,11.065,11.3534,11.065,-1.8755,11194459,0.5733,25.6073,1.3522
2021-05-24,11.2765,11.1708,11.4015,11.1419,0.9557,10856496,0.556,25.852,1.3651
2021-05-25,11.1227,11.2861,11.2957,11.0746,1.0327,11039252,0.5653,26.119,1.3792
2021-05-26,11.2381,11.2957,11.3823,11.2284,0.0852,8944724,0.4581,26.1413,1.3804
2021-05-27,11.2669,11.5168,11.5168,11.2573,1.9574,15801083,0.8092,26.653,1.4074
2021-05-28,11.5168,11.4399,11.613,11.3919,-0.6678,11101675,0.5685,26.475,1.398
2021-05-31,11.4688,11.3919,11.5265,11.363,-0.4202,10760473,0.551,26.3637,1.3922
2021-06-01,11.4399,11.5168,11.5745,11.3534,1.097,13745982,0.7039,26.653,1.4074
2021-06-02,11.4976,11.2861,11.5168,11.2669,-2.0033,12125646,0.6209,26.119,1.3792
2021-06-03,11.2765,11.4784,11.613,11.2477,1.7036,19360510,0.9914,26.564,1.4027
2021-06-04,11.4399,11.5745,11.613,11.4207,0.8375,15363309,0.7867,26.7865,1.4145
2021-06-07,11.6995,11.6226,11.8149,11.613,0.4153,18692945,0.9573,26.8977,1.4203
2021-06-08,11.6418,11.6707,11.7476,11.5745,0.4136,15411097,0.7892,27.0089,1.4262
2021-06-09,11.6514,11.5553,11.8052,11.5361,-0.9885,18491241,0.9469,26.742,1.4121
2021-06-10,11.4399,11.6707,11.6995,11.4303,0.9983,23308889,1.1936,27.0089,1.4262
2021-06-11,11.5649,11.0746,11.661,11.065,-5.1071,50325409,2.5771,25.6296,1.3534
2021-06-15,11.1035,10.9593,11.1996,10.8824,-1.0417,18620287,0.9535,25.3626,1.3393
2021-06-16,10.94,11.0169,11.2669,10.9208,0.5263,22510834,0.9867,25.4961,1.3463
2021-06-17,10.94,11.0842,11.1227,10.94,0.6108,17648573,0.7736,25.6518,1.3546
2021-06-18,11.0842,11.1131,11.1708,11.0073,0.2602,13277158,0.582,25.7186,1.3581
2021-06-21,11.1131,10.9977,11.1323,10.9689,-1.0381,15014591,0.6581,25.4516,1.344
2021-06-22,10.9689,11.0169,11.0746,10.9689,0.1748,12959530,0.568,25.4961,1.3463
2021-06-23,10.9785,11.1035,11.1419,10.8151,0.7853,26704826,1.1705,25.6963,1.3569
2021-06-24,11.0746,11.2477,11.3053,11.0362,1.2987,25715967,1.1272,26.03,1.3745
2021-06-25,11.2477,11.1419,11.2765,11.0939,-0.9402,16347173,0.7165,25.7853,1.3616
2021-06-28,11.1611,11.1419,11.2765,11.1323,0.0,14046686,0.6157,25.7853,1.3616
2021-06-29,11.1419,10.94,11.1708,10.9304,-1.8119,14557931,0.6381,25.3181,1.3369
2021-06-30,10.94,10.9593,10.9977,10.892,0.1757,11932287,0.523,25.3626,1.3401
2021-07-01,10.9593,10.7478,10.9785,10.7382,-1.9298,18589216,0.8148,24.8732,1.3143
2021-07-02,10.7478,10.6228,10.8055,10.5843,-1.1628,18080416,0.7925,24.5839,1.299
2021-07-05,10.6228,10.6612,10.6997,10.5843,0.362,9608109,0.4211,24.6729,1.3037
2021-07-06,10.9785,11.0362,11.19,10.9689,3.5167,33546426,1.4704,25.5406,1.3495
2021-07-07,11.0554,11.3726,11.5168,11.0458,3.0488,42027930,1.8421,26.3193,1.3907
2021-07-08,11.363,11.3823,11.4495,11.2477,0.0845,27946320,1.2249,26.3415,1.3918
2021-07-09,11.3246,11.5841,11.661,11.2861,1.7736,31233743,1.369,26.8087,1.4165
2021-07-12,11.661,11.5937,11.786,11.5361,0.083,29154440,1.2779,26.831,1.4177
2021-07-13,11.5937,11.661,11.786,11.5361,0.5804,23650549,1.0366,26.9867,1.4259
2021-07-14,11.6707,11.6514,11.8245,11.5841,-0.0824,26503960,1.1617,26.9645,1.4248
2021-07-15,11.613,11.661,11.7091,11.4111,0.0825,25977163,1.1386,26.9867,1.4259
2021-07-16,11.661,11.6226,11.7956,11.5841,-0.3298,17811492,0.7807,26.8977,1.4212
2021-07-19,11.5841,11.6803,11.7572,11.3534,0.4963,23013297,1.0087,27.0312,1.4283
2021-07-20,11.5841,11.6514,11.7764,11.5553,-0.2469,16315341,0.7151,26.9645,1.4248
2021-07-21,11.6514,11.5649,11.6803,11.4592,-0.7426,18545009,0.8128,26.7642,1.4142
2021-07-22,11.6036,11.6808,11.7002,11.4876,1.0025,19331662,0.8473,26.8977,1.4212
2021-07-23,11.6519,11.5069,11.7485,11.5069,-1.4888,17524005,0.7681,26.4973,1.4001
2021-07-26,11.5069,11.1301,11.5263,11.0142,-3.2746,25104928,1.1004,25.6296,1.3542
2021-07-27,11.1205,11.6132,11.8644,11.1108,4.3403,45496631,1.9942,26.742,1.413
2021-07-28,11.5649,12.1446,12.2509,11.2847,4.5757,85947336,3.7672,27.9656,1.4777
2021-07-29,12.2509,12.4538,12.618,12.0576,2.5457,77276418,3.3871,28.6775,1.5153
2021-07-30,12.1349,12.3185,12.4345,11.961,-1.0861,55293919,2.4236,28.3661,1.4988
2021-08-02,12.3378,12.8402,13.0238,12.3088,4.2353,69297487,3.0374,29.5675,1.5623
2021-08-03,12.9079,12.676,13.1397,12.6373,-1.2792,53679469,2.3528,29.1892,1.5423
2021-08-04,12.7533,12.6084,12.8306,12.5601,-0.5335,38896140,1.7049,29.0335,1.5341
2021-08-05,12.5021,12.4055,12.8016,12.3765,-1.6092,35521819,1.557,28.5663,1.5094
2021-08-06,12.4055,12.7436,12.8402,12.3861,2.7259,42129055,1.8466,29.345,1.5505
2021-08-09,12.8016,12.6857,12.8499,12.4924,-0.4549,30423322,1.3335,29.2115,1.5435
2021-08-10,12.6277,12.4731,12.6953,12.2992,-1.6756,34143635,1.4966,28.722,1.5176
2021-08-11,12.3958,12.4538,12.6277,12.2605,-0.1549,31847256,1.3959,28.6775,1.5153
2021-08-12,12.4151,12.4634,12.5601,12.3185,0.0776,23258032,1.0194,28.6998,1.5164
2021-08-13,12.589,12.2702,12.6857,12.2026,-1.5504,31225460,1.3686,28.2548,1.4929
2021-08-16,12.1929,12.2122,12.3765,12.0576,-0.4724,24081854,1.0555,28.1213,1.4859
2021-08-17,12.1929,11.8837,12.4345,11.8837,-2.6899,29520303,1.2939,27.3649,1.4459
2021-08-18,11.8354,12.048,12.0576,11.6712,1.3821,21922531,0.9609,27.7431,1.4659
2021-08-19,12.0383,12.048,12.1639,11.9707,0.0,15884952,0.6963,27.7431,1.4659
2021-08-20,11.9804,11.932,12.0093,11.7871,-0.9623,16309217,0.7149,27.4762,1.4518
2021-08-23,11.961,12.2992,12.3088,11.932,3.0769,22815136,1.0,28.3216,1.4965
2021-08-24,12.2992,12.2219,12.3668,12.1736,-0.6284,24713168,1.0832,28.1436,1.4871
2021-08-25,12.1929,11.99,12.2605,11.8837,-1.8972,26791120,1.1743,27.6096,1.4588
2021-08-26,11.8934,11.8934,12.1253,11.8451,-0.8058,15482538,0.6786,27.3872,1.4471
2021-08-27,11.8451,12.0287,12.0576,11.7098,1.1373,20853131,0.914,27.6986,1.4635
2021-08-30,12.077,11.8064,12.2026,11.7871,-1.8474,22098004,0.9686,27.1869,1.4365
2021-08-31,11.7388,11.8161,11.8741,11.6905,0.0818,19015092,0.8335,27.2092,1.4377
2021-09-01,11.7775,12.1349,12.1639,11.7098,2.6983,32746241,1.4353,27.9434,1.4765
2021-09-02,12.1253,12.4828,12.5117,12.0093,2.8662,43627221,1.9122,28.7443,1.5188
2021-09-03,12.5504,12.3765,12.5601,12.3185,-0.8514,28900336,1.2667,28.4996,1.5059
2021-09-06,12.4634,12.8499,12.8885,12.3861,3.8251,60524364,2.6529,29.5897,1.5635
2021-09-07,12.9079,12.9948,13.5165,12.9079,1.1278,104355933,4.574,29.9234,1.5811
2021-09-08,13.1204,13.3233,13.362,12.8692,2.5279,68540184,3.0042,30.6799,1.6211
2021-09-09,13.3233,13.4006,13.8933,13.1011,0.5801,86492931,3.7911,30.8578,1.6305
2021-09-10,13.333,13.1687,13.4682,13.1108,-1.7304,50393409,2.2088,30.3239,1.6023
2021-09-13,13.2653,13.0431,13.2943,12.9562,-0.9538,42152973,1.8476,30.0347,1.587
2021-09-14,13.1011,12.6277,13.1977,12.5697,-3.1852,50181450,2.1995,29.078,1.5364
2021-09-15,12.6084,12.8982,13.0914,12.5697,2.1423,39039954,1.7112,29.701,1.5693
2021-09-16,12.8016,12.9852,13.1687,12.7629,0.6742,48348580,2.1192,29.9012,1.5799
2021-09-17,12.7629,13.2653,13.4586,12.7533,2.1577,60732884,2.662,30.5464,1.614
2021-09-22,13.1687,13.5069,13.5745,13.1687,1.8208,57904650,2.538,31.1026,1.6434
2021-09-23,13.4489,13.3716,13.6132,13.246,-1.0014,52091153,2.2832,30.7911,1.6269
2021-09-24,13.3523,13.1977,13.4296,12.9658,-1.3006,44739948,1.961,30.3906,1.6058
2021-09-27,13.333,12.8692,13.4296,12.618,-2.489,41305260,1.8105,29.6342,1.5658
2021-09-28,12.8692,13.5745,13.5745,12.7629,5.4805,68279872,2.9928,31.2583,1.6516
2021-09-29,13.4779,13.0335,13.4972,13.0238,-3.9858,47581073,2.0855,30.0124,1.5858
2021-09-30,13.1591,13.333,13.4682,12.8499,2.298,40244985,1.764,30.7021,1.5813
2021-10-08,13.5165,13.0431,13.5745,12.9562,-2.1739,39913845,1.7495,30.0347,1.547
2021-10-11,13.4876,14.3474,14.3474,13.4489,10.0,149254062,6.542,33.0382,1.7016
2021-10-12,14.473,14.2025,14.7339,14.1542,-1.0101,171541954,7.5189,32.7045,1.6845
2021-10-13,14.2702,14.2122,14.5697,13.8354,0.068,76326587,3.3455,32.7267,1.6856
2021-10-14,14.0286,13.9996,14.4151,13.8547,-1.4956,48401196,2.1215,32.2373,1.6604
2021-10-15,14.1059,14.0866,14.3281,13.7484,0.6211,64736679,2.8375,32.4375,1.6707
2021-10-18,14.1542,14.1252,14.4247,13.8837,0.2743,54137864,2.3729,32.5265,1.6753
2021-10-19,14.3764,13.8354,14.3764,13.6808,-2.052,67977748,2.9795,31.859,1.6409
2021-10-20,13.903,14.2122,14.6373,13.845,2.7235,78127303,3.4244,32.7267,1.6856
2021-10-21,14.1445,13.845,14.1929,13.7774,-2.5833,49214770,2.1571,31.8813,1.6421
2021-10-22,13.7967,13.8837,13.9803,13.6711,0.2791,35150440,1.5407,31.9703,1.6466
2021-10-25,13.9127,13.961,14.0286,13.5552,0.5567,34004089,1.4904,32.1483,1.6558
2021-10-26,13.9996,14.1252,14.2025,13.7774,1.1765,52870272,2.3174,32.5265,1.6753
2021-10-27,14.0673,13.9417,14.1252,13.8354,-1.2996,34484444,1.5115,32.1038,1.6535
2021-10-28,13.961,14.2218,14.4924,13.9127,2.0097,79865425,3.5006,32.749,1.6868
2021-10-29,14.3185,14.6856,14.7726,14.0866,3.2609,83345161,3.6531,33.8169,1.7418
2021-11-01,14.9368,15.4006,15.6421,14.9271,4.8684,175031741,7.6718,35.4632,1.8266
2021-11-02,15.5455,15.4489,16.5889,15.3233,0.3137,175197641,7.6791,35.5744,1.8323
2021-11-03,15.4585,14.8402,15.4585,14.6759,-3.94,103615771,4.5416,34.1728,1.7601
2021-11-04,14.8305,15.729,16.0769,14.7532,5.9896,156503375,6.8597,36.2196,1.8655
2021-11-05,15.5938,15.2363,15.6904,15.1783,-3.1327,94818060,4.156,35.085,1.8071
2021-11-08,15.0817,14.9175,15.3909,14.7629,-2.0926,73749432,3.2325,34.3508,1.7693
2021-11-09,14.9754,15.0817,15.6518,14.9271,1.101,72928986,3.1966,34.729,1.7887
2021-11-10,14.9368,15.3522,15.3812,14.6953,1.7937,62013228,2.7181,35.352,1.8208
2021-11-11,15.1687,15.3716,15.6518,14.9175,0.1259,64339878,2.8201,35.3965,1.8231
2021-11-12,15.2943,15.8836,16.2991,15.2653,3.3312,107117751,4.6951,36.5756,1.8838
2021-11-15,15.9609,15.9706,16.2315,15.7001,0.5474,70758923,3.1014,36.7758,1.8942
2021-11-16,16.0479,16.3957,16.531,15.8546,2.6618,104875783,4.5968,37.7547,1.9446
2021-11-17,16.2701,16.7628,16.9078,16.2121,2.2392,101389283,4.444,38.6002,1.9881
2021-11-18,16.7628,16.473,17.3329,16.3571,-1.7291,119194891,5.2244,37.9327,1.9537
2021-11-19,16.2218,16.2218,16.5599,16.0382,-1.5249,66538993,2.9165,37.3543,1.924
2021-11-22,16.2218,16.4923,16.6662,16.0092,1.6677,69953598,3.0661,37.9772,1.956
2021-11-23,16.502,16.1348,16.5116,16.1155,-2.1675,51539530,2.259,37.154,1.9136
2021-11-24,16.0189,16.0769,16.3667,15.903,-0.3593,38659483,1.6945,37.0206,1.9068
2021-11-25,16.1348,15.874,16.1735,15.8353,-1.262,37356786,1.6374,36.5534,1.8827
2021-11-26,15.8643,15.903,16.1542,15.8063,0.1826,38677426,1.6953,36.6201,1.8861
2021-11-29,15.6807,15.3619,15.8063,15.0624,-3.4022,87171981,3.8208,35.3742,1.822
2021-11-30,15.4972,15.9223,16.0092,15.4102,3.6478,77542837,3.3988,36.6646,1.8884
2021-12-01,15.816,15.5745,15.9899,15.5551,-2.1845,43820719,1.9207,35.8637,1.8472
2021-12-02,15.5745,15.5262,15.7097,15.217,-0.3102,39592980,1.7354,35.7524,1.8414
2021-12-03,15.5262,14.4827,15.5262,14.0673,-6.7206,129419114,5.6726,33.3496,1.7177
2021-12-06,14.4537,14.3185,14.6276,14.2218,-1.1341,46560763,2.0408,32.9714,1.6982
2021-12-07,14.3281,14.4054,14.4247,13.8064,0.6073,61769872,2.7074,33.1717,1.7085
2021-12-08,14.3281,14.4924,14.6373,14.2702,0.6036,40623449,1.7806,33.3719,1.7188
2021-12-09,14.473,14.6276,14.8982,14.2991,0.9333,58444350,2.5617,33.6834,1.7349
2021-12-10,14.5407,14.618,14.8402,14.4247,-0.0661,39082506,1.713,33.6611,1.7337
2021-12-13,14.5407,14.647,14.8112,14.5117,0.1983,31685865,1.3888,33.7279,1.7372
2021-12-14,14.6083,15.1397,15.2266,14.6083,3.3641,63725803,2.7932,34.8625,1.7956
2021-12-15,15.0721,14.9271,15.275,14.9078,-1.404,45144597,1.9787,34.3731,1.7704
2021-12-16,14.9465,15.0431,15.188,14.9175,0.7767,32500116,1.4245,34.64,1.7842
2021-12-17,14.5986,14.7049,15.0527,14.2895,-2.2479,59811779,2.6216,33.8614,1.744
2021-12-20,14.5214,13.7871,14.6373,13.7581,-6.2418,73807129,3.235,31.7478,1.6352
2021-12-21,13.874,14.3281,14.3764,13.874,3.9243,49664709,2.1769,32.9937,1.6994
2021-12-22,14.3571,14.3571,14.6083,14.2798,0.2023,25554289,1.1201,33.0604,1.7028
2021-12-23,14.5503,14.3474,14.7339,14.2122,-0.0673,33386335,1.4634,33.0382,1.7016
2021-12-24,14.3088,13.9513,14.4441,13.8064,-2.7609,43185933,1.8929,32.126,1.6547
2021-12-27,13.9417,13.7484,14.1349,13.6808,-1.4543,39399933,1.7269,31.6588,1.6306
2021-12-28,13.7388,13.8064,13.9127,13.5649,0.4216,39798853,1.7444,31.7923,1.6375
2021-12-29,13.7774,14.0866,14.1735,13.6808,2.0294,48662389,2.1329,32.4375,1.6707
2021-12-30,14.0576,13.9706,14.1542,13.8933,-0.823,29133658,1.277,32.1705,1.657
2021-12-31,14.0093,14.6083,14.7629,13.9706,4.5643,56220859,2.4642,24.8671,1.739
2022-01-04,14.6083,15.101,15.188,14.502,3.373,68592252,3.0065,25.7058,1.7977
2022-01-05,15.101,14.9078,15.217,14.8015,-1.2796,41593843,1.8231,25.3769,1.7747
2022-01-06,14.8305,14.7629,14.9271,14.4537,-0.9721,32334424,1.4172,25.1302,1.7574
