date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2020-12-24,43.8281,43.0976,43.8281,42.3574,-1.9065,8171772,1.0836,85.1597,10.628
2020-12-25,43.2632,44.393,44.5001,42.6399,3.0056,6576655,0.8721,87.7194,10.9474
2020-12-28,44.6073,45.289,46.8181,44.393,2.0184,15423549,2.0452,89.4899,11.1684
2020-12-29,44.656,43.01,44.9676,42.5327,-5.0323,11621460,1.541,88.5568,11.0519
2020-12-30,42.8541,43.3898,43.6138,42.0555,0.8832,8874848,1.1768,89.3389,11.1495
2020-12-31,42.9028,43.9352,44.2469,42.4353,1.257,11677591,1.5428,78.9103,9.065
2021-01-04,44.2079,46.5454,46.5552,43.9352,5.941,15263774,2.0166,83.5983,9.6036
2021-01-05,46.1656,46.1071,47.7921,45.4838,-0.9416,13371744,1.7667,82.8112,9.5132
2021-01-06,46.2338,45.8734,46.6233,44.9189,-0.507,9886790,1.3062,82.3913,9.4649
2021-01-07,45.9903,47.9187,47.9479,45.0066,4.4586,16290670,2.1523,86.0648,9.8869
2021-01-08,47.5973,45.6007,48.1817,44.802,-4.8374,16762468,2.2146,81.9015,9.4087
2021-01-11,45.4546,44.6754,46.3604,43.8963,-2.029,14996556,1.9813,80.2397,9.2178
2021-01-12,44.3248,44.9968,45.2988,43.5359,0.7194,11358104,1.5006,80.817,9.2841
2021-01-13,44.9481,42.5717,45.1429,41.8315,-5.3896,18398801,2.4308,76.4613,8.7837
2021-01-14,42.6496,42.7957,43.3995,41.8899,0.5262,9102564,1.2026,76.8636,8.8299
2021-01-15,42.6983,42.075,42.7275,41.1205,-1.6841,8499151,1.1229,75.5691,8.6812
2021-01-18,42.075,43.7015,43.9547,41.2666,3.8657,9268490,1.2245,78.4904,9.0168
2021-01-19,43.8183,43.1561,44.7241,42.7567,-1.248,7274571,0.9611,77.5108,8.9043
2021-01-20,42.8541,43.2048,44.0521,41.8802,0.1128,10644158,1.4063,77.5983,8.9143
2021-01-21,42.9613,46.974,47.2175,42.9613,8.7241,19201560,2.5369,84.368,9.692
2021-01-22,46.9155,49.4283,49.5452,46.3604,5.225,18337785,2.4228,88.7762,10.1984
2021-01-25,49.4283,49.5842,50.6458,48.5226,0.3153,19687217,2.601,89.0561,10.2306
2021-01-26,49.2043,50.1296,51.0256,48.5713,1.1,12709218,1.6791,90.0357,10.3431
2021-01-27,50.1393,49.1362,50.5776,47.2856,-1.9817,14215478,1.8781,88.2514,10.1381
2021-01-28,47.7531,47.0421,48.7953,46.75,-4.2616,12280571,1.6225,84.4905,9.7061
2021-01-29,47.5778,46.75,48.0161,45.9513,-0.6211,13050923,1.7243,83.9657,9.6458
2021-02-01,46.8474,49.3894,50.0906,46.75,5.6458,15052762,1.9888,88.7063,10.1904
2021-02-02,49.4576,49.964,50.4023,48.318,1.1635,13662778,1.8051,89.7383,10.3089
2021-02-03,50.1588,48.9901,51.0256,48.9803,-1.9493,11414369,1.5081,87.989,10.108
2021-02-04,49.2043,50.3536,51.4639,49.0875,2.7833,15578330,2.0582,90.438,10.3893
2021-02-05,50.2757,48.0745,52.0872,47.87,-4.5261,16320772,2.1563,86.3447,9.9191
2021-02-08,48.0843,50.2562,50.6458,48.0843,4.5381,11169790,1.4757,90.2631,10.3692
2021-02-09,48.2304,50.0419,50.3341,47.5291,-0.4264,17947846,2.3712,89.8783,10.325
2021-02-10,50.938,54.23,54.902,50.451,8.369,20621536,2.7245,97.4002,11.1891
2021-02-18,55.5253,55.0286,56.4895,53.0807,1.4727,20728027,2.7386,98.8346,11.3539
2021-02-19,54.152,52.5937,54.9799,50.9282,-4.4248,16602986,2.1936,94.4614,10.8515
2021-02-22,52.321,49.3602,52.5937,49.3602,-6.1481,14448182,1.9089,88.6538,10.1843
2021-02-23,48.581,48.0161,49.7692,47.7239,-2.723,10537323,1.3922,86.2398,9.907
2021-02-24,48.3083,46.2922,49.3309,45.7857,-3.5903,13171128,1.7402,83.1435,9.5513
2021-02-25,46.7305,45.7468,46.9448,45.3962,-1.1782,8229656,1.0873,82.1639,9.4388
2021-02-26,40.4582,43.867,44.4612,40.4582,-4.109,12839102,1.6963,78.7878,9.051
2021-03-01,44.1105,45.0358,45.4643,43.3411,2.6643,10304737,1.3614,80.8869,9.2921
2021-03-02,45.289,44.5099,45.4546,43.8086,-1.1678,7809189,1.0317,79.9423,9.1836
2021-03-03,44.3248,43.7794,44.6073,42.8541,-1.6411,8353733,1.1037,78.6304,9.0329
2021-03-04,44.0229,42.5619,44.1008,41.8997,-2.7809,13324812,1.7605,76.4438,8.7817
2021-03-05,42.075,42.8541,43.6138,41.5685,0.6865,8243990,1.0892,76.9685,8.842
2021-03-08,42.8541,38.8901,43.1463,38.8609,-9.25,16237153,2.1452,69.849,8.0241
2021-03-09,38.4713,37.3902,38.8901,37.0299,-3.8567,14566456,1.9245,67.1551,7.7146
2021-03-10,38.3739,37.6435,38.6272,37.2539,0.6773,10455438,1.3814,67.6099,7.7669
2021-03-11,38.0623,38.7732,39.2115,37.6532,3.0013,14980483,1.9792,69.639,8.0
2021-03-12,39.046,39.1531,39.8738,37.7019,0.9797,20445311,2.7012,70.3213,8.0784
2021-03-15,38.4129,37.848,38.7051,37.0104,-3.3333,9024953,1.1924,67.9772,7.8091
2021-03-16,38.2084,37.8967,38.3447,37.4,0.1287,5048729,0.667,68.0647,7.8191
2021-03-17,37.7409,38.7246,39.1141,37.2636,2.1845,7148340,0.9444,69.5516,7.9899
2021-03-18,38.7246,39.1434,39.6206,38.6174,1.0815,6327174,0.8359,70.3038,8.0763
2021-03-19,38.4324,39.231,39.6206,38.1986,0.2239,8758365,1.1571,70.4612,8.0944
2021-03-22,39.231,39.9323,40.1368,38.6661,1.7875,6248329,0.8255,71.7207,8.2391
2021-03-23,39.9323,39.6401,40.127,38.3739,-0.7317,9707434,1.2825,71.1959,8.1788
2021-03-24,39.1239,39.3089,39.6693,38.7538,-0.8354,5563186,0.735,70.6012,8.1105
2021-03-25,39.0362,40.1855,40.7601,38.7927,2.2299,5993971,0.7919,72.1755,8.2914
2021-03-26,40.4192,40.8965,41.1789,39.8349,1.7693,6060032,0.8006,73.4525,8.4381
2021-03-29,41.101,41.5685,42.0263,40.9354,1.6432,6655406,0.8793,74.6595,8.5767
2021-03-30,41.6562,41.588,41.9289,41.2471,0.0469,4165901,0.5504,74.6945,8.5807
2021-03-31,41.5685,41.3542,41.7243,40.3316,-0.5621,4373254,0.5778,74.2746,8.2263
2021-04-01,41.4906,42.4256,42.484,41.1594,2.5907,4707875,0.622,76.1989,8.4394
2021-04-02,42.5132,43.0294,43.4288,42.2308,1.4233,4230542,0.5589,77.2834,8.5595
2021-04-06,43.3216,41.6562,43.3216,40.8186,-3.1915,7183508,0.9491,74.8169,8.2863
2021-04-07,41.8412,41.6269,41.8704,40.9062,-0.0701,4417704,0.5837,74.7644,8.2805
2021-04-08,41.5198,42.5619,43.0294,41.1107,2.2461,4853936,0.6413,76.4438,8.4665
2021-04-09,42.5912,43.195,44.0034,42.3087,1.4874,6221723,0.822,77.5808,8.5924
2021-04-12,42.8736,42.5035,43.0976,41.8315,-1.6009,5625776,0.7433,76.3388,8.4549
2021-04-13,42.3769,42.4256,43.0392,42.1626,-0.1833,3832076,0.5063,76.1989,8.4394
2021-04-14,42.1724,41.7536,42.6009,41.3932,-1.584,3953244,0.5223,74.9919,8.3057
2021-04-15,41.5003,43.0684,43.7697,41.5003,3.1491,7430452,0.9817,77.3534,8.5672
2021-04-16,43.9274,42.8439,43.9274,41.7603,-0.5213,7074475,0.9347,76.7761,8.5033
2021-04-19,42.5998,46.3678,46.6509,42.4729,8.2251,10660548,1.4085,83.091,9.2027
2021-04-20,45.8895,48.0859,48.3983,45.8895,3.7053,10101721,1.3346,86.1698,9.5437
2021-04-21,47.8321,47.7345,48.9254,47.3538,-0.7308,8041261,1.0624,85.54,9.4739
2021-04-22,47.9297,48.0371,48.5154,47.6369,0.6339,5487441,0.725,86.0823,9.534
2021-04-23,48.4178,48.7887,48.7985,47.8418,1.5647,6764969,0.8938,87.4293,9.6832
2021-04-26,48.8083,48.3885,49.6868,48.2323,-0.8203,8124702,1.0734,86.7121,9.6038
2021-04-27,48.1737,48.3202,49.0035,47.6369,-0.1412,4311758,0.5697,86.5896,9.5902
2021-04-28,48.3202,48.6325,49.1987,48.2323,0.6465,4005498,0.5292,87.1494,9.6522
2021-04-29,48.1445,47.6369,48.4178,47.1976,-2.0474,6222534,0.8221,85.3651,9.4546
2021-04-30,47.6564,48.3202,48.4959,46.7193,1.4344,6847614,0.9047,86.5896,9.5902
2021-05-06,48.3006,47.7638,49.1401,46.9633,-1.1515,5824462,0.7695,85.5925,9.4798
2021-05-07,47.5392,46.3288,48.0078,46.0457,-3.0043,5852067,0.7732,83.0211,9.195
2021-05-10,46.2117,46.1531,47.2269,45.6162,-0.3793,5583941,0.7377,82.7062,9.1601
2021-05-11,45.7431,45.6552,46.4362,45.2745,-1.0787,4821700,0.637,81.8141,9.0613
2021-05-12,45.5479,45.7529,46.2214,44.7572,0.2138,5951031,0.7862,81.989,9.0806
2021-05-13,45.0695,46.0359,46.3483,44.9134,0.6187,3991648,0.5274,82.4963,9.1368
2021-05-14,46.0457,46.8364,47.1683,45.3917,1.7388,5863950,0.7747,83.9307,9.2957
2021-05-17,47.8321,47.9199,48.4666,47.344,2.3135,11246830,1.4859,85.8724,9.5108
2021-05-18,47.4123,47.1976,47.8223,45.9578,-1.5074,5293423,0.6994,84.5779,9.3674
2021-05-19,46.7095,47.5978,47.7442,46.5631,0.848,4001662,0.5287,85.2951,9.4468
2021-05-20,47.7149,48.8278,49.472,47.5588,2.5841,8199557,1.0833,87.4992,9.6909
2021-05-21,49.2963,48.0273,49.2963,47.4807,-1.6393,5341625,0.7057,86.0648,9.5321
2021-05-24,48.2811,47.8321,48.8961,47.2854,-0.4065,4173183,0.5514,85.715,9.4933
2021-05-25,47.8418,48.2811,48.7594,47.4221,0.9388,6533749,0.8632,86.5196,9.5824
2021-05-26,51.7367,49.3354,52.7129,49.0816,2.1836,18817515,2.4861,88.4089,9.7917
2021-05-27,49.3354,50.5263,51.0534,49.1987,2.4139,11257441,1.4873,90.543,10.028
2021-05-28,50.3604,49.8625,51.1218,49.638,-1.3138,8021652,1.0598,89.3535,9.8963
2021-05-31,50.4677,50.8582,52.0882,49.9796,1.9969,8683530,1.1473,91.1378,10.0939
2021-06-01,50.292,50.4287,50.7118,49.023,-0.8445,8938222,1.1809,90.3681,10.0087
2021-06-02,50.3701,49.0913,50.3701,48.7302,-2.652,6779326,0.8839,87.9716,9.7432
2021-06-03,48.7692,48.5154,49.882,48.3495,-1.1732,5861222,0.7642,86.9395,9.6289
2021-06-04,48.7106,49.7551,50.0968,48.369,2.5553,6610254,0.8618,89.1611,9.875
2021-06-07,49.7356,50.1066,50.4482,48.7106,0.7063,6793690,0.8857,89.7908,9.9447
2021-06-08,50.0968,49.0132,51.5122,48.8278,-2.182,6526037,0.8279,87.8316,9.7277
2021-06-09,49.0132,49.7649,50.2139,49.0132,1.5336,4774709,0.6057,89.1786,9.8769
2021-06-10,49.5209,51.1413,51.2487,49.5209,2.7658,7185287,0.9115,91.6451,10.1501
2021-06-11,51.2487,50.2725,51.2487,49.9308,-1.6988,6034197,0.7655,90.0882,9.9777
2021-06-15,50.2237,49.3061,50.458,48.5935,-1.9223,4902749,0.6219,88.3564,9.7859
2021-06-16,49.394,46.729,49.5892,46.6607,-5.2267,8579479,1.0884,83.7383,9.2744
2021-06-17,46.729,47.0219,47.4807,46.6216,0.6267,4629466,0.5873,84.2631,9.3325
2021-06-18,47.3147,47.3245,47.9492,46.69,0.6436,6464013,0.82,84.8053,9.3926
2021-06-21,46.8559,46.8169,47.6076,45.87,-1.0726,8475178,1.0751,83.8957,9.2918
2021-06-22,46.9535,48.0273,48.2616,46.4655,2.5855,6636048,0.8418,86.0648,9.5321
2021-06-23,47.8321,47.588,48.1249,46.8657,-0.9146,5537057,0.7024,85.2777,9.4449
2021-06-24,47.2952,47.588,47.6759,46.5826,0.0,5767067,0.7316,85.2777,9.4449
2021-06-25,47.6369,48.1737,48.6716,47.4026,1.2308,5640312,0.7155,86.3272,9.5611
2021-06-28,48.0273,49.189,49.1987,47.7345,2.1074,6547266,0.8306,88.1465,9.7626
2021-06-29,49.2866,47.6271,49.2963,47.1488,-3.1752,6608239,0.8383,85.3476,9.4526
2021-06-30,47.8223,47.588,47.9785,45.8798,-0.082,5616103,0.7124,85.2777,9.2519
2021-07-01,47.3538,45.7626,47.8223,45.4893,-3.8359,7493620,0.9506,82.0065,8.8971
2021-07-02,45.5869,44.1227,46.2214,44.0446,-3.5836,6093544,0.773,79.0677,8.5782
2021-07-05,44.0836,44.2203,44.7865,43.1953,0.2212,5628524,0.714,79.2426,8.5972
2021-07-06,43.9274,43.9274,44.1422,43.0684,-0.6623,6145845,0.7796,78.7178,8.5403
2021-07-07,43.7322,46.0164,46.2897,43.371,4.7556,7302424,0.9264,82.4613,8.9464
2021-07-08,46.3678,45.3917,46.3971,45.2062,-1.3577,6315966,0.8012,81.3418,8.8249
2021-07-09,44.9134,43.9665,45.4991,43.6346,-3.1398,10461977,1.3272,78.7878,8.5478
2021-07-12,44.4057,45.8895,46.2995,44.1227,4.3739,8548858,1.0845,82.2339,8.9217
2021-07-13,45.8895,45.4698,46.075,45.0988,-0.9147,4369051,0.5542,81.4817,8.8401
2021-07-14,45.7626,46.0359,47.1488,45.3038,1.2452,9234247,1.1714,82.4963,8.9502
2021-07-15,46.0359,46.4752,46.7388,45.6064,0.9542,7220335,0.9159,83.2835,9.0356
2021-07-16,46.5728,45.4502,46.8462,45.4014,-2.2054,6497365,0.8242,81.4467,8.8363
2021-07-19,45.2941,46.7681,47.1781,45.1964,2.8995,7943084,1.0076,83.8083,9.0925
2021-07-20,46.6607,46.7485,47.1488,46.0945,-0.0417,6038051,0.766,83.7733,9.0887
2021-07-21,47.0902,48.1835,48.3104,46.8559,3.0695,9846033,1.249,86.3447,9.3677
2021-07-22,48.1835,47.5978,48.5642,47.1976,-1.2156,6542985,0.83,85.2951,9.2538
2021-07-23,47.6369,45.9774,47.6369,45.1964,-3.4044,9159334,1.1619,82.3913,8.9388
2021-07-26,45.7529,45.3136,46.3093,44.025,-1.4437,7210817,0.9147,81.2018,8.8097
2021-07-27,45.2843,43.5662,46.0555,43.2148,-3.8561,14013508,1.7777,78.0706,8.47
2021-07-28,43.9274,44.1227,45.0012,43.3808,1.2772,12679889,1.6085,79.0677,8.5782
2021-07-29,44.9524,47.5685,47.6759,44.9134,7.8097,16323596,2.0707,85.2427,9.2481
2021-07-30,47.754,45.626,47.7833,45.3526,-4.0837,10454477,1.3262,81.7616,8.8705
2021-08-02,45.6552,46.7193,47.2366,45.6552,2.3962,9246567,1.173,83.7208,9.083
2021-08-03,47.3635,49.8527,50.7118,46.4655,6.7071,20831179,2.6426,89.336,9.6922
2021-08-04,49.8625,49.9308,50.2725,48.6618,0.1566,12114424,1.5368,89.4759,9.7074
2021-08-05,50.2627,49.9308,50.4287,49.3159,0.0,8992703,1.1408,89.4759,9.7074
2021-08-06,49.8918,47.7149,49.8918,47.4416,-4.4379,9959541,1.2634,85.5051,9.2766
2021-08-09,47.4319,47.7442,48.1835,46.7193,0.0614,7278960,0.9234,85.5575,9.2823
2021-08-10,47.6661,48.1152,48.1249,46.7485,0.7769,7980634,1.0124,86.2223,9.3544
2021-08-11,48.1152,46.7876,48.1152,46.4655,-2.7592,9744762,1.2362,83.8432,9.0963
2021-08-12,46.4947,45.6552,46.4947,45.1964,-2.4202,8346093,1.0588,81.8141,8.8762
2021-08-13,45.7821,47.1,47.2659,45.7821,3.1644,8934691,1.1334,84.403,9.1571
2021-08-16,47.2952,47.6564,48.9059,47.0414,1.1813,10006189,1.2693,85.4001,9.2652
2021-08-17,47.6564,46.8071,47.6759,46.485,-1.7821,8111110,1.0289,83.8782,9.1001
2021-08-18,46.1726,45.1867,46.7681,44.6498,-3.4619,9449215,1.1987,80.9744,8.7851
2021-08-19,45.2062,44.8353,45.7431,44.3277,-0.7777,5234726,0.6641,80.3447,8.7168
2021-08-20,44.1227,43.5174,44.5619,42.961,-2.9393,8053628,1.0216,77.9831,8.4605
2021-08-23,42.9708,44.9036,45.0207,42.5608,3.1853,7399000,0.9386,80.4671,8.73
2021-08-24,44.6107,43.9177,44.8938,43.7322,-2.1957,6716085,0.852,78.7003,8.5384
2021-08-25,44.2886,45.0695,45.1183,44.0153,2.6228,7441177,0.944,80.7645,8.7623
2021-08-26,44.7084,45.05,45.3429,44.396,-0.0433,4456393,0.5653,80.7295,8.7585
2021-08-27,45.1964,44.8938,45.2843,44.5229,-0.3467,5983066,0.759,80.4496,8.7281
2021-08-30,45.3722,44.2886,45.6162,43.9762,-1.3481,6514343,0.8264,79.3651,8.6105
2021-08-31,44.4155,44.6693,44.6986,43.6151,0.8596,7786792,0.9878,80.0473,8.6845
2021-09-01,44.4643,44.845,44.8841,43.0684,0.3934,6168719,0.7825,80.3622,8.7187
2021-09-02,44.5131,43.3613,45.0988,43.1563,-3.3087,5641505,0.7157,77.7032,8.4302
2021-09-03,42.4632,40.013,43.0489,39.9154,-7.7217,17899537,2.2707,71.7032,7.7792
2021-09-06,39.2418,42.6584,43.1367,39.193,6.6114,9406356,1.1933,76.4438,8.2935
2021-09-07,42.141,40.9989,42.6584,40.6182,-3.8902,7164805,0.9089,73.47,7.9709
2021-09-08,40.7549,41.0477,41.7311,40.4425,0.119,4317238,0.5477,73.5574,7.9804
2021-09-09,40.6182,41.3504,41.4284,40.6182,0.7372,4775327,0.6058,74.0997,8.0392
2021-09-10,40.9892,42.6584,42.8927,40.9892,3.1634,5608982,0.7115,76.4438,8.2935
2021-09-13,42.6584,41.8482,43.0977,41.7311,-1.8993,4498145,0.5706,74.9919,8.136
2021-09-14,41.858,41.1356,42.2582,41.0185,-1.7028,4435837,0.5627,73.7149,7.9975
2021-09-15,40.7354,40.2961,41.2137,40.1204,-2.0408,2836664,0.3598,72.2105,7.8343
2021-09-16,40.3059,39.7397,40.9892,39.6225,-1.3808,4859111,0.6164,71.2134,7.7261
2021-09-17,39.3883,41.3015,41.8287,39.3883,3.9302,6160251,0.7815,74.0123,8.0297
2021-09-22,40.9989,40.1399,41.6237,39.9349,-2.8126,3005485,0.3813,71.9306,7.8039
2021-09-23,40.1399,41.4577,41.8775,39.9349,3.2831,4988478,0.6328,74.2921,8.0601
2021-09-24,41.4382,41.653,41.7018,40.6475,0.4709,4681287,0.5938,74.642,8.0981
2021-09-27,41.6627,42.512,42.8536,41.2918,2.0623,5492818,0.6968,76.1814,8.2651
2021-09-28,42.5998,40.5792,42.5998,40.5206,-4.5465,5597299,0.71,72.7178,7.8893
2021-09-29,40.8427,40.2278,41.2918,39.8275,-0.866,3908103,0.4958,72.088,7.821
2021-09-30,40.2278,40.1692,40.6085,39.974,-0.1456,2676212,0.3395,71.9831,7.5154
2021-10-08,40.8818,40.833,41.3894,40.1301,1.6525,3893439,0.4939,73.1726,7.6396
2021-10-11,40.8818,42.8244,43.1074,40.7451,4.8769,5841777,0.7411,76.7411,8.0122
2021-10-12,42.8732,42.3948,43.1172,41.8384,-1.003,3807721,0.483,75.9715,7.9318
2021-10-13,42.063,43.781,44.2496,41.9849,3.2696,5487350,0.6961,78.4554,8.1912
2021-10-14,43.781,43.2539,44.2691,42.9513,-1.204,4302354,0.5458,77.5108,8.0925
2021-10-15,43.0196,43.0196,43.4101,42.512,-0.5416,3492266,0.443,77.091,8.0487
2021-10-18,43.4589,42.6877,43.8005,42.0044,-0.7715,3205312,0.4066,76.4962,7.9866
2021-10-19,42.1703,43.4393,43.5955,42.1703,1.7608,3259565,0.4135,77.8432,8.1272
2021-10-20,43.4393,43.8103,44.3667,43.1563,0.8539,3837717,0.4868,78.5079,8.1966
2021-10-21,43.9274,43.0489,44.2008,42.7853,-1.738,3038457,0.3854,77.1435,8.0542
2021-10-22,42.3558,44.5912,44.9231,42.1801,3.5828,7269050,0.9221,79.9073,8.3427
2021-10-25,44.5131,43.537,44.5131,43.3222,-2.3643,4781216,0.6065,78.0181,8.1455
2021-10-26,43.5662,42.6486,43.8591,42.5022,-2.0404,4228150,0.5364,76.4263,7.9793
2021-10-27,42.5608,41.2918,42.6389,39.974,-3.1815,6909416,0.8765,73.9948,7.7254
2021-10-28,40.9989,41.8384,42.2484,40.7158,1.3239,4206596,0.5336,74.9744,7.8277
2021-10-29,41.692,41.7603,42.2679,41.5261,-0.1867,2240317,0.2842,74.8344,7.8131
2021-11-01,41.9751,41.6042,41.9751,40.9989,-0.374,2818294,0.3575,74.5545,7.7839
2021-11-02,41.2723,42.6584,42.8341,41.2723,2.534,4356241,0.5526,76.4438,7.9811
2021-11-03,42.6096,43.7127,43.8786,42.4241,2.4714,4582248,0.5813,78.333,8.1784
2021-11-04,43.9177,43.5955,44.4838,43.1953,-0.268,3636872,0.4614,78.1231,8.1565
2021-11-05,43.3417,43.6346,44.2203,43.3417,0.0896,1996785,0.2533,78.193,8.1638
2021-11-08,44.7962,44.4643,45.0891,43.0294,1.9016,5705937,0.7238,79.6799,8.319
2021-11-09,44.9036,44.7767,45.2257,44.2008,0.7025,4252404,0.5394,80.2397,8.3774
2021-11-10,44.8353,44.0348,44.9524,43.8298,-1.6569,2797933,0.3549,78.9103,8.2386
2021-11-11,43.742,43.3124,44.025,42.4632,-1.6404,5302775,0.6727,77.6158,8.1035
2021-11-12,42.961,43.9274,44.1715,42.961,1.4199,3228948,0.4096,78.7178,8.2185
2021-11-15,43.8591,43.3515,44.1812,42.2972,-1.3111,4254350,0.5397,77.6858,8.1108
2021-11-16,42.8634,44.0543,44.3277,42.7756,1.6213,4973486,0.6309,78.9452,8.2423
2021-11-17,44.3374,44.435,44.8841,43.7029,0.8642,3706793,0.4702,79.6275,8.3135
2021-11-18,44.4253,43.3515,44.8841,43.2929,-2.4385,2490698,0.316,77.6858,8.1108
2021-11-19,43.3515,43.3515,43.9567,42.4632,0.0,3868635,0.4908,77.6858,8.1108
2021-11-22,43.371,42.2191,43.6931,42.1996,-2.612,7482854,0.9492,75.6566,7.8989
2021-11-23,42.1215,42.2679,42.756,41.8775,0.1156,3235642,0.4105,75.744,7.9081
2021-11-24,42.2679,41.936,42.4632,41.8775,-0.7852,2332364,0.2959,75.1493,7.846
2021-11-25,41.8775,42.1215,42.2094,41.4773,0.4423,1848630,0.2345,75.4817,7.8807
2021-11-26,42.2191,42.4534,42.756,41.6627,0.7879,3059545,0.3881,76.0764,7.9428
2021-11-29,41.9751,42.756,43.1074,41.7994,0.7128,3396331,0.4308,76.6187,7.9994
2021-11-30,42.7463,43.8298,44.0055,42.3656,2.5114,5811613,0.7372,78.5429,8.2003
2021-12-01,43.8298,44.3277,44.4643,43.6346,1.1359,5083971,0.6449,79.435,8.2934
2021-12-02,44.3179,43.7127,45.4405,43.537,-1.3874,3794337,0.4813,78.333,8.1784
2021-12-03,43.3515,43.6931,44.1422,43.0879,-0.0447,2263400,0.2871,78.298,8.1747
2021-12-06,43.8396,42.9805,43.9762,42.8341,-1.6309,2616536,0.3319,77.021,8.0414
2021-12-07,43.332,42.4827,43.332,42.3168,-1.1583,2804335,0.3557,76.1289,7.9483
2021-12-08,42.4827,42.9317,43.1953,42.3265,1.057,2709344,0.3437,76.9336,8.0323
2021-12-09,42.922,42.9415,43.2343,41.8677,0.0227,5731353,0.7271,76.9511,8.0341
2021-12-10,42.7072,42.1703,42.9805,41.8775,-1.7959,5215074,0.6616,75.5691,7.8898
2021-12-13,41.9751,42.1215,42.5217,41.7018,-0.1157,3658069,0.464,75.4817,7.8807
2021-12-14,42.063,42.2191,42.3363,41.8775,0.2317,2431956,0.3085,75.6566,7.8989
2021-12-15,42.1606,41.7896,42.2972,41.7115,-1.0173,2352137,0.2984,74.8869,7.8186
2021-12-16,41.7994,42.307,42.4241,41.487,1.238,2350261,0.2981,75.814,7.9154
2021-12-17,42.1606,40.9013,42.2582,40.9013,-3.3226,3909592,0.496,73.295,7.6524
2021-12-20,40.4718,40.6377,41.2625,40.3059,-0.6444,3271294,0.415,72.8227,7.6031
2021-12-21,40.5597,40.5108,40.9794,39.8568,-0.3123,3950870,0.5012,72.5953,7.5793
2021-12-22,40.4913,40.3839,40.6866,40.1887,-0.3133,2258028,0.2864,72.3679,7.5556
2021-12-23,40.5108,40.7256,40.8818,39.9251,0.846,2978481,0.3778,72.9802,7.6195
2021-12-24,40.6085,41.2234,41.2625,40.4425,1.2224,2330666,0.2957,73.8723,7.7127
2021-12-27,41.2234,41.0965,41.5651,40.7158,-0.3078,2522972,0.3201,73.6449,7.6889
2021-12-28,41.0965,40.6475,41.1551,40.4328,-1.0926,1800724,0.2284,72.8402,7.6049
2021-12-29,40.8818,41.1942,41.5358,40.6475,1.3449,3634815,0.4611,73.8198,7.7072
2021-12-30,40.9013,41.1258,41.5261,40.872,-0.1659,2157605,0.2737,73.6974,7.6944
2021-12-31,41.0868,41.5553,42.1703,41.0868,1.0444,4911966,0.6231,53.7404,7.4643
2022-01-04,41.9556,40.8525,41.9751,40.5108,-1.6913,4311782,0.547,52.8315,7.3381
2022-01-05,40.5597,39.9837,40.9306,39.4566,-2.1266,6730965,0.8539,51.7079,7.182
2022-01-06,40.1204,38.5585,40.1692,38.5292,-3.5645,6098428,0.7736,49.8648,6.926
2022-01-07,38.5683,37.5335,38.8026,37.3578,-2.6582,9525207,1.2083,48.5393,6.7419
2022-01-10,37.5335,38.1973,38.4219,37.2407,1.7685,7605482,0.9648,49.3977,6.8611
2022-01-11,38.1973,39.1442,40.0228,37.8947,2.4789,5131998,0.651,50.6223,7.0312
2022-01-12,39.5347,41.1649,41.282,39.3297,5.1621,6967379,0.8839,53.2354,7.3942
2022-01-13,41.5261,40.2961,41.5261,39.5933,-2.1105,4070535,0.5164,52.1119,7.2381
2022-01-14,39.8861,40.5597,40.8037,39.8861,0.6541,3647289,0.4627,52.4527,7.2855
2022-01-17,40.4523,41.1454,41.487,39.9251,1.444,5098709,0.6468,53.2102,7.3907
2022-01-18,41.0965,41.2527,41.448,40.5401,0.261,3510359,0.4453,53.3491,7.41
2022-01-19,41.243,41.038,41.8287,40.8525,-0.5206,3858249,0.4894,53.0713,7.3714
2022-01-20,40.8525,40.3059,41.6725,40.0911,-1.784,4080609,0.5176,52.1245,7.2399
2022-01-21,40.1106,40.1399,41.3406,39.0661,-0.4117,6235074,0.791,51.9099,7.2101
2022-01-24,39.3395,39.1052,40.1106,39.0564,-2.5778,3911084,0.4961,50.5718,7.0242
2022-01-25,39.0954,38.6854,39.3687,38.6561,-1.0734,3150838,0.3997,50.0289,6.9488
2022-01-26,39.0954,40.0032,41.2527,38.578,3.4065,7622811,0.967,51.7332,7.1855
2022-01-27,39.974,39.5444,40.7939,39.4664,-1.1469,3486090,0.4422,51.1399,7.1031
2022-01-28,41.0087,39.1442,41.0087,38.7245,-1.0121,4529164,0.5746,50.6223,7.0312
2022-02-07,39.5835,38.6464,39.9056,38.4707,-1.2718,4936448,0.6262,49.9784,6.9418
2022-02-08,38.6464,39.0466,39.0954,38.2364,1.0356,2600177,0.3298,50.496,7.0137
2022-02-09,39.0466,39.6128,40.3156,38.7733,1.45,3863282,0.4901,51.2282,7.1154
2022-02-10,39.9154,39.603,39.9837,39.2125,-0.0246,3344219,0.4242,51.2156,7.1136
2022-02-11,39.3199,40.3156,40.8818,39.0564,1.7994,5689827,0.7218,52.1371,7.2416
2022-02-14,39.8373,39.7006,40.8427,39.5054,-1.5254,5096042,0.6465,51.3418,7.1312
2022-02-15,39.7299,38.6268,39.9056,38.0802,-2.7047,4824124,0.612,49.9532,6.9383
