date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2019-06-26,6.8221,6.8696,6.9036,6.7813,0.7972,1622700,1.5739,47.3913,5.4309
2019-06-27,6.8696,6.8696,6.9341,6.8187,0.0,2293600,2.2247,47.3913,5.4309
2019-06-28,6.873,6.7745,6.8866,6.693,-1.3841,1797751,1.7437,46.7354,5.3557
2019-07-01,6.8866,6.9715,7.0122,6.8628,2.9073,3267679,3.1695,48.0941,5.6368
2019-07-02,6.9613,6.9443,7.0088,6.8764,-0.3897,2255100,2.1873,47.9067,5.6149
2019-07-03,6.8934,6.7949,6.9443,6.7745,-2.1516,1788500,1.7348,46.876,5.4941
2019-07-04,6.8288,6.8798,6.9477,6.7949,1.2494,2121418,2.0577,47.4616,5.5627
2019-07-05,6.8628,6.8017,6.8696,6.7575,-1.1352,1751290,1.6987,46.9228,5.4996
2019-07-08,6.839,6.4791,6.8424,6.4214,-4.7429,2524662,2.4488,44.6973,5.2387
2019-07-09,6.3568,6.2516,6.4859,6.1871,-3.5115,2638927,2.5596,43.1278,5.0548
2019-07-10,6.3161,6.1769,6.3161,6.1361,-1.195,1364300,1.3233,42.6124,4.9944
2019-07-11,6.1871,6.1089,6.238,6.0342,-1.0995,1812809,1.7583,42.1439,4.9394
2019-07-12,6.1089,6.1871,6.2414,6.0139,1.2785,1553044,1.5064,42.6827,5.0026
2019-07-15,6.1803,6.418,6.4485,6.0784,3.7322,2523541,2.4477,44.2756,5.1893
2019-07-16,6.4523,6.4214,6.4694,6.3871,0.0535,1420977,1.3783,43.8305,5.1371
2019-07-17,6.4283,6.4523,6.5038,6.3836,0.481,1322831,1.2831,44.0414,5.1618
2019-07-18,6.4042,6.2978,6.4626,6.2841,-2.3936,1057407,1.0256,42.9872,5.0383
2019-07-19,6.2978,6.3047,6.4145,6.267,0.109,1017013,0.9865,43.0341,5.0438
2019-07-22,6.3116,6.061,6.315,6.061,-3.865,1209721,1.1734,41.3708,4.8488
2019-07-23,6.061,6.1674,6.1674,6.061,1.7554,991029,0.9613,42.097,4.934
2019-07-24,6.1811,6.339,6.4386,6.1811,2.7824,1657750,1.6079,43.2683,5.0712
2019-07-25,6.3425,6.3905,6.4454,6.3425,0.8121,1512527,1.4671,43.6197,5.1124
2019-07-26,6.4042,6.442,6.5038,6.3528,0.8056,1310432,1.2711,43.9711,5.1536
2019-07-29,6.4489,6.4489,6.5484,6.3871,0.1066,1271788,1.2336,44.018,5.1591
2019-07-30,6.4694,6.4763,6.569,6.4351,0.4258,1562722,1.5158,44.2054,5.1811
2019-07-31,6.5758,6.5003,6.5758,6.4729,0.371,1069857,1.0377,44.3694,5.2003
2019-08-01,6.4386,6.4969,6.5175,6.4042,-0.0528,1401441,1.3593,44.3459,5.1975
2019-08-02,6.4145,6.339,6.4145,6.2807,-2.43,1320373,1.2807,43.2683,5.0712
2019-08-05,6.3184,6.339,6.4797,6.2498,0.0,1307500,1.2682,43.2683,5.0712
2019-08-06,6.2189,6.0576,6.2635,5.8723,-4.4396,2683916,2.6033,41.3474,4.8461
2019-08-07,6.0679,5.9478,6.1056,5.9203,-1.813,1439625,1.3964,40.5977,4.7582
2019-08-08,5.9924,5.9992,6.0919,5.9546,0.8655,1173144,1.1379,40.9491,4.7994
2019-08-09,6.0336,5.8929,6.0645,5.8723,-1.7735,1044792,1.0134,40.2229,4.7143
2019-08-12,5.934,6.0095,6.0164,5.886,1.9802,1044012,1.0126,41.0194,4.8077
2019-08-13,5.9581,5.9649,6.037,5.9375,-0.7424,1111092,1.0777,40.7149,4.772
2019-08-14,6.0404,6.0507,6.1228,6.013,1.4384,1258523,1.2207,41.3005,4.8406
2019-08-15,5.8414,6.0507,6.0748,5.8414,0.0,1394362,1.3525,41.3005,4.8406
2019-08-16,5.9992,6.0507,6.1365,5.9992,0.0,1905623,1.8484,41.3005,4.8406
2019-08-19,6.0164,6.2086,6.2292,6.0061,2.6092,2893200,2.8063,42.3781,4.9669
2019-08-20,6.1846,6.1674,6.2429,6.1056,-0.6634,2288158,2.2194,42.097,4.934
2019-08-21,6.1709,6.1262,6.1709,6.0919,-0.6678,1578200,1.5308,41.8159,4.901
2019-08-22,6.1777,6.2292,6.2326,6.1056,1.6807,2301900,2.2327,42.5187,4.9834
2019-08-23,6.1811,6.1228,6.2189,6.0919,-1.708,1820714,1.766,41.7925,4.8983
2019-08-26,6.0336,5.9924,6.0473,5.9581,-2.1301,1303154,1.264,40.9023,4.7939
2019-08-27,6.0301,6.1434,6.1709,6.0164,2.52,1646968,1.5975,41.933,4.9147
2019-08-28,6.1091,6.1983,6.2807,6.1022,0.8939,2316068,2.2465,42.3078,4.9587
2019-08-29,6.1949,6.2395,6.2704,6.1811,0.6645,1970700,1.9115,42.589,4.9916
2019-08-30,6.2704,6.1846,6.3425,6.1434,-0.8801,2802742,2.7185,42.2141,4.9477
2019-09-02,6.2429,6.4317,6.4797,6.2258,3.9956,3893586,3.7766,43.9008,5.1454
2019-09-03,6.3871,6.5141,6.5449,6.3459,1.2807,3317207,3.2175,44.4631,5.2113
2019-09-04,6.4797,6.5518,6.569,6.418,0.5796,2775600,2.6922,44.7207,5.2415
2019-09-05,6.5381,6.5381,6.6754,6.5244,-0.2095,3629094,3.5201,44.627,5.2305
2019-09-06,6.6033,6.641,6.72,6.5484,1.5748,3021186,2.9304,45.3298,5.3129
2019-09-09,6.7268,6.8195,6.8367,6.6239,2.6873,3229669,3.1326,46.548,5.4556
2019-09-10,6.8401,6.8195,6.9122,6.7543,0.0,2616996,2.5384,46.548,5.4556
2019-09-11,6.8195,6.8401,6.9156,6.7268,0.302,2959640,2.8707,46.6886,5.4721
2019-09-12,6.9259,7.125,7.2314,6.8058,4.1646,7450337,7.2265,48.6329,5.7
2019-09-16,7.0563,7.0529,7.1284,6.9568,-1.0116,4799164,4.655,48.141,5.6423
2019-09-17,6.9877,6.6582,7.0254,6.6273,-5.5961,4293929,4.1649,45.447,5.3266
2019-09-18,6.6651,6.617,6.7097,6.5827,-0.6186,1673300,1.623,45.1658,5.2936
2019-09-19,6.6273,6.7612,6.7921,6.5724,2.1784,2094300,2.0314,46.1497,5.409
2019-09-20,6.7955,6.8573,6.9499,6.7646,1.4213,3451810,3.3481,46.8057,5.4858
2019-09-23,6.8161,6.8504,6.9465,6.7337,-0.1001,2890315,2.8035,46.7588,5.4803
2019-09-24,6.9328,6.9225,7.0323,6.8779,1.0521,3420270,3.3175,47.2508,5.538
2019-09-25,6.8504,6.72,6.8504,6.6788,-2.9251,2707901,2.6265,45.8686,5.376
2019-09-26,6.7886,6.3665,6.7886,6.3665,-5.2605,2601100,2.5229,43.4557,5.0932
2019-09-27,6.3699,6.4008,6.5038,6.3184,0.5391,1807508,1.7532,43.69,5.1207
2019-09-30,6.4145,6.2017,6.4248,6.1777,-3.1099,1903884,1.8467,42.3313,4.8274
2019-10-08,6.2189,6.1228,6.3459,6.0851,-1.2728,1533354,1.4873,41.7925,4.766
2019-10-09,6.0404,6.1434,6.1674,6.0233,0.3363,1126881,1.093,41.933,4.782
2019-10-10,6.1743,6.2223,6.2567,6.1022,1.2849,1276962,1.2386,42.4718,4.8434
2019-10-11,6.2086,6.2292,6.2635,6.1228,0.1103,1812562,1.7581,42.5187,4.8488
2019-10-14,6.2807,6.3184,6.3665,6.2635,1.4325,1619399,1.5707,43.1278,4.9182
2019-10-15,6.3081,6.2326,6.3081,6.1811,-1.358,1473800,1.4295,42.5421,4.8515
2019-10-16,6.2772,6.2292,6.2772,6.1914,-0.0551,1020800,0.9901,42.5187,4.8488
2019-10-17,6.3528,6.315,6.4832,6.2875,1.3774,2621597,2.5428,43.1043,4.9156
2019-10-18,6.2464,6.2017,6.2841,6.1091,-1.7935,2052262,1.9906,42.3313,4.8274
2019-10-21,6.1297,6.1331,6.1777,6.061,-1.1068,1032103,1.0011,41.8627,4.774
2019-10-22,6.1777,6.2292,6.2326,6.1503,1.5669,906657,0.8794,42.5187,4.8488
2019-10-23,6.212,6.212,6.267,6.1846,-0.2755,741400,0.7191,42.4015,4.8354
2019-10-24,6.2292,6.164,6.2292,6.1056,-0.7735,939796,0.9116,42.0736,4.798
2019-10-25,6.1709,6.1709,6.2361,6.0748,0.1114,879300,0.8529,42.1204,4.8034
2019-10-28,6.2017,6.315,6.3493,6.1811,2.3359,1874898,1.8186,43.1043,4.9156
2019-10-29,6.3287,6.3081,6.3425,6.267,-0.1087,1496853,1.4519,43.0575,4.9102
2019-10-30,6.3013,6.1674,6.3253,6.1503,-2.2307,2050123,1.9885,42.097,4.8007
2019-10-31,6.1434,6.1846,6.2498,6.1434,0.2782,1608445,1.5601,42.2141,4.8141
2019-11-01,6.1846,6.2807,6.2875,6.1262,1.5538,1527812,1.4819,42.8701,4.8889
2019-11-04,6.315,6.1537,6.315,6.1091,-2.0219,2508100,2.4327,42.0033,4.79
2019-11-05,6.1674,6.0439,6.1914,5.9958,-1.7847,2747133,2.6646,41.2537,4.7045
2019-11-06,6.0336,6.013,6.1331,6.0027,-0.5111,1387680,1.346,41.0428,4.6805
2019-11-07,6.013,5.9752,6.0507,5.9546,-0.6279,1648762,1.5992,40.7851,4.6511
2019-11-08,6.0027,5.9992,6.0919,5.9787,0.4021,1119696,1.0861,40.9491,4.6698
2019-11-11,5.9718,5.783,5.9718,5.7796,-3.6041,1815700,1.7611,39.4733,4.5015
2019-11-12,5.7865,5.7796,5.8242,5.7075,-0.0593,921000,0.8933,39.4498,4.4988
2019-11-13,5.8002,5.7453,5.8002,5.7178,-0.5938,736700,0.7146,39.2156,4.4721
2019-11-14,5.7624,5.7796,5.7933,5.7144,0.5974,752400,0.7298,39.4498,4.4988
2019-11-15,5.783,5.7144,5.8174,5.711,-1.1283,730800,0.7088,39.0047,4.4481
2019-11-18,5.7144,5.7418,5.7659,5.6801,0.4805,641400,0.6221,39.1921,4.4694
2019-11-19,5.7315,5.8688,5.886,5.7315,2.2116,1168489,1.1334,40.0589,4.5683
2019-11-20,5.8757,5.8791,5.9409,5.8551,0.1754,1077835,1.0455,40.1292,4.5763
2019-11-21,5.862,5.9237,5.9684,5.8345,0.7589,1053000,1.0214,40.4337,4.611
2019-11-22,5.9237,5.8929,6.037,5.8826,-0.5214,1445008,1.4016,40.2229,4.587
2019-11-25,5.91,5.8997,5.989,5.8414,0.1165,997838,0.9679,40.2698,4.5923
2019-11-26,5.934,5.8517,5.934,5.8482,-0.8144,1051100,1.0195,39.9418,4.5549
2019-11-27,5.8036,5.8517,5.8929,5.8036,0.0,656700,0.637,39.9418,4.5549
2019-11-28,5.8929,5.8345,5.9066,5.8174,-0.2933,458318,0.4445,39.8247,4.5416
2019-11-29,5.8379,5.8208,5.8379,5.6629,-0.2353,516700,0.5012,39.731,4.5309
2019-12-02,5.8311,5.8585,5.934,5.8208,0.6486,725900,0.7041,39.9886,4.5603
2019-12-03,5.8208,6.013,6.0679,5.8036,2.6362,1478562,1.4341,41.0428,4.6805
2019-12-04,5.9443,5.9992,6.0576,5.9375,-0.2283,950962,0.9224,40.9491,4.6698
2019-12-05,5.9992,6.0542,6.0782,5.9992,0.9153,1244500,1.2071,41.3239,4.7125
2019-12-06,6.0542,6.1091,6.1159,6.0267,0.907,939876,0.9116,41.6988,4.7553
2019-12-09,6.1091,6.0953,6.164,6.0645,-0.2247,815062,0.7906,41.6051,4.7446
2019-12-10,6.0645,6.0953,6.14,6.0336,0.0,785000,0.7614,41.6051,4.7446
2019-12-11,6.0919,6.037,6.1262,6.0301,-0.9572,686480,0.6659,41.2068,4.6992
2019-12-12,6.0645,6.0439,6.1091,6.0198,0.1137,842094,0.8168,41.2537,4.7045
2019-12-13,6.0919,6.1091,6.1297,6.0095,1.0789,1549700,1.5031,41.6988,4.7553
2019-12-16,6.1091,6.4351,6.5587,6.1091,5.3371,4083432,3.9607,43.9243,5.0091
2019-12-17,6.3528,6.4763,6.5724,6.3425,0.64,3730603,3.6185,44.2054,5.0411
2019-12-18,6.5209,6.7028,6.8813,6.4523,3.4976,7382247,7.1604,45.7515,5.2174
2019-12-19,6.8195,6.6616,6.8195,6.6273,-0.6144,3790685,3.6768,45.4704,5.1854
2019-12-20,6.6582,6.4866,6.6822,6.4866,-2.6275,2841662,2.7563,44.2756,5.0491
2019-12-23,6.5141,6.5003,6.6822,6.4214,0.2116,3834672,3.7195,44.3694,5.0598
2019-12-24,6.5209,6.6102,6.6342,6.4832,1.6895,2219384,2.1527,45.119,5.1453
2019-12-25,6.6136,6.5415,6.6719,6.5072,-1.0384,2513338,2.4378,44.6505,5.0919
2019-12-26,6.5415,6.5999,6.6102,6.5278,0.8919,2183700,2.1181,45.0487,5.1373
2019-12-27,7.2073,7.2588,7.2588,6.8229,9.9844,13870847,13.4541,49.5466,5.6502
2019-12-30,7.2382,7.753,7.9864,7.1662,6.8085,21181093,20.5447,52.9199,6.0349
2019-12-31,7.4785,7.4407,7.5849,7.3686,-4.0283,11287210,10.9481,38.5016,5.3904
2020-01-02,7.5471,7.6055,7.8251,7.4682,2.214,9660513,9.3703,39.3541,5.5097
2020-01-03,7.6638,8.3674,8.3674,7.6398,10.018,8592736,8.3346,43.2966,6.0617
2020-01-06,9.2048,8.889,9.2048,8.6557,6.2346,24328327,23.5974,45.996,6.4396
2020-01-07,9.1327,9.3695,9.778,8.6522,5.4054,30347124,29.4353,48.4822,6.7877
2020-01-08,9.0092,9.0675,9.826,9.0092,-3.2234,22012389,21.351,46.9194,6.5689
2020-01-09,8.9234,9.167,9.5068,8.889,1.0976,14383887,13.9517,47.4344,6.641
2020-01-10,9.2185,8.793,9.222,8.6557,-4.0809,11572273,11.2246,45.4987,6.37
2020-01-13,8.793,8.944,8.9989,8.6763,1.7174,7239937,7.0224,46.2801,6.4794
2020-01-14,9.0263,8.9165,9.0263,8.7518,-0.307,6329285,6.1391,46.138,6.4595
2020-01-15,8.9234,8.8856,9.0126,8.6557,-0.3464,5811849,5.6372,45.9782,6.4371
2020-01-16,8.8204,9.0504,9.246,8.7552,1.854,10322010,10.0119,46.8306,6.5565
2020-01-17,9.095,8.8101,9.095,8.7209,-2.6545,6582470,6.3847,45.5875,6.3824
2020-01-20,8.7174,9.1739,9.246,8.6591,4.1293,8051890,7.81,47.47,6.646
2020-01-21,9.143,9.0435,9.5308,8.9062,-1.4216,7359548,7.1384,46.7951,6.5515
2020-01-22,8.8582,9.4107,9.4656,8.7861,4.0607,8137945,7.8934,48.6953,6.8175
2020-01-23,9.2666,9.6201,10.1349,9.2185,2.2247,13070756,12.678,49.7786,6.9692
2020-02-03,8.6591,8.6591,8.666,8.6591,-9.9893,1911700,1.8543,44.8061,6.273
2020-02-04,7.9281,8.7346,9.0847,7.9281,0.872,11082451,10.7495,45.1968,6.3277
2020-02-05,8.515,9.6098,9.6098,8.4806,10.0196,15390074,14.9277,49.7254,6.9617
2020-02-06,9.6132,10.0868,10.2962,9.5034,4.9643,16275766,15.7868,52.1939,7.3073
2020-02-07,9.9564,10.0903,10.708,9.6098,0.034,15661239,15.1907,52.2116,7.3098
2020-02-10,10.1246,9.9221,10.5021,9.8157,-1.6667,11694226,11.3429,51.3414,7.188
2020-02-11,9.8843,9.4553,9.9221,9.2666,-4.7043,9538771,9.2522,48.9262,6.8498
2020-02-12,9.3764,9.7471,9.802,9.3009,3.0853,15932183,15.4535,50.4357,7.0612
2020-02-13,9.7127,9.3421,9.7127,9.2631,-4.1549,11595537,11.2471,48.3402,6.7678
2020-02-14,9.3592,9.4965,9.6338,9.3078,1.6532,10513940,10.198,49.1393,6.8797
2020-02-17,9.5446,9.8603,9.8672,9.4107,3.8309,13267829,12.8692,51.0218,7.1432
2020-02-18,9.7951,10.0868,10.1761,9.6784,2.2972,13489988,13.0847,52.1939,7.3073
2020-02-19,9.9118,9.548,9.9461,9.5068,-5.342,11787399,11.4332,49.4057,6.917
2020-02-20,9.5411,9.7402,9.8329,9.294,2.0129,10576868,10.2591,50.4002,7.0562
2020-02-21,9.7127,10.1143,10.3957,9.5034,3.8407,16163431,15.6778,52.3359,7.3272
2020-02-24,10.2001,10.6703,10.708,9.9427,5.4971,18439447,17.8854,55.2129,7.73
2020-02-25,10.2962,11.0684,11.1508,9.953,3.7311,18386398,17.834,57.273,8.0184
2020-02-26,10.7767,10.056,10.962,9.9667,-9.1473,14168809,13.7431,52.034,7.285
2020-02-27,10.1795,9.8054,10.2447,9.6098,-2.4915,7770287,7.5368,50.7376,7.1035
2020-02-28,9.2734,8.8273,9.3936,8.8238,-9.9755,9296400,9.0171,45.6763,6.3948
2020-03-02,8.968,9.0881,9.1979,8.8616,2.9549,5217455,5.0607,47.026,6.5838
2020-03-03,9.3078,9.1396,9.5205,9.0641,0.5665,6591157,6.3931,47.2924,6.6211
2020-03-04,9.1396,9.0675,9.2494,8.865,-0.7886,5059200,4.9072,46.9194,6.5689
2020-03-05,9.2631,9.095,9.3181,8.9199,0.3028,5165630,5.0104,47.0615,6.5888
2020-03-06,8.9234,9.0881,9.1808,8.8376,-0.0755,3672985,3.5626,47.026,6.5838
2020-03-09,8.8547,8.5184,9.016,8.5047,-6.2689,5534500,5.3682,44.078,6.1711
2020-03-10,8.4086,9.0538,9.0675,8.4086,6.2853,6265146,6.0769,46.8484,6.5589
2020-03-11,9.1121,9.0812,9.5686,8.992,0.3033,8479000,8.2242,46.9905,6.5788
2020-03-12,8.7895,8.7518,8.9783,8.6076,-3.6281,4746078,4.6035,45.2856,6.3401
2020-03-13,8.2541,8.5767,8.7483,8.2301,-2.0,4579662,4.4421,44.3799,6.2133
2020-03-16,8.6213,7.983,8.69,7.8594,-6.9228,5266600,5.1084,41.3076,5.7832
2020-03-17,8.1409,7.9006,8.2301,7.5437,-1.0318,4579981,4.4424,40.8813,5.7235
2020-03-18,7.9967,7.7187,8.1168,7.6535,-2.3023,4327700,4.1977,39.9401,5.5918
2020-03-19,7.8114,7.8766,7.9452,7.5505,2.0454,4164443,4.0393,40.757,5.7061
2020-03-20,7.9761,7.8766,8.0242,7.6913,0.0,3223726,3.1269,40.757,5.7061
2020-03-23,7.681,7.4407,7.7805,7.403,-5.5338,4335000,4.2048,38.5016,5.3904
2020-03-24,7.5952,7.5162,7.681,7.2073,1.0148,4357626,4.2267,38.8923,5.4451
2020-03-25,7.7084,7.7119,7.8766,7.6604,2.6027,4542326,4.4059,39.9046,5.5868
2020-03-26,7.705,7.6055,7.7702,7.578,-1.3796,2898400,2.8113,39.3541,5.5097
2020-03-27,7.7187,7.6501,7.7839,7.5814,0.5866,2907892,2.0818,39.1936,5.4872
2020-03-30,7.475,7.3961,7.5265,7.2417,-3.3199,3258229,2.3326,37.8924,5.3051
2020-03-31,7.5128,7.8148,8.0001,7.4819,5.6613,5972800,4.2761,40.0376,5.4687
2020-04-01,7.7324,7.7119,7.9418,7.6604,-1.3175,4169823,2.9853,39.5101,5.3966
2020-04-02,7.7221,8.0036,8.0242,7.6672,3.7828,4989649,3.5722,41.0047,5.6008
2020-04-03,7.9967,7.8697,8.0207,7.7942,-1.6724,3335922,2.3883,40.3189,5.5071
2020-04-07,8.182,8.5081,8.6557,8.182,8.1116,7889642,5.6484,43.5894,5.9538
2020-04-08,8.3674,8.5424,8.6213,8.3674,0.4034,5210075,3.73,43.7653,5.9778
2020-04-09,8.5802,8.515,8.7415,8.4772,-0.3214,4139798,2.9638,43.6246,5.9586
2020-04-10,8.5252,8.4566,8.6557,8.3845,-0.6852,4250785,3.0432,43.3257,5.9178
2020-04-13,8.3399,8.3708,8.4566,8.1649,-1.0146,2673600,1.9141,42.8861,5.8578
2020-04-14,8.4738,8.5664,8.5664,8.3708,2.337,3116900,2.2315,43.8884,5.9946
2020-04-15,8.5527,8.4909,8.6625,8.4909,-0.8814,3078185,2.2037,43.5015,5.9418
2020-04-16,8.5012,8.5218,8.6145,8.3742,0.3638,2737623,1.9599,43.6598,5.9634
2020-04-17,8.5767,8.5836,8.7689,8.5458,0.7249,4144100,2.9669,43.9763,6.0067
2020-04-20,8.5802,8.9337,8.9817,8.5664,4.0784,5263375,3.7682,45.7698,6.2516
2020-04-21,8.9405,8.8273,9.0538,8.7209,-1.1909,4879190,3.4931,45.2247,6.1772
2020-04-22,8.7037,8.9199,8.9714,8.6522,1.0498,4276723,3.0618,45.6994,6.242
2020-04-23,8.992,8.8135,9.0332,8.7689,-1.1928,3767961,2.6976,45.1544,6.1676
2020-04-24,8.7552,8.4772,8.8479,8.412,-3.8162,4058962,2.9059,43.4312,5.9322
2020-04-27,8.5733,8.4875,8.7415,8.4086,0.1215,2876500,2.0594,43.4839,5.9394
2020-04-28,8.5802,8.5802,8.6934,8.182,1.0918,3644078,2.6089,43.9587,6.0043
2020-04-29,8.6111,8.9131,8.9234,8.5355,3.88,4885062,3.4973,45.6643,6.2372
2020-04-30,8.9851,9.1911,9.2151,8.8616,3.119,5936500,4.2501,47.0885,6.4318
2020-05-06,9.1533,9.3558,9.4142,9.0538,1.7924,5953724,4.2624,47.9326,6.547
2020-05-07,9.2975,9.5514,9.7024,9.1876,2.091,6749660,4.8322,48.9348,6.6839
2020-05-08,9.5926,9.8638,9.8741,9.5171,3.2699,7502759,5.3714,50.5349,6.9025
2020-05-11,10.0285,9.9907,10.2859,9.8226,1.2874,8916075,6.3832,51.1855,6.9914
2020-05-12,9.953,9.977,10.1795,9.8088,-0.1374,6007623,4.301,51.1152,6.9817
2020-05-13,9.9461,10.1074,10.1864,9.8843,1.3072,5188685,3.7147,51.7833,7.073
2020-05-14,10.001,10.0285,10.1555,9.9564,-0.781,4471162,3.201,51.3789,7.0178
2020-05-15,10.128,10.0216,10.3477,10.0216,-0.0684,5438562,3.8936,51.3437,7.013
2020-05-18,9.9496,9.8775,10.2344,9.7985,-1.4384,7744700,5.5446,50.6052,6.9121
2020-05-19,9.9461,9.7985,10.0251,9.6407,-0.7992,7118262,5.0961,50.2008,6.8569
2020-05-20,9.8363,9.5617,9.9118,9.5,-2.4168,4694135,3.3606,48.9876,6.6911
2020-05-21,9.6681,9.5171,9.7402,9.4553,-0.4666,4093400,2.9306,48.759,6.6599
2020-05-22,9.6166,9.7677,10.3477,9.5755,2.6325,11108629,7.9529,50.0426,6.8352
2020-05-25,9.7471,9.1842,9.778,9.1465,-5.9733,7723600,5.5295,47.0534,6.427
2020-05-26,9.3352,9.6853,9.7574,9.2254,5.4559,7227913,5.1746,49.6206,6.7776
2020-05-27,9.778,9.8706,10.2276,9.6784,1.9135,8004200,5.7304,50.5701,6.9073
2020-05-28,9.8809,9.6441,9.9496,9.3764,-2.2949,6067701,4.344,49.4096,6.7488
2020-05-29,9.5617,9.7333,9.85,9.4485,0.9253,5389400,3.8584,49.8667,6.8112
2020-06-01,9.8843,9.9049,10.0148,9.7333,1.763,5454702,3.9052,50.7459,6.9313
2020-06-02,9.8672,9.9804,10.382,9.8672,0.7623,9694485,6.9405,51.1327,6.9841
2020-06-03,9.7024,9.6819,9.9049,9.4931,-2.9917,8986685,6.4338,49.603,6.7752
2020-06-04,9.6922,9.3661,9.7059,9.3352,-3.2612,5638300,4.0366,47.9853,6.5542
2020-06-05,9.4347,9.4759,9.5858,9.3078,1.1726,4023200,2.1432,48.548,6.6311
2020-06-08,9.6441,9.397,9.8157,9.397,-0.833,4597000,2.4488,48.1436,6.5759
2020-06-09,9.4794,9.5789,9.5892,9.3489,1.9357,2965800,1.5799,49.0755,6.7031
2020-06-10,9.5686,9.6887,9.8466,9.5068,1.1465,4858267,2.588,49.6381,6.78
2020-06-11,9.7333,10.3271,10.4884,9.6475,6.5887,12650100,6.7387,52.9087,7.2267
2020-06-12,10.2397,10.4581,10.4581,10.0116,1.2688,12354569,4.7009,53.0493,7.2459
2020-06-15,10.5794,10.0213,10.6037,10.0213,-4.1763,13977301,5.3184,50.8338,6.9433
2020-06-16,9.9243,9.9291,10.0262,9.7981,-0.9201,8595028,3.2704,50.3661,6.8794
2020-06-17,9.9583,9.968,10.0456,9.8515,0.391,6554231,2.4939,50.563,6.9063
2020-06-18,9.9728,9.5943,9.9728,9.5506,-3.7488,9584320,3.6469,48.6675,6.6474
2020-06-19,9.6186,9.7399,9.7641,9.5166,1.5174,5863076,2.2309,49.406,6.7483
2020-06-22,9.7836,9.9922,9.9922,9.7059,2.5909,7832941,2.9804,50.6861,6.9231
2020-06-23,10.1184,9.7836,10.2786,9.7738,-2.0884,12050767,4.5853,49.6276,6.7786
2020-06-24,9.803,9.6477,9.803,9.5409,-1.3889,7185776,2.7342,48.9383,6.6844
2020-06-29,9.5603,9.6816,9.7205,9.473,0.3521,4341040,1.6518,49.1106,6.708
2020-06-30,9.7059,9.8758,9.8758,9.6525,2.005,6010650,2.2871,50.0953,7.0731
2020-07-01,9.9,9.7399,9.9097,9.6574,-1.3759,5513193,2.0978,49.406,6.9758
2020-07-02,9.735,9.7933,9.9194,9.6574,0.5481,5616425,2.1371,49.6768,7.014
2020-07-03,9.7836,9.7544,9.803,9.6186,-0.3964,6897667,2.6246,49.4799,6.9862
2020-07-06,9.7544,10.0602,10.133,9.7544,3.1343,11217360,4.2682,51.0308,7.2052
2020-07-07,10.0553,10.5697,10.8172,10.0213,5.0651,17180451,6.5372,53.6155,7.5701
2020-07-08,10.56,11.3414,11.5889,10.5406,7.3003,17821661,6.7812,57.5296,8.1228
2020-07-09,11.3365,11.3171,11.4966,11.1036,-0.214,15570351,5.9245,57.4065,8.1054
2020-07-10,11.3219,11.3608,11.6374,11.1861,0.3859,12465741,4.7432,57.6281,8.1367
2020-07-13,11.453,12.1372,12.3847,11.453,6.8347,14088217,5.3606,61.5668,8.6928
2020-07-14,12.1858,11.7684,12.2731,11.5889,-3.0388,12341927,4.6961,59.6959,8.4286
2020-07-15,11.9286,11.1764,11.9868,11.1472,-5.0309,11084640,4.2177,56.6926,8.0046
2020-07-16,11.2152,10.6668,11.4239,10.6668,-4.5593,9923580,3.7759,54.1079,7.6396
2020-07-17,10.7784,10.9046,11.0647,10.6425,2.2293,7294373,2.7755,55.3141,7.8099
2020-07-20,10.9337,11.3899,11.4578,10.7833,4.4504,11723397,4.4608,57.7758,8.1575
2020-07-21,11.3559,10.8949,11.3705,10.7299,-4.346,11590402,4.4102,55.2649,7.803
2020-07-22,10.8706,10.924,11.1618,10.6911,0.2673,7433446,2.8284,55.4126,7.8238
2020-07-23,10.7833,11.123,11.1424,10.725,1.8214,9966249,3.7922,56.4219,7.9664
2020-07-24,11.1181,10.8609,11.783,10.7978,-2.356,17127531,6.5171,55.0925,7.7787
2020-07-27,10.9143,10.1136,10.9822,9.7981,-6.8811,14606591,5.5578,51.3015,7.2434
2020-07-28,10.099,10.1233,10.3077,10.0359,0.096,5553727,2.1132,51.3508,7.2504
2020-07-29,10.1281,11.1375,11.1375,9.9971,10.0192,15058866,5.7299,56.4957,7.9768
2020-07-30,11.783,11.8558,12.0741,11.4578,6.4488,26386771,10.0402,60.139,8.4912
2020-07-31,11.8946,11.4433,12.3411,11.3365,-3.4793,24648203,9.3787,58.0466,8.1958
2020-08-03,11.6471,12.5886,12.5886,11.6471,10.0085,18109785,6.8908,63.8561,9.016
2020-08-04,13.53,13.1855,13.8455,12.8215,4.7417,40720479,15.4942,66.884,9.4435
2020-08-05,13.103,13.8164,14.3647,12.739,4.7847,31045146,11.8127,70.0842,9.8954
2020-08-06,13.53,13.4136,14.0639,13.0836,-2.9153,24851856,9.4562,68.041,9.6069
2020-08-07,13.2486,12.9089,13.2486,12.4624,-3.7627,21116776,8.035,65.4809,9.2454
2020-08-10,12.8069,12.6128,13.2097,12.4915,-2.2932,13647341,5.1928,63.9792,9.0334
2020-08-11,12.6468,12.1906,12.7536,12.1324,-3.3474,12218536,4.6492,61.8376,8.731
2020-08-12,12.1712,11.914,12.3119,11.5258,-2.2691,10974816,4.1759,60.4344,8.5329
