date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2020-12-11,8.9029,8.5707,8.9266,8.5411,-3.9229,21670018,1.4124,33.6837,1.4789
2020-12-14,8.6063,8.8732,8.9147,8.5411,3.5294,18437606,1.2017,34.8726,1.5311
2020-12-15,8.8732,8.6715,8.9918,8.5648,-2.2727,21744776,1.4173,34.08,1.4963
2020-12-16,8.7131,8.5173,8.7309,8.4936,-1.7784,14413534,0.9394,33.4739,1.4697
2020-12-17,8.4877,8.8495,9.0571,8.4877,3.8997,33970058,2.2141,34.7793,1.527
2020-12-18,8.9384,8.8139,9.0333,8.7546,-0.4021,16255614,1.0595,34.6395,1.5209
2020-12-21,8.8732,9.0274,9.0986,8.7249,2.4226,21132397,1.3774,35.4787,1.5577
2020-12-22,9.0156,8.6656,9.0986,8.6122,-4.0079,27681487,1.8042,34.0567,1.4953
2020-12-23,8.6063,8.7012,8.8495,8.5529,0.4107,18092816,1.1792,34.1966,1.5014
2020-12-24,8.636,8.6004,8.8139,8.6004,-1.1588,12806983,0.8347,33.8003,1.484
2020-12-25,8.5826,9.1164,9.3299,8.5173,6.0,35931672,2.3419,35.8283,1.5731
2020-12-28,9.1935,9.2172,9.5256,9.0749,1.1061,34158226,2.2263,36.2246,1.5905
2020-12-29,9.1816,8.5826,9.2409,8.5826,-6.8855,36794238,2.3982,33.7304,1.481
2020-12-30,8.5411,8.7071,9.0156,8.4817,1.4513,23294810,1.5183,34.2199,1.5025
2020-12-31,8.7961,8.891,8.9503,8.6537,2.1117,26208922,1.7082,10.0735,1.3571
2021-01-04,8.9562,9.235,9.4189,8.8376,3.8692,37365484,2.4354,10.4633,1.4096
2021-01-05,9.1638,8.9859,9.1638,8.7012,-2.6975,42834307,2.7918,10.181,1.3716
2021-01-06,8.9681,9.6028,9.8222,8.891,6.8647,75753562,4.9374,10.8799,1.4657
2021-01-07,9.6087,9.9586,10.0713,9.324,3.706,71732702,4.6754,11.2831,1.52
2021-01-08,10.0179,9.751,10.0832,9.4782,-2.0846,44882933,2.9254,11.0479,1.4884
2021-01-11,9.9349,9.1994,10.2137,9.0749,-5.6569,56452230,3.6794,10.4229,1.4042
2021-01-12,9.0274,9.0867,9.1935,8.7842,-1.225,33970122,2.2141,10.2953,1.387
2021-01-13,9.0808,9.413,9.5968,9.0274,3.5901,34389949,2.2415,10.6649,1.4368
2021-01-14,9.4604,9.0333,9.4604,8.9918,-4.0328,28558161,1.8613,10.2348,1.3788
2021-01-15,8.9859,9.2884,9.4485,8.9266,2.8234,28342879,1.8473,10.5237,1.4177
2021-01-18,9.235,9.8044,10.012,9.1757,5.5556,48034216,3.1308,11.1084,1.4965
2021-01-19,9.8459,9.4841,10.012,9.407,-3.2668,34132665,2.2247,10.7455,1.4476
2021-01-20,9.4723,9.6028,9.6383,9.3062,1.2508,24702613,1.6101,10.8799,1.4657
2021-01-21,9.6028,9.9112,10.2493,9.5138,3.2119,60849874,3.966,11.2294,1.5128
2021-01-22,9.9527,10.9017,10.9017,9.7985,9.994,87725631,5.7177,12.3516,1.664
2021-01-25,11.0678,11.0618,11.2339,10.5577,1.469,79061963,5.1531,12.5331,1.6884
2021-01-26,10.9076,10.4213,10.9432,10.2493,-5.7909,56283779,3.6684,11.8073,1.5907
2021-01-27,10.1722,9.8934,10.3442,9.6383,-5.0655,55237950,3.6003,11.2092,1.5101
2021-01-28,9.5968,8.9266,9.6146,8.9029,-9.7722,64829956,4.2255,10.1138,1.3625
2021-01-29,9.0037,8.6715,9.0452,8.2326,-2.8571,57104481,3.7219,9.8248,1.3236
2021-02-01,8.6834,8.7842,8.9562,8.3453,1.2996,33628420,2.1918,9.9525,1.3408
2021-02-02,8.808,8.5826,8.8791,8.4877,-2.2957,26950297,1.7566,9.724,1.31
2021-02-03,8.6004,8.369,8.636,8.1437,-2.4879,27888122,1.8177,9.4821,1.2774
2021-02-04,8.3038,8.0072,8.3631,7.8886,-4.3232,30289908,1.9742,9.0722,1.2222
2021-02-05,8.0428,7.7581,8.1733,7.7403,-3.1111,20094875,1.3097,8.7899,1.1842
2021-02-08,7.7759,7.8115,8.0013,7.7166,0.6881,18502614,1.206,8.8504,1.1923
2021-02-09,7.9064,8.3513,8.4224,7.9064,6.9096,27175161,1.7712,9.462,1.2747
2021-02-10,8.2979,8.5707,8.5826,8.0665,2.6278,21986497,1.433,9.7106,1.3082
2021-02-18,8.802,8.7783,8.9444,8.5826,2.4221,25514184,1.663,9.9458,1.3399
2021-02-19,8.7783,8.6893,8.9562,8.4936,-1.0135,19561667,1.275,9.845,1.3263
2021-02-22,8.719,8.8317,9.1282,8.6715,1.6382,28276790,1.843,10.0063,1.348
2021-02-23,8.719,8.7131,8.8435,8.6122,-1.3432,13378184,0.872,9.8719,1.3299
2021-02-24,8.7605,8.7427,8.9384,8.6241,0.3404,14357845,0.9358,9.9055,1.3345
2021-02-25,8.8376,8.6182,8.8851,8.5588,-1.4247,15363857,1.0014,9.7644,1.3154
2021-02-26,8.5411,8.5292,8.6478,8.3572,-1.0323,13840919,0.9021,9.6636,1.3019
2021-03-01,8.5826,8.7605,8.8139,8.5707,2.7121,14593238,0.9512,9.9256,1.3372
2021-03-02,8.8435,8.5114,8.891,8.4284,-2.8436,15550592,1.0135,9.6434,1.2991
2021-03-03,8.4402,8.5885,8.6419,8.3928,0.9059,12583648,0.8202,9.7308,1.3109
2021-03-04,8.5707,8.4402,8.5707,8.3335,-1.7265,12414650,0.8092,9.5628,1.2883
2021-03-05,8.3394,8.4877,8.5411,8.3335,0.5622,10014833,0.6527,9.6165,1.2955
2021-03-08,8.4877,8.3513,8.7071,8.3157,-1.6073,13516064,0.8809,9.462,1.2747
2021-03-09,8.3513,8.3987,8.5944,8.1792,0.5682,17663152,1.1512,9.5157,1.2819
2021-03-10,8.4106,8.2326,8.4758,8.197,-1.9774,11829094,0.771,9.3276,1.2566
2021-03-11,8.2326,8.3631,8.3809,8.1792,1.585,12922829,0.8423,9.4754,1.2765
2021-03-12,8.3631,8.369,8.4462,8.2563,0.0709,9304582,0.6064,9.4821,1.2774
2021-03-15,8.2919,8.5707,8.63,8.2504,2.4096,14886721,0.9703,9.7106,1.3082
2021-03-16,8.5707,8.5114,8.6063,8.4284,-0.692,9023409,0.5881,9.6434,1.2991
2021-03-17,8.4877,8.6715,8.8198,8.3394,1.8815,15221674,0.9921,9.8248,1.3236
2021-03-18,8.6241,8.7368,8.7605,8.5173,0.7524,14397767,0.9384,9.8988,1.3335
2021-03-19,8.63,8.5055,8.6715,8.458,-2.6477,12842270,0.837,9.6367,1.2982
2021-03-22,8.4877,8.6775,8.8376,8.4877,2.0223,12217208,0.7963,9.8316,1.3245
2021-03-23,8.719,8.636,8.7783,8.4936,-0.4785,12620035,0.8225,9.7845,1.3182
2021-03-24,8.5944,8.6537,8.7664,8.5411,0.206,11601179,0.7561,9.8047,1.3209
2021-03-25,8.6122,8.6063,8.7368,8.5292,-0.5483,7552199,0.4922,9.7509,1.3136
2021-03-26,8.6893,8.7368,8.8376,8.636,1.5162,16979462,1.1067,9.8988,1.3335
2021-03-29,8.7961,8.808,8.8613,8.7249,0.8147,13288020,0.8661,9.9794,1.3444
2021-03-30,8.8258,8.6656,8.8376,8.369,-1.6162,17562357,1.1447,9.8181,1.3227
2021-03-31,8.719,9.4841,9.5316,8.7131,9.4456,54110317,3.5268,10.7455,1.4006
2021-04-01,9.6087,9.6087,10.184,9.4723,1.3133,48887177,3.1863,10.8866,1.419
2021-04-02,9.8044,9.2765,9.8459,9.1994,-3.4568,30515570,1.9889,10.5103,1.37
2021-04-06,9.3121,9.1876,9.3833,9.0274,-0.9591,19882208,1.2959,10.4095,1.3568
2021-04-07,9.751,9.7332,10.0654,9.6146,5.9393,58841793,3.8352,11.0277,1.4374
2021-04-08,9.6977,9.5968,9.6977,9.3121,-1.4016,30687869,2.0002,10.8732,1.4173
2021-04-09,9.5494,10.2315,10.2433,9.496,6.6131,52515973,3.4229,11.5922,1.511
2021-04-12,10.1899,9.8281,10.2137,9.7036,-3.942,35916256,2.3409,11.1353,1.4514
2021-04-13,9.7926,9.9586,10.2196,9.6146,1.3277,28265688,1.8423,11.2831,1.4707
2021-04-14,9.9052,10.0417,10.1306,9.8341,0.8338,18857395,1.2291,11.3772,1.483
2021-04-15,9.7273,9.7985,9.8459,9.3833,-2.4217,23110133,1.5063,11.1017,1.4471
2021-04-16,9.7866,9.7392,9.9349,9.5612,-0.6053,20084334,1.309,11.0345,1.4383
2021-04-19,9.7866,9.6265,9.8222,9.585,-1.1571,16867931,1.0994,10.9068,1.4217
2021-04-20,9.6502,9.4663,9.6739,9.4545,-1.6636,17525554,1.1423,10.7253,1.398
2021-04-21,9.4307,9.4782,9.5731,9.3892,0.1253,13109043,0.8544,10.7388,1.3998
2021-04-22,9.5079,9.4663,9.7273,9.4485,-0.1252,15462594,1.0078,10.7253,1.398
2021-04-23,9.4189,9.3477,9.4485,9.2291,-1.2531,13607998,0.8869,10.5909,1.3805
2021-04-26,9.3774,9.3774,9.585,9.3358,0.3173,15787386,1.029,10.6245,1.3849
2021-04-27,9.2825,9.407,9.4604,9.1638,0.3163,15914583,1.0373,10.6581,1.3893
2021-04-28,9.4901,9.2587,9.5019,9.146,-1.5763,16029447,1.0448,10.4901,1.3674
2021-04-29,9.2528,9.5197,9.5968,9.2528,2.8187,18988995,1.2377,10.7858,1.4059
2021-04-30,9.5612,9.585,9.7154,9.5197,0.6854,18663382,1.2164,10.8597,1.4155
2021-05-06,9.6739,9.6265,9.8519,9.4545,0.4332,19113497,1.2458,10.9068,1.4217
2021-05-07,9.6028,9.7688,10.0476,9.5553,1.4787,30951159,2.0173,11.0681,1.4427
2021-05-10,9.8875,10.101,10.1425,9.6265,3.4001,30413108,1.9823,11.4444,1.4917
2021-05-11,10.1128,9.9052,10.1366,9.668,-1.9378,22629790,1.475,11.2226,1.4628
2021-05-12,9.757,9.8519,9.9824,9.757,-0.5389,14921265,0.9725,11.1621,1.4549
2021-05-13,9.751,9.5138,9.8103,9.5079,-3.4317,16855489,1.0986,10.7791,1.405
2021-05-14,9.5197,9.4901,9.5909,9.3003,-0.2494,17301231,1.1277,10.7522,1.4015
2021-05-17,9.5019,9.5968,9.8281,9.4604,1.125,20590433,1.342,10.8732,1.4173
2021-05-18,9.6205,9.6265,9.7154,9.3892,0.309,12672230,0.8259,10.9068,1.4217
2021-05-19,9.6977,9.5612,9.7036,9.5256,-0.6778,9199958,0.5996,10.8329,1.412
2021-05-20,9.5256,9.4248,9.6324,9.3418,-1.4268,13561148,0.8839,10.6783,1.3919
2021-05-21,9.4604,9.6917,9.7807,9.407,2.832,20673556,1.3475,10.9807,1.4313
2021-05-24,9.7036,9.3655,9.7807,9.3418,-3.366,22484583,1.4655,10.6111,1.3831
2021-05-25,9.3774,9.4189,9.5256,9.0156,0.57,21311173,1.389,10.6716,1.391
2021-05-26,9.3892,9.2943,9.4841,9.2528,-1.3224,14305921,0.9324,10.5305,1.3726
2021-05-27,9.2528,9.1935,9.3121,9.0986,-1.0849,19170787,1.2495,10.4162,1.3577
2021-05-28,9.2113,9.318,9.3714,9.1935,1.3548,17274911,1.1259,10.5573,1.3761
2021-05-31,9.3714,9.0986,9.3774,9.0808,-2.3552,16785612,1.094,10.3087,1.3437
2021-06-01,9.0986,8.8554,9.1223,8.8139,-2.6728,22759090,1.4834,10.0332,1.3078
2021-06-02,8.891,8.9207,9.1223,8.8495,0.7368,19305243,1.2583,10.1071,1.3174
2021-06-03,9.0274,9.0274,9.1638,8.9266,1.1968,17394273,1.1337,10.228,1.3332
2021-06-04,9.063,8.9207,9.0986,8.8435,-1.1827,12680967,0.8265,10.1071,1.3174
2021-06-07,9.0927,9.4307,9.496,9.0867,5.7181,37396146,2.4374,10.685,1.3928
2021-06-08,9.3714,9.5612,9.7866,9.3358,1.3836,31160082,2.0309,10.8329,1.412
2021-06-09,9.668,9.4901,9.7214,9.3299,-0.7444,17826787,1.1619,10.7522,1.4015
2021-06-10,9.585,9.8459,9.9646,9.5138,3.75,39533871,2.5767,11.1554,1.4541
2021-06-11,9.8163,9.5731,9.8637,9.407,-2.7711,32098028,2.0921,10.8463,1.4138
2021-06-15,9.5672,9.4189,9.7807,9.4011,-1.6109,24135213,1.5731,10.6716,1.391
2021-06-16,9.4723,9.2943,9.5434,9.2409,-1.3224,17503719,1.1408,10.5305,1.3726
2021-06-17,9.324,9.7332,9.8697,9.2943,4.7224,31095664,2.0267,11.0277,1.4374
2021-06-18,9.7332,9.7214,9.7866,9.5968,-0.1219,18828734,1.2272,11.0143,1.4357
2021-06-21,9.6502,10.0773,10.1128,9.5256,3.6608,32602949,2.125,11.4175,1.4882
2021-06-22,10.1188,10.4806,10.7594,10.0239,4.0024,39817086,2.5952,11.8745,1.5478
2021-06-23,10.356,10.5458,10.7297,10.3086,0.6225,35336921,2.3032,11.9484,1.5574
2021-06-24,10.5577,10.5992,10.8424,10.3975,0.5062,24730562,1.6119,12.0089,1.5653
2021-06-25,10.6407,10.7771,10.872,10.4865,1.6788,25909910,1.6887,12.2105,1.5916
2021-06-28,10.8009,10.8068,10.8602,10.4391,0.2752,25617495,1.6697,12.2441,1.596
2021-06-29,10.8365,10.7178,10.8661,10.5577,-0.8233,20793641,1.3553,12.1433,1.5828
2021-06-30,10.7238,10.7831,10.9729,10.4984,0.6087,22481352,1.4653,12.2172,1.5274
2021-07-01,10.789,10.4984,11.0559,10.4391,-2.6403,23421927,1.5266,11.8946,1.4871
2021-07-02,10.4331,11.3169,11.4355,10.3797,7.7966,59930559,3.9061,12.822,1.603
2021-07-05,11.2991,11.133,11.5779,11.0441,-1.6247,37085137,2.4171,12.6137,1.577
2021-07-06,11.1508,10.9195,11.2161,10.617,-1.918,35261668,2.2983,12.3718,1.5467
2021-07-07,10.7356,10.8543,10.9551,10.6051,-0.5975,21103578,1.3755,12.2979,1.5375
2021-07-08,10.8543,10.273,10.8543,10.2196,-5.3552,37471109,2.4423,11.6393,1.4552
2021-07-09,10.1484,10.0595,10.356,9.9942,-2.0785,23509180,1.5323,11.3974,1.4249
2021-07-12,10.1425,10.0179,10.2611,9.9883,-0.4127,24110421,1.5715,11.3503,1.419
2021-07-13,10.0417,10.273,10.3086,9.9052,2.5459,24522655,1.5983,11.6393,1.4552
2021-07-14,10.3204,10.0357,10.3382,9.8459,-2.3095,23787400,1.5504,11.3705,1.4216
2021-07-15,10.1899,10.1366,10.3797,10.0001,1.0047,42999586,2.8026,11.4847,1.4358
2021-07-16,10.1366,10.0773,10.3145,9.9705,-0.5851,31103743,2.0273,11.4175,1.4274
2021-07-19,10.0891,10.0535,10.273,9.9349,-0.2354,24277927,1.5824,11.3906,1.4241
2021-07-20,10.0475,10.1078,10.1138,9.6495,0.5399,26784032,1.7457,11.263,1.4081
2021-07-21,10.0596,10.1621,10.1862,10.0354,0.537,17153839,1.118,11.3234,1.4157
2021-07-22,10.1681,10.3008,10.343,10.0354,1.365,18394044,1.1989,11.478,1.435
2021-07-23,10.2827,10.0656,10.2827,10.0113,-2.2834,18153700,1.1832,11.2159,1.4022
2021-07-26,10.0957,9.8847,10.1681,9.8183,-1.7975,17287963,1.1268,11.0143,1.377
2021-07-27,9.8847,9.5107,10.0897,9.4927,-3.7828,21692198,1.4138,10.5977,1.3249
2021-07-28,9.4022,9.559,9.7158,9.3238,0.5073,17220896,1.1224,10.6514,1.3317
2021-07-29,9.7218,9.6072,9.8002,9.565,0.5047,15778184,1.0284,10.7052,1.3384
2021-07-30,9.6193,9.4444,9.7339,9.2876,-1.6949,14598529,0.9515,10.5237,1.3157
2021-08-02,9.4384,9.7701,9.8786,9.2333,3.4483,21167433,1.3796,10.8866,1.3611
2021-08-03,9.7701,9.8907,9.9751,9.6676,1.2346,15921185,1.0377,11.021,1.3779
2021-08-04,9.8907,9.9028,9.9993,9.8002,0.122,12980094,0.846,11.0345,1.3796
2021-08-05,9.8666,9.8304,9.9631,9.8002,-0.7308,11312850,0.7373,10.9538,1.3695
2021-08-06,9.8726,10.2345,10.2465,9.7761,4.1104,20658368,1.3465,11.4041,1.4258
2021-08-09,10.1922,10.1681,10.349,10.138,-0.6482,16264871,1.0601,11.3302,1.4165
2021-08-10,10.1621,10.2525,10.3068,10.1621,0.8304,13390498,0.8728,11.4242,1.4283
2021-08-11,10.2887,10.3973,10.5541,10.2646,1.4118,21123178,1.3768,11.5855,1.4484
2021-08-12,10.5481,10.6868,10.735,10.3973,2.7842,22440721,1.4626,11.9081,1.4888
2021-08-13,10.6807,10.6446,10.9763,10.5601,-0.395,25863744,1.6857,11.861,1.4829
2021-08-16,10.6928,10.6687,10.8255,10.4998,0.2266,16992352,1.1075,11.8879,1.4863
2021-08-17,10.735,10.5842,10.8798,10.536,-0.7914,16993979,1.1076,11.7938,1.4745
2021-08-18,10.4878,10.5239,10.735,10.4636,-0.5698,14420716,0.9399,11.7266,1.4661
2021-08-19,10.5541,10.3792,10.6204,10.3189,-1.3754,13742162,0.8957,11.5654,1.4459
2021-08-20,10.3913,10.4998,10.53,10.2345,1.1621,13630492,0.8884,11.6998,1.4627
2021-08-23,10.4938,10.7591,10.8918,10.4817,2.4698,17216402,1.1221,11.9887,1.4989
2021-08-24,10.7953,10.8074,10.9582,10.7531,0.4484,15516998,1.0114,12.0425,1.5056
2021-08-25,10.8255,11.0667,11.0848,10.7411,2.3996,23235374,1.5144,12.3315,1.5417
2021-08-26,11.1572,10.9642,11.2356,10.8617,-0.9264,19260924,1.2554,12.2172,1.5274
2021-08-27,10.9099,11.1391,11.1572,10.8858,1.5952,17214888,1.122,12.4121,1.5518
2021-08-30,11.3381,11.1994,11.5492,10.9642,0.5414,34123699,2.2241,12.4793,1.5602
2021-08-31,11.1873,11.0547,11.3803,10.9763,-1.2924,29490434,1.9221,12.318,1.54
2021-09-01,11.0607,11.4467,11.7362,11.0185,3.5461,42490044,2.7694,12.7548,1.5946
2021-09-02,11.5673,11.4286,11.5673,11.1632,-0.1581,32089773,2.0915,12.7347,1.5921
2021-09-03,11.4889,12.1101,12.2247,11.3441,5.9631,60714640,3.9572,13.494,1.6871
2021-09-06,12.2427,11.314,12.297,11.0426,-6.5737,65809412,4.2893,12.607,1.5762
2021-09-07,11.314,11.5251,11.8507,11.0848,1.8657,49570246,3.2309,12.8422,1.6056
2021-09-08,11.5793,12.677,12.677,11.3864,9.9948,84533602,5.5097,14.1257,1.766
2021-09-09,12.7554,12.9665,12.9906,12.3332,2.2835,83170441,5.4208,14.4483,1.8064
2021-09-10,12.8579,12.6348,13.2801,12.6167,-2.5581,56416938,3.6771,14.0787,1.7602
2021-09-13,12.5443,13.063,13.1293,12.4297,3.389,57520743,3.7491,14.5558,1.8198
2021-09-14,13.075,12.3573,13.0871,12.3091,-5.4017,47497097,3.0957,13.7696,1.7215
2021-09-15,12.2427,12.3513,12.5745,12.2427,-0.0488,29719697,1.9371,13.7628,1.7207
2021-09-16,12.3573,11.9533,12.5684,11.9412,-3.2227,34442546,2.2449,13.3193,1.6652
2021-09-17,11.9653,12.0618,12.1824,11.8447,0.9082,24750006,1.6131,13.4403,1.6803
2021-09-22,11.893,12.3272,12.3815,11.8688,2.2,25380057,1.6542,13.736,1.7173
2021-09-23,12.2669,12.2247,12.4357,12.104,-0.8317,24477745,1.5954,13.6217,1.703
2021-09-24,12.2427,11.8628,12.3091,11.7904,-2.96,23389821,1.5245,13.2185,1.6526
2021-09-27,11.8507,11.2778,12.1704,10.9521,-4.9314,45489000,2.9649,12.5667,1.5711
2021-09-28,11.2175,10.9763,11.513,10.8737,-2.6738,40946689,2.6688,12.2307,1.5291
2021-09-29,10.9763,10.5963,11.1089,10.5179,-3.4615,30893218,2.0135,11.8073,1.4762
2021-09-30,10.6506,10.7531,10.8195,10.6265,1.4798,19913755,1.2979,11.982,1.3525
2021-10-08,10.8315,10.4636,10.8858,10.331,-2.6921,24596625,1.6031,11.6594,1.3161
2021-10-11,10.5782,10.2646,10.5782,10.1802,-1.902,20413370,1.3305,11.4377,1.291
2021-10-12,10.2525,10.0354,10.2827,9.9269,-2.2327,24382342,1.5892,11.1823,1.2622
2021-10-13,10.1018,10.1259,10.1741,9.9872,0.9014,13006972,0.8478,11.2831,1.2736
2021-10-14,10.6144,10.4576,10.7411,10.2948,3.2758,27095957,1.766,11.6527,1.3153
2021-10-15,10.3973,10.5662,10.7109,10.3611,1.0381,24144022,1.5736,11.7737,1.329
2021-10-18,10.5541,10.4878,10.6627,10.3129,-0.742,16040524,1.0455,11.6863,1.3191
2021-10-19,10.5541,10.6385,10.6627,10.4455,1.4376,17476620,1.1391,11.8543,1.3381
2021-10-20,10.6506,10.5903,10.6747,10.4154,-0.4535,13604548,0.8867,11.8006,1.332
2021-10-21,10.6325,10.5119,10.7049,10.4998,-0.7403,11505430,0.7499,11.7132,1.3221
2021-10-22,10.4938,10.3913,10.5842,10.3189,-1.1474,11555674,0.7532,11.5788,1.307
2021-10-25,10.2586,10.5662,10.5842,10.2586,1.6831,11184007,0.7289,11.7737,1.329
2021-10-26,10.6023,10.6325,10.7652,10.5541,0.6279,12533621,0.8169,11.8476,1.3373
2021-10-27,10.6084,10.5963,10.6506,10.3973,-0.3403,14231525,0.9276,11.8073,1.3328
2021-10-28,10.7471,10.2887,10.7712,10.2586,-2.9027,21625639,1.4095,11.4646,1.2941
2021-10-29,10.138,10.6023,10.6747,10.1199,3.0481,19156909,1.2486,11.814,1.3335
2021-11-01,10.6747,10.4094,10.6747,10.3249,-1.8203,18302571,1.1929,11.599,1.3092
2021-11-02,10.4094,10.138,10.4757,10.0173,-2.6072,18790391,1.2247,11.2966,1.2751
2021-11-03,10.1561,10.0837,10.2284,9.9751,-0.5354,16418317,1.0701,11.2361,1.2683
2021-11-04,10.0173,9.7942,10.0837,9.752,-2.8708,21815242,1.4219,10.9135,1.2319
2021-11-05,9.8183,9.4866,9.8244,9.3841,-3.1404,23880010,1.5564,10.5708,1.1932
2021-11-08,9.4866,9.4806,9.559,9.4082,-0.0636,14433281,0.9407,10.5641,1.1924
2021-11-09,9.5047,9.4927,9.5469,9.4203,0.1272,12674516,0.8261,10.5775,1.1939
2021-11-10,9.6133,9.7761,9.7882,9.4806,2.986,22663052,1.4771,10.8933,1.2296
2021-11-11,9.6676,9.7279,9.746,9.565,-0.4935,13900819,0.906,10.8396,1.2235
2021-11-12,9.7279,9.7098,9.758,9.6193,-0.186,11308619,0.7371,10.8194,1.2213
2021-11-15,9.6977,9.6796,9.758,9.5891,-0.3106,10627158,0.6927,10.7858,1.2175
2021-11-16,9.6314,9.7399,9.746,9.5952,0.6231,13049017,0.8505,10.853,1.225
2021-11-17,9.7279,9.752,9.752,9.6615,0.1238,11739664,0.7652,10.8665,1.2266
2021-11-18,9.752,9.8967,10.0535,9.7279,1.4842,19846762,1.2936,11.0277,1.2448
2021-11-19,9.8967,9.8967,9.9389,9.7158,0.0,14909777,0.9718,11.0277,1.2448
2021-11-22,9.8666,9.9028,9.9691,9.8304,0.0609,14495802,0.9448,11.0345,1.2455
2021-11-23,9.8605,10.1319,10.2224,9.8364,2.3143,21066430,1.3731,11.2898,1.2744
2021-11-24,10.1802,10.1319,10.1922,10.0173,0.0,12847134,0.8373,11.2898,1.2744
2021-11-25,10.138,10.1018,10.1561,10.0234,-0.2976,9973297,0.65,11.2562,1.2706
2021-11-26,10.1078,10.0897,10.1862,10.0656,-0.1194,10281888,0.6701,11.2428,1.269
2021-11-29,9.9631,10.3792,10.4154,9.9269,2.8691,24121928,1.5722,11.5654,1.3055
2021-11-30,10.4033,10.2706,10.4214,10.1319,-1.0459,23052645,1.5025,11.4444,1.2918
2021-12-01,10.1862,10.3008,10.337,10.0897,0.2936,14684946,0.9571,11.478,1.2956
2021-12-02,10.3129,10.3973,10.4636,10.2525,0.9368,16761251,1.0925,11.5855,1.3077
2021-12-03,10.4335,10.4998,10.6023,10.3551,0.9861,16951553,1.1049,11.6998,1.3206
2021-12-06,10.5541,10.4274,10.6928,10.3913,-0.6893,18113507,1.1806,11.6191,1.3115
2021-12-07,10.4576,10.4395,10.5179,10.3008,0.1157,14029192,0.9144,11.6326,1.313
2021-12-08,10.4516,10.3732,10.4878,10.3129,-0.6355,12462418,0.8123,11.5586,1.3047
2021-12-09,10.3792,10.3129,10.4274,10.2887,-0.5814,14859241,0.9685,11.4914,1.2971
2021-12-10,10.2887,10.349,10.4154,10.1922,0.3509,13368266,0.8713,11.5318,1.3017
2021-12-13,10.4516,10.3671,10.6627,10.331,0.1748,27360504,1.7833,11.5519,1.3039
2021-12-14,10.3551,9.9028,10.3551,9.8605,-4.4793,31443567,2.0494,11.0345,1.2455
2021-12-15,9.9088,9.9208,9.9993,9.8424,0.1827,14689923,0.9575,11.0546,1.2478
2021-12-16,9.9208,10.0957,10.1138,9.7821,1.7629,13358867,0.8707,11.2495,1.2698
2021-12-17,10.3068,10.4817,10.8014,10.1802,3.8232,44656155,2.9106,11.6796,1.3183
2021-12-20,10.542,10.2465,10.5842,10.2284,-2.244,24475891,1.5953,11.4175,1.2888
2021-12-21,10.2043,10.331,10.3611,10.1741,0.824,17987791,1.1724,11.5116,1.2994
2021-12-22,10.2887,10.0535,10.3611,10.0475,-2.6853,23263710,1.5163,11.2025,1.2645
2021-12-23,9.9872,10.0897,10.1621,9.9751,0.3599,12649973,0.8245,11.2428,1.269
2021-12-24,10.0957,10.0897,10.1681,9.9812,0.0,12478598,0.8133,11.2428,1.269
2021-12-27,10.0837,10.1199,10.1983,10.0173,0.2989,10854653,0.7075,11.2764,1.2728
2021-12-28,10.1319,10.0535,10.1741,9.9751,-0.6555,10748912,0.7006,11.2025,1.2645
2021-12-29,10.0234,10.0777,10.1018,10.0234,0.24,9024896,0.5882,11.2294,1.2675
2021-12-30,10.0596,10.0656,10.1741,10.0415,-0.1197,11961603,0.7796,11.2159,1.266
2021-12-31,10.1199,10.349,10.3973,10.0837,2.8161,21016355,1.3698,9.2554,1.3673
2022-01-04,10.4094,10.3671,10.4335,10.2948,0.1748,16991097,1.1074,9.2716,1.3697
2022-01-05,10.3792,10.2164,10.4094,10.1741,-1.4543,16421709,1.0703,9.1368,1.3498
2022-01-06,10.2224,10.2948,10.3551,10.1561,0.7674,13758171,0.8967,9.2069,1.3601
2022-01-07,10.3551,10.3792,10.4998,10.3249,0.8202,15683229,1.0222,9.2824,1.3713
2022-01-10,10.3732,10.3973,10.4395,10.3189,0.1743,12754813,0.8313,9.2986,1.3737
2022-01-11,10.3792,10.2827,10.4395,10.2586,-1.1021,12028241,0.784,9.1961,1.3585
2022-01-12,10.2827,10.349,10.3913,10.2465,0.6452,10462828,0.6819,9.2554,1.3673
2022-01-13,10.3189,10.1922,10.3913,10.1802,-1.5152,15254113,0.9942,9.1152,1.3466
2022-01-14,10.138,10.0053,10.1681,9.9389,-1.8343,14340623,0.9347,8.948,1.3219
2022-01-17,10.0234,10.2345,10.3008,9.9932,2.2905,13652095,0.8898,9.153,1.3522
2022-01-18,10.2284,10.2646,10.4094,10.144,0.2946,17025898,1.1097,9.1799,1.3561
2022-01-19,10.2345,10.1199,10.343,10.0656,-1.4101,12415350,0.8092,9.0505,1.337
2022-01-20,10.1018,10.0535,10.1621,9.9993,-0.6555,10812266,0.7047,8.9911,1.3283
2022-01-21,10.0535,9.752,10.0535,9.6856,-2.9994,16342731,1.0652,8.7215,1.2884
2022-01-24,9.6856,9.6736,9.7399,9.559,-0.804,9356086,0.6098,8.6513,1.2781
2022-01-25,9.6434,9.5349,9.752,9.5288,-1.4339,11248606,0.7332,8.5273,1.2597
2022-01-26,9.565,9.4263,9.6253,9.3781,-1.1385,12252669,0.7986,8.4302,1.2454
