date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2020-12-08,26.3191,26.155,26.5651,26.1095,-0.6577,16745519,1.0959,30.0187,5.1521
2020-12-09,26.1095,25.6812,26.2735,25.6538,-1.8118,19341420,1.2658,29.4748,5.0587
2020-12-10,25.7723,26.3829,26.556,25.6994,2.7324,20691235,1.3541,30.2802,5.1969
2020-12-11,26.3829,25.2619,26.392,25.0706,-4.2487,33860590,2.216,28.9937,4.9761
2020-12-14,25.3349,24.7972,25.3895,24.5967,-1.8398,24002881,1.5709,28.4603,4.8846
2020-12-15,24.8792,25.4351,26.0092,24.7972,2.5726,25249503,1.6524,29.1924,5.0102
2020-12-16,25.4989,25.4898,25.7905,25.2437,0.215,14873984,0.9734,29.2552,5.021
2020-12-17,25.4624,26.1642,26.2462,25.4533,2.6457,23767713,1.5555,30.0292,5.1538
2020-12-18,26.155,25.7541,26.155,25.5445,-1.5674,15258089,0.9986,29.5585,5.0731
2020-12-21,25.6082,26.1733,26.2917,25.344,1.6277,22098776,1.4462,30.0396,5.1556
2020-12-22,26.2735,25.4351,26.5378,25.3349,-2.8203,36677968,2.4004,29.1924,5.0102
2020-12-23,25.4169,25.0432,25.4169,24.6149,-1.5407,27415300,1.7942,28.7427,4.933
2020-12-24,25.0523,24.2777,25.1435,24.1501,-3.0568,27603741,1.8065,27.8641,4.7823
2020-12-25,24.3142,23.9679,24.3142,23.7674,-1.2763,20375072,1.3334,27.5084,4.7212
2020-12-28,24.059,24.1319,24.5602,23.9314,0.6844,19800037,1.2958,27.6967,4.7535
2020-12-29,23.9679,24.46,24.6605,23.7765,1.3595,18320570,1.199,28.0733,4.8182
2020-12-30,24.1957,24.6331,24.7698,24.059,0.7079,18862731,1.2345,28.272,4.8523
2020-12-31,24.5147,24.7698,25.0523,24.4144,0.5549,22035085,1.443,27.22,4.968
2021-01-04,24.7152,24.3962,24.8245,24.2321,-1.5085,31137485,2.0391,26.8093,4.8931
2021-01-05,24.3324,25.2984,25.3622,24.2139,3.6982,42717427,2.7974,27.8008,5.0741
2021-01-06,25.3531,24.943,25.4898,24.7881,-1.4049,31804450,2.0828,27.4102,5.0028
2021-01-07,24.8336,24.2321,24.8792,23.9679,-2.8498,29444970,1.9282,26.6291,4.8602
2021-01-08,24.2321,25.6629,26.0457,24.2321,5.9045,49739921,3.2573,28.2014,5.1472
2021-01-11,25.7996,25.5445,26.3373,25.4078,-0.4616,38287715,2.5073,28.0712,5.1234
2021-01-12,25.5262,26.1459,26.5743,25.4533,2.3546,39209122,2.5677,28.7322,5.2441
2021-01-13,26.2826,25.7632,26.2826,25.5262,-1.4639,28104171,1.8404,28.3116,5.1673
2021-01-14,25.7723,25.7176,26.0457,25.2073,-0.1769,26260166,1.7197,28.2615,5.1581
2021-01-15,25.6265,25.0797,25.6265,24.9794,-2.4805,25400504,1.6634,27.5605,5.0302
2021-01-18,24.9703,25.2346,25.5536,24.706,0.6177,17675749,1.1575,27.7307,5.0613
2021-01-19,25.3166,25.9728,26.155,24.9794,2.9252,30988606,2.0293,28.5419,5.2093
2021-01-20,26.0366,25.9272,26.4102,25.5991,-0.1754,29657424,1.9422,28.4918,5.2002
2021-01-21,26.0183,26.0366,26.875,25.991,0.4218,36792301,2.4094,28.612,5.2221
2021-01-22,26.0366,27.3033,27.4947,25.8361,4.8652,64483289,4.2228,30.004,5.4762
2021-01-25,27.5858,27.2213,27.7772,26.7383,-0.3004,44113268,2.8888,29.9139,5.4597
2021-01-26,27.2486,26.073,27.2486,26.0001,-4.2183,35543966,2.3276,28.6521,5.2294
2021-01-27,25.9454,25.3349,26.2097,25.107,-2.8312,38713161,2.5352,27.8409,5.0814
2021-01-28,24.9612,24.223,25.0068,23.977,-4.3885,42153110,2.7605,26.6191,4.8584
2021-01-29,24.46,24.5147,24.5785,23.8038,1.2039,24090495,1.5776,26.9395,4.9169
2021-02-01,25.5171,25.9272,26.2462,24.9521,5.7621,49106233,3.2158,28.4918,5.2002
2021-02-02,25.8816,26.6654,27.0208,25.6994,2.8471,44426412,2.9093,29.303,5.3482
2021-02-03,26.6289,26.3009,26.7747,26.0001,-1.3671,33267357,2.1786,28.9024,5.2751
2021-02-04,26.3009,27.0208,27.3215,26.0183,2.7374,44813695,2.9347,29.6936,5.4195
2021-02-05,27.2213,26.1642,27.5038,26.155,-3.1703,33629262,2.2023,28.7522,5.2477
2021-02-08,26.4284,28.2146,28.3513,26.4284,7.837,60541189,3.9646,31.0055,5.659
2021-02-09,28.3605,29.372,30.0464,27.8683,4.1021,73108615,4.7876,32.2774,5.8911
2021-02-10,29.8915,30.7299,30.8484,29.5452,4.623,66138776,4.3312,33.7696,6.1635
2021-02-18,31.541,29.6454,31.6048,29.454,-3.5291,68545209,4.4888,32.5778,5.9459
2021-02-19,30.0646,30.1193,30.976,29.8915,1.5985,46822962,3.0663,33.0986,6.041
2021-02-22,30.1467,28.8435,30.1467,28.8161,-4.236,51170440,3.351,31.6965,5.7851
2021-02-23,28.7068,29.0986,29.4723,28.5792,0.8847,31787771,2.0817,31.9769,5.8363
2021-02-24,29.1898,29.208,29.9644,28.889,0.3758,38385266,2.5137,32.0971,5.8582
2021-02-25,29.2536,28.2693,29.372,28.0871,-3.2137,35290384,2.311,31.0656,5.6699
2021-02-26,27.7954,29.0075,29.2991,27.7134,2.6112,37168276,2.434,31.8768,5.818
2021-03-01,29.1442,29.1169,29.9735,28.8343,0.377,29585126,1.9374,31.997,5.8399
2021-03-02,29.1169,28.324,29.1169,28.2602,-2.723,24218128,1.586,31.1257,5.6809
2021-03-03,28.2511,28.8161,28.9528,28.1053,1.7375,18864842,1.2354,31.6665,5.7796
2021-03-04,28.5245,28.406,29.0531,28.1873,-1.4231,21180706,1.387,31.2158,5.6974
2021-03-05,28.0779,28.0324,28.3969,27.5585,-1.3154,23482023,1.5378,30.8052,5.6224
2021-03-08,28.242,26.6198,28.4516,26.5378,-5.039,36582627,2.3957,29.2529,5.3391
2021-03-09,26.4922,25.9728,27.1119,25.4078,-2.4307,31309563,2.0504,28.5419,5.2093
2021-03-10,26.3555,25.8725,26.5013,25.7176,-0.386,17253988,1.1299,28.4317,5.1892
2021-03-11,25.8725,26.2462,26.4284,25.8634,1.4442,17194877,1.126,28.8423,5.2642
2021-03-12,26.2644,25.7449,26.3829,25.5262,-1.9097,19587826,1.2827,28.2915,5.1636
2021-03-15,25.5262,25.5991,25.9546,25.2893,-0.5664,18406979,1.2054,28.1313,5.1344
2021-03-16,25.5353,25.5991,25.7449,25.2802,0.0,13458919,0.8814,28.1313,5.1344
2021-03-17,25.6082,25.7541,26.073,25.4624,0.6052,16383007,1.0729,28.3015,5.1655
2021-03-18,25.8816,26.6927,26.7839,25.7176,3.6447,27557235,1.8046,29.3331,5.3537
2021-03-19,26.4284,26.7383,27.0573,26.1733,0.1707,24711455,1.6183,29.3831,5.3629
2021-03-22,26.6927,27.0755,27.2213,26.6107,1.2611,20382129,1.3348,29.7537,5.4305
2021-03-23,27.1666,27.1393,27.2851,26.711,0.2356,14203616,0.9301,29.8238,5.4433
2021-03-24,26.8841,25.9637,27.1119,25.8908,-4.3318,21491579,1.4074,28.5319,5.2075
2021-03-25,25.8816,25.2073,26.1459,25.1982,-2.9133,27641002,1.8101,27.7007,5.0558
2021-03-26,25.5627,26.0001,26.1095,25.4807,3.1453,19114909,1.2518,28.5719,5.2148
2021-03-29,26.1368,26.5196,26.6745,26.0275,1.9979,20852605,1.3656,29.1428,5.319
2021-03-30,26.3373,26.5105,26.638,25.9363,-0.0344,14186370,0.929,29.1328,5.3172
2021-03-31,26.5196,26.711,27.0299,26.4467,0.7563,14605192,0.9564,29.3531,4.9754
2021-04-01,26.7201,26.7565,26.9752,26.4376,0.1706,12272380,0.8037,29.4032,4.9839
2021-04-02,26.9023,26.8477,27.4856,26.793,0.3406,18986510,1.2434,29.5033,5.0009
2021-04-06,26.8932,26.073,26.9935,25.991,-2.8853,19135359,1.2531,28.6521,4.8566
2021-04-07,26.1642,26.2371,26.3829,25.9454,0.6292,12604374,0.8254,28.8323,4.8872
2021-04-08,26.155,26.1095,26.2097,25.827,-0.4863,10574207,0.6925,28.6921,4.8634
2021-04-09,25.9819,25.3622,26.0639,25.3166,-2.8621,19526966,1.2788,27.8709,4.7242
2021-04-12,25.3622,24.7881,25.5445,24.6787,-2.2637,15123982,0.9904,27.24,4.6173
2021-04-13,24.624,24.706,24.9885,24.624,-0.3309,14323168,0.938,27.1498,4.602
2021-04-14,24.6969,24.8974,25.0432,24.6514,0.7746,11111081,0.7276,27.3602,4.6376
2021-04-15,24.8427,25.344,25.4169,24.7972,1.7936,12332380,0.8076,27.8509,4.7208
2021-04-16,25.4716,25.3257,25.4716,25.107,-0.0719,9636424,0.6311,27.8308,4.7174
2021-04-19,25.2893,25.9363,25.9637,25.2255,2.4109,14616395,0.9572,28.5018,4.8311
2021-04-20,25.8087,25.2984,25.8543,25.2802,-2.4596,15539950,1.0177,27.8008,4.7123
2021-04-21,25.0797,24.9977,25.2984,24.8701,-1.1888,20857100,1.3659,27.4703,4.6563
2021-04-22,25.0523,26.474,26.7018,24.861,5.9059,41703685,2.731,29.0927,4.9313
2021-04-23,26.7018,26.3646,26.8841,26.2826,-0.4131,27731085,1.816,28.9725,4.9109
2021-04-26,26.6107,28.1508,28.6612,26.6107,6.775,66150499,4.332,30.9354,5.2436
2021-04-27,27.841,28.7068,28.7068,27.6587,1.9747,38120632,2.4964,31.5463,5.3472
2021-04-28,29.8915,29.6181,30.0282,28.7068,3.1746,66187551,4.3344,32.5478,5.5169
2021-04-29,29.372,29.1898,29.5269,28.4516,-1.4462,50007516,3.2748,32.0771,5.4372
2021-04-30,29.0986,29.2444,29.7092,29.0986,0.1873,26587215,1.7411,32.1372,5.4473
2021-05-06,29.3629,28.2511,29.5907,28.16,-3.3967,35675850,2.3363,31.0456,5.2623
2021-05-07,28.7614,27.2942,28.7614,27.2031,-3.3871,24896548,1.6304,29.994,5.0841
2021-05-10,27.5403,27.3671,27.7681,27.1575,0.2671,19831839,1.2987,30.0741,5.0977
2021-05-11,27.3398,27.7134,28.0506,27.2577,1.2654,24732715,1.6197,30.4547,5.1622
2021-05-12,27.7499,27.7772,27.8501,27.276,0.2302,16686052,1.0927,30.5248,5.174
2021-05-13,27.3944,27.7316,28.2146,27.276,-0.164,25202704,1.6504,30.4747,5.1656
2021-05-14,27.8045,29.2171,29.5816,27.4309,5.3566,42422674,2.7781,32.1071,5.4423
2021-05-17,29.4176,29.1169,29.691,28.9802,-0.3431,31240493,2.0458,31.997,5.4236
2021-05-18,29.0622,28.807,29.0622,28.5427,-1.0642,18158875,1.1892,31.6565,5.3659
2021-05-19,28.7797,28.6976,29.3082,28.4789,-0.3796,16429715,1.0759,31.5363,5.3455
2021-05-20,28.5245,29.3356,29.4449,28.5245,2.2229,26477757,1.7339,32.2373,5.4643
2021-05-21,29.29,28.9164,29.4176,28.8799,-1.429,19941143,1.3059,31.7766,5.3862
2021-05-24,28.7341,28.4516,28.8435,28.0688,-1.6073,19932493,1.3053,31.2659,5.2997
2021-05-25,28.4242,29.0622,29.208,28.2602,2.1461,20778961,1.3607,31.9369,5.4134
2021-05-26,29.1624,29.855,30.1375,28.6521,2.7281,34068026,2.231,32.8082,5.5611
2021-05-27,29.8186,31.7506,32.4614,29.4358,6.3492,55164502,3.6125,34.8912,5.9142
2021-05-28,31.7688,30.9395,32.0422,30.7664,-2.5545,35473018,2.323,33.9999,5.7631
2021-05-31,29.1806,30.3289,30.3563,28.9255,-1.9735,61563344,4.0316,33.3289,5.6494
2021-06-01,29.5816,29.5725,29.9917,29.0895,-2.494,42556855,2.7869,32.4977,5.5085
2021-06-02,29.5725,29.937,30.1649,29.3447,1.2327,28625248,1.8746,32.8983,5.5764
2021-06-03,29.7274,29.2353,29.7821,29.126,-2.344,18596459,1.2178,32.1272,5.4457
2021-06-04,29.0986,29.5361,29.7001,28.6794,1.0287,20271740,1.3275,32.4576,5.5017
2021-06-07,30.1193,29.6181,30.7026,29.5816,0.2777,18885158,1.2367,32.5478,5.5169
2021-06-08,29.6545,29.1169,30.0373,28.9893,-1.6923,17138642,1.1223,31.997,5.4236
2021-06-09,29.3082,28.16,29.3082,27.7772,-3.2864,24844402,1.627,30.9454,5.2453
2021-06-10,28.242,28.1235,28.5518,27.9686,-0.1294,17468108,1.1439,30.9054,5.2386
2021-06-11,28.2238,28.1873,28.5245,27.7681,0.2268,16376060,1.0724,30.9755,5.2504
2021-06-15,28.0779,28.2238,28.2511,27.3033,0.1293,19559066,1.2809,31.0155,5.2572
2021-06-16,28.1417,27.9048,28.2967,27.6496,-1.1301,11472128,0.7513,30.665,5.1978
2021-06-17,28.0233,28.1964,28.488,27.7316,1.0451,11987507,0.785,30.9855,5.2521
2021-06-18,28.0962,28.3787,28.4607,27.9595,0.6464,10371865,0.6792,31.1858,5.2861
2021-06-21,28.4334,28.1144,28.4698,27.759,-0.9313,13354473,0.8745,30.8953,5.2369
2021-06-22,28.1873,28.9802,29.3811,28.1873,3.0794,22261138,1.4578,31.8467,5.3981
2021-06-23,29.3447,28.8435,29.372,28.6703,-0.4717,13221540,0.8658,31.6965,5.3727
2021-06-24,28.7705,28.4242,29.2262,28.4151,-1.4534,13164893,0.8621,31.2358,5.2946
2021-06-25,28.5711,29.3423,29.4709,28.0845,3.23,22965679,1.5039,32.007,5.4253
2021-06-28,29.3882,29.5351,29.6545,29.0486,0.6571,17254040,1.1299,32.2173,5.4609
2021-06-29,29.3423,29.1587,29.5351,28.9017,-1.2745,16023450,1.0493,31.8067,5.3913
2021-06-30,29.2046,29.4892,29.5902,28.9017,1.1335,16482037,1.0711,32.1672,5.0971
2021-07-01,29.7463,29.2873,30.5634,29.2873,-0.6849,29327858,1.9058,31.9469,5.0622
2021-07-02,28.9935,28.4151,29.1128,28.2039,-2.9781,19726650,1.2819,30.9955,4.9114
2021-07-05,28.617,27.8642,28.6262,27.7265,-1.9386,19180287,1.2464,30.3946,4.8162
2021-07-06,27.5612,27.6714,28.0478,27.3868,-0.6919,16353043,1.0627,30.1843,4.7829
2021-07-07,27.5429,27.5061,27.8275,27.4419,-0.5972,14397130,0.9356,30.004,4.7543
2021-07-08,27.4694,26.4136,27.497,25.8903,-3.972,32745169,2.1279,28.8123,4.5655
2021-07-09,26.2667,26.2575,26.4962,25.9729,-0.5909,18109706,1.1768,28.642,4.5385
2021-07-12,27.497,27.1389,28.0845,27.0655,3.3566,35423063,2.3019,29.6034,4.6908
2021-07-13,27.2215,27.7265,27.9009,26.9186,2.1651,21686910,1.4093,30.2444,4.7924
2021-07-14,27.7724,27.3501,28.1672,27.2674,-1.3576,20109734,1.3068,29.8338,4.7273
2021-07-15,27.4419,27.5796,27.6347,27.0838,0.8392,15217841,0.9889,30.0842,4.767
2021-07-16,27.4602,27.0104,27.5796,26.7258,-2.0639,17147629,1.1143,29.4632,4.6686
2021-07-19,27.2491,27.6071,28.1488,27.1848,2.2094,21429130,1.3926,30.1142,4.7718
2021-07-20,27.5888,27.5888,27.8826,27.3593,-0.0665,14104907,0.9166,30.0942,4.7686
2021-07-21,27.3684,27.1848,27.6255,27.0838,-1.4642,20259598,1.3166,29.6535,4.6988
2021-07-22,27.093,26.3402,27.1848,26.23,-3.1071,28329233,1.8409,28.7322,4.5528
2021-07-23,26.2208,26.028,26.4779,25.9087,-1.1851,16991743,1.1042,28.3917,4.4988
2021-07-26,26.0739,24.9263,26.1657,24.5591,-4.2328,28719859,1.8663,27.1899,4.3084
2021-07-27,24.9263,24.2377,25.1191,24.2377,-2.7624,21553289,1.4006,26.4388,4.1894
2021-07-28,24.1367,23.6777,24.4489,23.4849,-2.3106,27268503,1.772,25.8279,4.0926
2021-07-29,24.0817,23.5859,24.1,23.5216,-0.3877,21503505,1.3974,25.7278,4.0767
2021-07-30,23.641,23.6685,23.9164,22.6494,0.3503,33579566,2.1821,25.8179,4.091
2021-08-02,23.7144,24.0266,24.1184,23.0809,1.5128,27062530,1.7586,26.2085,4.1529
2021-08-03,23.8705,24.7151,24.9997,23.7695,2.8659,29234887,1.8998,26.9596,4.2719
2021-08-04,24.5591,24.5958,24.6876,24.2377,-0.4829,18880518,1.2269,26.8294,4.2513
2021-08-05,24.4673,24.1367,24.8804,23.9898,-1.8664,18665351,1.213,26.3286,4.1719
2021-08-06,24.1918,23.9164,24.1918,23.641,-0.9129,14592182,0.9483,26.0883,4.1338
2021-08-09,23.8705,24.4397,24.5682,23.742,2.1881,14442209,0.9385,26.6591,4.2243
2021-08-10,24.3938,24.6876,24.7243,24.1826,1.0143,13978896,0.9084,26.9295,4.2671
2021-08-11,24.6968,24.3479,24.6968,24.2561,-1.376,13189657,0.8571,26.559,4.2084
2021-08-12,24.302,24.3295,24.5499,24.1643,-0.0754,11831091,0.7688,26.539,4.2052
2021-08-13,24.1643,24.1276,24.4581,23.9256,-0.8302,13910804,0.904,26.3186,4.1703
2021-08-16,24.1459,24.3571,24.6692,24.0174,0.9513,12961122,0.8423,26.569,4.21
2021-08-17,24.3112,24.0449,24.6233,23.9807,-1.2816,17078325,1.1098,26.2285,4.1561
2021-08-18,24.0082,24.1551,24.1735,23.7787,0.4582,12878048,0.8369,26.3487,4.1751
2021-08-19,23.9715,24.0266,24.4581,23.898,-0.5321,12371260,0.8039,26.2085,4.1529
2021-08-20,23.8246,22.7229,23.8613,22.5393,-5.4261,31696684,2.0598,24.7864,3.9275
2021-08-23,22.7688,23.1727,23.4114,22.6127,1.9798,18507497,1.2027,25.2771,4.0053
2021-08-24,23.1727,23.035,23.3655,23.0075,-0.5943,18552175,1.2056,25.1269,3.9815
2021-08-25,23.0626,23.4941,23.6226,22.833,1.9928,16360707,1.0632,25.6276,4.0608
2021-08-26,23.3747,23.0626,23.4941,22.9157,-1.8367,15917797,1.0344,25.1569,3.9863
2021-08-27,23.1177,22.9708,23.237,22.7871,-0.3981,14119024,0.9175,25.0568,3.9704
2021-08-30,23.3196,23.439,23.9623,22.9708,2.0384,24138683,1.5686,25.5675,4.0513
2021-08-31,23.3655,23.7052,23.7236,22.8239,1.1359,23105296,1.5015,25.858,4.0973
2021-09-01,23.4665,24.1735,24.2836,23.3196,1.9752,26113474,1.697,26.3687,4.1783
2021-09-02,24.0266,24.2561,24.3112,23.8705,0.3418,19229100,1.2496,26.4588,4.1925
2021-09-03,24.0817,24.6968,24.862,24.0633,1.8168,25496819,1.6569,26.9395,4.2687
2021-09-06,24.7886,24.6968,25.5231,24.5958,0.0,31355455,2.0376,26.9395,4.2687
2021-09-07,24.7794,24.4489,24.9355,24.1735,-1.0037,27341938,1.7768,26.6691,4.2259
2021-09-08,24.4581,24.1826,24.4673,24.0633,-1.089,21582670,1.4025,26.3787,4.1799
2021-09-09,24.1826,24.3663,24.8437,24.1276,0.7593,22671303,1.4733,26.579,4.2116
2021-09-10,24.3663,24.2102,24.5499,24.1551,-0.6405,18836035,1.224,26.4088,4.1846
2021-09-13,24.1551,24.2285,24.4856,24.0908,0.0758,16150039,1.0495,26.4288,4.1878
2021-09-14,24.2194,24.0725,24.4764,23.9715,-0.6442,17922124,1.1647,26.2585,4.1608
2021-09-15,24.0541,23.035,24.0541,22.8422,-4.3097,36097962,2.3458,25.1269,3.9815
2021-09-16,22.9891,23.0534,23.3288,22.778,0.0797,17011349,1.1055,25.1469,3.9847
2021-09-17,23.035,23.3105,23.5216,22.8514,1.1151,22301140,1.4492,25.4273,4.0291
2021-09-22,23.0167,23.1727,23.4849,22.9065,-0.5908,12554329,0.8158,25.2771,4.0053
2021-09-23,23.2003,23.6501,23.9256,23.2003,2.0602,21188154,1.3769,25.7979,4.0878
2021-09-24,23.6501,24.6784,24.7886,23.5583,4.3478,41226750,2.6791,26.9195,4.2655
2021-09-27,24.7794,24.6325,25.3211,24.4673,-0.186,33775494,2.1949,26.8694,4.2576
2021-09-28,24.7335,25.3211,25.3486,24.5866,2.7954,32376850,2.104,27.6205,4.3766
2021-09-29,25.0457,24.8161,25.4129,24.6784,-1.9942,21735983,1.4125,27.0697,4.2893
2021-09-30,24.706,24.6325,25.1375,24.4948,-0.7399,17463528,1.1349,26.8694,4.2075
2021-10-08,24.4213,25.1191,25.4129,24.3663,1.9754,22823762,1.4832,27.4002,4.2907
2021-10-11,25.2293,25.064,25.569,24.9906,-0.2193,15408348,1.0013,27.3401,4.2812
2021-10-12,24.862,25.064,25.4772,24.7151,0.0,19179510,1.2464,27.3401,4.2812
2021-10-13,24.9722,25.064,25.3303,24.4213,0.0,18982630,1.2336,27.3401,4.2812
2021-10-14,25.0732,24.5315,25.0732,24.4948,-2.1245,13593104,0.8834,26.7593,4.1903
2021-10-15,24.4673,24.2102,24.4948,23.9898,-1.3099,15443658,1.0036,26.4088,4.1354
2021-10-18,24.1,24.0082,24.302,23.7236,-0.8343,14753517,0.9588,26.1884,4.1009
2021-10-19,23.797,23.8429,24.2285,23.6961,-0.6883,14861632,0.9658,26.0082,4.0727
2021-10-20,23.7879,23.7787,23.9256,23.5033,-0.2695,10669323,0.6934,25.9381,4.0617
2021-10-21,23.7787,23.7052,23.8705,23.5675,-0.3089,11218700,0.7291,25.858,4.0491
2021-10-22,23.6318,23.7603,24.0082,23.5308,0.2324,13799365,0.8968,25.918,4.0586
2021-10-25,23.7695,23.8338,23.9531,23.4757,0.3091,14470071,0.9403,25.9982,4.0711
2021-10-26,23.8429,23.5033,23.9164,23.4114,-1.3867,14734596,0.9575,25.6376,4.0146
2021-10-27,23.4482,22.9891,23.4482,22.934,-2.1875,15050478,0.9781,25.0768,3.9268
2021-10-28,22.9524,23.2645,23.3564,22.5484,1.1981,17863741,1.1609,25.3772,3.9739
2021-10-29,22.0343,19.5738,22.0343,19.2249,-15.8642,88229088,5.7336,21.3513,3.3434
2021-11-01,19.28,19.5554,19.6472,19.0138,-0.0938,30093879,1.9557,21.3313,3.3403
2021-11-02,19.6932,18.9036,19.7023,18.8301,-3.3333,30427920,1.9812,20.6203,3.229
2021-11-03,19.5095,19.482,19.6472,19.3076,3.0597,21755193,1.4165,21.2512,3.3278
2021-11-04,19.3351,19.5371,19.785,19.2984,0.2828,16718447,1.0886,21.3113,3.3372
2021-11-05,19.5554,19.7391,19.84,19.4177,1.0338,16985767,1.106,21.5316,3.3717
2021-11-08,19.5554,19.5371,19.7115,19.381,-1.0233,12457818,0.8112,21.3113,3.3372
2021-11-09,19.6105,19.7115,19.8125,19.5371,0.8929,12055800,0.785,21.5016,3.367
2021-11-10,19.7207,20.0604,20.1981,19.5463,1.7699,21328617,1.3888,21.8821,3.4266
2021-11-11,19.9319,20.3083,20.446,19.9043,1.2357,12147588,0.791,22.1525,3.4689
2021-11-12,20.3634,20.4001,20.5653,20.1981,0.4521,11722433,0.7633,22.2527,3.4846
2021-11-15,20.2807,20.6663,20.7214,20.2716,1.3051,12745491,0.8299,22.5431,3.5301
2021-11-16,20.5653,20.6847,20.8041,20.4644,0.0888,13769454,0.8966,22.5631,3.5332
2021-11-17,20.5378,20.6296,20.7306,20.3817,-0.2663,11778539,0.7669,22.503,3.5238
2021-11-18,20.5103,20.3542,20.6572,20.2256,-1.3351,12321802,0.8023,22.2026,3.4767
2021-11-19,20.244,20.5011,20.6388,20.2165,0.7217,10063910,0.6553,22.3628,3.5018
2021-11-22,20.6663,20.5103,20.749,20.4276,0.0448,10730450,0.6987,22.3728,3.5034
2021-11-23,20.4735,20.2716,20.5286,20.244,-1.1638,12936094,0.8423,22.1125,3.4626
2021-11-24,20.2716,20.2899,20.5011,20.244,0.0906,10122186,0.6591,22.1325,3.4658
2021-11-25,20.3725,20.6021,20.8683,20.3725,1.5385,17439923,1.1356,22.473,3.5191
2021-11-26,20.5194,20.446,20.6847,20.4093,-0.7576,10369943,0.6752,22.3027,3.4924
2021-11-29,20.7765,20.4552,20.9234,20.3817,0.0449,13891321,0.9045,22.3127,3.494
2021-11-30,20.4368,20.3542,20.4552,19.9594,-0.4937,16932322,1.1025,22.2026,3.4767
2021-12-01,20.2256,20.1797,20.2716,20.0879,-0.857,9041169,0.5887,22.0123,3.447
2021-12-02,20.042,19.9594,20.2716,19.9594,-1.0919,9789265,0.6374,21.772,3.4093
2021-12-03,19.9594,20.0879,20.1614,19.7299,0.644,10059709,0.655,21.9122,3.4313
2021-12-06,20.0879,19.9319,20.143,19.9319,-0.777,9081628,0.5913,21.7419,3.4046
2021-12-07,19.9319,19.8125,20.0604,19.6472,-0.5988,10009459,0.6517,21.6117,3.3842
2021-12-08,19.7941,19.8584,19.9135,19.7391,0.2317,11025760,0.7179,21.6618,3.3921
2021-12-09,19.8125,20.547,20.7581,19.7299,3.4674,29235378,1.9036,22.4129,3.5097
2021-12-10,20.4735,20.1981,20.6113,20.1338,-1.6979,21159593,1.3778,22.0323,3.4501
2021-12-13,20.2073,20.0053,20.5194,19.8584,-0.9545,21208189,1.3809,21.822,3.4172
2021-12-14,19.9778,20.0053,20.143,19.886,0.0,9412068,0.6128,21.822,3.4172
2021-12-15,19.9961,19.8309,20.0879,19.8309,-0.872,11805463,0.7687,21.6317,3.3874
2021-12-16,19.7758,19.8584,20.0145,19.7666,0.1389,8588910,0.5592,21.6618,3.3921
2021-12-17,19.8033,19.6564,19.9043,19.6013,-1.0171,12014535,0.7823,21.4415,3.3576
2021-12-20,19.6105,19.6564,19.8951,19.5738,0.0,9852863,0.6415,21.4415,3.3576
2021-12-21,19.6289,19.8584,19.9686,19.6013,1.0276,8663501,0.5641,21.6618,3.3921
2021-12-22,19.8584,20.5653,21.0795,19.8033,3.5599,29812539,1.9412,22.4329,3.5128
2021-12-23,20.2991,20.0879,20.4552,20.0237,-2.3214,17616883,1.1471,21.9122,3.4313
2021-12-24,20.0788,21.0887,21.2539,19.9227,4.9817,44448519,2.8942,23.0038,3.6022
2021-12-27,21.0887,21.1346,21.208,20.7857,0.2177,21164868,1.3781,23.0538,3.61
2021-12-28,21.1713,20.9326,21.2539,20.85,-0.9557,13707505,0.8925,22.8335,3.5755
2021-12-29,21.006,20.8683,21.1346,20.8132,-0.307,14566162,0.9484,22.7634,3.5646
2021-12-30,20.8224,20.8316,21.107,20.648,-0.176,14785008,0.9627,22.7234,3.5583
2021-12-31,20.8041,20.7765,21.2172,20.7398,-0.2644,17875981,1.1617,23.7522,3.6271
2022-01-04,20.8408,21.6854,21.8323,20.7857,4.3747,38815684,2.5226,24.7913,3.7858
2022-01-05,21.8048,21.2539,22.3556,21.2356,-1.9898,43287783,2.8132,24.298,3.7104
2022-01-06,21.3274,21.3825,21.5202,21.006,0.6048,22180081,1.4415,24.445,3.7329
2022-01-07,21.2723,20.9785,21.6579,20.9418,-1.8892,22615972,1.4698,23.9832,3.6624
2022-01-10,20.9418,21.6303,21.6395,20.9326,3.1072,23675900,1.5387,24.7284,3.7762
2022-01-11,21.4467,21.6946,21.9425,21.2172,0.2971,22792850,1.4813,24.8018,3.7874
2022-01-12,21.5569,22.576,22.8422,21.3549,4.0626,43709325,2.8406,25.8094,3.9412
2022-01-13,22.8239,22.2638,24.1,22.2455,-1.3827,68406100,4.4456,25.4526,3.8867
2022-01-14,22.0527,22.9157,22.934,21.8782,2.9278,55920147,3.6342,26.1978,4.0005
2022-01-17,22.9616,22.7871,24.1,22.6035,-0.5609,58412237,3.7961,26.0508,3.9781
2022-01-18,22.4933,21.3825,22.6494,21.1897,-6.1644,44869395,2.916,24.445,3.7329
2022-01-19,21.2172,21.4834,21.5844,21.1713,0.4723,18430389,1.1978,24.5604,3.7505
2022-01-20,21.5753,24.5407,25.1375,21.5202,14.2308,133235942,8.6588,28.0556,4.2842
2022-01-21,23.9623,22.1996,23.9623,22.1261,-9.5398,89084729,5.7895,25.3791,3.8755
