date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2023-04-26,29.4698,31.1405,31.386,29.3659,5.6694,3242757,2.4773,16.8063,2.2431
2023-04-27,31.3671,32.075,32.2355,30.678,3.0009,3606590,2.7552,17.3107,2.3104
2023-04-28,32.0656,31.5181,32.1883,31.3388,-1.7363,2104564,1.6078,17.0101,2.2703
2023-05-04,32.5281,32.783,32.9907,31.8107,4.0132,4574794,3.4949,17.6927,2.3614
2023-05-05,32.8774,32.2733,32.9907,31.9051,-1.5549,2731672,2.0868,17.4176,2.3247
2023-05-08,32.3582,32.7169,33.2266,31.9712,1.3747,2829750,2.1618,17.6571,2.3566
2023-05-09,32.7169,32.396,32.9718,32.2638,-0.981,1470939,1.1237,17.4839,2.3335
2023-05-10,32.5376,32.7924,33.0001,32.396,1.2238,1983950,1.5156,17.6978,2.3621
2023-05-11,32.9435,32.6792,33.0756,32.4715,-0.3454,2014286,1.5388,17.6367,2.3539
2023-05-12,32.8207,32.6792,33.085,32.6131,0.0,1361406,1.04,17.6367,2.3539
2023-05-15,32.8302,33.8024,33.8213,32.8302,3.4373,3000042,2.2919,18.2429,2.4348
2023-05-16,33.8402,33.9818,34.5765,33.6609,0.5306,3135590,2.3954,18.3397,2.4477
2023-05-17,34.1706,34.1706,34.331,33.8213,0.5556,1704679,1.3023,18.4416,2.4613
2023-05-18,34.4349,33.8496,34.4349,33.4909,-0.9392,2035697,1.5552,18.2684,2.4382
2023-05-19,33.6096,34.128,34.2528,33.5712,0.8225,1340747,1.0243,18.1105,2.4171
2023-05-22,33.9936,34.1952,34.5888,33.9168,0.1969,1827911,1.3964,18.1461,2.4219
2023-05-23,34.224,34.1184,34.6176,33.9456,-0.2246,1224933,0.9358,18.1054,2.4165
2023-05-24,34.0992,34.3104,34.608,33.8016,0.5627,1801141,1.376,18.2073,2.4301
2023-05-25,34.3776,34.3296,34.7424,34.0704,0.056,1664751,1.2718,18.2175,2.4314
2023-05-26,34.512,34.3776,34.512,33.984,0.1398,1137894,0.8693,18.2429,2.4348
2023-05-29,34.1856,33.7056,34.4448,33.5232,-1.9548,2883202,2.2026,17.8863,2.3872
2023-05-30,33.7536,33.8784,34.0992,33.0336,0.5127,2595201,1.9826,17.978,2.3995
2023-05-31,33.7056,33.744,34.5504,33.5232,-0.3967,1638050,1.2514,17.9067,2.3899
2023-06-01,34.032,33.1776,34.128,33.1776,-1.6785,1523698,1.164,17.6061,2.3498
2023-06-02,33.2832,33.6672,33.7536,33.2832,1.4757,1414285,1.0804,17.8659,2.3845
2023-06-05,33.792,33.2256,33.8304,33.0432,-1.3117,1625594,1.2419,17.6316,2.3532
2023-06-06,33.1296,33.0624,33.5808,32.8512,-0.4912,1915928,1.4637,17.545,2.3417
2023-06-07,32.976,32.7744,33.3504,32.7264,-0.8711,1315499,1.005,17.3922,2.3213
2023-06-08,32.6592,32.976,33.5616,32.6592,0.6151,2450968,1.8724,17.4992,2.3355
2023-06-09,33.216,33.2928,33.3984,32.8608,0.9607,2246130,1.7159,17.6673,2.358
2023-06-12,33.0336,33.0048,33.216,32.2464,-0.8651,2055572,1.5703,17.5144,2.3376
2023-06-13,33.0048,33.0336,33.3984,32.7744,0.0873,1175691,0.8982,17.5297,2.3396
2023-06-14,33.216,32.7072,33.2256,32.6784,-0.9881,1029721,0.7866,17.3565,2.3165
2023-06-15,32.7072,33.4752,33.552,32.5056,2.3481,1895216,1.4478,17.7641,2.3709
2023-06-16,33.4848,33.648,33.8592,33.312,0.5162,1455449,1.1119,17.8558,2.3831
2023-06-19,33.6672,34.1568,34.5216,33.4944,1.5121,2584290,1.9742,18.1258,2.4192
2023-06-20,34.08,33.8208,34.4064,33.6,-0.9837,1349340,1.0308,17.9475,2.3954
2023-06-21,34.176,33.792,34.2048,33.648,-0.0852,1306970,0.9984,17.9322,2.3933
2023-06-26,33.6,34.128,34.5504,33.4944,0.9943,1987815,1.5186,18.1105,2.4171
2023-06-27,34.176,34.5408,34.5984,33.8976,1.2096,2020082,1.5432,18.3295,2.4464
2023-06-28,34.464,34.7232,34.8384,34.128,0.5281,1826826,1.3956,18.4263,2.4593
2023-06-29,34.7904,35.28,35.4624,34.5312,1.6035,1979542,1.5123,18.7218,2.4987
2023-06-30,35.472,35.3664,35.7024,35.0688,0.2449,2026630,1.5482,18.7677,2.5233
2023-07-03,35.52,35.2416,35.7696,35.0208,-0.3529,2376670,1.8156,18.7014,2.5143
2023-07-04,35.3184,35.2608,35.616,35.0784,0.0545,1800194,1.3752,18.7116,2.5157
2023-07-05,35.712,35.9136,36.816,35.2704,1.8513,4167443,3.1837,19.058,2.5623
2023-07-06,35.904,36.0768,36.48,35.5392,0.4544,2328265,1.7787,19.1446,2.5739
2023-07-07,36.0768,36.3264,36.576,35.8368,0.6919,1962971,1.4996,19.2771,2.5917
2023-07-10,36.2976,35.8944,36.624,35.6352,-1.1892,2670653,2.0402,19.0478,2.5609
2023-07-11,35.8752,36.48,36.624,35.328,1.6315,2163888,1.6531,19.3586,2.6027
2023-07-12,36.4512,37.104,37.3056,36.3072,1.7105,2861496,2.186,19.6897,2.6472
2023-07-13,37.0944,37.6032,37.92,36.96,1.3454,3620136,2.7656,19.9546,2.6828
2023-07-14,37.6224,36.1056,37.6416,35.424,-3.9826,10226269,7.8123,19.1599,2.576
2023-07-17,35.5872,34.5696,35.6832,34.4736,-4.2542,3268065,2.4966,18.3448,2.4664
2023-07-18,34.6752,35.3088,35.4816,34.3584,2.1383,2801014,2.1398,18.7371,2.5191
2023-07-19,35.232,35.232,35.4432,34.896,-0.2175,1500990,1.1467,18.6963,2.5137
2023-07-20,35.424,34.7904,35.9424,34.752,-1.2534,1855545,1.4175,18.462,2.4822
2023-07-21,34.7136,34.7904,34.9824,34.6176,0.0,942390,0.7199,18.462,2.4822
2023-07-24,34.6656,34.7808,35.2032,34.224,-0.0276,1577255,1.2049,18.4569,2.4815
2023-07-25,34.9728,35.2512,35.5104,34.8672,1.3525,1236988,0.945,18.7065,2.515
2023-07-26,35.328,34.608,35.328,34.5216,-1.8246,915108,0.6991,18.3652,2.4691
2023-07-27,34.8864,34.5984,35.2224,34.464,-0.0277,1114538,0.8514,18.3601,2.4685
2023-07-28,34.6464,35.4528,35.5296,34.2144,2.4695,1736176,1.3263,18.8135,2.5294
2023-07-31,35.52,35.6832,36.2304,35.3856,0.6499,1471175,1.1239,18.9358,2.5459
2023-08-01,35.52,35.2512,36.0192,35.0592,-1.2107,1540350,1.1767,18.7065,2.515
2023-08-02,35.4144,35.5392,35.7888,35.0304,0.817,1452034,1.1093,18.8593,2.5356
2023-08-03,35.3664,35.4528,35.7408,35.136,-0.2431,1034690,0.7904,18.8135,2.5294
2023-08-04,35.5872,35.5968,35.952,35.328,0.4062,1156105,0.8832,18.8899,2.5397
2023-08-07,35.8848,35.6544,35.9904,35.2608,0.1618,1102234,0.842,18.9205,2.5438
2023-08-08,35.3472,35.424,35.7792,35.3472,-0.6462,706957,0.5401,18.7982,2.5274
2023-08-09,35.2608,35.2704,35.616,35.0016,-0.4336,781917,0.5973,18.7167,2.5164
2023-08-10,35.4048,35.232,35.7984,35.1168,-0.1089,913375,0.6978,18.6963,2.5137
2023-08-11,35.232,34.9056,35.28,34.8864,-0.9264,778324,0.5946,18.5231,2.4904
2023-08-14,34.7712,33.2448,34.8288,32.4768,-4.758,2739416,2.0928,17.6418,2.3719
2023-08-15,33.216,33.3984,33.6672,33.12,0.462,1235138,0.9436,17.7233,2.3828
2023-08-16,33.36,33.2352,33.744,33.1584,-0.4886,1323579,1.0111,17.6367,2.3712
2023-08-17,33.3984,33.8592,33.936,33.1008,1.8775,1084041,0.8281,17.9678,2.4157
2023-08-18,34.0224,34.3104,34.6944,33.8016,1.3326,1500166,1.146,18.2073,2.4479
2023-08-21,34.08,34.0608,34.6176,33.6288,-0.7275,1325583,1.0127,18.0748,2.4301
2023-08-22,33.9168,33.9648,34.368,33.264,-0.2818,1750760,1.3375,18.0239,2.4233
2023-08-23,33.9168,33.0048,33.9168,32.9472,-2.8265,1544773,1.1801,17.5144,2.3548
2023-08-24,33.1008,32.4192,33.3696,32.304,-1.7743,1396924,1.0672,17.2037,2.313
2023-08-25,32.544,32.2272,32.7168,32.0064,-0.5922,1183159,0.9039,17.1018,2.2993
2023-08-28,34.08,34.0032,34.704,33.792,5.5109,2619307,2.001,18.0443,2.426
2023-08-29,33.2736,33.9072,34.2528,33.2736,-0.2823,2754982,2.1046,17.9933,2.4191
2023-08-30,34.4064,34.6752,34.8096,33.888,2.265,1949155,1.489,18.4009,2.4739
2023-08-31,34.6944,34.08,34.6944,33.8112,-1.7165,1634662,1.2488,18.085,2.4315
2023-09-01,34.1184,34.032,34.3104,33.6672,-0.1408,1173544,0.8965,18.0595,2.428
2023-09-04,34.1568,34.464,34.4736,33.7152,1.2694,1479485,1.1302,18.2888,2.4589
2023-09-05,34.2912,34.32,34.7424,34.1952,-0.4178,1096048,0.8373,18.2124,2.4486
2023-09-06,34.416,33.936,34.416,33.8304,-1.1189,1118478,0.8545,18.0086,2.4212
2023-09-07,34.08,33.3888,34.1568,33.3888,-1.6124,1540270,1.1767,17.7182,2.3822
2023-09-08,33.2928,33.216,33.504,33.0912,-0.5175,908960,0.6944,17.6265,2.3698
2023-09-11,33.264,34.1472,34.2336,33.264,2.8035,1236201,0.9444,18.1207,2.4363
2023-09-12,34.0128,34.0608,34.3488,33.888,-0.253,1050817,0.8028,18.0748,2.4301
2023-09-13,34.1088,33.4656,34.176,33.3216,-1.7475,925228,0.7068,17.759,2.3876
2023-09-14,33.408,33.2352,33.744,33.0624,-0.6885,802212,0.6128,17.6367,2.3712
2023-09-15,33.2928,33.6864,33.6864,33.072,1.3576,1114662,0.8515,17.8761,2.4034
2023-09-18,33.3216,33.2352,33.5232,32.6688,-1.3394,1508936,1.1527,17.6367,2.3712
2023-09-19,33.4272,33.0144,33.4656,32.8416,-0.6644,843455,0.6444,17.5195,2.3554
2023-09-20,32.7648,32.7456,33.1488,32.64,-0.8142,888331,0.6786,17.3769,2.3363
2023-09-21,32.544,32.6208,33.0528,32.4672,-0.3811,847190,0.6472,17.3107,2.3274
2023-09-22,32.8032,33.5616,33.5808,32.5824,2.884,1051507,0.8033,17.8099,2.3945
2023-09-25,33.3984,33.6672,33.9744,33.0624,0.3146,1526857,1.1664,17.8659,2.402
2023-09-26,33.6864,32.9088,33.7632,32.8992,-2.2526,872172,0.6663,17.4635,2.3479
2023-09-27,32.8608,33.216,33.5904,32.8608,0.9335,1047273,0.8001,17.6265,2.3698
2023-09-28,33.216,33.456,33.5904,33.0912,0.7225,869556,0.6643,17.7539,2.387
2023-10-09,33.5616,34.0224,34.08,33.312,1.693,1338997,1.0229,18.0544,2.3261
2023-10-10,34.1376,34.1664,34.5984,33.9552,0.4233,1887488,1.4419,18.1309,2.3359
2023-10-11,34.2048,33.7152,34.4256,33.7056,-1.3206,1214273,0.9276,17.8914,2.3051
2023-10-12,33.792,33.7152,34.1376,33.6096,0.0,1002772,0.7661,17.8914,2.3051
2023-10-13,33.7152,33.3504,33.8208,33.2064,-1.082,938739,0.7171,17.6978,2.2801
2023-10-16,33.6576,32.7552,33.6768,32.5824,-1.7847,1390855,1.0625,17.382,2.2394
2023-10-17,32.9184,31.5552,32.9184,31.4304,-3.6635,2096709,1.6018,16.7452,2.1574
2023-10-18,31.536,31.3632,31.776,31.2576,-0.6085,1557294,1.1897,16.6433,2.1443
2023-10-19,31.584,30.864,31.584,30.7296,-1.5917,1571122,1.2002,16.3784,2.1101
2023-10-20,30.7872,30.8544,31.2768,30.6528,-0.0311,1530120,1.1689,16.3733,2.1095
2023-10-23,31.1904,30.1344,31.1904,29.904,-2.3335,1551490,1.1852,15.9912,2.0602
2023-10-24,30.2976,30.2592,30.8064,30.0672,0.4141,1487205,1.1361,16.0574,2.0688
2023-10-25,30.3072,30.3648,30.8064,30.3072,0.349,1105837,0.8448,16.1135,2.076
2023-10-26,30.7008,30.864,30.9408,29.8656,1.644,1441313,1.1011,16.3784,2.1101
2023-10-27,30.6432,31.3344,31.4688,30.5856,1.5241,1152666,0.8806,16.628,2.1423
2023-10-30,31.3536,31.3152,31.4784,30.528,-0.0613,1753850,1.3398,16.6178,2.141
2023-10-31,31.1136,30.816,31.3056,30.6912,-1.5941,1454673,1.1113,16.3529,2.1068
2023-11-01,30.8064,30.7968,31.0176,30.6144,-0.0623,1430645,1.0929,16.3427,2.1055
2023-11-02,30.7968,30.5472,30.9984,30.4512,-0.8105,1144345,0.8742,16.2103,2.0885
2023-11-03,30.5472,30.528,30.96,30.4608,-0.0629,1245029,0.9511,16.2001,2.0872
2023-11-06,30.624,31.0944,31.1904,30.528,1.8553,1718442,1.3128,16.5007,2.1259
2023-11-07,31.008,30.9888,31.2672,30.8832,-0.3396,1344875,1.0274,16.4446,2.1187
2023-11-08,30.96,30.8448,31.0368,30.4512,-0.4647,2666848,2.0373,16.3682,2.1088
2023-11-09,30.7008,30.6528,30.8352,30.3936,-0.6225,1954598,1.4932,16.2663,2.0957
2023-11-10,30.6336,30.3552,30.6336,30.1728,-0.9709,1304519,0.9966,16.1084,2.0753
2023-11-13,30.2784,30.288,30.576,30.1152,-0.2214,1334080,1.0192,16.0727,2.0707
2023-11-14,30.288,30.384,30.5088,30.1536,0.317,1225738,0.9364,16.1237,2.0773
2023-11-15,30.6144,30.6912,30.816,30.4704,1.0111,1883760,1.4391,16.2867,2.0983
2023-11-16,30.5376,29.9328,30.5664,29.9328,-2.4711,1779198,1.3592,15.8842,2.0465
2023-11-17,30.048,30.2304,30.24,29.7696,0.9942,2086913,1.5943,16.0422,2.0668
2023-11-20,30.2304,30.0,30.336,29.7696,-0.7621,1676732,1.2809,15.9199,2.0511
2023-11-21,30.048,30.0768,30.3264,29.9328,0.256,1533542,1.1715,15.9607,2.0563
2023-11-22,30.1152,29.328,30.1152,29.2608,-2.4896,1811851,1.3841,15.5633,2.0051
2023-11-23,29.2992,29.8848,29.9328,29.1072,1.8985,1814178,1.3859,15.8588,2.0432
2023-11-24,29.9328,29.5776,29.9328,29.472,-1.0279,1270344,0.9705,15.6957,2.0222
2023-11-27,29.5776,29.1552,29.7024,29.0496,-1.4281,1366824,1.0442,15.4716,1.9933
2023-11-28,29.472,29.7312,29.808,28.992,1.9756,2054492,1.5695,15.7773,2.0327
2023-11-29,29.6736,28.6656,29.856,28.4928,-3.5841,3110715,2.3764,15.2118,1.9598
2023-11-30,28.464,28.416,28.7904,28.3104,-0.8707,1252506,0.9568,15.0793,1.9428
2023-12-01,28.416,28.0992,28.416,27.8976,-1.1149,1905987,1.4561,14.9112,1.9211
2023-12-04,27.9744,27.744,28.3104,27.7344,-1.2641,1874011,1.4316,14.7227,1.8968
2023-12-05,27.6576,27.024,27.8016,26.9472,-2.5952,1983966,1.5156,14.3406,1.8476
2023-12-06,27.12,27.2832,27.7248,26.9472,0.9591,2076371,1.5862,14.4782,1.8653
2023-12-07,27.3504,27.264,27.456,26.8896,-0.0704,1839977,1.4056,14.468,1.864
2023-12-08,27.36,27.984,27.984,27.36,2.6408,3784156,2.8909,14.8501,1.9132
2023-12-11,28.1952,27.792,28.1952,27.408,-0.6861,2521511,1.9263,14.7482,1.9001
2023-12-12,27.792,27.552,27.792,27.408,-0.8636,1411778,1.0785,14.6208,1.8837
2023-12-13,27.6,27.216,27.6,27.1488,-1.2195,1364164,1.0421,14.4425,1.8607
2023-12-14,27.2544,27.2544,27.5808,27.1872,0.1411,1263400,0.9652,14.4629,1.8633
2023-12-15,27.3312,27.2448,27.744,27.1872,-0.0352,1437266,1.098,14.4578,1.8627
2023-12-18,27.168,26.5632,27.216,26.5344,-2.5018,1626024,1.2422,14.0961,1.8161
2023-12-19,26.5632,26.3616,26.5632,26.064,-0.7589,1506838,1.1511,13.9891,1.8023
2023-12-20,26.3712,25.9872,26.4768,25.9872,-1.4202,1233800,0.9426,13.7905,1.7767
2023-12-21,25.9296,26.5536,26.64,25.8528,2.1795,1487903,1.1367,14.091,1.8154
2023-12-22,26.5728,26.7072,26.8704,26.0928,0.5785,2058853,1.5728,14.1725,1.8259
2023-12-25,26.6496,26.4768,26.8608,26.4,-0.8627,961203,0.7343,14.0503,1.8102
2023-12-26,26.4192,26.4864,26.64,26.352,0.0363,1175918,0.8983,14.0554,1.8108
2023-12-27,26.352,26.1216,26.5248,25.92,-1.3773,1379527,1.0539,13.8618,1.7859
2023-12-28,25.9392,26.7936,27.1296,25.9392,2.5726,3608329,2.7566,14.2184,1.8318
2023-12-29,26.88,26.8032,27.12,26.7168,0.0358,2640792,2.0174,14.2235,1.8325
2024-01-02,26.7264,26.976,27.2256,26.6112,0.6447,2366392,1.8078,11.8533,1.7713
2024-01-03,26.9664,26.64,26.9664,26.4096,-1.2456,1659614,1.2678,11.7057,1.7492
2024-01-04,26.688,26.3904,26.7552,26.3328,-0.9369,1293480,0.9881,11.596,1.7328
2024-01-05,26.1792,26.2656,26.9376,26.1408,-0.4729,2068170,1.58,11.5412,1.7247
2024-01-08,26.112,24.9792,26.112,24.9792,-4.8977,2525263,1.9292,10.9759,1.6402
2024-01-09,25.008,25.6032,25.8048,25.008,2.4981,2241882,1.7127,11.2501,1.6812
2024-01-10,25.584,25.872,26.064,25.1712,1.0499,1938836,1.4812,11.3682,1.6988
2024-01-11,25.872,26.496,26.6304,25.7088,2.4119,1692755,1.2932,11.6424,1.7398
2024-01-12,26.5248,26.5824,26.8128,26.3712,0.3261,1785062,1.3637,11.6804,1.7455
2024-01-15,26.5824,26.2848,26.6304,26.0352,-1.1195,1627733,1.2435,11.5496,1.7259
2024-01-16,26.4096,26.4768,26.6688,26.1888,0.7305,1761709,1.3458,11.634,1.7385
2024-01-17,26.4288,25.8336,26.4288,25.8144,-2.4293,1471233,1.1239,11.3513,1.6963
2024-01-18,25.5936,25.7472,26.0352,25.0848,-0.3344,1868447,0.1922,11.3134,1.6906
2024-01-19,25.8432,25.6224,26.2944,25.5936,-0.4847,1333034,0.1371,11.2585,1.6824
2024-01-22,25.536,24.5376,25.8336,24.3936,-4.2338,2285139,0.2351,10.7819,1.6112
2024-01-23,24.4608,24.8352,25.056,24.0576,1.2128,1877025,0.1931,10.9126,1.6307
2024-01-24,24.912,24.864,25.1904,24.0672,0.116,2239306,0.2304,10.9253,1.6326
2024-01-25,24.7776,25.7568,25.7952,24.48,3.5907,2542005,0.2615,11.3176,1.6912
2024-01-26,25.7568,25.6416,26.16,25.2576,-0.4473,2812517,0.2893,11.267,1.6837
2024-01-29,26.1024,24.7872,26.1024,24.6528,-3.3321,2238794,0.2303,10.8916,1.6276
2024-01-30,24.8928,23.7312,25.2192,23.712,-4.2603,2097584,0.2158,10.4275,1.5582
2024-01-31,23.7408,23.6928,24.7296,23.6832,-0.1618,2534591,0.2607,10.4107,1.5557
2024-02-01,23.5104,23.4336,24.0768,23.232,-1.094,1775963,0.1827,10.2968,1.5387
2024-02-02,23.52,23.0208,24.0,22.4352,-1.7616,2889917,0.2973,10.1154,1.5116
2024-02-05,23.088,21.9936,23.3856,21.0432,-4.4621,3614648,0.3718,9.664,1.4441
2024-02-06,22.08,25.8528,26.16,21.6864,17.5469,5854550,0.6023,11.3598,1.6975
2024-02-07,25.8432,27.1104,27.1872,25.8432,4.8645,5954313,0.6125,11.9124,1.7801
2024-02-08,27.1104,28.1664,29.328,26.88,3.8952,5165960,0.5314,12.3764,1.8495
2024-02-19,28.3296,27.0816,28.3296,26.5824,-3.8514,4494540,0.4624,11.8997,1.7782
2024-02-20,26.9664,26.736,27.1104,26.3136,-1.2761,2062461,0.2122,11.7479,1.7555
2024-02-21,26.784,27.024,27.552,26.4384,1.0772,2698062,0.2775,11.8744,1.7745
2024-02-22,26.8704,26.928,27.2064,26.5536,-0.3552,1930234,0.1986,11.8322,1.7681
2024-02-23,26.9376,26.9472,27.0624,26.6112,0.0713,1995868,0.2053,11.8407,1.7694
2024-02-26,26.88,27.264,27.8208,26.5248,1.1756,3342911,0.3439,11.9799,1.7902
2024-02-27,27.168,27.6,27.6192,27.0336,1.2324,2572542,0.2646,12.1275,1.8123
2024-02-28,27.6096,26.8896,28.3008,26.8512,-2.5739,3060634,0.3148,11.8154,1.7656
2024-02-29,26.8896,28.032,28.0512,26.8608,4.2485,3673399,0.3779,12.3173,1.8406
2024-03-01,28.1856,28.2432,28.5696,27.8592,0.7534,2975947,0.3061,12.4101,1.8545
2024-03-04,28.2432,28.032,28.4352,27.6192,-0.7478,2972830,0.3058,12.3173,1.8406
2024-03-05,27.7248,27.7536,28.0224,27.6576,-0.9932,2385252,0.2454,12.195,1.8224
2024-03-06,27.984,27.7344,28.272,27.4656,-0.0692,2359753,0.2427,12.1866,1.8211
2024-03-07,27.84,27.504,28.2624,27.504,-0.8307,2561119,0.2635,12.0853,1.806
2024-03-08,27.696,27.5712,27.8304,27.3504,0.2443,1585890,0.1631,12.1149,1.8104
2024-03-11,27.936,28.992,29.0688,27.84,5.1532,4109112,0.4227,12.7392,1.9037
2024-03-12,28.7136,28.512,28.9152,28.2432,-1.6556,3151434,0.3242,12.5282,1.8722
2024-03-13,28.512,28.3392,28.5888,28.176,-0.6061,1840942,0.1894,12.4523,1.8608
2024-03-14,28.2048,27.9456,28.4544,27.744,-1.3889,1774521,0.1825,12.2794,1.835
2024-03-15,27.9264,28.2912,28.4064,27.792,1.2367,2060818,0.212,12.4312,1.8577
2024-03-18,28.416,28.7808,28.8,28.176,1.7306,2297761,0.2364,12.6464,1.8898
2024-03-19,28.9728,28.6464,29.1456,28.5792,-0.467,1962784,0.2019,12.5873,1.881
2024-03-20,28.6368,28.6176,28.7904,28.4352,-0.1005,1441425,0.1483,12.5746,1.8791
2024-03-21,28.6176,28.4544,28.7904,28.4256,-0.5703,1545704,0.159,12.5029,1.8684
2024-03-22,28.4256,27.552,28.56,27.408,-3.1714,2386616,0.2455,12.1064,1.8091
2024-03-25,27.5616,27.4656,28.224,27.3024,-0.3136,1694425,0.1743,12.0684,1.8034
2024-03-26,27.3888,27.7728,27.9744,27.3888,1.1185,1690829,0.1739,12.2034,1.8236
2024-03-27,27.7344,27.0144,27.9552,26.9952,-2.7307,1411839,0.1452,11.8702,1.7738
2024-03-28,27.072,27.1392,27.4848,26.9088,0.462,1284326,0.1321,11.925,1.782
2024-03-29,27.072,27.36,27.4176,26.7936,0.8136,1488140,0.1531,12.022,1.7965
2024-04-01,27.744,28.4736,28.6656,27.36,4.0702,2590815,0.2665,12.5114,1.8083
2024-04-02,28.416,28.6368,28.8768,28.224,0.5732,2270040,0.2335,12.5831,1.8186
2024-04-03,28.5792,28.3488,28.896,28.2528,-1.0057,1623457,0.167,12.4565,1.8003
2024-04-08,28.3488,27.648,28.5888,27.648,-2.4721,2212903,0.2276,12.1486,1.7558
2024-04-09,27.888,28.6176,28.8288,27.5808,3.5069,2747303,0.2826,12.5746,1.8174
2024-04-10,28.8288,28.128,28.8672,28.0128,-1.7108,1948389,0.2004,12.3595,1.7863
2024-04-11,28.1664,27.9264,28.5408,27.7248,-0.7167,1644385,0.1692,12.2709,1.7735
2024-04-12,27.84,28.0032,28.464,27.5136,0.275,2554690,0.2628,12.3047,1.7784
2024-04-15,28.0128,27.8688,28.7616,27.2928,-0.4799,2981603,0.3067,12.2456,1.7699
2024-04-16,27.984,27.0624,28.0608,27.0528,-2.8936,2602973,0.2678,11.8913,1.7187
2024-04-17,27.456,28.1664,28.176,27.3984,4.0795,2055790,0.2115,12.3764,1.7888
2024-04-18,28.2048,28.416,28.656,27.6672,0.8862,2267341,0.2332,12.4861,1.8046
2024-04-19,28.6368,28.3392,28.752,28.224,-0.2703,2330088,0.2397,12.4523,1.7997
2024-04-22,28.512,28.9056,29.184,28.2336,1.9986,3404520,0.3502,12.7012,1.8357
2024-04-23,28.9152,27.888,29.1072,27.6576,-3.5204,3230963,0.3324,12.2541,1.7711
2024-04-24,27.9936,27.7344,27.9936,27.312,-0.5508,1721045,0.177,12.1866,1.7613
2024-04-25,27.7536,28.4064,28.5312,27.744,2.423,2078403,0.2138,12.4818,1.804
2024-04-26,28.2624,28.8192,28.896,28.2144,1.4532,2678493,0.2755,12.6632,1.8302
2024-04-29,27.8304,27.8208,28.56,27.1872,-3.4644,6637677,0.6828,12.2245,1.7668
2024-04-30,27.744,27.6096,27.8016,27.4752,-0.7591,3007549,0.3094,12.1317,1.7534
2024-05-06,27.9744,28.7616,29.0112,27.9168,4.1725,4626660,0.4759,12.6379,1.8266
2024-05-07,28.752,28.5312,28.8672,28.2432,-0.8011,2792900,0.2873,12.5367,1.8119
2024-05-08,28.3872,27.8784,28.464,27.84,-2.288,2258919,0.2324,12.2498,1.7705
2024-05-09,27.8784,28.7328,29.0496,27.8784,3.0647,4498012,0.4627,12.6253,1.8247
2024-05-10,28.6656,28.416,28.704,28.0608,-1.1026,3258871,0.3352,12.4861,1.8046
2024-05-13,28.32,28.176,28.512,27.744,-0.8446,2620804,0.2696,12.3806,1.7894
2024-05-14,28.1184,28.0608,28.6368,27.984,-0.4089,2230649,0.2295,12.33,1.7821
2024-05-15,28.0416,27.696,28.2816,27.6672,-1.3,2006526,0.2064,12.1697,1.7589
2024-05-16,27.648,27.312,27.8784,27.312,-1.3865,2184600,0.2247,12.001,1.7345
2024-05-17,27.3216,27.7728,27.792,27.1104,1.6872,2139460,0.2201,12.2034,1.7638
2024-05-20,27.744,27.5616,28.1184,27.4752,-0.7605,2194788,0.2258,12.1106,1.7504
2024-05-21,27.648,26.3424,27.648,26.3424,-4.4235,2848082,0.293,11.5749,1.6729
2024-05-22,26.592,26.0544,26.8032,25.7472,-1.0933,2932727,0.3017,11.4484,1.6546
2024-05-23,25.9392,25.8528,26.064,25.6608,-0.7738,1972840,0.2029,11.3598,1.6418
2024-05-24,25.8912,25.488,26.1888,25.4784,-1.4111,2140242,0.2202,11.1995,1.6187
2024-05-27,25.488,26.1888,26.2272,25.3728,2.7495,2295664,0.2362,11.5074,1.6632
2024-05-28,26.256,26.16,26.4192,25.9392,-0.11,1461651,0.1504,11.4948,1.6613
2024-05-29,26.304,26.4576,26.6688,26.2464,1.1376,1508394,0.1552,11.6255,1.6802
2024-05-30,26.4768,26.5632,26.736,26.3328,0.3991,1476689,0.1519,11.6719,1.6869
2024-05-31,26.688,26.8512,27.024,26.5632,1.0842,1749321,0.18,11.7985,1.7052
2024-06-03,27.0336,26.0832,27.0336,25.9296,-2.8602,2766254,0.2846,11.461,1.6565
2024-06-04,26.208,26.3232,26.4768,25.7472,0.9201,1896099,0.1951,11.5665,1.6717
2024-06-05,26.3328,25.92,26.5056,25.92,-1.5317,1481315,0.1524,11.3893,1.6461
2024-06-06,26.1888,25.68,26.2944,25.6224,-0.9259,1682791,0.1731,11.2839,1.6309
2024-06-07,25.824,25.2,26.0544,25.0848,-1.8692,2237218,0.2301,11.0729,1.6004
2024-06-11,25.2,24.9408,25.2,24.576,-1.0286,2014137,0.2072,10.959,1.5839
2024-06-12,25.1136,25.008,25.248,24.8448,0.2694,1263217,0.1299,10.9886,1.5882
2024-06-13,25.0464,25.4016,25.7184,24.8352,1.5739,1692634,0.1741,11.1615,1.6132
2024-06-14,25.248,25.3344,25.4016,24.8928,-0.2646,1783028,0.1834,11.132,1.6089
2024-06-17,25.2768,25.248,25.6992,25.1328,-0.341,1773907,0.1825,11.094,1.6034
2024-06-18,25.3248,25.1712,25.4784,25.0656,-0.3042,1728146,0.1778,11.0603,1.5985
2024-06-19,25.3386,24.5314,25.3386,24.4723,-2.542,2001688,0.2059,10.5119,1.5193
2024-06-20,24.4821,24.049,24.6003,23.9309,-1.9663,1766943,0.1818,10.3052,1.4894
