date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2019-02-25,16.1414,16.8293,16.8293,16.1414,5.0613,14771752,3.466,12.8604,1.7682
2019-02-26,16.8293,17.1733,17.6217,16.6758,2.0438,19105474,4.4829,13.1233,1.8044
2019-02-27,17.1671,16.9829,17.419,16.8416,-1.1087,10789730,2.5317,12.9778,1.7844
2019-02-28,17.0013,17.2224,17.4005,16.9829,1.4105,9844174,2.3098,13.1608,1.8095
2019-03-01,17.3514,17.1979,17.4128,16.9522,-0.1427,8055407,1.8901,13.1421,1.8069
2019-03-04,17.3084,17.4313,17.8059,17.2347,1.3571,15472007,3.6303,13.3204,1.8315
2019-03-05,17.419,17.6585,17.6585,17.3268,1.3037,11165835,2.6199,13.4941,1.8553
2019-03-06,17.8243,17.984,18.0209,17.6032,1.8435,16472539,3.8651,13.7428,1.8895
2019-03-07,17.8243,17.8796,18.1437,17.7076,-0.5806,17038241,3.9978,13.663,1.8786
2019-03-08,17.6954,17.0136,17.7752,17.0013,-4.8437,17126568,4.0186,13.0012,1.7876
2019-03-11,17.0136,17.6585,17.6769,17.0136,3.7906,11943696,2.8025,13.4941,1.8553
2019-03-12,17.7998,18.3341,18.7027,17.7998,3.8261,26020265,6.1054,14.0104,1.9263
2019-03-13,18.3096,18.1683,18.8931,18.027,-0.9045,20096586,4.7155,13.8836,1.9089
2019-03-14,18.242,17.8673,18.5798,17.6278,-1.6565,12790685,3.0012,13.6537,1.8773
2019-03-15,17.898,17.9288,18.113,17.7629,0.3438,10280214,2.4121,13.7006,1.8837
2019-03-18,17.9042,18.4815,18.5061,17.8919,3.0832,14232688,3.3396,14.123,1.9418
2019-03-19,18.586,18.1683,18.586,18.0639,-1.6949,15092567,3.5413,13.8836,1.9089
2019-03-20,18.2174,18.1437,18.3464,17.9103,-0.1352,10617442,2.4913,13.8649,1.9063
2019-03-21,18.1437,18.1867,18.2789,18.07,0.237,9731109,2.2833,13.8977,1.9108
2019-03-22,18.1007,18.0577,18.1806,17.7076,-0.7092,11303999,2.6524,13.7992,1.8973
2019-03-25,17.7015,17.7199,17.9595,17.7015,-1.8707,8261707,1.9385,13.541,1.8618
2019-03-26,17.7813,17.2224,17.8366,17.204,-2.8076,9769776,2.2924,13.1608,1.8095
2019-03-27,17.376,17.419,17.4865,17.204,1.1412,7569980,1.7762,13.311,1.8302
2019-03-28,17.3514,17.333,17.6462,17.3207,-0.4937,6970178,1.6355,13.2453,1.8211
2019-03-29,17.3514,17.7936,17.7998,17.2286,2.6577,10120453,2.3747,13.5973,1.8695
2019-04-01,17.8673,18.3587,18.3894,17.8673,3.1757,13621331,3.1961,14.0291,1.9095
2019-04-02,19.624,19.4827,20.0416,19.1633,6.1224,27599494,6.4759,14.8881,2.0264
2019-04-03,19.5073,19.5933,19.7345,19.4397,0.5675,15016008,3.5233,14.9726,2.0379
2019-04-04,19.6608,20.0969,20.4839,19.6608,2.5705,18382614,4.3133,15.3574,2.0903
2019-04-08,20.1829,20.0601,20.533,19.6547,-0.1834,18945742,4.4454,15.3293,2.0865
2019-04-09,20.0601,20.2075,20.447,19.8574,0.7348,13260449,3.1114,15.4419,2.1018
2019-04-10,20.0416,20.3487,20.6374,19.8574,0.6991,14200906,3.3321,15.5499,2.1165
2019-04-11,20.2873,19.7345,20.4962,19.6547,-3.0184,15131693,3.5505,15.0805,2.0526
2019-04-12,19.753,19.6301,20.0355,19.4827,-0.5291,8924095,2.0939,15.0007,2.0418
2019-04-15,19.8697,19.4704,20.0232,19.4704,-0.8135,9865415,2.3148,14.8787,2.0252
2019-04-16,19.4643,19.7775,19.7837,19.3292,1.5773,8510099,1.9968,15.1134,2.0571
2019-04-17,19.7775,19.6915,19.8635,19.6424,-0.4348,6764590,1.5872,15.0476,2.0482
2019-04-18,19.6547,19.4704,19.6854,19.4151,-1.1229,6310609,1.4807,14.8787,2.0252
2019-04-19,19.5011,19.5687,19.5933,19.3292,0.5047,5490527,1.2883,14.9538,2.0354
2019-04-22,19.6915,19.4704,19.753,19.4151,-0.5022,6873986,1.6129,14.8787,2.0252
2019-04-23,19.4766,19.2616,19.5011,19.2309,-1.0726,5391522,1.2651,14.7191,2.0034
2019-04-24,19.2862,19.624,19.624,19.28,1.8814,6074683,1.4254,14.996,2.0411
2019-04-25,19.5933,19.409,20.0539,19.3537,-1.0955,11635988,2.7303,14.8317,2.0188
2019-04-26,19.6056,19.3046,19.7837,19.2309,-0.538,9351107,2.1941,14.752,2.0079
2019-04-29,19.3107,19.0159,19.4397,18.3894,-1.4954,13348583,3.1321,14.5314,1.9779
2019-04-30,19.0343,19.5994,19.7775,19.0343,3.0685,9781239,2.2951,14.9772,2.0386
2019-05-06,17.6401,17.6401,17.6401,17.6401,-9.9969,3245700,0.7616,13.48,1.8348
2019-05-07,15.9019,16.5836,17.1241,15.9019,-5.9889,28658773,6.7245,12.6727,1.7249
2019-05-08,15.908,16.3318,16.5406,15.908,-1.5185,11376856,2.6695,12.4803,1.6987
2019-05-09,16.1844,16.4301,16.5714,16.1783,0.6017,8860342,2.079,12.5554,1.7089
2019-05-10,16.4915,16.6144,16.7495,16.1537,1.1215,12136685,2.8477,12.6962,1.7281
2019-05-13,15.6562,14.9928,15.6562,14.956,-9.7597,24799871,5.819,11.4571,1.5594
2019-05-14,14.784,15.2201,15.3368,14.7226,1.5158,13412658,3.1471,11.6307,1.5831
2019-05-15,15.2815,15.3061,15.4105,14.956,0.565,13592772,3.1894,11.6964,1.592
2019-05-16,15.2324,15.607,15.6562,15.171,1.9663,9838451,2.3085,11.9264,1.6233
2019-05-17,15.6132,15.2324,15.8036,15.2017,-2.4006,10813458,2.5373,11.6401,1.5844
2019-05-20,15.0543,14.9621,15.171,14.3172,-1.7742,13268509,3.1133,11.4336,1.5562
2019-05-21,14.9744,15.3675,15.4474,14.9314,2.7094,8737864,2.0502,11.7434,1.5984
2019-05-22,15.6623,15.8527,15.9694,15.4228,3.1575,12993738,3.0488,12.1142,1.6489
2019-05-23,15.6623,15.5825,15.9264,15.4781,-1.7048,7975106,1.8713,11.9076,1.6208
2019-05-24,15.5518,15.5395,15.7176,15.4228,-0.2759,5651135,1.326,11.8748,1.6163
2019-05-27,15.5518,15.8159,15.865,15.5456,1.7787,5978347,1.4028,12.086,1.645
2019-05-28,15.8282,15.908,15.9203,15.693,0.5825,6361449,1.4926,12.1564,1.6546
2019-05-29,15.8343,15.8097,15.9203,15.6623,-0.6178,4150004,0.9738,12.0813,1.6444
2019-05-30,15.6992,15.736,15.8159,15.4842,-0.4662,5199678,1.2201,12.025,1.6367
2019-05-31,15.7606,15.736,15.9449,15.6992,0.0,4187805,0.9826,12.025,1.6367
2019-06-03,15.8159,15.4965,15.8404,15.4166,-1.5223,4352411,1.0212,11.8419,1.6118
2019-06-04,15.5518,15.4289,15.6378,15.3675,-0.436,4303532,1.0098,11.7903,1.6048
2019-06-05,15.4535,14.9007,15.4903,14.4523,-3.4236,9589488,2.2501,11.3866,1.5499
2019-06-06,14.8516,14.6857,14.8946,14.6735,-1.4427,5512507,1.2935,11.2224,1.5275
2019-06-10,14.6673,14.8331,14.9744,14.4953,1.0038,4567775,1.0718,11.335,1.5428
2019-06-11,14.8516,15.2692,15.2877,14.7902,2.94,5242437,1.2301,11.6683,1.5882
2019-06-12,15.2201,15.1218,15.2324,14.9744,-0.9654,5159821,1.2107,11.5556,1.5729
2019-06-13,15.1095,15.1218,15.1403,14.9683,0.0,3869359,0.9079,11.5556,1.5729
2019-06-14,15.1095,14.8331,15.1525,14.8209,-1.909,3784812,0.8881,11.335,1.5428
2019-06-17,14.8331,14.9314,15.1464,14.8331,0.6625,3533009,0.829,11.4101,1.553
2019-06-18,15.0665,15.2385,15.2631,15.0543,2.0568,5324306,1.2493,11.6448,1.585
2019-06-19,15.4228,15.3122,15.5763,15.2938,0.4837,5444068,1.2774,11.7011,1.5927
2019-06-20,15.3245,15.6009,15.65,15.2815,1.8853,5479992,1.2858,11.9217,1.6227
2019-06-21,15.6193,16.1168,16.1353,15.6193,3.3071,8279459,1.9427,12.316,1.6763
2019-06-24,16.0554,16.0001,16.2581,15.908,-0.7241,4859526,1.1402,12.2268,1.6642
2019-06-25,16.0186,15.9387,16.1783,15.7422,-0.3839,4275533,1.0032,12.1799,1.6578
2019-06-26,15.9264,16.123,16.2458,15.8404,1.1561,3916863,0.9191,12.3207,1.677
2019-06-27,16.0616,15.9449,16.2151,15.8773,-1.1048,6804262,1.5965,12.1846,1.6585
2019-06-28,15.9387,15.8282,15.9571,15.7237,-0.7319,3612940,0.8477,12.0954,1.6463
2019-07-01,16.08,16.2274,16.2765,15.9633,2.5223,6284373,1.4746,12.4005,1.8747
2019-07-02,16.4055,16.4301,16.5099,16.1967,1.2491,6605157,1.5498,12.5554,1.8981
2019-07-03,16.5038,16.3748,16.5038,16.2888,-0.3364,4633704,1.0873,12.5131,1.8917
2019-07-04,16.3871,16.1844,16.4239,16.08,-1.1628,3857115,0.905,12.3676,1.8697
2019-07-05,16.1967,16.3871,16.4301,16.1598,1.2524,4725364,1.1088,12.5225,1.8931
2019-07-08,16.3502,15.9387,16.3994,15.8282,-2.7361,5429396,1.274,12.1799,1.8413
2019-07-09,15.9387,16.123,16.2643,15.908,1.1561,4640635,1.0889,12.3207,1.8626
2019-07-10,16.1844,15.8957,16.2028,15.8343,-1.4095,3727955,0.8747,12.147,1.8364
2019-07-11,15.9203,15.994,16.1598,15.9203,0.6182,3404792,0.7989,12.2221,1.8477
2019-07-12,16.037,16.0493,16.2274,16.0186,0.3456,3963029,0.9299,12.2643,1.8541
2019-07-15,16.0124,16.1537,16.1721,15.7545,0.6506,4976143,1.1676,12.3441,1.8662
2019-07-16,16.1783,16.1844,16.2704,16.123,0.1901,3878738,0.9101,12.3676,1.8697
2019-07-17,16.2151,16.3011,16.4117,16.0247,0.7211,4807486,1.128,12.4568,1.8832
2019-07-18,16.2151,15.9571,16.2397,15.9203,-2.11,4822355,1.1315,12.1939,1.8435
2019-07-19,16.0063,15.951,16.1168,15.9203,-0.0385,3126398,0.7336,12.1893,1.8428
2019-07-22,15.9633,15.5702,15.9633,15.4289,-2.3874,4611273,1.082,11.8982,1.7988
2019-07-23,15.5579,15.7913,15.8466,15.5579,1.4201,2447015,0.5742,12.0672,1.8243
2019-07-24,15.8712,16.0554,16.1721,15.7913,1.6725,4650036,1.0911,12.269,1.8548
2019-07-25,16.1537,16.08,16.2458,16.0124,0.153,3939206,0.9243,12.2878,1.8577
2019-07-26,16.0186,16.123,16.1783,15.9694,0.2674,2984588,0.7003,12.3207,1.8626
2019-07-29,16.1353,15.9817,16.1414,15.9694,-0.8762,2761218,0.6479,12.2127,1.8463
2019-07-30,15.9817,16.037,16.1721,15.9817,0.3459,3535265,0.8295,12.255,1.8527
2019-07-31,16.0861,16.0431,16.1414,16.0063,0.0383,2818670,0.6614,12.2597,1.8534
2019-08-01,16.0738,16.037,16.0738,15.8957,-0.0383,3716731,0.8721,12.255,1.8527
2019-08-02,15.865,15.7852,15.9142,15.7299,-1.5703,4184974,0.982,12.0625,1.8236
2019-08-05,15.7299,15.5886,15.9387,15.5456,-1.2451,3577658,0.8395,11.9123,1.8009
2019-08-06,15.4166,15.257,15.4166,15.0174,-2.1277,5138563,1.2057,11.6589,1.7626
2019-08-07,15.3122,15.257,15.4105,15.257,0.0,2642931,0.6201,11.6589,1.7626
2019-08-08,15.3491,15.6132,15.6869,15.3491,2.3349,3223008,0.7562,11.9311,1.8037
2019-08-09,15.8773,16.0861,16.4362,15.8282,3.0291,11907908,2.7941,12.2925,1.8584
2019-08-12,16.1476,16.2581,16.3687,16.0984,1.0691,6032341,1.4154,12.4239,1.8782
2019-08-13,16.0616,16.6328,16.7311,16.0616,2.3045,9194989,2.1575,12.7102,1.9215
2019-08-14,16.7618,16.6328,16.7802,16.5406,0.0,6595031,1.5475,12.7102,1.9215
2019-08-15,16.4362,16.7433,16.7618,16.3564,0.6647,8303692,1.9484,12.7947,1.9343
2019-08-16,16.7556,16.6205,16.7618,16.4669,-0.7337,9946794,2.3339,12.7009,1.9201
2019-08-19,16.5701,16.6037,16.923,16.4524,-0.1011,11270386,2.0741,11.9453,1.8059
2019-08-20,16.4692,16.0575,16.5533,15.9819,-3.2895,16693236,3.0721,11.5524,1.7465
2019-08-21,15.9651,15.6542,16.0071,15.5113,-2.5118,14239902,2.6206,11.2622,1.7026
2019-08-22,15.629,15.713,15.7718,15.587,0.3757,7110156,1.3085,11.3045,1.709
2019-08-23,15.7214,15.8559,15.8727,15.4693,0.9091,9911420,1.824,11.4073,1.7245
2019-08-26,15.6038,15.9063,16.1247,15.545,0.318,9782175,1.8002,11.4436,1.73
2019-08-27,16.0575,16.4861,16.5029,15.9735,3.645,15419676,2.8377,11.8607,1.7931
2019-08-28,16.4524,16.3012,16.7297,16.276,-1.1213,10535050,1.9388,11.7277,1.773
2019-08-29,16.3432,16.0575,16.4188,16.0575,-1.4948,7254844,1.3351,11.5524,1.7465
2019-08-30,16.1331,15.8727,16.276,15.8054,-1.1512,7632477,1.4046,11.4194,1.7264
2019-09-02,15.8727,16.1752,16.2592,15.8727,1.9058,6894920,1.2689,11.637,1.7593
2019-09-03,16.1499,16.0995,16.234,15.9735,-0.4675,6008815,1.1058,11.5826,1.751
2019-09-04,16.0911,16.2172,16.2592,15.9903,0.7307,7785275,1.4327,11.6673,1.7638
2019-09-05,16.2508,16.2928,16.5029,16.2424,0.4663,12007180,2.2097,11.7217,1.7721
2019-09-06,16.3852,16.5197,16.5953,16.2592,1.3925,9690336,1.7833,11.8849,1.7967
2019-09-09,16.5953,16.6121,16.6625,16.4861,0.5595,11036492,2.0311,11.9514,1.8068
2019-09-10,16.6373,17.0826,17.1751,16.4945,2.8326,17848708,3.2848,12.2899,1.858
2019-09-11,17.1331,17.007,17.4103,16.8642,-0.4427,13271134,2.4423,12.2355,1.8497
2019-09-12,16.9818,16.881,17.0322,16.7801,-0.7411,10515324,1.9352,12.1448,1.836
2019-09-16,16.9314,16.839,17.0238,16.7885,-0.2489,7454521,1.3719,12.1146,1.8315
2019-09-17,16.8138,16.6961,16.965,16.6541,-0.8483,9648428,1.7756,12.0118,1.8159
2019-09-18,16.7213,16.839,16.8474,16.5953,0.8556,6200580,1.1411,12.1146,1.8315
2019-09-19,16.8978,16.7633,16.8978,16.5953,-0.4491,6258053,1.1517,12.0602,1.8232
2019-09-20,16.7885,16.5701,16.7885,16.5365,-1.1529,6253889,1.1509,11.9212,1.8022
2019-09-23,16.5365,16.1583,16.5365,16.0995,-2.4848,7025079,1.2928,11.6249,1.7574
2019-09-24,16.2004,16.2424,16.444,16.1499,0.52,6121405,1.1265,11.6854,1.7666
2019-09-25,16.234,15.8979,16.234,15.8979,-2.1211,6181859,1.1377,11.4375,1.7291
2019-09-26,15.8811,15.6794,15.9987,15.629,-1.3742,5652208,1.0402,11.2804,1.7053
2019-09-27,15.713,15.8138,15.9147,15.6794,0.8574,3698390,0.6806,11.3771,1.72
2019-09-30,15.797,16.0239,16.1583,15.797,1.3284,4774422,0.8787,11.5282,1.6693
2019-10-08,16.0491,15.9315,16.1752,15.7046,-0.5768,4132048,0.7604,11.4617,1.6597
2019-10-09,15.797,16.0995,16.1079,15.6374,1.0549,3178320,0.5849,11.5826,1.6772
2019-10-10,16.1163,16.192,16.2508,15.9987,0.5741,4232992,0.779,11.6491,1.6868
2019-10-11,16.2004,16.1667,16.2592,16.0575,-0.1557,3926420,0.7226,11.631,1.6842
2019-10-14,16.276,16.3852,16.4356,16.1836,1.3514,5413579,0.9963,11.7882,1.7069
2019-10-15,16.4188,16.7381,16.8726,16.3432,2.1538,11068770,2.037,12.0421,1.7437
2019-10-16,16.7381,16.5365,16.9314,16.5197,-1.2048,6520746,1.2,11.897,1.7227
2019-10-17,16.5365,16.5953,16.7801,16.5029,0.3557,3938386,0.7248,11.9393,1.7288
2019-10-18,16.6121,16.3432,16.7381,16.2928,-1.519,6037306,1.1111,11.7579,1.7026
2019-10-21,16.2508,16.3852,16.4524,16.192,0.2571,4176854,0.7687,11.7882,1.7069
2019-10-22,16.3348,16.3684,16.4524,16.2592,-0.1026,3248368,0.5978,11.7761,1.7052
2019-10-23,16.3936,16.0827,16.4861,16.0491,-1.7454,4794463,0.8823,11.5705,1.6754
2019-10-24,16.0911,15.9567,16.1331,15.8643,-0.7837,3675403,0.6764,11.4799,1.6623
2019-10-25,15.9483,16.36,16.4188,15.8895,2.5276,5366396,0.9876,11.77,1.7043
2019-10-28,16.5533,17.0826,17.1247,16.5533,4.4171,17428496,3.2074,12.2899,1.7796
2019-10-29,17.0826,17.2423,17.5448,16.9398,0.9346,18593975,3.4219,12.4048,1.7962
2019-10-30,17.2339,17.1415,17.3767,17.0658,-0.5848,10928228,2.0112,12.3322,1.7857
2019-10-31,17.3431,17.2087,17.7296,17.1163,0.3922,13094331,2.4098,12.3806,1.7927
2019-11-01,17.3095,17.2003,17.5532,17.1835,-0.0488,10031918,1.8462,12.3745,1.7919
2019-11-04,17.4272,17.3431,17.696,17.3095,0.8305,11953690,2.1999,12.4773,1.8067
2019-11-05,17.4776,17.3683,17.5532,17.1415,0.1454,9543510,1.7563,12.4954,1.8094
2019-11-06,17.2255,16.9314,17.2927,16.8474,-2.5157,11577970,2.1307,12.1811,1.7638
2019-11-07,16.9398,16.9314,17.0994,16.8222,0.0,7258768,1.3359,12.1811,1.7638
2019-11-08,17.0574,16.8558,17.091,16.839,-0.4467,7150972,1.316,12.1267,1.756
2019-11-11,16.8642,16.2676,16.8642,16.1752,-3.4895,10070359,1.8533,11.7035,1.6947
2019-11-12,16.2676,16.5113,16.5197,16.1163,1.4979,8033612,1.4785,11.8788,1.7201
2019-11-13,16.5533,16.4608,16.6205,16.3264,-0.3053,5321755,0.9794,11.8426,1.7148
2019-11-14,16.4861,16.5197,16.6457,16.2424,0.3573,7855501,1.4457,11.8849,1.721
2019-11-15,16.4861,16.2508,16.5365,16.2256,-1.6277,5475222,1.0076,11.6914,1.6929
2019-11-18,16.2592,16.4188,16.5029,16.1583,1.0341,4830771,0.889,11.8123,1.7104
2019-11-19,16.3348,16.5029,16.5113,16.3012,0.5118,6940864,1.2774,11.8728,1.7192
2019-11-20,16.5365,17.2675,17.2759,16.4945,4.6334,17740095,1.554,12.4229,1.7989
2019-11-21,17.1835,17.1415,17.2927,17.0154,-0.7299,10157294,0.8898,12.3322,1.7857
2019-11-22,17.2087,16.8642,17.2591,16.6793,-1.6176,10015345,0.8773,12.1327,1.7568
2019-11-25,16.8894,16.9314,16.9566,16.6205,0.3986,5944175,0.5207,12.1811,1.7638
2019-11-26,16.9734,17.1415,17.1751,16.7885,1.2407,8781395,0.7692,12.3322,1.7857
2019-11-27,17.0574,16.9314,17.1247,16.923,-1.2255,5707850,0.5,12.1811,1.7638
2019-11-28,16.8894,17.2003,17.2759,16.7885,1.5881,8326375,0.7294,12.3745,1.7919
2019-11-29,17.1499,17.3095,17.3683,16.9146,0.6351,8838321,0.7742,12.4531,1.8032
2019-12-02,17.2339,17.0994,17.5868,17.0826,-1.2136,9424668,0.8256,12.302,1.7814
2019-12-03,16.839,16.7297,16.839,16.5533,-2.1622,10106551,0.8853,12.036,1.7428
2019-12-04,16.7297,16.6709,16.7885,16.6205,-0.3516,5535702,0.4849,11.9937,1.7367
2019-12-05,16.6709,16.7381,16.7717,16.6037,0.4032,7534649,0.66,12.0421,1.7437
2019-12-06,16.7045,16.6205,16.7381,16.5449,-0.7028,6562351,0.5748,11.9574,1.7315
2019-12-09,16.6121,16.7465,16.7633,16.6037,0.7583,6488192,0.5684,12.0481,1.7446
2019-12-10,16.8054,17.0154,17.0322,16.7381,1.6056,10078662,0.8829,12.2415,1.7726
2019-12-11,17.0154,16.9482,17.0406,16.8474,-0.3951,7430358,0.6509,12.1932,1.7656
2019-12-12,16.9482,16.7297,17.0406,16.7045,-1.289,8421235,0.7377,12.036,1.7428
2019-12-13,16.7465,16.965,17.0658,16.7213,1.4063,14295928,1.2523,12.2053,1.7673
2019-12-16,16.9902,17.2171,17.2675,16.9734,1.4859,10921972,0.9567,12.3866,1.7936
2019-12-17,17.2339,17.2507,17.4103,17.1163,0.1952,12780781,1.1196,12.4108,1.7971
2019-12-18,17.2255,17.1499,17.4272,17.1078,-0.5845,10134039,0.8877,12.3383,1.7866
2019-12-19,17.0994,17.4776,17.5448,17.0994,1.9108,14398539,1.2613,12.574,1.8207
2019-12-20,17.4608,17.2255,17.5196,17.2255,-1.4423,9783215,0.857,12.3927,1.7945
2019-12-23,17.0574,17.049,17.4019,17.0238,-1.0244,8474553,0.7424,12.2657,1.7761
2019-12-24,17.0406,17.2591,17.2675,17.0406,1.2321,6298064,0.5517,12.4169,1.798
2019-12-25,17.1919,17.1331,17.3599,17.0742,-0.7303,6896626,0.6041,12.3262,1.7849
2019-12-26,17.1331,17.1415,17.1835,17.0238,0.049,7491426,0.6562,12.3322,1.7857
2019-12-27,17.0994,17.0994,17.2759,17.0238,-0.2451,9013885,0.7896,12.302,1.7814
2019-12-30,16.9818,17.049,17.1415,16.797,-0.2948,9287389,0.8136,12.2657,1.7761
2019-12-31,17.049,17.3263,17.4103,16.9986,1.6264,16180041,1.4173,12.0963,1.726
2020-01-02,17.3851,17.4356,17.5196,17.2339,0.6305,14198862,1.2438,12.1726,1.7369
2020-01-03,17.4776,17.7381,18.0405,17.444,1.7349,19524537,1.7103,12.3838,1.767
2020-01-06,17.6288,17.7296,17.9733,17.5868,-0.0474,15195909,1.3311,12.3779,1.7662
2020-01-07,17.7465,18.0321,18.1078,17.7128,1.7062,13990944,1.2256,12.5891,1.7963
2020-01-08,17.8977,17.6372,17.9985,17.528,-2.1901,14441023,1.265,12.3134,1.7569
2020-01-09,17.7465,17.9901,18.1918,17.7465,2.001,12880360,1.1283,12.5598,1.7921
2020-01-10,18.0658,17.8809,18.1078,17.7801,-0.6072,8237328,0.7216,12.4835,1.7812
2020-01-13,17.8809,17.9733,17.9817,17.6456,0.5169,9577410,0.839,12.548,1.7904
2020-01-14,17.9901,17.8977,18.0489,17.8557,-0.4208,8399955,0.7358,12.4952,1.7829
2020-01-15,17.9397,17.9817,18.2506,17.8641,0.4695,12241971,1.0724,12.5539,1.7913
2020-01-16,17.9901,17.7801,17.9901,17.7128,-1.1215,9840049,0.862,12.4131,1.7712
2020-01-17,17.8725,17.8137,17.9649,17.7212,0.189,6478582,0.5675,12.4366,1.7745
2020-01-20,17.8977,18.0237,18.2002,17.7717,1.1792,12327726,1.0799,12.5832,1.7954
2020-01-21,18.1414,18.3935,18.4439,17.9565,2.0513,23909541,2.0944,12.8413,1.8323
2020-01-22,18.4943,18.0405,18.5447,17.8053,-1.9187,18063626,1.5823,12.5949,1.7971
2020-01-23,18.1078,17.4692,18.2254,17.3767,-3.1672,15702734,1.3755,12.196,1.7402
2020-02-03,15.7634,15.7214,16.8054,15.7214,-10.0048,22523700,1.973,10.9759,1.5661
2020-02-04,15.713,16.2844,16.3516,15.713,3.581,18086795,1.5844,11.3689,1.6222
2020-02-05,16.3432,16.9734,17.0406,16.1667,4.2312,21223022,1.8591,11.8499,1.6908
2020-02-06,16.965,17.4187,17.7549,16.7297,2.6238,24855617,2.1773,12.1608,1.7352
2020-02-07,17.5532,17.4272,17.8221,17.2339,0.0482,17536207,1.5361,12.1667,1.736
2020-02-10,17.4103,17.3179,17.4608,17.1415,-0.6268,11614820,1.0174,12.0904,1.7251
2020-02-11,17.3179,17.3599,17.4272,17.1583,0.2426,10064097,0.8816,12.1198,1.7293
2020-02-12,17.6036,17.4608,17.7717,17.3263,0.5808,11966167,1.0482,12.1902,1.7394
2020-02-13,18.2422,17.8137,18.3851,17.6036,2.0212,28288445,2.478,12.4366,1.7745
2020-02-14,17.9145,17.5616,18.217,17.4608,-1.4151,18513140,1.6217,12.2606,1.7494
2020-02-17,17.6624,17.8053,17.8221,17.5952,1.3876,16251717,1.4236,12.4307,1.7737
2020-02-18,17.7549,17.8389,17.9481,17.6876,0.1888,14080908,1.2335,12.4542,1.777
2020-02-19,17.8389,17.5112,17.8389,17.4356,-1.837,15508510,1.3585,12.2254,1.7444
2020-02-20,17.4776,17.5364,17.5532,17.2843,0.144,12390563,1.0854,12.243,1.7469
2020-02-21,17.5532,17.6456,17.696,17.3851,0.6229,13977547,1.2244,12.3192,1.7578
2020-02-24,17.8557,18.99,19.2169,17.7296,7.619,37899332,3.3199,13.2578,1.8917
2020-02-25,18.5699,19.511,19.9648,18.5699,2.7434,45012471,3.943,13.6216,1.9436
2020-02-26,19.2841,18.7716,19.3262,18.7128,-3.7898,23389637,2.0489,13.1053,1.8699
2020-02-27,18.8556,18.8136,19.2085,18.7548,0.2238,16467424,1.4425,13.1346,1.8741
2020-02-28,18.4019,17.8977,18.7632,17.8725,-4.8682,21107895,1.849,12.4952,1.7829
2020-03-02,17.9985,18.3262,18.3767,17.9817,2.3944,14367658,1.2586,12.7944,1.8256
2020-03-03,18.4859,18.3346,18.8808,18.175,0.0459,16297297,1.4276,12.8003,1.8264
2020-03-04,18.1582,18.4607,18.4607,17.9397,0.6874,11757832,1.03,12.8883,1.839
2020-03-05,18.6792,18.6623,18.7548,18.3683,1.0924,13597703,1.1911,13.0291,1.8591
2020-03-06,18.5363,18.6707,18.864,18.4523,0.045,12782098,1.1197,13.0349,1.8599
2020-03-09,18.3935,18.3598,18.5951,18.1582,-1.6652,13990056,1.2255,12.8179,1.8289
2020-03-10,17.9649,18.3683,18.3767,17.696,0.0458,15255036,1.3363,12.8237,1.8298
2020-03-11,18.2758,17.9733,18.3094,17.9733,-2.1501,13027930,1.1412,12.548,1.7904
2020-03-12,17.7381,17.3599,17.8641,17.3347,-3.4128,12496311,1.0946,12.1198,1.7293
2020-03-13,16.5785,16.9482,17.0826,16.3852,-2.3717,16365048,1.4335,11.8323,1.6883
2020-03-16,17.091,16.6709,17.6204,16.6709,-1.6361,13231145,1.159,11.6387,1.6607
2020-03-17,16.7213,16.5701,16.9566,16.1331,-0.6048,11631403,1.0189,11.5683,1.6506
2020-03-18,16.8054,16.3264,17.0154,16.2928,-1.4706,10057057,0.881,11.3982,1.6264
2020-03-19,16.3432,16.6037,16.6625,16.1667,1.6984,9582115,0.8394,11.5918,1.654
2020-03-20,16.7129,17.0742,17.1078,16.6373,2.834,12140908,1.0635,11.9203,1.7009
2020-03-23,16.7213,16.6457,17.0322,16.6373,-2.5098,8361996,0.7325,11.6211,1.6582
2020-03-24,16.797,16.8054,16.9398,16.4608,0.9591,7416739,0.6497,11.7326,1.6741
2020-03-25,16.9986,17.1163,17.2087,16.8558,1.85,10002139,0.8762,11.9497,1.705
2020-03-26,16.9902,17.091,17.444,16.9398,-0.1473,10498388,0.9196,11.9321,1.7025
2020-03-27,17.2171,17.0238,17.3935,16.9818,-0.3933,8663990,0.7589,11.8851,1.6958
2020-03-30,16.8894,17.0406,17.1835,16.7213,0.0987,8310440,0.728,11.8969,1.6975
2020-03-31,17.1919,16.9146,17.2255,16.9062,-0.7397,5368090,0.4702,11.8089,1.6482
2020-04-01,16.8642,16.6793,17.091,16.6793,-1.391,7363089,0.645,11.6446,1.6253
2020-04-02,16.6709,17.1247,17.1247,16.5701,2.67,8342655,0.7308,11.9555,1.6687
2020-04-03,17.0574,17.2087,17.2927,17.0154,0.4907,6635123,0.5812,12.0142,1.6769
2020-04-07,17.3515,17.4187,17.4608,17.2675,1.2207,9300637,0.8147,12.1608,1.6973
2020-04-08,17.3263,17.2759,17.4692,17.1919,-0.8201,7662922,0.6713,12.0611,1.6834
2020-04-09,17.3935,17.444,17.6204,17.2759,0.9728,8804686,0.7713,12.1784,1.6998
