date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2020-12-30,20.6083,20.8454,21.1439,20.4591,0.3805,22346605,1.3316,28.8693,3.4377
2020-12-31,20.942,21.2318,21.7323,20.5732,1.8534,23959317,1.4277,19.7749,3.3705
2021-01-04,21.223,21.7323,21.8025,20.7225,2.3573,33859492,2.0177,20.2411,3.45
2021-01-05,21.5566,21.6884,21.8815,21.3459,-0.202,26148067,1.5582,20.2002,3.443
2021-01-06,21.7762,22.3908,22.6191,21.7762,3.2389,36483464,2.1741,20.8545,3.5545
2021-01-07,22.6542,24.6299,24.6299,22.3996,10.0,33318458,1.9855,22.9399,3.9099
2021-01-08,25.5255,25.0601,26.1226,24.3665,1.7469,54640967,3.2561,23.3407,3.9782
2021-01-11,24.3928,22.5576,24.3928,22.5576,-9.986,63199785,3.7661,21.0099,3.581
2021-01-12,21.9079,21.9781,22.382,20.7752,-2.5691,74493815,4.4391,20.4701,3.489
2021-01-13,22.5664,22.5576,23.6113,22.1274,2.6368,42250913,2.5177,21.0099,3.581
2021-01-14,22.2152,21.381,22.3469,21.3196,-5.216,34701696,2.0679,19.914,3.3942
2021-01-15,21.5127,21.9781,22.1976,21.0386,2.7926,27259502,1.6244,20.4701,3.489
2021-01-18,21.943,23.7079,23.8835,21.5127,7.8706,38473016,2.2926,22.0812,3.7636
2021-01-19,23.5147,22.9264,23.7869,22.6806,-3.2963,20774735,1.238,21.3533,3.6395
2021-01-20,22.742,23.945,23.945,22.663,4.4427,22473586,1.3392,22.302,3.8012
2021-01-21,23.7606,24.103,24.4192,23.6201,0.6601,22911512,1.3653,22.4492,3.8263
2021-01-22,24.1206,24.1909,24.744,23.7343,0.3643,18831264,1.1222,22.531,3.8402
2021-01-25,24.4894,24.1909,25.1392,23.866,0.0,23394863,1.3941,22.531,3.8402
2021-01-26,23.8484,23.2864,23.8484,23.0845,-3.7387,20396924,1.2155,21.6887,3.6967
2021-01-27,23.3391,23.9801,24.1909,23.1986,2.9789,21356345,1.2726,22.3347,3.8068
2021-01-28,23.3655,22.9089,23.585,22.6542,-4.4672,16614930,0.9901,21.337,3.6367
2021-01-29,22.9089,22.1801,23.2864,21.3371,-3.1813,25670570,1.5297,20.6582,3.521
2021-02-01,21.504,21.8113,22.2679,21.2054,-1.6627,24162530,1.4399,20.3147,3.4625
2021-02-02,21.864,21.9167,22.224,21.4337,0.4831,20621159,1.2288,20.4128,3.4792
2021-02-03,21.9606,21.4425,22.1976,20.6874,-2.1635,28169665,1.6786,19.9712,3.404
2021-02-04,21.3898,20.5556,21.5479,20.1166,-4.136,26445651,1.5759,19.1452,3.2632
2021-02-05,20.5117,19.5371,21.1615,19.5195,-4.9551,23683342,1.4113,18.1966,3.1015
2021-02-08,19.7566,20.1078,20.3537,19.1946,2.9213,21867111,1.3031,18.7281,3.1921
2021-02-09,20.3098,21.8025,21.8464,20.2483,8.4279,25645286,1.5282,20.3065,3.4611
2021-02-10,21.9518,21.9781,22.3557,21.4776,0.8055,19075851,1.1367,20.4701,3.489
2021-02-18,22.8737,21.504,23.0055,21.2932,-2.1574,20006293,1.1922,20.0285,3.4137
2021-02-19,21.4513,21.3986,21.6444,20.661,-0.49,17429975,1.0387,19.9303,3.397
2021-02-22,21.5215,21.6005,22.1713,21.2318,0.9438,22661019,1.3504,20.1184,3.429
2021-02-23,21.5127,21.6005,21.9869,20.8805,0.0,22343509,1.3315,20.1184,3.429
2021-02-24,21.3722,20.3098,21.4952,20.1781,-5.9756,22641140,1.3492,18.9162,3.2241
2021-02-25,20.503,20.1693,20.582,19.8444,-0.6917,16065485,0.9573,18.7854,3.2018
2021-02-26,19.6073,20.0025,20.0025,19.4581,-0.8272,18314925,1.0914,18.63,3.1753
2021-03-01,20.5908,20.6083,20.74,19.862,3.029,18141810,1.0811,19.1943,3.2715
2021-03-02,20.7225,20.8454,21.2669,20.3361,1.1504,21034906,1.2535,19.4151,3.3092
2021-03-03,20.863,21.0913,21.2581,20.7225,1.1794,17646717,1.0516,19.6441,3.3482
2021-03-04,20.8366,20.4064,20.9596,20.1254,-3.2473,16911645,1.0078,19.0062,3.2395
2021-03-05,20.1956,21.4337,21.6444,20.0025,5.0344,22495407,1.3405,19.963,3.4026
2021-03-08,22.6894,22.8913,23.5762,22.5401,6.8005,61480672,3.6637,21.3206,3.6339
2021-03-09,22.224,21.4249,22.8035,21.0737,-6.4058,37252647,2.2199,19.9549,3.4012
2021-03-10,21.9781,21.6971,22.3732,21.583,1.2705,24569963,1.4641,20.2084,3.4444
2021-03-11,22.0659,22.5137,22.9001,21.9518,3.7637,26406077,1.5735,20.969,3.574
2021-03-12,22.6542,22.8211,23.0757,22.3118,1.3651,22809332,1.3592,21.2552,3.6228
2021-03-15,22.8035,22.0396,22.8035,21.6357,-3.4244,21692070,1.2926,20.5273,3.4987
2021-03-16,22.0396,21.4601,22.2591,20.7576,-2.6295,26056392,1.5527,19.9876,3.4067
2021-03-17,21.4337,21.583,21.7147,20.74,0.5728,14940480,0.8903,20.1021,3.4263
2021-03-18,21.7762,21.8464,22.0747,20.863,1.2205,20469430,1.2198,20.3474,3.4681
2021-03-19,21.6093,22.6191,22.7859,21.4425,3.537,26747074,1.5939,21.0671,3.5907
2021-03-22,22.7245,23.023,23.1986,22.2679,1.7857,23517812,1.4014,21.4433,3.6549
2021-03-23,23.0318,22.224,23.0318,21.9342,-3.4706,19627263,1.1696,20.6991,3.528
2021-03-24,21.8025,20.6786,22.1889,20.6347,-6.9538,22580075,1.3456,19.2597,3.2827
2021-03-25,20.4591,20.9069,20.9947,20.3186,1.104,12235309,0.7291,19.4724,3.3189
2021-03-26,20.9244,21.4249,21.6357,20.9069,2.478,12623229,0.7522,19.9549,3.4012
2021-03-29,21.4864,20.7839,21.504,20.74,-2.9918,15988275,0.9527,19.3579,3.2994
2021-03-30,20.863,20.5469,21.0298,20.4415,-1.1407,12510556,0.7455,19.137,3.2618
2021-03-31,20.4064,20.4678,20.5908,20.0464,-0.3846,10380820,0.6186,19.0634,3.0997
2021-04-01,20.4854,20.3537,20.5995,20.0903,-0.5577,12043388,0.7177,18.9571,3.0824
2021-04-02,20.3537,20.3449,20.6083,20.3186,-0.0431,9103855,0.5425,18.9489,3.0811
2021-04-06,20.4766,20.7049,20.7049,20.1693,1.7695,12765173,0.7607,19.2843,3.1356
2021-04-07,20.8542,20.222,20.8893,20.0727,-2.3325,12879728,0.7675,18.8345,3.0624
2021-04-08,20.0815,20.2044,20.3625,19.8971,-0.0868,9004565,0.5366,18.8181,3.0598
2021-04-09,20.2571,19.4054,20.2571,19.2298,-3.9548,19706602,1.1743,18.0739,2.9388
2021-04-12,19.3615,18.7468,19.6073,18.5361,-3.3937,13598072,0.8103,17.4605,2.839
2021-04-13,18.7468,18.4219,18.861,18.2551,-1.733,11292275,0.6729,17.1579,2.7898
2021-04-14,18.3605,18.5975,18.7029,18.3341,0.9533,9697143,0.5779,17.3215,2.8164
2021-04-15,18.6327,18.58,18.7644,18.2727,-0.0944,7327523,0.4366,17.3051,2.8138
2021-04-16,18.5975,18.738,18.7819,18.5185,0.8507,6598145,0.3932,17.4523,2.8377
2021-04-19,18.6854,19.1244,19.1683,18.4483,2.0619,13474930,0.803,17.8122,2.8962
2021-04-20,19.1946,19.1595,19.5371,19.0366,0.1837,11061139,0.6591,17.8449,2.9015
2021-04-21,19.0278,19.3878,19.5195,18.7468,1.1916,10330364,0.6156,18.0575,2.9361
2021-04-22,19.5985,19.2737,19.8181,19.1419,-0.5888,14997645,0.8937,17.9512,2.9188
2021-04-23,19.2824,19.5634,19.6337,19.1859,1.5034,11758010,0.7007,18.2211,2.9627
2021-04-26,19.6688,19.739,20.0464,19.4054,0.8977,15032565,0.8958,18.3846,2.9893
2021-04-27,19.9673,19.7127,20.222,19.6073,-0.1335,16066477,0.9574,18.3601,2.9853
2021-04-28,19.6073,19.4493,19.8356,19.3263,-1.3363,10489367,0.6251,18.1148,2.9454
2021-04-29,19.4756,19.4844,19.7127,19.3176,0.1806,8499973,0.5065,18.1475,2.9507
2021-04-30,19.4756,19.2824,19.581,19.1507,-1.0365,11837690,0.7054,17.9594,2.9202
2021-05-06,19.3702,19.7215,19.7829,19.2824,2.2769,16035446,0.9556,18.3683,2.9866
2021-05-07,19.6864,19.3615,19.6864,19.3,-1.8255,9437824,0.5624,18.033,2.9321
2021-05-10,19.3176,18.4922,19.3176,18.4571,-4.4898,12031393,0.717,17.2233,2.8005
2021-05-11,18.4395,17.6317,18.4922,17.2717,-4.6534,19437932,1.1583,16.4219,2.6702
2021-05-12,17.5965,17.377,17.7722,17.2541,-1.4442,13779472,0.8211,16.1847,2.6316
2021-05-13,17.1224,16.8677,17.1926,16.8326,-2.9308,10141602,0.6043,15.7104,2.5545
2021-05-14,17.0785,17.1224,17.1751,16.938,1.5096,12080717,0.7199,15.9475,2.593
2021-05-17,17.1487,17.298,17.6756,17.1312,1.0256,14282316,0.8511,16.1111,2.6196
2021-05-18,17.298,17.2892,17.5,17.1312,-0.0508,8662913,0.5162,16.1029,2.6183
2021-05-19,17.7283,18.299,18.5185,17.4297,5.8405,26437351,1.5754,17.0434,2.7712
2021-05-20,18.299,18.3517,18.7732,18.1409,0.2879,19153994,1.1414,17.0925,2.7792
2021-05-21,18.4219,18.5185,19.0454,18.4219,0.9091,17658358,1.0523,17.2479,2.8045
2021-05-24,18.4395,18.2288,18.7995,18.1409,-1.5647,11460278,0.6829,16.978,2.7606
2021-05-25,18.2551,18.4922,18.5975,17.9478,1.4451,13007008,0.7751,17.2233,2.8005
2021-05-26,18.6151,18.3341,18.6151,18.2639,-0.8547,11639928,0.6936,17.0761,2.7765
2021-05-27,18.3253,18.4834,18.58,18.2375,0.8142,10073352,0.6003,17.2152,2.7991
2021-05-28,18.5729,19.1368,19.5217,18.5281,3.5351,19712047,1.1746,17.485,2.843
2021-05-31,19.2442,20.1572,20.2288,19.0741,5.3321,23690538,1.4117,18.4174,2.9946
2021-06-01,20.2467,20.5063,20.7211,19.9603,1.7318,18210219,1.0852,18.7363,3.0465
2021-06-02,20.4794,20.2915,20.6405,20.2288,-1.0476,11577468,0.6899,18.54,3.0146
2021-06-03,20.1393,20.3273,20.6316,19.7007,0.1764,15740119,0.938,18.5727,3.0199
2021-06-04,20.2109,20.5063,20.7479,19.9961,0.8807,12017951,0.7162,18.7363,3.0465
2021-06-07,20.5152,20.2198,21.0612,20.0408,-1.3968,19754589,1.1772,18.4746,3.0039
2021-06-08,20.1393,19.9334,20.6047,19.826,-1.4166,17069367,1.0172,18.2129,2.9614
2021-06-09,19.8797,19.4322,20.0319,19.2263,-2.5146,14642841,0.8726,17.7549,2.8869
2021-06-10,19.5396,19.647,19.9961,19.3158,1.1055,14407310,0.8585,17.9512,2.9188
2021-06-11,19.7723,18.9667,19.8708,18.9578,-3.4624,14141711,0.8427,17.3297,2.8178
2021-06-15,19.0652,18.8235,19.3606,18.743,-0.7551,11786386,0.7024,17.1988,2.7965
2021-06-16,18.8325,18.1164,18.8325,17.9374,-3.7565,12326369,0.7345,16.5527,2.6914
2021-06-17,18.0806,18.1522,18.6177,17.9195,0.1976,9602485,0.5722,16.5854,2.6968
2021-06-18,18.1522,18.3312,18.5371,17.9463,0.9862,14407434,0.8585,16.749,2.7234
2021-06-21,18.3312,19.5127,19.9513,18.1612,6.4453,25033313,1.4917,17.8285,2.8989
2021-06-22,19.7813,19.5038,19.8081,18.9309,-0.0459,17880818,1.0655,17.8204,2.8976
2021-06-23,19.6022,21.3566,21.4551,19.5754,9.4998,43208612,2.5748,19.5132,3.1728
2021-06-24,21.4998,21.9384,22.3591,21.4998,2.7242,36271177,2.1614,20.0448,3.2592
2021-06-25,21.7057,21.8668,22.198,21.5714,-0.3264,20815317,1.2404,19.9794,3.2486
2021-06-28,21.8936,22.2964,22.7977,21.6878,1.9648,24717025,1.4729,20.372,3.3124
2021-06-29,22.2517,22.5739,22.9409,22.1174,1.2445,25448955,1.5165,20.6255,3.3537
2021-06-30,22.7708,23.4242,23.5048,22.3143,3.7669,24115792,1.4371,21.4024,3.4403
2021-07-01,23.1826,22.8245,25.0175,22.7798,-2.5602,36492108,2.1746,20.8545,3.3522
2021-07-02,22.9409,22.744,23.4511,22.368,-0.3529,24581551,1.4648,20.7809,3.3404
2021-07-05,22.914,22.5381,23.4332,22.1622,-0.9052,24223946,1.4435,20.5928,3.3102
2021-07-06,24.3462,24.7937,24.7937,23.7912,10.0079,43245964,2.577,22.6537,3.6414
2021-07-07,24.8116,25.286,26.1363,24.3551,1.9856,61254261,3.6502,23.1035,3.7137
2021-07-08,25.7246,25.9573,26.1721,25.286,2.6549,30751495,1.8325,23.7169,3.8123
2021-07-09,25.8409,25.823,26.0826,25.1875,-0.5172,32745387,1.9513,23.5942,3.7926
2021-07-12,26.0916,26.5212,27.6401,25.9215,2.7036,36390205,2.1685,24.2321,3.8951
2021-07-13,26.2258,26.0468,26.5033,25.5993,-1.7887,28500004,1.6983,23.7986,3.8255
2021-07-14,26.0916,25.8051,26.378,25.4292,-0.9278,27475328,1.6373,23.5778,3.79
2021-07-15,25.4203,26.2706,26.557,25.277,1.8037,25847957,1.5403,24.0031,3.8583
2021-07-16,26.3153,25.9484,26.5839,25.8499,-1.2266,22173513,1.3213,23.7087,3.811
2021-07-19,25.7514,24.7042,26.0916,24.3999,-4.7948,43490573,2.5916,22.5719,3.6283
2021-07-20,24.5252,24.7221,25.0085,24.2746,0.0725,19709915,1.1745,22.5883,3.6309
2021-07-21,24.749,24.8832,25.3755,24.6236,0.6517,25589260,1.5249,22.7355,3.6546
2021-07-22,24.919,24.7042,25.0622,23.827,-0.7194,31684622,1.8881,22.5719,3.6283
2021-07-23,24.7042,23.8986,25.2591,23.836,-3.2609,26665945,1.589,21.8359,3.51
2021-07-26,23.9971,23.0483,24.1492,22.5918,-3.5581,33452530,1.9934,21.0589,3.3851
2021-07-27,23.111,23.0483,24.6057,22.9767,0.0,29820227,1.777,21.0589,3.3851
2021-07-28,22.9051,22.7977,23.5943,22.377,-1.0874,22762356,1.3564,20.8299,3.3483
2021-07-29,23.281,23.0752,23.5495,22.1264,1.2171,36667039,2.185,21.0835,3.389
2021-07-30,23.0931,22.923,23.4958,22.5471,-0.6594,24490447,1.4594,20.9444,3.3667
2021-08-02,22.923,23.5137,24.4178,22.923,2.5771,41128606,2.4509,21.4842,3.4534
2021-08-03,23.7912,22.2785,23.8539,22.0369,-5.2531,34323721,2.0454,20.3556,3.272
2021-08-04,22.2696,24.5073,24.5073,22.1532,10.004,41926819,2.4984,22.392,3.5994
2021-08-05,24.3462,24.9369,25.2144,23.5943,1.7531,53434236,3.1842,22.7845,3.6625
2021-08-06,25.1517,25.0622,25.823,24.7221,0.5025,40694173,2.425,22.899,3.6809
2021-08-09,25.1517,25.0264,25.3308,24.4983,-0.1429,31893372,1.9005,22.8663,3.6756
2021-08-10,25.0264,24.8653,25.6977,24.1224,-0.6438,34429934,2.0517,22.7191,3.6519
2021-08-11,24.6415,25.2323,25.5187,24.2567,1.4759,28995466,1.7279,23.0544,3.7058
2021-08-12,25.4561,24.928,25.5008,24.4446,-1.2061,24308886,1.4486,22.7764,3.6611
2021-08-13,24.8295,25.3576,26.3064,24.7579,1.7235,37545457,2.2373,23.1689,3.7243
2021-08-16,25.1607,24.8743,25.9573,24.6684,-1.9061,27409975,1.6334,22.7273,3.6533
2021-08-17,24.8653,24.8027,25.9394,24.5789,-0.2879,40201354,2.3956,22.6619,3.6427
2021-08-18,24.3909,24.7758,25.1607,23.1736,-0.1083,41621185,2.4802,22.6373,3.6388
2021-08-19,24.7758,25.2233,25.5814,23.8718,1.8064,38544444,2.2969,23.0462,3.7045
2021-08-20,25.2233,25.7425,27.0046,25.0175,2.0582,66983009,3.9915,23.5206,3.7808
2021-08-23,26.1274,26.557,26.7002,24.7758,3.1641,56204616,3.3493,24.2648,3.9004
2021-08-24,26.3511,26.1274,26.3511,25.5993,-1.6178,47450990,2.8276,23.8722,3.8373
2021-08-25,26.0468,27.0135,27.3178,25.5098,3.3916,53321676,3.1775,24.6819,3.9675
2021-08-26,27.0135,25.7693,27.282,25.7425,-4.6057,43746672,2.6069,23.5451,3.7847
2021-08-27,25.474,25.8409,26.1363,25.4113,0.2779,26704793,1.5913,23.6105,3.7952
2021-08-30,25.9394,27.3536,28.007,25.8678,5.8538,56090818,3.3425,24.9927,4.0174
2021-08-31,27.1746,26.7002,27.2731,26.1811,-2.3887,36631554,2.1829,24.3956,3.9214
2021-09-01,26.7808,25.5814,26.8792,24.6326,-4.1904,41686198,2.4841,23.3734,3.7571
2021-09-02,25.2233,28.1413,28.1413,25.1517,10.007,69219575,4.1248,25.7123,4.1331
2021-09-03,29.0722,29.475,30.934,28.4367,4.7392,94951363,5.6582,26.9309,4.329
2021-09-06,30.5043,29.9941,31.283,28.92,1.7613,53758298,3.2035,27.4052,4.4052
2021-09-07,30.4238,32.1513,32.5809,30.4148,7.1919,52772671,3.1447,29.3762,4.722
2021-09-08,31.9991,32.742,33.0195,31.6679,1.8374,46983556,2.7998,29.9159,4.8088
2021-09-09,32.6257,32.1692,32.8405,31.4889,-1.7496,28517484,1.6994,29.3925,4.7247
2021-09-10,31.8022,31.5068,32.008,30.7997,-2.059,34108637,2.0325,28.7874,4.6274
2021-09-13,31.7753,31.6948,32.6257,31.462,0.5966,24429593,1.4558,28.9591,4.655
2021-09-14,32.0349,33.3686,34.3442,31.5158,5.281,57789468,3.4437,30.4884,4.9008
2021-09-15,33.3596,36.7072,36.7072,33.0105,10.0054,54136914,3.226,33.5389,5.3912
2021-09-16,38.0319,37.5754,39.7415,36.2149,2.3653,88329826,5.2636,34.3322,5.5187
2021-09-17,36.2149,39.4909,40.8693,36.206,5.0977,65644884,3.9118,36.0823,5.8
2021-09-22,39.4104,40.0548,40.7261,38.8554,1.4279,34625130,2.0633,36.5976,5.8828
2021-09-23,40.1712,38.2915,40.6814,38.0946,-4.4022,43513904,2.593,34.9864,5.6238
2021-09-24,38.7122,37.8619,38.8017,36.0717,-1.122,38625536,2.3017,34.5939,5.5607
2021-09-27,37.298,34.0757,37.6918,34.0757,-10.0,35489703,2.1148,31.1345,5.0047
2021-09-28,33.5386,33.3149,34.5769,33.0105,-2.2327,42278254,2.5194,30.4394,4.8929
2021-09-29,32.9747,30.7907,33.1717,30.558,-7.5766,36611454,2.1817,28.1331,4.5222
2021-09-30,31.4083,31.6858,32.0439,30.1642,2.907,36225850,2.1587,28.9509,4.366
2021-10-08,32.8136,29.9583,32.8315,29.6629,-5.452,32003462,1.9071,27.3725,4.1279
2021-10-11,29.5466,28.3293,29.654,28.0428,-5.4377,53232462,3.1721,25.8841,3.9035
2021-10-12,28.4367,27.0404,28.5978,26.5928,-4.5498,42775723,2.549,24.7064,3.7259
2021-10-13,27.1388,27.2015,27.3805,26.2079,0.5958,27506294,1.6391,24.8536,3.7481
2021-10-14,27.5058,28.6336,29.6271,26.5839,5.2649,51408624,3.0635,26.1621,3.9454
2021-10-15,28.5083,28.7231,29.1796,27.7833,0.3126,37524778,2.2361,26.2439,3.9577
2021-10-18,29.6182,29.3139,29.6987,28.5351,2.0567,42912404,2.5572,26.7837,4.0391
2021-10-19,29.5376,30.5938,31.1219,29.3855,4.3664,57614766,3.4333,27.9532,4.2155
2021-10-20,30.0747,32.6257,33.5923,29.6808,6.6413,68351594,4.0731,29.8096,4.4955
2021-10-21,32.6346,33.0911,33.7445,32.0886,1.4266,46093641,2.7467,30.2349,4.5596
2021-10-22,33.5297,34.201,35.0782,32.8226,3.3541,55200342,3.2894,31.249,4.7125
2021-10-25,34.6306,34.6038,35.2303,33.3954,1.1777,55063993,3.2813,31.617,4.768
2021-10-26,34.6396,33.2522,34.9887,33.0284,-3.9058,55817676,3.3262,30.3821,4.5818
2021-10-27,33.2075,35.2214,35.7853,32.1423,5.9219,82517262,4.9172,32.1813,4.8531
2021-10-28,34.8544,34.2815,35.5705,33.6371,-2.6684,51509702,3.0695,31.3226,4.7236
2021-10-29,34.3621,33.7266,34.7291,32.742,-1.6188,37670370,2.2448,30.8156,4.6472
2021-11-01,34.4427,33.9235,35.0155,33.1896,0.5839,39821246,2.373,30.9955,4.6743
2021-11-02,33.4133,32.6704,34.3084,32.0439,-3.6939,46951159,2.7978,29.8505,4.5016
2021-11-03,32.5272,32.205,32.8494,31.3009,-1.4247,33875619,2.0187,29.4253,4.4375
2021-11-04,32.8494,34.6217,34.8992,32.3213,7.5042,47805337,2.8487,31.6334,4.7705
2021-11-05,34.4337,31.1577,34.4785,31.1577,-10.0052,58010025,3.4568,28.4684,4.2932
2021-11-08,30.5938,31.113,31.4262,29.833,-0.1436,43275940,2.5788,28.4275,4.287
2021-11-09,31.4979,29.9673,31.8469,29.8599,-3.6824,40007882,2.3841,27.3807,4.1292
2021-11-10,30.3701,30.3611,31.1488,29.5287,1.3142,39025302,2.3255,27.7405,4.1834
2021-11-11,30.1194,29.296,30.4238,29.0006,-3.5083,40959740,2.4408,26.7673,4.0367
2021-11-12,29.2154,29.3318,29.8062,28.9379,0.1222,25448654,1.5165,26.8,4.0416
2021-11-15,29.5376,28.4188,29.5376,28.3382,-3.1126,29389861,1.7514,25.9659,3.9158
2021-11-16,28.4277,28.4546,29.0901,28.3561,0.126,24987777,1.489,25.9986,3.9207
2021-11-17,28.8216,30.3611,30.3969,28.553,6.7002,46303316,2.7592,27.7405,4.1834
2021-11-18,30.388,31.3188,31.6321,30.0836,3.1545,51105198,3.0454,28.6156,4.3154
2021-11-19,31.3278,31.48,32.1244,30.8802,0.5144,37244068,2.2194,28.7628,4.3376
2021-11-22,31.9812,33.3417,33.6818,31.8827,5.9141,44180142,2.6327,30.4639,4.5941
2021-11-23,33.4044,32.2766,33.4491,31.8738,-3.1946,46456892,2.7684,29.4907,4.4474
2021-11-24,32.2766,31.3636,32.3124,30.8355,-2.8286,38305909,2.2827,28.6565,4.3216
2021-11-25,31.2562,31.9901,32.5809,30.9698,1.9977,30368724,1.8097,29.229,4.4079
2021-11-26,31.6769,31.5963,32.205,31.1935,-1.2311,23611818,1.407,28.8691,4.3536
2021-11-29,30.8623,31.5874,32.0886,30.7549,-0.0283,19088057,1.1375,28.861,4.3524
2021-11-30,32.0439,32.6704,32.7599,31.7843,3.4287,33918124,2.0212,29.8505,4.5016
2021-12-01,32.4466,33.0284,33.3775,32.0528,1.0959,34747388,2.0706,30.1777,4.551
2021-12-02,33.3865,32.6167,34.8992,32.4914,-1.2466,53627773,3.1957,29.8015,4.4942
2021-12-03,32.9837,33.5923,33.5923,31.7395,2.9912,40396393,2.4072,30.6929,4.6287
2021-12-06,34.013,34.8186,35.2572,33.5923,3.6504,53601773,3.1941,31.8133,4.7976
2021-12-07,34.9529,33.9951,35.0603,33.5655,-2.365,36872400,2.1972,31.0609,4.6842
2021-12-08,33.7535,33.7266,34.568,33.2075,-0.7899,30352001,1.8087,30.8156,4.6472
2021-12-09,33.655,32.9121,33.7266,32.5451,-2.4151,35427427,2.1111,30.0713,4.5349
2021-12-10,32.6525,33.1358,33.1717,32.3392,0.6799,25438027,1.5159,30.2758,4.5658
2021-12-13,32.9389,33.3238,33.6102,32.6794,0.5673,25523440,1.521,30.4475,4.5917
2021-12-14,33.467,33.9235,34.4785,32.7241,1.7996,32673565,1.947,30.9955,4.6743
2021-12-15,33.834,33.0732,33.9056,33.0195,-2.5066,22587891,1.346,30.2185,4.5571
2021-12-16,33.0284,33.7445,34.192,32.6078,2.0298,29823423,1.7772,30.8319,4.6496
2021-12-17,33.5297,33.0911,34.0846,33.0911,-1.9363,22519668,1.342,30.2349,4.5596
2021-12-20,32.9658,30.5312,32.9926,30.4148,-7.736,35940216,2.1417,27.8959,4.2069
2021-12-21,30.8176,30.9608,31.1577,29.9852,1.4072,18102614,1.0787,28.2885,4.2661
2021-12-22,30.9698,30.9698,31.5068,30.7102,0.0289,14229214,0.8479,28.2967,4.2673
2021-12-23,31.3278,31.7485,32.0439,30.925,2.5145,20309784,1.2103,29.0082,4.3746
2021-12-24,31.7753,30.8265,32.0259,30.7281,-2.9039,16426600,0.9789,28.1658,4.2476
2021-12-27,30.6923,30.8802,31.5874,30.6207,0.1742,14315849,0.8531,28.2149,4.255
2021-12-28,30.8981,31.0682,31.283,30.5222,0.6087,13289430,0.7919,28.3866,4.2809
2021-12-29,31.2025,30.7281,31.2741,30.7191,-1.0948,11254367,0.6707,28.0758,4.234
2021-12-30,30.5849,30.4506,31.104,30.1105,-0.903,17726458,1.0563,27.8223,4.1958
2021-12-31,30.6833,30.4506,31.1935,30.4059,0.0,18495183,1.1021,16.9235,4.0292
2022-01-04,30.5312,29.4392,30.6923,29.2243,-3.3216,25939485,1.5457,16.3614,3.8954
2022-01-05,29.1796,28.4098,29.4929,28.3382,-3.4965,23432829,1.3964,15.7893,3.7592
2022-01-06,28.2398,29.2243,29.3586,28.1055,2.867,17469172,1.041,16.242,3.8669
2022-01-07,29.2333,29.1706,29.6271,28.8753,-0.1838,14623298,0.8714,16.2121,3.8598
2022-01-10,29.1617,28.929,29.6629,28.5351,-0.8285,9734838,0.5801,16.0778,3.8278
2022-01-11,28.9379,28.0697,29.1617,28.0249,-2.9703,13220859,0.7878,15.6003,3.7141
2022-01-12,28.2219,28.4367,28.4456,27.7654,1.3074,16644343,0.9918,15.8042,3.7627
2022-01-13,28.374,27.658,28.374,27.4073,-2.7384,14629143,0.8718,15.3714,3.6597
2022-01-14,27.2731,27.3447,27.7833,27.2104,-1.1327,12294481,0.7326,15.1973,3.6182
2022-01-17,27.3715,27.6848,27.8549,27.0583,1.2439,12226997,0.7286,15.3864,3.6632
2022-01-18,27.8012,27.7654,27.9712,27.3178,0.291,11863343,0.7069,15.4311,3.6739
2022-01-19,27.7385,27.0314,27.7385,26.7271,-2.6435,13898631,0.8282,15.0232,3.5768
2022-01-20,27.0135,26.6913,27.2999,26.5928,-1.2583,10330439,0.6156,14.8342,3.5318
2022-01-21,26.6734,26.7987,27.0762,26.5123,0.4024,9066265,0.5403,14.8939,3.546
2022-01-24,26.6555,26.8524,27.112,26.3332,0.2004,12268356,0.7311,14.9237,3.5531
2022-01-25,26.7629,25.6082,27.0672,25.465,-4.6333,16263581,0.9692,14.2323,3.3884
2022-01-26,25.8141,26.4317,26.9687,25.8141,3.2157,17605025,1.0491,14.6899,3.4974
2022-01-27,26.4228,26.2348,26.8524,26.1632,-0.745,11513329,0.6861,14.5805,3.4714
2022-01-28,26.5212,26.2437,26.8703,25.2412,0.0341,15319978,0.9129,14.5854,3.4725
2022-02-07,26.9419,27.47,27.4789,26.7629,4.6726,20873895,1.2439,15.267,3.6348
2022-02-08,27.3626,26.6734,27.3894,25.8409,-2.9,24610735,1.4666,14.8242,3.5294
2022-02-09,26.6913,26.7718,26.8971,26.2974,0.3691,18338753,1.0928,14.8789,3.5424
2022-02-10,26.8971,26.9061,27.1925,26.5839,0.5015,13817700,0.8234,14.9536,3.5602
2022-02-11,26.7629,26.2795,26.8524,26.2079,-2.3287,11922345,0.7105,14.6053,3.4773
2022-02-14,25.8678,25.6709,26.3959,25.3845,-2.3161,17468649,1.041,14.2671,3.3967
2022-02-15,25.6798,26.199,26.4496,25.6261,2.0572,19507753,1.1625,14.5606,3.4666
2022-02-16,26.2527,26.1721,26.6107,26.0737,-0.1025,11313711,0.6742,14.5457,3.4631
2022-02-17,26.1363,26.6107,26.8076,25.9663,1.6758,23839394,1.4206,14.7894,3.5211
2022-02-18,26.2885,26.2616,26.4138,25.9573,-1.3118,12136487,0.7232,14.5954,3.4749
2022-02-21,26.2258,25.9394,26.3243,25.7872,-1.227,12777772,0.7614,14.4163,3.4323
