date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2020-01-23,9.621,9.2615,9.7238,9.1417,-5.3368,108666060,4.5152,20.7323,1.8634
2020-02-03,8.3371,8.3371,8.3371,8.3371,-9.9815,14405900,0.5986,18.6629,1.6774
2020-02-04,7.6181,8.0889,8.2686,7.6181,-2.9774,145069513,6.0278,18.1073,1.6275
2020-02-05,8.1145,8.2087,8.4569,8.0546,1.4815,102127300,4.2435,18.3755,1.6516
2020-02-06,8.1745,8.4484,8.5254,8.1145,2.9197,121651415,5.0547,18.912,1.6998
2020-02-07,8.4227,8.5939,8.6196,8.3713,1.7224,110874686,4.6069,19.2378,1.7291
2020-02-10,8.5596,8.7394,8.7822,8.4912,1.6932,95604811,3.9725,19.5635,1.7584
2020-02-11,8.8421,8.6538,8.9191,8.6281,-0.9794,72404218,3.0085,19.3719,1.7412
2020-02-12,8.6024,8.7908,8.8678,8.5853,1.5826,85235182,3.5416,19.6785,1.7687
2020-02-13,8.7651,8.6281,8.8421,8.5768,-1.8501,66947245,2.7817,19.3144,1.736
2020-02-14,8.5939,8.748,8.8678,8.5853,1.3889,87132703,3.6204,19.5827,1.7601
2020-02-17,9.0647,9.1331,9.2359,8.8764,4.4031,137532194,5.7146,20.4449,1.8376
2020-02-18,9.0647,9.1588,9.2444,9.039,0.2812,88744632,3.6874,20.5024,1.8428
2020-02-19,9.2359,9.2701,9.6039,9.1759,1.215,155140510,6.4462,20.7515,1.8652
2020-02-20,9.2872,10.0576,10.0918,9.2615,8.4949,219963205,9.1396,22.5143,2.0236
2020-02-21,10.0148,10.0661,10.4856,9.8008,0.0851,225415824,9.3662,22.5335,2.0253
2020-02-24,9.9377,10.4684,10.768,9.8693,3.9966,234123998,9.728,23.4341,2.1063
2020-02-25,10.2031,10.6225,10.6824,9.9977,1.4718,254979884,10.5946,23.779,2.1373
2020-02-26,10.4085,10.186,10.7766,9.9634,-4.1096,209626381,8.7101,22.8017,2.0494
2020-02-27,10.3486,10.2459,10.4856,10.1774,0.5882,138338484,5.7481,22.9359,2.0615
2020-02-28,9.8778,9.5012,10.0319,9.3557,-7.2682,173111927,7.1929,21.2689,1.9117
2020-03-02,9.6724,9.9891,10.2031,9.5098,5.1351,160232840,6.6578,22.361,2.0098
2020-03-03,10.1603,10.2031,10.477,10.0233,2.1422,158419858,6.5825,22.8401,2.0529
2020-03-04,10.1774,10.7252,10.7338,10.0747,5.1174,233169974,9.6884,24.0089,2.1579
2020-03-05,10.8793,10.9991,11.3415,10.554,2.5539,293552064,12.1973,24.6221,2.213
2020-03-06,10.5284,10.3315,10.6568,10.2973,-6.07,205495663,8.5385,23.1275,2.0787
2020-03-09,10.1175,9.9377,10.3315,9.7409,-3.8111,164152595,6.8207,22.2461,1.9995
2020-03-10,9.972,10.2716,10.3572,9.7666,3.3592,159339328,6.6207,22.9934,2.0667
2020-03-11,10.2716,9.8949,10.3144,9.8864,-3.6667,112385874,4.6697,22.1503,1.9909
2020-03-12,9.7152,9.758,9.9206,9.5697,-1.3841,104013972,4.3219,21.8437,1.9633
2020-03-13,9.116,9.6724,9.7837,9.116,-0.8772,122274284,5.0806,21.6521,1.9461
2020-03-16,9.6724,8.7651,9.6724,8.7651,-9.3805,124415760,5.1696,19.621,1.7635
2020-03-17,9.0732,8.8849,9.1246,8.5939,1.3672,98772626,4.1041,19.8893,1.7877
2020-03-18,8.9705,8.611,9.0989,8.6024,-3.0828,94091093,3.9096,19.2761,1.7325
2020-03-19,8.6624,8.8935,9.039,8.5511,3.2803,104531379,4.3434,19.9084,1.7894
2020-03-20,8.9705,8.9448,8.9876,8.748,0.5775,67510213,2.8051,20.0234,1.7997
2020-03-23,8.6624,8.5425,8.8079,8.5168,-4.4976,70469122,2.928,19.1228,1.7188
2020-03-24,8.7394,8.7908,8.8164,8.5254,2.9058,68280522,2.8371,19.6785,1.7687
2020-03-25,8.9876,8.9448,9.039,8.8678,1.7527,68869441,2.8616,20.0234,1.7997
2020-03-26,8.825,8.7565,8.9277,8.7308,-2.1053,45554141,1.8928,19.6018,1.7618
2020-03-27,8.8678,8.7908,9.0304,8.7822,0.391,56124705,2.332,19.6785,1.7687
2020-03-30,8.6024,8.6709,8.748,8.5768,-1.3632,45858503,1.9055,19.4102,1.7446
2020-03-31,8.8079,8.6538,8.8336,8.6452,-0.1974,37956965,1.5771,19.3719,1.7229
2020-04-01,8.611,8.611,8.8079,8.5682,-0.4946,45187510,1.8776,19.2761,1.7144
2020-04-02,8.534,8.7736,8.7736,8.4997,1.8887,47749851,1.984,19.6402,1.7467
2020-04-03,8.7223,8.611,8.748,8.5682,-1.8537,35750048,1.4854,19.2761,1.7144
2020-04-07,8.7908,8.8421,8.9191,8.7308,2.6839,71734044,2.9806,19.7935,1.7604
2020-04-08,8.7565,8.8079,8.8764,8.748,-0.3872,42045018,1.747,19.7168,1.7536
2020-04-09,8.8849,8.9191,9.0732,8.8678,1.2634,66022642,2.7433,19.9659,1.7757
2020-04-10,8.7223,8.4826,8.7736,8.474,-4.8944,105377934,4.3785,18.9887,1.6888
2020-04-13,8.4227,8.2686,8.4569,8.2173,-2.5227,44249140,1.8386,18.5097,1.6462
2020-04-14,8.3542,8.474,8.4912,8.2857,2.4845,50256483,2.0882,18.9695,1.6871
2020-04-15,8.4312,8.3457,8.5511,8.3457,-1.5151,40673037,1.69,18.6821,1.6615
2020-04-16,8.3029,8.4056,8.4826,8.2772,0.7179,37136153,1.543,18.8162,1.6735
2020-04-17,8.4569,8.3799,8.4997,8.3713,-0.3055,40804742,1.6955,18.7587,1.6683
2020-04-20,8.4312,8.3885,8.4398,8.3628,0.1021,27170403,1.129,18.7779,1.6701
2020-04-21,8.3371,8.2429,8.3628,8.1317,-1.7347,42880166,1.7817,18.4522,1.6411
2020-04-22,8.1745,8.2601,8.2772,8.1317,0.2077,27911054,1.1597,18.4905,1.6445
2020-04-23,8.2772,8.1488,8.2943,8.1317,-1.3471,26621315,1.1061,18.2414,1.6223
2020-04-24,8.1573,7.9091,8.1916,7.8492,-2.9412,50598996,2.1024,17.7049,1.5746
2020-04-27,7.9262,7.8406,7.9776,7.8406,-0.8658,25234789,1.0485,17.5516,1.561
2020-04-28,8.0289,7.9091,8.0461,7.7893,0.8734,45678122,1.898,17.7049,1.5746
2020-04-29,7.8406,7.9433,7.9947,7.8406,0.4329,22034827,0.9156,17.7815,1.5814
2020-04-30,7.9861,8.1745,8.2173,7.9605,2.9095,51068713,2.1219,18.2989,1.6274
2020-05-06,8.0204,8.2087,8.2173,8.0118,0.4188,43749090,1.8178,18.3755,1.6343
2020-05-07,8.2001,8.1659,8.3029,8.1488,-0.5214,39239947,1.6305,18.2797,1.6257
2020-05-08,8.2515,8.3371,8.4655,8.1659,2.0964,67680076,2.8122,18.6629,1.6598
2020-05-11,8.3371,8.2258,8.397,8.1745,-1.3347,34273068,1.4241,18.4138,1.6377
2020-05-12,8.2772,8.2772,8.3371,8.183,0.6244,28880923,1.2,18.5288,1.6479
2020-05-13,8.2429,8.2686,8.32,8.1488,-0.1034,25226153,1.0482,18.5097,1.6462
2020-05-14,8.2258,8.183,8.2686,8.1745,-1.0352,22685007,0.9426,18.318,1.6292
2020-05-15,8.2429,8.1745,8.2686,8.1745,-0.1046,22688843,0.9427,18.2989,1.6274
2020-05-18,8.1573,8.0632,8.1745,8.0033,-1.3613,27522401,1.1436,18.0498,1.6053
2020-05-19,8.1488,8.1317,8.2087,8.0974,0.8493,22510245,0.9353,18.2031,1.6189
2020-05-20,8.1573,8.0974,8.2001,8.0889,-0.4211,25196566,1.0469,18.1264,1.6121
2020-05-21,8.1317,7.969,8.1573,7.969,-1.5856,23721580,0.9857,17.839,1.5865
2020-05-22,7.9433,7.8064,8.0118,7.7978,-2.0408,30492516,1.267,17.475,1.5542
2020-05-25,7.8064,7.8492,7.8578,7.7465,0.5482,22290087,0.9262,17.5708,1.5627
2020-05-26,7.8749,7.9348,7.9519,7.8492,1.0905,19001209,0.7895,17.7624,1.5797
2020-05-27,7.9348,7.815,7.9519,7.7893,-1.5103,18044584,0.7498,17.4941,1.5559
2020-05-28,7.9605,8.4912,8.5939,7.9605,8.6528,203594780,8.4595,19.0078,1.6905
2020-05-29,8.2857,8.5083,8.6024,8.2344,0.2016,128042024,5.3202,19.0462,1.6939
2020-06-01,8.8935,8.9277,9.039,8.6281,4.9296,172510368,7.1679,19.9851,1.7774
2020-06-02,8.8336,8.7908,9.0133,8.7137,-1.534,101680204,4.2249,19.6785,1.7501
2020-06-03,8.8935,8.5682,8.9277,8.5682,-2.5316,91463845,3.8004,19.1803,1.7058
2020-06-04,8.688,8.6452,8.7736,8.5939,0.8991,66612532,2.7678,19.3527,1.7212
2020-06-05,8.6795,8.8678,8.9363,8.5682,2.5743,98452867,4.0908,19.8509,1.7655
2020-06-08,8.825,8.6966,8.8507,8.6709,-1.9305,50540734,2.1,19.4677,1.7314
2020-06-09,8.7223,8.7993,8.9534,8.6966,1.1811,70292897,2.9207,19.6976,1.7518
2020-06-10,8.7736,8.6624,8.7822,8.6196,-1.5564,41043452,1.7054,19.3911,1.7246
2020-06-11,8.6624,8.611,8.8507,8.5853,-0.5929,60331243,2.5068,19.2761,1.7144
2020-06-12,8.4569,8.5596,8.6795,8.4227,-0.5964,56407842,2.3438,19.1611,1.7041
2020-06-15,8.6196,8.4826,8.7651,8.474,-0.9,60004628,2.4932,18.9887,1.6888
2020-06-16,8.5768,8.611,8.6367,8.5425,1.5136,41424245,1.7212,19.2761,1.7144
2020-06-17,8.6281,8.6709,8.688,8.534,0.6958,42074440,1.7482,19.4102,1.7263
2020-06-18,8.6196,8.7308,8.8421,8.5939,0.691,58891854,2.447,19.5444,1.7382
2020-06-19,8.7651,8.9876,9.0903,8.7052,2.9412,116494773,4.8405,20.1192,1.7893
2020-06-22,8.9619,9.0647,9.4841,8.9277,0.8571,132660924,5.5122,20.2916,1.8047
2020-06-23,9.039,9.2359,9.2444,8.9705,1.8886,88078851,3.6597,20.6749,1.8388
2020-06-24,9.2615,9.0647,9.33,9.0304,-1.8536,73730603,3.0636,20.2916,1.8047
2020-06-29,8.9191,8.6367,8.9277,8.5939,-4.7214,82400464,3.4238,19.3336,1.7195
2020-06-30,8.6709,8.7736,8.902,8.5853,1.5857,78956927,3.2807,19.6402,1.7432
2020-07-01,8.7308,9.2444,9.3728,8.688,5.3659,135591795,5.6339,20.694,1.8368
2020-07-02,9.2016,9.8436,9.9463,9.1588,6.4815,216845127,9.0101,22.0353,1.9558
2020-07-03,10.0062,10.4684,10.6653,9.7152,6.3478,283183472,11.7665,23.4341,2.08
2020-07-06,10.9135,11.3843,11.4528,10.6396,8.749,295041696,12.2592,25.4843,2.2619
2020-07-07,11.2987,10.8365,11.2987,10.7766,-4.812,263308983,10.9407,24.258,2.1531
2020-07-08,10.8451,11.9236,11.9236,10.8451,10.0316,249444941,10.3646,26.6915,2.3691
2020-07-09,11.915,12.3516,12.7795,11.5898,3.5894,386070080,16.0415,27.6495,2.4541
2020-07-10,11.9664,11.8037,12.694,11.7182,-4.4352,261161228,10.8515,26.4232,2.3453
2020-07-13,11.8557,11.951,12.3234,11.5266,1.2472,203928070,8.4734,26.4424,2.347
2020-07-14,11.7778,12.2714,12.4533,11.6912,2.6812,258500980,10.7409,27.1513,2.4099
2020-07-15,12.5139,11.4487,12.6351,11.2928,-6.7043,244437427,10.1566,25.331,2.2483
2020-07-16,11.4747,10.8425,11.7691,10.7732,-5.295,191189173,7.9441,23.9897,2.1293
2020-07-17,11.0417,10.4874,11.0417,10.3055,-3.2748,152997955,6.3572,23.2041,2.0596
2020-07-20,10.652,11.085,11.2149,10.6346,5.6978,147170949,6.1151,24.5263,2.1769
2020-07-21,11.5526,11.2408,12.0636,11.1369,1.4063,221467551,9.2022,24.8712,2.2075
2020-07-22,11.085,11.9423,12.3667,11.085,6.2404,309910928,12.877,26.4232,2.3453
2020-07-23,11.6998,12.5572,12.8603,11.5266,5.1487,391287776,16.2583,27.7836,2.466
2020-07-24,12.2801,11.3015,12.3753,11.3015,-10.0,309992000,12.8804,25.0053,2.2194
2020-07-27,11.2755,10.9984,11.3881,10.6779,-2.682,162893887,6.7684,24.3346,2.1599
2020-07-28,11.1283,11.3881,11.5353,10.8858,3.5433,160763245,6.6798,25.1969,2.2364
2020-07-29,11.2582,12.5312,12.5312,11.1542,10.038,314502192,13.0678,27.7262,2.4609
2020-07-30,12.9036,13.1807,13.7869,12.7737,5.1831,572718560,23.7969,29.1632,2.5885
2020-07-31,13.6484,14.497,14.497,13.5531,9.9869,387362352,16.0952,32.0757,2.847
2020-08-03,15.8394,13.9601,15.8394,13.7783,-3.7037,645384608,26.8162,30.8877,2.7415
2020-08-04,13.8562,13.25,14.1593,13.0768,-5.0868,434223712,18.0423,29.3165,2.6021
2020-08-05,13.2327,13.3886,13.5531,13.1461,1.0458,256913053,10.6749,29.6231,2.6293
2020-08-06,13.1894,13.7003,13.8475,12.9122,2.3286,274404576,11.4017,30.3129,2.6905
2020-08-07,13.276,12.9815,13.4665,12.7044,-5.2465,227308478,9.4448,28.7225,2.5494
2020-08-10,12.7304,12.9555,13.2586,12.6524,-0.2001,170591277,7.0882,28.6651,2.5443
2020-08-11,12.9729,12.5139,13.1201,12.4792,-3.4091,155036019,6.4419,27.6878,2.4575
2020-08-12,12.4273,12.8689,12.9555,12.4013,2.8374,169849355,7.0574,28.4734,2.5273
2020-08-13,12.8776,12.8083,13.0681,12.6438,-0.4711,125927889,5.2324,28.3393,2.5153
2020-08-14,12.6438,13.3799,13.4665,12.5832,4.4625,210599185,8.7506,29.604,2.6276
2020-08-17,13.8562,13.9341,14.2892,13.5791,4.1424,270171376,11.2258,30.8303,2.7364
2020-08-18,13.683,13.5791,13.8995,13.4925,-2.5482,157004270,6.5237,30.0447,2.6667
2020-08-19,13.4838,13.5704,14.0987,13.4838,-0.0638,181053550,7.5229,30.0255,2.665
2020-08-20,13.3366,13.0508,13.4578,12.9902,-3.829,133899536,5.5636,28.8758,2.563
2020-08-21,13.2586,13.1114,13.3193,12.7564,0.4645,104087418,4.3249,29.01,2.5749
2020-08-24,13.1114,12.9036,13.1547,12.7823,-1.5852,73135622,3.0388,28.5501,2.5341
2020-08-25,12.9036,12.7304,13.1201,12.6957,-1.3423,85443608,3.5503,28.1669,2.5
2020-08-26,12.8776,12.817,13.302,12.8083,0.6803,158426068,6.5827,28.3585,2.517
2020-08-27,12.6091,12.4446,12.6871,12.1588,-2.9054,127148743,5.2831,27.5345,2.4439
2020-08-28,12.3926,12.7131,12.791,12.2454,2.1573,100088413,4.1588,28.1285,2.4966
2020-08-31,12.9036,12.6091,13.0768,12.6091,-0.8174,102984707,4.2791,27.8986,2.4762
2020-09-01,12.5139,12.6611,12.765,12.4706,0.4121,57619030,2.3941,28.0136,2.4864
2020-09-02,12.6957,12.5918,12.7477,12.41,-0.5472,73809157,3.0668,27.8603,2.4728
2020-09-03,12.5658,12.4619,12.7564,12.4186,-1.0316,63366652,2.6329,27.5729,2.4473
2020-09-04,12.1502,12.2281,12.3147,12.1328,-1.8763,61378873,2.5503,27.0555,2.4014
2020-09-07,12.1502,11.7604,12.2454,11.7431,-3.8244,83560046,3.472,26.0208,2.3096
2020-09-08,11.847,11.9163,12.0809,11.6652,1.3255,70032508,2.9099,26.3657,2.3402
2020-09-09,11.7085,11.466,11.7604,11.44,-3.7791,74104471,3.0791,25.3693,2.2517
2020-09-10,11.6565,11.2062,11.6912,11.1889,-2.2659,63320120,2.631,24.7945,2.2007
2020-09-11,11.1975,11.6479,11.8037,11.1802,3.9413,86520165,3.595,25.7717,2.2875
2020-09-14,11.7604,11.6046,11.7604,11.518,-0.3717,55213170,2.2942,25.6759,2.2789
2020-09-15,11.5699,11.6219,11.7085,11.5266,0.1493,45252369,1.8803,25.7142,2.2823
2020-09-16,11.6219,11.5006,11.7085,11.4227,-1.0432,49819617,2.07,25.446,2.2585
2020-09-17,11.4747,11.6825,11.8384,11.3448,1.5813,77515994,3.2209,25.8484,2.2943
2020-09-18,11.6479,12.3926,12.5225,11.5786,6.0786,143201806,5.9501,27.4196,2.4337
2020-09-21,12.9815,12.4792,13.2413,12.4619,0.6988,167418284,6.9564,27.6112,2.4507
2020-09-22,12.2368,12.6005,13.0335,12.2194,0.9715,150454539,6.2515,27.8794,2.4745
2020-09-23,12.5572,12.4966,12.7131,12.41,-0.8247,68462329,2.8447,27.6495,2.4541
2020-09-24,12.3926,12.4879,12.7823,12.3926,-0.0693,71658904,2.9775,27.6304,2.4524
2020-09-25,12.5485,12.7823,12.9815,12.4619,2.3578,96964435,4.0289,28.2818,2.5102
2020-09-28,12.6265,12.5052,12.765,12.5052,-2.168,51073836,2.1222,27.6687,2.4558
2020-09-29,12.5832,12.6438,12.8689,12.5832,1.108,58666675,2.4376,27.9753,2.483
2020-09-30,12.6178,12.384,12.7477,12.2021,-2.0548,62554672,2.5992,27.4004,2.3583
2020-10-09,12.6265,12.4533,12.6524,12.4013,0.5594,57871958,2.4046,27.5537,2.3715
2020-10-12,12.5139,12.9122,12.9122,12.4879,3.6857,108459256,4.5066,28.5692,2.4589
2020-10-13,12.739,12.6784,12.7823,12.4966,-1.8109,84267139,3.5014,28.0519,2.4144
2020-10-14,12.6265,12.3667,12.6698,12.332,-2.459,51447412,2.1377,27.3621,2.355
2020-10-15,12.3407,12.2887,12.6005,12.2714,-0.6303,42226902,1.7546,27.1896,2.3402
2020-10-16,12.3147,12.332,12.4273,12.2887,0.3524,31842587,1.3231,27.2855,2.3485
2020-10-19,12.41,11.3967,12.4619,11.3015,-7.5843,129185858,5.3678,25.2161,2.1703
2020-10-20,11.2755,11.466,11.4747,11.2495,0.6079,51018953,2.1199,25.3693,2.1835
2020-10-21,11.414,11.3534,11.5006,11.2755,-0.9819,32666925,1.3573,25.1202,2.1621
2020-10-22,11.3794,11.8297,12.0722,11.3794,4.1953,89522072,3.7197,26.1741,2.2528
2020-10-23,11.6912,11.4747,11.8211,11.466,-3.0015,52522834,2.1824,25.3885,2.1852
2020-10-26,11.4227,11.466,11.6738,11.1975,-0.0755,48127668,1.341,25.3693,2.1835
2020-10-27,11.414,11.4573,11.5439,11.3361,-0.0755,29568195,0.8239,25.3502,2.1819
2020-10-28,11.4573,11.6652,11.7085,11.44,1.8141,45413153,1.2653,25.81,2.2215
2020-10-29,11.492,11.6392,11.7864,11.3448,-0.2227,60917383,1.6973,25.7526,2.2165
2020-10-30,11.5872,11.1196,11.6738,11.085,-4.4643,57029013,1.589,24.6029,2.1176
2020-11-02,11.1889,10.9031,11.4227,10.8252,-1.947,60673593,1.6905,24.1239,2.0763
2020-11-03,10.9118,11.1889,11.3015,10.8944,2.6211,49705392,1.3849,24.7562,2.1308
2020-11-04,11.0936,10.9637,11.1109,10.8078,-2.0124,54754420,1.5256,24.258,2.0879
2020-11-05,11.1023,11.0417,11.2322,10.9897,0.7109,47417862,1.3212,24.4304,2.1027
2020-11-06,11.1456,11.1629,11.3448,11.085,1.098,64777006,1.8049,24.6987,2.1258
2020-11-09,11.2495,11.5439,11.6738,11.1196,3.4135,89675434,2.4986,25.5418,2.1984
2020-11-10,11.5353,11.4227,11.6825,11.3274,-1.0503,60102420,1.6746,25.2735,2.1753
2020-11-11,11.3534,11.1629,11.4573,11.1283,-2.2745,43449851,1.2106,24.6987,2.1258
2020-11-12,11.1369,11.0503,11.2322,10.9984,-1.0085,32671155,0.9103,24.4496,2.1044
2020-11-13,11.0417,11.0936,11.2149,11.007,0.3918,34832356,0.9705,24.5454,2.1126
2020-11-16,11.1629,11.1542,11.1975,11.007,0.5464,30698738,0.8554,24.6795,2.1242
2020-11-17,11.1542,11.1109,11.1542,10.9464,-0.3882,32117240,0.8949,24.5837,2.1159
2020-11-18,11.1109,11.1283,11.3101,11.1023,0.1559,39459298,1.0995,24.6221,2.1192
2020-11-19,11.0676,10.9984,11.0676,10.8338,-1.1673,57531242,1.603,24.3346,2.0945
2020-11-20,10.9377,11.0417,11.0763,10.9031,0.3937,42934889,1.1963,24.4304,2.1027
2020-11-23,10.9984,11.3188,11.518,10.9464,2.5098,85321248,2.3773,25.0436,2.1555
2020-11-24,11.3188,11.3015,11.466,11.2408,-0.153,50511066,1.4074,25.0053,2.1522
2020-11-25,11.4227,11.0936,11.492,11.0936,-1.8391,46717727,1.3017,24.5454,2.1126
2020-11-26,11.1196,11.1629,11.2062,11.0417,0.6245,29129446,0.8116,24.6987,2.1258
2020-11-27,11.1456,11.4227,11.4314,11.1283,2.3274,53120774,1.4801,25.2735,2.1753
2020-11-30,11.5093,11.5093,11.873,11.466,0.7582,108234062,3.0157,25.4651,2.1918
2020-12-01,11.414,11.8037,11.9077,11.3621,2.5583,95322553,2.656,26.1166,2.2479
2020-12-02,11.7778,11.8211,11.9943,11.6565,0.1467,87105814,2.427,26.1549,2.2511
2020-12-03,11.8211,11.8644,11.9423,11.7085,0.3663,71198432,1.9838,26.2508,2.2594
2020-12-04,11.7778,11.6652,11.8037,11.5266,-1.6788,51869925,1.4452,25.81,2.2215
2020-12-07,11.6912,11.414,11.6998,11.3967,-2.1529,46172166,1.2865,25.2544,2.1736
2020-12-08,11.5093,11.925,12.2541,11.5006,4.4765,161766365,4.5073,26.3849,2.2709
2020-12-09,11.7864,11.2668,11.8817,11.2062,-5.5192,118847117,3.3114,24.9286,2.1456
2020-12-10,11.085,10.9897,11.1716,10.9031,-2.4596,80458440,2.2418,24.3155,2.0928
2020-12-11,10.9551,10.8685,11.0417,10.7386,-1.1032,48320577,1.3464,24.0472,2.0697
2020-12-14,10.8598,10.9031,10.9291,10.7905,0.3187,25511359,0.7108,24.1239,2.0763
2020-12-15,10.9031,10.9377,11.007,10.8252,0.3177,28113529,0.7833,24.2005,2.0829
2020-12-16,11.2408,10.9291,11.3274,10.9118,-0.0792,50137867,1.397,24.1813,2.0813
2020-12-17,10.7559,11.1542,11.2495,10.6693,2.0602,69980029,1.9498,24.6795,2.1242
2020-12-18,11.0763,11.1196,11.2841,11.0676,-0.3106,43857148,1.222,24.6029,2.1176
2020-12-21,11.1023,11.1629,11.2582,10.9291,0.3894,41891668,1.1672,24.6987,2.1258
2020-12-22,11.1023,10.4961,11.1369,10.4787,-5.9736,73684256,2.0531,23.2233,1.9988
2020-12-23,10.548,10.5654,10.6693,10.4181,0.6601,44411931,1.2374,23.3766,2.012
2020-12-24,10.5307,10.2709,10.626,10.2363,-2.7869,41509765,1.1566,22.7251,1.9559
2020-12-25,10.2016,10.4008,10.4441,10.1323,1.2648,37928996,1.0568,23.0125,1.9807
2020-12-28,10.3142,10.115,10.3921,9.3616,-2.7477,68719994,1.9147,22.3802,1.9263
2020-12-29,10.1497,10.4095,10.652,10.1497,2.911,68303823,1.9031,23.0317,1.9823
2020-12-30,10.4095,10.5827,10.6,10.3142,1.6639,46541612,1.2968,23.4149,2.0153
2020-12-31,10.7386,10.9551,11.059,10.652,3.5188,75647538,2.1078,19.8119,2.0214
2021-01-04,11.033,10.8858,11.0763,10.6953,-0.6324,62417471,1.7391,19.6866,2.0087
2021-01-05,10.7992,10.8165,10.9551,10.6433,-0.6364,63475103,1.7686,19.5613,1.9959
2021-01-06,10.8165,10.7386,10.9724,10.6173,-0.7206,49548180,1.3806,19.4203,1.9815
2021-01-07,10.7472,10.7732,10.8338,10.4961,0.3226,52519149,1.4633,19.483,1.9879
2021-01-08,10.7299,10.8252,10.9031,10.5913,0.4823,48320780,1.3464,19.577,1.9975
2021-01-11,10.8252,10.3921,10.8858,10.3488,-4.0,52996720,1.4766,18.7939,1.9176
2021-01-12,10.3229,10.7559,10.8598,10.115,3.5,88242767,2.4587,19.4517,1.9847
2021-01-13,10.6866,10.3055,10.7559,10.2969,-4.1868,61763433,1.7209,18.6373,1.9016
2021-01-14,10.3748,10.3488,10.9897,10.3315,0.4202,86991519,2.4238,18.7156,1.9096
2021-01-15,10.2016,10.2016,10.4441,10.1497,-1.4226,54247552,1.5115,18.4493,1.8824
2021-01-18,10.167,10.1843,10.3055,10.0977,-0.1698,41891877,1.1672,18.418,1.8792
2021-01-19,10.193,10.0544,10.2796,10.0284,-1.2755,47688381,1.3287,18.1831,1.8552
2021-01-20,10.0284,9.9678,10.1583,9.9678,-0.8613,35720281,0.9953,18.0265,1.8393
2021-01-21,10.0024,10.0804,10.2276,9.9158,1.1295,48769091,1.3588,18.2301,1.86
2021-01-22,10.0024,9.8639,10.0371,9.7513,-2.1478,48290516,1.3455,17.8385,1.8201
2021-01-25,9.8206,9.656,9.9418,9.6127,-2.1071,47662074,1.328,17.4627,1.7817
2021-01-26,9.6734,9.4222,9.7426,9.3876,-2.4215,39695698,1.106,17.0398,1.7386
2021-01-27,9.4309,9.5175,9.6474,9.4309,1.011,30770335,0.8574,17.2121,1.7562
2021-01-28,9.3962,9.5261,9.682,9.3529,0.091,39808003,1.1092,17.2277,1.7578
2021-01-29,9.5694,9.4915,9.682,9.3616,-0.3636,32537394,0.9066,17.1651,1.7514
2021-02-01,9.4915,9.3703,9.5521,9.2837,-1.2774,28442124,0.7925,16.9458,1.729
2021-02-02,9.4309,9.4049,9.4655,9.3183,0.3697,26320834,0.7334,17.0085,1.7354
2021-02-03,9.3962,9.5175,9.8552,9.3356,1.1971,57819701,1.611,17.2121,1.7562
2021-02-04,9.4828,9.1278,9.5608,9.0671,-4.0946,49210670,1.3712,16.5073,1.6843
2021-02-05,9.223,8.8766,9.249,8.842,-2.7514,36845589,1.0266,16.0531,1.6379
2021-02-08,8.868,8.8766,9.0585,8.8506,0.0,32081186,0.8939,16.0531,1.6379
2021-02-09,8.8853,9.7686,9.7686,8.8853,10.0488,94544531,2.6343,17.6663,1.8025
2021-02-10,9.5781,9.656,9.7859,9.4742,-1.1525,71475655,1.9915,17.4627,1.7817
2021-02-18,9.9072,9.6907,9.9591,9.6734,0.3587,56974105,1.5875,17.5253,1.7881
2021-02-19,9.6647,10.1237,10.1583,9.6387,4.4683,75495675,2.1035,18.3084,1.868
2021-02-22,10.0977,9.9072,10.2536,9.8899,-2.1386,78982724,2.2007,17.9168,1.8281
2021-02-23,9.9332,9.8552,10.1843,9.7513,-0.5245,51713432,1.4409,17.8229,1.8185
2021-02-24,9.8292,9.9158,10.1756,9.8292,0.6151,60617697,1.689,17.9325,1.8297
2021-02-25,9.9245,10.0111,10.1497,9.8725,0.9607,49930913,1.3912,18.1048,1.8473
2021-02-26,9.8292,9.7253,10.1064,9.7167,-2.8547,57117979,1.5915,17.5879,1.7945
2021-03-01,9.8206,9.7773,9.8552,9.5954,0.5343,40458575,1.1273,17.6819,1.8041
2021-03-02,9.7773,9.6734,9.8552,9.656,-1.0629,34894372,0.9723,17.494,1.7849
2021-03-03,9.682,10.0544,10.1756,9.6647,3.9391,68903628,1.9199,18.1831,1.8552
2021-03-04,9.9591,9.9418,10.1583,9.9158,-1.1197,59368524,1.6542,17.9795,1.8345
2021-03-05,9.9418,10.2882,10.4528,9.9245,3.4843,110543600,3.0801,18.6059,1.8984
2021-03-08,10.3055,10.1237,10.4354,10.0631,-1.5993,68044449,1.8959,18.3084,1.868
2021-03-09,10.167,9.682,10.1843,9.6214,-4.3627,66341995,1.8485,17.5096,1.7865
2021-03-10,9.7513,10.0631,10.548,9.6041,3.9356,93064134,2.593,18.1987,1.8568
2021-03-11,9.9245,10.2016,10.2276,9.8812,1.3769,65664712,1.8296,18.4493,1.8824
2021-03-12,10.1843,10.1323,10.3662,9.9158,-0.6791,77614481,2.1626,18.324,1.8696
2021-03-15,10.0111,9.8552,10.0111,9.7686,-2.735,42170503,1.175,17.8229,1.8185
2021-03-16,9.8899,9.8899,9.9418,9.76,0.3515,29279645,0.8158,17.8855,1.8249
