date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2020-12-28,7.2326,7.0827,7.2607,6.989,-1.5625,8121307,0.4393,13.8781,1.6373
2020-12-29,7.0546,6.9421,7.0639,6.8297,-1.9841,9716857,0.5257,13.6027,1.6048
2020-12-30,6.9047,6.8391,6.9702,6.7922,-1.4845,5828767,0.3153,13.4008,1.581
2020-12-31,6.8391,6.9234,6.9421,6.7735,1.2329,7315188,0.396,21.2845,1.5743
2021-01-04,6.9609,6.9983,7.0452,6.8391,1.0825,10970226,0.5938,21.515,1.5913
2021-01-05,7.0452,7.0171,7.0827,6.9515,0.2677,9079124,0.4915,21.5726,1.5956
2021-01-06,7.0077,6.9796,7.0264,6.9047,-0.534,6374770,0.3451,21.4574,1.5871
2021-01-07,6.9234,6.9328,7.092,6.914,-0.6711,10538277,0.5705,21.3133,1.5764
2021-01-08,6.9328,6.8391,6.9702,6.6611,-1.3514,10451895,0.5658,21.0253,1.5551
2021-01-11,6.8766,6.736,6.9047,6.6798,-1.5068,7976605,0.4318,20.7085,1.5317
2021-01-12,6.7267,6.8859,6.8953,6.6985,2.2253,9784980,0.5297,21.1693,1.5658
2021-01-13,6.8672,6.914,7.0546,6.8297,0.4082,9467369,0.5125,21.2557,1.5722
2021-01-14,6.8859,7.0452,7.167,6.7829,1.897,12537193,0.6787,21.659,1.602
2021-01-15,7.092,7.1951,7.2419,6.9983,2.1277,11596461,0.6277,22.1198,1.6361
2021-01-18,7.1763,7.3731,7.4199,7.0827,2.474,14237296,0.7707,22.667,1.6765
2021-01-19,7.4106,7.3262,7.4293,7.2794,-0.6353,7782701,0.4213,22.523,1.6659
2021-01-20,7.3544,7.4293,7.4761,7.3356,1.4066,8231672,0.4456,22.8398,1.6893
2021-01-21,7.4761,7.7385,7.8134,7.448,4.1614,17885836,0.9682,23.7903,1.7596
2021-01-22,7.7385,7.8134,7.8415,7.6916,0.9685,13442373,0.7277,24.0207,1.7767
2021-01-25,7.8228,7.7385,7.879,7.6354,-0.9592,11202724,0.6064,23.7903,1.7596
2021-01-26,7.7291,7.6541,7.8415,7.6073,-1.0896,8514253,0.4609,23.5311,1.7404
2021-01-27,7.6635,7.6729,7.7572,7.5886,0.2448,8287429,0.4486,23.5887,1.7447
2021-01-28,7.6354,7.8134,7.8977,7.5511,1.8315,12701557,0.6876,24.0207,1.7767
2021-01-29,7.8415,7.6167,7.879,7.5511,-2.518,10339524,0.5597,23.4159,1.7319
2021-02-01,7.6541,7.5511,7.6541,7.4855,-0.861,5735200,0.3105,23.2143,1.717
2021-02-02,7.5886,7.5511,7.6354,7.448,0.0,13833528,0.7488,23.2143,1.717
2021-02-03,7.5886,7.5792,7.6635,7.4949,0.3722,17957401,0.9721,23.3007,1.7234
2021-02-04,7.5792,7.626,7.6635,6.8672,0.618,19579853,1.0599,23.4447,1.7341
2021-02-05,7.6635,7.5886,7.6729,7.3731,-0.4914,12282900,0.6649,23.3295,1.7255
2021-02-08,7.5886,7.6354,7.701,7.3825,0.6173,10557666,0.5715,23.4735,1.7362
2021-02-09,7.6448,7.6354,7.7666,7.5042,0.0,16031207,0.8678,23.4735,1.7362
2021-02-10,7.6167,7.804,7.9446,7.4855,2.2086,30850140,1.67,23.9919,1.7745
2021-02-18,7.9633,7.9727,8.1319,7.7759,2.1609,15261304,0.8261,24.5103,1.8129
2021-02-19,7.8603,8.0851,8.0851,7.8228,1.4101,10572523,0.5723,24.856,1.8384
2021-02-22,8.16,8.5629,8.8159,8.16,5.9096,28412508,1.538,26.3249,1.9471
2021-02-23,8.4317,8.4036,8.5629,8.2631,-1.86,16901955,0.9149,25.8352,1.9109
2021-02-24,8.3849,8.5535,8.6191,8.2631,1.7837,19823462,1.0731,26.2961,1.945
2021-02-25,8.6191,8.6004,8.666,8.3381,0.5476,18773094,1.0162,26.4401,1.9556
2021-02-26,8.5254,8.488,8.5629,8.3849,-1.3072,11094869,0.6006,26.0944,1.93
2021-03-01,8.4505,8.488,8.5254,8.3287,0.0,14791423,0.8007,26.0944,1.93
2021-03-02,8.488,8.4411,8.5067,8.3662,-0.5519,6891731,0.3731,25.9504,1.9194
2021-03-03,8.4411,8.4505,8.5535,8.3755,0.111,16795251,0.9092,25.9792,1.9215
2021-03-04,8.4036,8.591,8.6472,8.0664,1.663,29976041,1.6227,26.4113,1.9535
2021-03-05,8.5816,8.5442,8.6566,8.4786,-0.5453,14184431,0.7678,26.2673,1.9428
2021-03-08,8.5816,8.6097,8.8627,8.5723,0.7675,16452694,0.8906,26.4689,1.9577
2021-03-09,8.6004,8.4598,8.666,8.4036,-1.741,11002284,0.5956,26.008,1.9237
2021-03-10,8.488,8.4317,8.6191,8.2912,-0.3322,13312990,0.7207,25.9216,1.9173
2021-03-11,8.488,8.488,8.6191,8.3193,0.6667,14113675,0.764,26.0944,1.93
2021-03-12,8.4411,8.3943,8.5254,8.3381,-1.1038,9268620,0.5017,25.8064,1.9087
2021-03-15,8.3755,8.4505,8.5442,8.3381,0.6696,10010302,0.5419,25.9792,1.9215
2021-03-16,8.4786,8.2818,8.488,8.2444,-1.9956,11617735,0.6289,25.4608,1.8832
2021-03-17,8.2537,8.3381,8.3943,8.1507,0.6787,12610201,0.6826,25.6336,1.896
2021-03-18,8.3662,8.3474,8.4692,8.3006,0.1124,8931691,0.4835,25.6624,1.8981
2021-03-19,8.3099,8.4036,8.4786,8.2537,0.6734,9903103,0.5361,25.8352,1.9109
2021-03-22,8.3943,8.5254,8.6097,8.3943,1.4493,15508700,0.8395,26.2097,1.9386
2021-03-23,8.5254,8.3474,8.5629,8.3193,-2.0879,7729191,0.4184,25.6624,1.8981
2021-03-24,8.2818,8.1788,8.3568,8.1038,-2.0202,8829144,0.4779,25.144,1.8597
2021-03-25,8.2818,8.2912,8.3193,8.1226,1.3746,10562777,0.5718,25.4896,1.8853
2021-03-26,8.2725,8.4692,8.5161,8.2725,2.1469,13752304,0.7444,26.0368,1.9258
2021-03-29,8.5254,8.3943,8.5629,8.3193,-0.885,6070402,0.3286,25.8064,1.9087
2021-03-30,8.3474,8.3568,8.4505,8.2256,-0.4464,5473937,0.2963,25.6912,1.9002
2021-03-31,8.3849,8.2725,8.3849,8.235,-1.009,3626813,0.1963,25.432,1.8242
2021-04-01,8.2444,8.4036,8.4317,8.2444,1.5855,5085944,0.2753,25.8352,1.8531
2021-04-02,8.3943,8.3755,8.4973,8.3474,-0.3344,4110270,0.2225,25.7488,1.8469
2021-04-06,8.4224,8.4224,8.4786,8.3755,0.5593,3762955,0.2037,25.8928,1.8573
2021-04-07,8.4692,8.5254,8.5535,8.3381,1.2236,5677298,0.3073,26.2097,1.88
2021-04-08,8.5348,8.9845,9.1531,8.4973,5.3846,19415553,1.051,27.6209,1.9812
2021-04-09,8.9845,9.0969,9.2374,8.9002,1.2513,10460492,0.5662,27.9666,2.006
2021-04-12,9.0969,9.4061,9.6028,9.0969,3.3986,19277366,1.0435,28.917,2.0742
2021-04-13,9.4998,9.5466,9.6309,9.3686,1.494,10995621,0.5952,29.3491,2.1052
2021-04-14,9.5466,9.481,10.1649,9.3873,-0.6869,18707110,1.0127,29.1474,2.0907
2021-04-15,9.3873,10.2586,10.3055,9.3873,8.2016,25373485,1.3735,31.538,2.2622
2021-04-16,10.0993,9.8745,10.1368,9.7714,-3.7443,26787576,1.4472,30.4145,2.1816
2021-04-19,10.1181,9.912,10.2305,9.8651,0.3795,17191026,0.9287,30.5299,2.1899
2021-04-20,9.9869,9.8839,9.9869,9.5653,-0.2836,24545538,1.3261,30.4433,2.1837
2021-04-21,9.7808,9.5747,9.7808,9.4623,-3.128,15074852,0.8144,29.4911,2.1154
2021-04-22,9.5841,9.659,9.7902,9.5653,0.8806,8559847,0.4624,29.7508,2.134
2021-04-23,9.6028,9.6028,9.6497,9.4435,-0.582,6627227,0.358,29.5776,2.1216
2021-04-26,9.5841,9.7527,9.8277,9.5841,1.561,11755190,0.6351,30.0393,2.1547
2021-04-27,9.7527,9.6965,9.8839,9.659,-0.5764,7174723,0.3876,29.8662,2.1423
2021-04-28,9.6497,9.7996,9.8277,9.6122,1.0628,7814157,0.4222,30.1836,2.165
2021-04-29,9.7996,9.6965,9.912,9.6778,-1.0516,7923903,0.4281,29.8662,2.1423
2021-04-30,9.7433,10.1743,10.2586,9.7433,4.9275,20967086,1.1327,31.3379,2.2478
2021-05-06,10.2024,10.1837,10.4741,10.0993,0.0921,13248322,0.7157,31.3667,2.2499
2021-05-07,10.3055,10.5865,10.6053,10.2586,3.9558,17423588,0.9413,32.6075,2.3389
2021-05-10,10.802,10.2774,10.9425,10.0712,-2.9204,34314484,1.8538,31.6553,2.2706
2021-05-11,10.2024,9.8839,10.2399,9.7902,-3.8286,21039644,1.1366,30.4433,2.1837
2021-05-12,9.8932,9.9495,10.1181,9.8089,0.6635,12152063,0.6565,30.6453,2.1982
2021-05-13,9.7433,9.837,9.9026,9.5091,-1.1299,9812519,0.5301,30.299,2.1733
2021-05-14,9.8558,9.9588,9.9776,9.7902,1.2381,8409628,0.4543,30.6742,2.2002
2021-05-17,8.9657,9.3218,9.556,8.9657,-6.397,31703472,1.7128,28.712,2.0595
2021-05-18,9.3218,9.7152,9.8183,9.2562,4.2211,15221333,0.8223,29.9239,2.1464
2021-05-19,9.7059,9.6403,9.7621,9.5372,-0.7715,9175921,0.4957,29.6931,2.1299
2021-05-20,9.6216,9.6122,9.7246,9.4435,-0.2915,8491859,0.4588,29.6065,2.1236
2021-05-21,9.659,9.6965,9.7246,9.5279,0.8772,7693191,0.4156,29.8662,2.1423
2021-05-24,9.6216,9.7808,9.8651,9.5747,0.8696,10778002,0.5823,30.1259,2.1609
2021-05-25,9.7714,9.6965,9.8932,9.6497,-0.8621,11394114,0.6156,29.8662,2.1423
2021-05-26,9.7527,9.5934,9.7714,9.5747,-1.0628,8367948,0.4521,29.5488,2.1195
2021-05-27,9.6403,9.5934,9.6965,9.4998,0.0,5693582,0.3076,29.5488,2.1195
2021-05-28,9.5934,9.6216,9.7152,9.4623,0.293,10033097,0.542,29.6354,2.1257
2021-05-31,9.6497,9.5841,9.7246,9.4529,-0.3895,8765822,0.4736,29.5199,2.1174
2021-06-01,9.7714,9.6028,9.7808,9.4529,0.1955,9378637,0.5067,29.5776,2.1216
2021-06-02,9.556,9.4998,9.6778,9.481,-1.0732,11634545,0.6285,29.2602,2.0988
2021-06-03,9.5372,9.6216,9.6684,9.481,1.2821,11625962,0.6281,29.6354,2.1257
2021-06-04,9.6871,9.5841,9.7246,9.5279,-0.3895,8711531,0.4706,29.5199,2.1174
2021-06-07,9.6216,9.5279,9.912,9.4529,-0.5865,8898572,0.4807,29.3468,2.105
2021-06-08,9.4623,9.4623,9.6122,9.378,-0.6883,7428991,0.4013,29.1448,2.0905
2021-06-09,9.5091,9.4342,9.5372,9.3311,-0.297,5720291,0.309,29.0582,2.0843
2021-06-10,9.4342,9.5841,9.6309,9.3686,1.5889,9231084,0.4987,29.5199,2.1174
2021-06-11,9.6028,9.6684,9.7246,9.5279,0.8798,11978884,0.6471,29.7796,2.1361
2021-06-15,9.6684,9.5466,9.7059,9.5091,-1.2597,8374992,0.4525,29.4045,2.1092
2021-06-16,9.5747,9.2281,9.6778,9.1906,-3.3366,9891719,0.5312,28.5838,2.0503
2021-06-17,9.2,9.3967,9.4529,9.0688,1.8274,10106173,0.5427,29.1061,2.0878
2021-06-18,9.4248,9.5091,9.5372,9.2468,1.1964,10257057,0.5508,29.4544,2.1127
2021-06-21,9.4154,9.5091,9.5841,9.4154,0.0,7400627,0.3974,29.4544,2.1127
2021-06-22,9.5372,9.6778,9.8839,9.481,1.7734,16303722,0.8756,29.9767,2.1502
2021-06-23,9.7438,9.6683,9.7721,9.574,-0.0975,7743851,0.4159,29.7445,2.1336
2021-06-24,9.6589,9.8004,9.8287,9.6212,1.3659,8723800,0.4685,30.1508,2.1627
2021-06-25,9.7721,9.7815,9.8947,9.7249,-0.1925,8627900,0.4634,30.0928,2.1585
2021-06-28,9.7721,9.7721,9.8664,9.7155,-0.0964,8168700,0.4387,30.0638,2.1564
2021-06-29,9.7627,9.6872,9.8475,9.6212,-0.8687,6573403,0.353,29.8026,2.1377
2021-06-30,9.7061,10.0362,10.206,9.6778,3.6027,10383558,0.5576,30.8763,2.1586
2021-07-01,10.1211,9.9136,10.2248,9.9041,-1.2218,6522818,0.3503,30.4991,2.1323
2021-07-02,9.9607,9.989,10.0834,9.8947,0.7612,9758225,0.5241,30.7312,2.1485
2021-07-05,10.0079,9.8381,10.1777,9.6212,-1.5109,8856961,0.4757,30.2669,2.116
2021-07-06,9.8381,9.8004,9.9513,9.7155,-0.3835,7590822,0.4077,30.1508,2.1079
2021-07-07,9.8004,9.791,9.8381,9.6212,-0.0962,6179420,0.3319,30.1218,2.1059
2021-07-08,9.7815,9.7532,9.923,9.6212,-0.3854,7545464,0.4052,30.0057,2.0978
2021-07-09,9.6683,9.9985,10.0173,9.6023,2.5145,12387817,0.6653,30.7602,2.1505
2021-07-12,10.0928,9.9513,10.2531,9.8664,-0.4717,13393937,0.7193,30.6151,2.1404
2021-07-13,9.9513,9.7627,10.0456,9.7249,-1.8957,7730658,0.4152,30.0348,2.0998
2021-07-14,9.9041,9.7627,10.0739,9.6778,0.0,12598750,0.6766,30.0348,2.0998
2021-07-15,9.7532,10.206,10.2343,9.7249,4.5411,20308642,1.0907,31.3987,2.1951
2021-07-16,10.206,9.9419,10.2154,9.923,-2.5878,16699318,0.8968,30.5861,2.1383
2021-07-19,9.9796,9.9041,10.1588,9.8475,-0.3795,13177927,0.7077,30.47,2.1302
2021-07-20,9.8287,9.7815,9.857,9.5174,-1.2381,11221386,0.6026,30.0928,2.1038
2021-07-21,9.7721,9.791,9.8947,9.6306,0.0964,11421161,0.6134,30.1218,2.1059
2021-07-22,9.857,10.3946,10.4701,9.8193,6.1657,33832741,1.8169,31.979,2.2357
2021-07-23,10.4795,10.621,10.8757,10.4701,2.1779,32560973,1.7487,32.6755,2.2844
2021-07-26,10.8002,10.5927,10.8474,10.3758,-0.2664,24255222,1.3026,32.5884,2.2783
2021-07-27,10.621,10.4795,10.838,10.4701,-1.0686,18678677,1.0031,32.2402,2.254
2021-07-28,10.4607,10.5456,10.687,10.3663,0.6301,23268295,1.2496,32.4433,2.2682
2021-07-29,10.6116,10.6116,10.6682,10.3097,0.6261,20066255,1.0776,32.6465,2.2824
2021-07-30,10.6682,10.7248,10.7719,10.4324,1.0667,17114791,0.9191,32.9947,2.3067
2021-08-02,10.7908,10.6493,11.187,10.5833,-0.7036,21596063,1.1598,32.7626,2.2905
2021-08-03,10.4984,10.6965,10.8191,10.4701,0.4429,14419233,0.7744,32.9077,2.3006
2021-08-04,10.5833,10.6965,10.7719,10.489,0.0,12576404,0.6754,32.9077,2.3006
2021-08-05,10.6965,10.5361,10.7342,10.4701,-1.4991,11792400,0.6333,32.4143,2.2662
2021-08-06,10.5644,10.7153,10.7531,10.5173,1.701,12682041,0.6811,32.9657,2.3047
2021-08-09,10.621,10.6587,10.7248,10.489,-0.5282,11460135,0.6155,32.7916,2.2925
2021-08-10,10.6682,10.621,10.8097,10.5739,-0.354,10663334,0.5727,32.6755,2.2844
2021-08-11,10.6399,10.555,10.6587,10.5078,-0.6217,7555022,0.4057,32.4724,2.2702
2021-08-12,10.5267,10.4984,10.6021,10.4984,-0.5362,8036716,0.4316,32.2983,2.258
2021-08-13,10.4795,10.6021,10.6304,10.3097,0.9883,11869933,0.6375,32.6175,2.2804
2021-08-16,10.621,10.4607,10.7531,10.3946,-1.3345,9935513,0.5336,32.1822,2.2499
2021-08-17,10.4418,10.3569,10.5361,10.3286,-0.9919,9129903,0.4903,31.863,2.2276
2021-08-18,10.3286,10.4135,10.4324,10.1305,0.5464,14026969,0.7533,32.0371,2.2398
2021-08-19,10.4512,10.4418,10.5739,10.3097,0.2717,12770434,0.6858,32.1241,2.2459
2021-08-20,10.4701,10.2814,10.5173,10.2437,-1.5357,8352481,0.4486,31.631,2.2114
2021-08-23,10.3286,10.272,10.4324,10.2531,-0.0917,9441880,0.5071,31.602,2.2094
2021-08-24,10.338,10.3003,10.4229,10.2343,0.2755,10734468,0.5765,31.689,2.2154
2021-08-25,10.3569,11.0738,11.1115,10.2909,7.5092,30333036,1.629,34.0686,2.3818
2021-08-26,11.2058,10.7625,11.319,10.7153,-2.8109,26663091,1.4319,33.111,2.3149
2021-08-27,10.3758,10.6021,10.7059,9.6872,-1.4899,23538486,1.2641,32.6176,2.2804
2021-08-30,10.8851,10.5173,10.97,10.4324,-0.8007,22657895,1.2168,32.3565,2.2621
2021-08-31,10.687,10.9512,11.0172,10.4512,4.1256,27671012,1.486,33.6913,2.3554
2021-09-01,11.0926,10.6021,11.253,10.555,-3.1869,22477422,1.2071,32.6176,2.2804
2021-09-02,10.7436,10.6587,10.7436,10.3003,0.5338,16983985,0.9121,32.7917,2.2925
2021-09-03,10.6493,10.7814,10.9134,10.555,1.1504,17331519,0.9308,33.169,2.3189
2021-09-06,10.8474,10.8474,10.9889,10.687,0.6124,14371112,0.7718,33.3721,2.3331
2021-09-07,10.8568,11.2247,11.3002,10.8568,3.4783,25000305,1.3426,34.5329,2.4143
2021-09-08,11.2813,11.2247,11.3379,11.1304,0.0,15737000,0.8451,34.5329,2.4143
2021-09-09,11.2719,11.3002,11.4888,11.1492,0.6723,19579049,1.0515,34.7651,2.4305
2021-09-10,11.3662,11.4133,11.5831,11.253,1.0017,21263622,1.1419,35.1133,2.4548
2021-09-13,11.5171,11.7812,12.0265,11.4888,3.2231,28604786,1.5362,36.245,2.534
2021-09-14,11.7058,11.3473,11.7341,11.2624,-3.6829,23904025,1.2837,34.9101,2.4406
2021-09-15,11.4133,11.4322,11.5548,11.2247,0.7481,15436129,0.829,35.1713,2.4589
2021-09-16,11.4888,11.6209,12.0265,11.4888,1.6502,24373004,1.3089,35.7517,2.4995
2021-09-17,11.5737,11.3662,11.6869,11.0832,-2.1916,18714290,1.005,34.9682,2.4447
2021-09-22,11.319,11.4133,11.4888,11.1304,0.4149,11464639,0.6157,35.1133,2.4548
2021-09-23,11.4511,11.3756,11.6869,11.3002,-0.3306,16235944,0.8719,34.9972,2.4467
2021-09-24,11.3096,10.9889,11.4416,10.904,-3.3997,16769912,0.9006,33.8074,2.3635
2021-09-27,10.9795,10.5456,10.9795,10.2814,-4.0343,21691706,1.1649,32.4435,2.2682
2021-09-28,10.5644,10.687,10.8002,10.338,1.3417,12383229,0.665,32.8788,2.2986
2021-09-29,10.6116,10.6399,10.7531,10.4607,-0.4413,7784123,0.418,32.7337,2.2885
2021-09-30,10.6493,10.7342,10.838,10.4512,0.8865,10035956,0.539,33.0239,2.241
2021-10-08,10.8663,10.7531,11.0172,10.6776,0.1757,9758166,0.524,33.0819,2.245
2021-10-11,10.7531,10.7248,10.9134,10.5927,-0.2632,6747735,0.3624,32.9949,2.239
2021-10-12,10.7625,10.7908,10.97,10.6304,0.6157,9126652,0.4901,33.198,2.2528
2021-10-13,10.7908,10.6682,10.8002,10.489,-1.1364,6943725,0.3729,32.8208,2.2272
2021-10-14,10.7531,10.6965,10.8946,10.6776,0.2653,6835089,0.3671,32.9078,2.2331
2021-10-15,10.6587,10.621,10.7531,10.5456,-0.7055,6451277,0.3465,32.6757,2.2174
2021-10-18,10.6776,10.6304,10.8285,10.5644,0.0888,9170013,0.4925,32.7047,2.2194
2021-10-19,10.6682,10.5927,10.7342,10.555,-0.3549,5792263,0.3111,32.5886,2.2115
2021-10-20,10.5833,10.5644,10.6493,10.3946,-0.2671,8089694,0.4344,32.5016,2.2056
2021-10-21,10.5644,10.555,10.6116,10.4229,-0.0893,6444964,0.3461,32.4725,2.2036
2021-10-22,10.4512,10.1117,10.5739,10.0173,-4.2002,9299469,0.4994,31.1086,2.111
2021-10-25,9.9985,9.8381,10.1022,9.6778,-2.7052,13619733,0.7314,30.2671,2.0539
2021-10-26,9.9796,9.791,10.0362,9.6306,-0.4794,11935689,0.641,30.122,2.0441
2021-10-27,9.791,9.6495,9.9419,9.5174,-1.4451,10493267,0.5635,29.6867,2.0146
2021-10-28,9.64,9.5174,9.7061,9.3665,-1.3685,8865919,0.4761,29.2804,1.987
2021-10-29,9.508,9.9324,10.0456,9.3476,4.3608,12563497,0.6747,30.5573,2.0736
2021-11-01,9.923,10.0551,10.1777,9.5929,1.2346,15193489,0.8159,30.9345,2.0992
2021-11-02,10.0079,10.621,10.9134,9.923,5.6285,19573573,1.0512,32.6757,2.2174
2021-11-03,10.6493,10.7531,10.9229,10.5361,1.2433,11770246,0.6321,33.0819,2.245
2021-11-04,10.6776,10.9229,10.9889,10.6399,1.5789,15062160,0.8089,33.6043,2.2804
2021-11-05,11.0738,11.5265,11.6963,11.0266,5.5268,28775984,1.5454,35.4615,2.4064
2021-11-08,12.1396,11.2153,12.2434,10.7814,-2.7005,36944087,1.984,34.5039,2.3414
2021-11-09,11.3662,11.2624,11.5831,11.1209,0.4205,18044754,0.9379,34.649,2.3513
2021-11-10,11.0549,11.4605,11.6303,11.0549,1.7588,15985183,0.8309,35.2584,2.3926
2021-11-11,11.4322,11.5548,11.6586,11.4322,0.823,12272525,0.6379,35.5465,2.4122
2021-11-12,11.5831,11.6869,11.7718,11.3756,1.1429,12152550,0.6316,35.9528,2.4398
2021-11-15,11.7623,11.6397,11.8378,11.4982,-0.4036,16683128,0.8671,35.8077,2.4299
2021-11-16,11.6963,11.5265,11.8001,11.5077,-0.9724,13946292,0.7249,35.4595,2.4063
2021-11-17,11.5926,11.6492,11.7152,11.5077,1.0638,14853530,0.772,35.8367,2.4319
2021-11-18,11.6963,11.4322,11.7718,11.3945,-1.8623,11711697,0.6087,35.1693,2.3866
2021-11-19,11.5077,11.7529,11.7906,11.4888,2.8053,12827718,0.6667,36.1559,2.4536
2021-11-22,11.7906,11.7906,11.885,11.6492,0.321,9330120,0.4849,36.272,2.4614
2021-11-23,11.8755,12.0453,12.1114,11.7718,2.16,20718731,1.0769,37.0554,2.5146
2021-11-24,12.0453,11.8001,12.1019,11.7152,-2.036,13327753,0.6927,36.301,2.4634
2021-11-25,11.8001,11.7529,11.8755,11.6586,-0.3997,7354206,0.3822,36.1559,2.4536
2021-11-26,11.7812,11.8001,11.9416,11.668,0.4013,11300582,0.5874,36.301,2.4634
2021-11-29,11.7152,11.8567,11.8755,11.4605,0.4796,14068311,0.7312,36.4751,2.4752
2021-11-30,11.8567,12.0736,12.3094,11.8189,1.8298,23333784,1.2128,37.1425,2.5205
2021-12-01,12.0925,12.0265,12.2245,11.7718,-0.3906,16147704,0.8393,36.9974,2.5107
2021-12-02,12.0265,11.9227,12.2528,11.8095,-0.8627,17464601,0.9078,36.6782,2.489
2021-12-03,11.8189,12.0076,12.0642,11.7435,0.712,12766397,0.6636,36.9394,2.5067
2021-12-06,12.0453,11.9793,12.0925,11.885,-0.2357,10267246,0.5337,36.8523,2.5008
2021-12-07,12.0076,11.602,12.0642,11.5077,-3.1496,11524286,0.599,35.6916,2.422
2021-12-08,11.6775,11.9793,12.0265,11.536,3.252,12569747,0.6533,36.8523,2.5008
2021-12-09,11.9416,11.6586,11.9793,11.602,-2.6772,11163603,0.5802,35.8657,2.4339
2021-12-10,11.7058,11.6775,11.885,11.6114,0.1618,6478450,0.3367,35.9237,2.4378
2021-12-13,11.7718,11.536,11.7718,11.536,-1.2116,10237494,0.5321,35.4885,2.4083
2021-12-14,11.5077,11.2058,11.536,11.1398,-2.8618,15680376,0.815,34.4729,2.3393
2021-12-15,11.1775,11.2624,11.3756,11.0077,0.5051,7860507,0.4086,34.647,2.3512
2021-12-16,11.3568,11.7246,11.7906,11.1775,4.1039,11063490,0.575,36.0688,2.4476
2021-12-17,11.7718,11.8567,11.9416,11.6775,1.1263,11391314,0.5921,36.4751,2.4752
2021-12-20,11.7623,11.8378,12.0359,11.7435,-0.1591,8960127,0.4657,36.4171,2.4713
2021-12-21,11.8001,11.5926,11.9133,11.4794,-2.0717,9045250,0.4701,35.6626,2.4201
2021-12-22,11.5831,11.5643,11.6775,11.4794,-0.2441,10839782,0.5634,35.5755,2.4142
2021-12-23,11.6209,11.668,12.1302,11.5737,0.8972,30099526,1.5645,35.8947,2.4358
2021-12-24,11.7246,11.6775,11.7812,11.4794,0.0808,12923050,0.6717,35.9238,2.4378
2021-12-27,11.5831,11.8567,12.0076,11.5831,1.5347,12286157,0.6386,36.4751,2.4752
2021-12-28,11.951,11.6963,11.9793,11.5831,-1.3524,7559837,0.3929,35.9818,2.4417
2021-12-29,11.6775,11.6209,11.8189,11.5926,-0.6452,5773084,0.3001,35.7497,2.426
2021-12-30,11.7812,11.8095,11.8189,11.5831,1.6234,11709522,0.6086,36.33,2.4654
2021-12-31,11.7623,11.7246,11.8095,11.6775,-0.7188,6942497,0.3608,22.0793,2.3471
2022-01-04,11.7435,11.7152,11.8001,11.5926,-0.0805,8480817,0.4408,22.0616,2.3452
2022-01-05,11.7623,11.5265,11.885,11.4699,-1.6103,9889829,0.514,21.7063,2.3074
2022-01-06,11.4982,11.5548,11.7152,11.2436,0.2455,7286642,0.3787,21.7596,2.3131
2022-01-07,11.602,11.4322,11.6114,11.4228,-1.0612,4359188,0.2266,21.5287,2.2885
2022-01-10,11.4322,11.4322,11.6586,11.4039,0.0,7647562,0.3975,21.5287,2.2885
2022-01-11,11.4605,11.4699,11.602,11.4133,0.33,8403598,0.4368,21.5997,2.2961
2022-01-12,11.4699,11.4699,11.5643,11.4133,0.0,10099017,0.5249,21.5997,2.2961
2022-01-13,11.5548,11.4699,11.5831,11.4416,0.0,8356200,0.4343,21.5997,2.2961
2022-01-14,11.4416,11.3662,11.4888,11.2907,-0.9046,6412651,0.3333,21.4043,2.2753
2022-01-17,11.3002,11.7812,11.9321,11.2247,3.6515,19500986,1.0136,22.1859,2.3584
2022-01-18,11.8472,11.9604,12.2057,11.6869,1.5212,20369076,1.0587,22.5234,2.3943
2022-01-19,11.8661,11.6775,12.0359,11.6114,-2.3659,13657832,0.7099,21.9905,2.3376
2022-01-20,11.7906,11.4982,11.7906,11.4416,-1.5347,9745369,0.5065,21.653,2.3018
2022-01-21,11.4888,11.5643,11.6775,11.1775,0.5742,10755566,0.559,21.7774,2.315
2022-01-24,11.6209,11.319,11.6303,11.319,-2.1207,7028523,0.3653,21.3155,2.2659
2022-01-25,11.319,10.904,11.385,10.8474,-3.6667,11010084,0.5723,20.534,2.1828
2022-01-26,10.904,10.8002,11.1492,10.7531,-0.9516,6649996,0.3456,20.3386,2.162
2022-01-27,10.7719,10.7153,10.8474,10.5739,-0.786,7809518,0.4059,20.1787,2.145
2022-01-28,11.4982,10.7531,11.4982,10.2814,0.3521,12280672,0.6383,20.2498,2.1526
2022-02-07,10.838,10.8474,11.0077,10.7059,0.8772,7899113,0.4106,20.4274,2.1715
2022-02-08,10.8002,10.838,10.8663,10.5456,-0.087,6480655,0.3368,20.4096,2.1696
2022-02-09,10.8568,10.9417,11.0549,10.7719,0.9574,6722953,0.3494,20.605,2.1903
2022-02-10,10.9889,11.1681,11.253,10.9795,2.069,8074197,0.4197,21.0313,2.2357
2022-02-11,11.1775,11.1304,11.3096,11.0738,-0.3378,6827928,0.3549,20.9603,2.2281
2022-02-14,11.1021,11.0266,11.253,10.9323,-0.9322,6405308,0.3329,20.7649,2.2073
2022-02-15,11.0266,11.1021,11.1398,10.9134,0.6843,4115887,0.2139,20.907,2.2224
2022-02-16,11.187,11.2153,11.2624,11.0455,1.0195,4170650,0.2168,21.1201,2.2451
2022-02-17,11.2058,11.1775,11.3002,11.1115,-0.3364,4424628,0.23,21.0491,2.2376
2022-02-18,11.2058,11.385,11.4416,11.1964,1.8565,5798817,0.3014,21.4399,2.2791
