date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2023-05-31,20.8467,20.921,21.116,20.8095,-0.0887,8330190,0.5294,38.1904,3.8217
2023-06-01,20.9024,20.4195,20.9303,20.2895,-2.3968,11766206,0.7477,37.275,3.7301
2023-06-02,20.466,20.4753,20.5681,20.2895,0.2729,6084804,0.3867,37.3767,3.7403
2023-06-05,20.5031,20.6145,20.6424,20.336,0.6803,7727402,0.4911,37.631,3.7657
2023-06-06,20.5588,20.0481,20.6517,20.011,-2.7477,9630425,0.612,36.597,3.6623
2023-06-07,20.0574,20.076,20.336,20.0481,0.139,5738503,0.3647,36.6478,3.6674
2023-06-08,19.9924,19.7788,20.0945,19.7324,-1.4801,6913660,0.4394,36.1054,3.6131
2023-06-09,19.8252,20.2431,20.3731,19.751,2.3474,11066585,0.7033,36.953,3.6979
2023-06-12,20.2524,20.6145,20.9395,20.1502,1.8349,14617862,0.929,37.631,3.7657
2023-06-13,20.5681,20.5681,20.6981,20.4753,-0.2252,5371986,0.3414,37.5462,3.7573
2023-06-14,20.7187,20.9917,21.1329,20.4834,2.0595,11224734,0.7133,37.8005,3.7827
2023-06-15,21.1329,21.0199,21.2365,20.8034,0.1345,5817172,0.3697,37.8514,3.7878
2023-06-16,20.9729,20.9541,21.1423,20.8976,-0.3135,6097141,0.3875,37.7327,3.7759
2023-06-19,20.9541,20.9352,21.1141,20.8505,-0.0898,5187593,0.3297,37.6988,3.7725
2023-06-20,20.9352,20.8787,21.0388,20.8034,-0.2698,4023931,0.2557,37.5971,3.7624
2023-06-21,20.9164,20.6246,20.9823,20.5963,-1.2173,5352440,0.3401,37.1394,3.7166
2023-06-26,20.4269,20.4269,20.6905,20.1163,-0.9585,6122878,0.3891,36.7835,3.6809
2023-06-27,20.4457,20.5963,20.6622,20.3328,0.8295,3865194,0.2456,37.0886,3.7115
2023-06-28,20.5869,20.5869,20.6058,20.3704,-0.0457,5187140,0.3296,37.0716,3.7098
2023-06-29,20.5493,21.0482,21.2647,20.5493,2.2405,11309565,0.7187,37.9022,3.7929
2023-06-30,21.0858,21.0953,21.34,21.0105,0.2236,6555784,0.4166,37.987,3.9358
2023-07-03,21.1235,20.9917,21.1611,20.8505,-0.4909,5397546,0.343,37.8005,3.9165
2023-07-04,20.9729,21.1141,21.2082,20.8505,0.583,6187584,0.3932,38.0209,3.9394
2023-07-05,21.067,20.9258,21.227,20.8034,-0.8917,5362084,0.3408,37.6819,3.9042
2023-07-06,20.8976,20.7093,20.8976,20.6717,-1.0346,5136544,0.3264,37.292,3.8638
2023-07-07,20.7564,20.634,20.8129,20.6152,-0.3636,4584555,0.2913,37.1564,3.8498
2023-07-10,20.6622,20.7093,20.8882,20.6152,0.365,3417493,0.2172,37.292,3.8638
2023-07-11,20.6528,20.7281,20.7564,20.521,0.0909,3826494,0.2432,37.3259,3.8673
2023-07-12,20.7187,20.5399,20.8223,20.521,-0.9083,4103230,0.2608,36.9869,3.8322
2023-07-13,20.5681,20.6999,20.8034,20.5493,0.7791,6536102,0.4154,37.275,3.8621
2023-07-14,20.7375,20.3704,20.7375,20.3704,-1.5916,8471187,0.5383,36.6818,3.8006
2023-07-17,20.4269,20.6058,20.8787,20.4269,1.1553,8368813,0.5318,37.1055,3.8445
2023-07-18,20.6905,20.4269,20.6999,20.3704,-0.868,5716294,0.3633,36.7835,3.8111
2023-07-19,20.3704,20.3987,20.474,20.2763,-0.1382,3555070,0.2259,36.7326,3.8059
2023-07-20,20.3987,20.4457,20.5775,20.3987,0.2307,3691830,0.2346,36.8174,3.8147
2023-07-21,20.4175,21.0764,21.18,20.3798,3.0847,17846078,1.1341,37.9531,3.9323
2023-07-24,21.0105,21.1329,21.1894,20.9164,0.268,8004348,0.5087,38.0548,3.9429
2023-07-25,21.227,21.18,21.2647,20.9352,0.2227,7754047,0.4928,38.1395,3.9516
2023-07-26,21.18,21.5565,21.7354,21.1423,1.7778,14842832,0.9432,38.8176,4.0219
2023-07-27,21.5659,21.5471,21.6506,21.3777,-0.0437,8914486,0.5665,38.8006,4.0201
2023-07-28,21.4812,21.7918,21.8201,21.4247,1.1359,11668142,0.7415,39.2413,4.0658
2023-07-31,21.7918,21.6789,21.9048,21.5377,-0.5184,11604676,0.7375,39.0379,4.0447
2023-08-01,21.6506,21.5471,21.8483,21.4059,-0.6079,8924997,0.5672,38.8006,4.0201
2023-08-02,21.5283,21.4247,21.613,21.3494,-0.5679,8169758,0.5192,38.5803,3.9973
2023-08-03,21.3871,21.6412,21.7071,21.3777,1.0105,5800782,0.3686,38.9701,4.0377
2023-08-04,21.886,21.6036,22.1966,21.5565,-0.174,7191624,0.457,38.9023,4.0307
2023-08-07,21.5565,21.1047,21.7259,20.8034,-2.3094,14680329,0.9329,38.0039,3.9376
2023-08-08,21.0576,21.0953,21.227,20.9446,-0.0446,6011434,0.382,37.987,3.9358
2023-08-09,21.0388,21.2647,21.4341,20.9917,0.8032,7061901,0.4488,38.2921,3.9675
2023-08-10,21.1235,21.2365,21.3118,21.0858,-0.1328,3886421,0.247,38.2412,3.9622
2023-08-11,21.2741,20.8882,21.3023,20.8787,-1.6401,5317695,0.3379,37.6141,3.8972
2023-08-14,20.7846,20.9164,20.9352,20.634,0.1352,5172562,0.3287,37.6649,3.9025
2023-08-15,20.8976,20.9917,21.0858,20.7375,0.36,3837753,0.2439,37.8005,3.9165
2023-08-16,20.9446,20.9258,21.227,20.8599,-0.3139,3734342,0.2373,37.6819,3.9042
2023-08-17,20.8223,21.0294,21.1047,20.7093,0.4948,3378229,0.2147,37.8683,3.9235
2023-08-18,20.9635,20.5305,21.0858,20.474,-2.3724,6073794,0.386,36.9699,3.8305
2023-08-21,20.4269,20.3987,20.747,20.2386,-0.6419,4861807,0.309,36.7326,3.8059
2023-08-22,20.3987,20.4175,20.5775,20.1445,0.0923,5978111,0.3799,36.7665,3.8094
2023-08-23,20.3704,19.8245,20.4646,19.7962,-2.9046,6400770,0.4068,35.6986,3.6987
2023-08-24,19.2973,19.3914,19.6362,18.0642,-2.1842,31225051,1.9843,34.9189,3.618
2023-08-25,19.2032,19.6362,19.8621,19.0149,1.2621,11610656,0.7378,35.3596,3.6636
2023-08-28,20.4834,19.5232,20.5587,19.4385,-0.5753,8437366,0.5362,35.1562,3.6425
2023-08-29,19.5232,19.928,20.0315,19.4573,2.0733,6291995,0.3999,35.8851,3.7181
2023-08-30,19.8715,20.0127,20.1445,19.8245,0.4251,4322066,0.2747,36.0376,3.7339
2023-08-31,20.0033,19.9845,20.0974,19.8904,-0.1411,3233137,0.2055,35.9868,3.7286
2023-09-01,19.9939,20.0786,20.1445,19.8998,0.471,3056745,0.1943,36.1563,3.7462
2023-09-04,20.0598,20.1916,20.2575,20.0127,0.5626,3643995,0.2316,36.3597,3.7672
2023-09-05,20.1916,20.2951,20.521,20.1633,0.5128,4574875,0.2907,36.5461,3.7866
2023-09-06,20.1916,20.1257,20.4269,20.041,-0.8349,3714305,0.236,36.241,3.7549
2023-09-07,20.0786,19.8998,20.1727,19.815,-1.1225,4300616,0.2733,35.8342,3.7128
2023-09-08,19.7774,19.7586,19.9468,19.6644,-0.7096,3041862,0.1933,35.5799,3.6864
2023-09-11,19.7397,20.1445,20.2292,19.7397,1.9533,5704025,0.3625,36.2749,3.7585
2023-09-12,20.0598,20.1257,20.2763,20.0221,-0.0935,2895010,0.184,36.241,3.7549
2023-09-13,20.0598,20.088,20.1633,19.8809,-0.1871,3368845,0.2141,36.1732,3.7479
2023-09-14,20.0033,20.0974,20.1163,19.8433,0.0469,3023634,0.1921,36.1902,3.7497
2023-09-15,20.1257,20.2857,20.4834,20.0504,0.9368,7311562,0.4646,36.5292,3.7848
2023-09-18,20.2951,20.4646,20.6434,20.1822,0.8817,6707492,0.4263,36.8513,3.8182
2023-09-19,20.5963,20.8034,21.1611,20.4646,1.6559,13361218,0.8491,37.4615,3.8814
2023-09-20,20.6905,20.5116,20.6905,20.3704,-1.4027,6291647,0.3998,36.936,3.827
2023-09-21,20.5022,20.3893,20.5493,20.3328,-0.5966,4316533,0.2743,36.7157,3.8041
2023-09-22,20.361,20.4646,20.5493,20.2104,0.3693,5160438,0.3279,36.8513,3.8182
2023-09-25,20.4363,20.7093,20.794,20.3422,1.196,8377229,0.5324,37.292,3.8638
2023-09-26,20.7093,20.6999,20.8787,20.6434,-0.0455,4460650,0.2835,37.275,3.8621
2023-09-27,20.8411,20.907,21.0011,20.7093,1.0005,6005634,0.3817,37.648,3.9007
2023-09-28,20.9164,20.8976,21.0388,20.8034,-0.045,5965800,0.3791,37.631,3.899
2023-10-09,20.8129,21.2459,21.3023,20.8129,1.6667,10156592,0.6454,38.2582,3.7662
2023-10-10,21.2835,21.2929,21.5377,21.18,0.2215,10341312,0.6572,38.3429,3.7745
2023-10-11,21.3212,21.1894,21.8389,21.18,-0.4863,15273288,0.9706,38.1565,3.7562
2023-10-12,21.1988,21.1235,21.5283,20.9446,-0.311,8265083,0.5252,38.0378,3.7445
2023-10-13,21.1988,21.2553,21.3588,21.0105,0.6239,7379071,0.4689,38.2751,3.7678
2023-10-16,21.2553,21.1047,21.3682,20.9917,-0.7086,6609025,0.42,38.0039,3.7411
2023-10-17,21.1047,21.1235,21.2553,20.8505,0.0892,4815245,0.306,38.0378,3.7445
2023-10-18,21.067,20.8034,21.1329,20.747,-1.5152,3996763,0.254,37.4615,3.6877
2023-10-19,20.7281,20.6246,20.8693,20.5399,-0.8597,5911885,0.3757,37.1394,3.656
2023-10-20,20.5399,20.4269,20.7375,20.3893,-0.9585,4535765,0.2882,36.7835,3.621
2023-10-23,20.3422,20.4834,20.5963,20.041,0.2765,5025400,0.3194,36.8852,3.631
2023-10-24,20.4269,20.5305,20.6528,19.8056,0.2298,7930442,0.504,36.9699,3.6393
2023-10-25,20.7093,20.2763,20.7187,20.2386,-1.238,5187695,0.3297,36.5122,3.5943
2023-10-26,20.0974,20.3893,20.521,20.0692,0.5571,4235610,0.2692,36.7157,3.6143
2023-10-27,20.2951,21.0294,21.0953,20.2386,3.1394,8105947,0.5151,37.8683,3.7278
2023-10-30,21.227,21.886,22.1684,21.0294,4.0734,22431462,1.4255,39.4108,3.8796
2023-10-31,21.886,22.0931,22.3566,21.886,0.9462,13909930,0.884,39.7838,3.9163
2023-11-01,22.0931,22.1872,22.2719,21.9425,0.4261,10478589,0.6659,39.9533,3.933
2023-11-02,22.1872,22.0554,22.3378,22.0554,-0.594,7694546,0.489,39.716,3.9097
2023-11-03,22.0272,21.8671,22.2625,21.8389,-0.8536,9564323,0.6078,39.3769,3.8763
2023-11-06,22.0837,21.9801,22.2531,21.8483,0.5166,10615188,0.6746,39.5804,3.8963
2023-11-07,21.9236,21.5189,21.9801,21.4624,-2.0985,14358960,0.9125,38.7498,3.8146
2023-11-08,21.4906,21.5659,21.8201,21.3777,0.2187,9975986,0.634,38.8345,3.8229
2023-11-09,21.7165,21.5377,21.9236,21.4435,-0.1309,7963618,0.5061,38.7837,3.8179
2023-11-10,21.4247,21.6506,21.8671,21.3871,0.5245,6714606,0.4267,38.9871,3.8379
2023-11-13,21.7165,21.613,21.7448,21.4247,-0.1739,6881506,0.4373,38.9193,3.8312
2023-11-14,21.613,21.8201,21.8766,21.5753,0.9582,7988979,0.5077,39.2922,3.868
2023-11-15,21.9425,22.0083,22.0837,21.8013,0.8628,7296630,0.4637,39.6312,3.9013
2023-11-16,21.9989,21.8107,22.4225,21.6883,-0.8982,8995432,0.5717,39.2752,3.8663
2023-11-17,21.7259,21.7824,21.886,21.6695,-0.1295,5942354,0.3776,39.2244,3.8613
2023-11-20,21.7824,22.0083,22.0648,21.773,1.0372,8024325,0.5099,39.6312,3.9013
2023-11-21,22.0083,21.8671,22.159,21.8295,-0.6416,8546544,0.5431,39.3769,3.8763
2023-11-22,21.8107,21.7071,21.9048,21.7071,-0.7318,5171066,0.3286,39.1834,3.8572
2023-11-23,21.7259,21.8671,21.8954,21.6789,0.7372,5540780,0.3521,39.4722,3.8857
2023-11-24,21.9048,22.0272,22.0554,21.8013,0.7318,8952924,0.569,39.7611,3.9141
2023-11-27,22.2437,22.0083,22.3943,21.6412,-0.0855,12562741,0.7984,39.7271,3.9108
2023-11-28,21.8954,21.9989,22.1025,21.7259,-0.0428,9917180,0.6302,39.7101,3.9091
2023-11-29,22.1213,21.8766,22.1684,21.8013,-0.5563,6312278,0.4011,39.4892,3.8873
2023-11-30,21.8389,22.752,23.0626,21.8389,4.0017,33395289,2.1222,41.0695,4.0429
2023-12-01,22.7614,23.0062,23.1097,22.6296,1.1171,17812601,1.132,41.5282,4.0881
2023-12-04,23.0626,22.5449,23.0909,22.2719,-2.0049,13506304,0.8583,40.6956,4.0061
2023-12-05,22.4602,22.3472,22.7049,22.2343,-0.8768,12467783,0.7923,40.3388,3.971
2023-12-06,22.2625,22.5073,22.9214,22.1495,0.7161,13188342,0.8381,40.6277,3.9994
2023-12-07,22.5073,22.2531,22.6861,22.2154,-1.1292,9046125,0.5749,40.1689,3.9543
2023-12-08,22.2154,22.3943,22.5637,22.0366,0.6345,10911144,0.6934,40.4238,3.9793
2023-12-11,22.4978,22.4978,22.592,22.2625,0.4624,11497139,0.7306,40.6107,3.9977
2023-12-12,22.4131,21.8671,22.4978,21.3494,-2.8033,26996762,1.7156,39.4722,3.8857
2023-12-13,21.8671,21.7259,22.0554,21.6977,-0.6457,10417768,0.662,39.2173,3.8606
2023-12-14,21.7824,21.6318,21.9048,21.5847,-0.4333,8985100,0.571,39.0474,3.8439
2023-12-15,21.6036,20.9258,21.6412,20.907,-3.2637,15949009,1.0135,37.773,3.7184
2023-12-18,20.8976,21.2553,21.4153,20.7281,1.5744,10269209,0.6526,38.3677,3.777
2023-12-19,21.1894,21.0576,21.2459,20.9352,-0.93,7505620,0.477,38.0109,3.7418
2023-12-20,21.18,20.794,21.2459,20.7658,-1.2517,5197285,0.3303,37.5351,3.695
2023-12-21,20.7187,20.6622,20.794,20.521,-0.6338,7899215,0.502,37.2973,3.6716
2023-12-22,20.6999,20.6434,20.7752,20.5305,-0.0911,6670843,0.4239,37.2633,3.6682
2023-12-25,20.5963,20.7752,20.8034,20.5399,0.6384,5567560,0.3538,37.5012,3.6916
2023-12-26,20.7281,20.6246,20.9541,20.5869,-0.725,4778880,0.3037,37.2293,3.6649
2023-12-27,20.6246,20.7375,20.7658,20.4551,0.5477,5048057,0.3208,37.4332,3.685
2023-12-28,20.6905,20.7281,20.8034,20.5775,-0.0454,12459666,0.7918,37.4162,3.6833
2023-12-29,20.7093,20.8317,20.9917,20.6717,0.4995,10876403,0.6912,37.6031,3.7017
2024-01-02,20.9635,20.4457,20.9635,20.4457,-1.8527,12070684,0.7671,26.81,3.4968
2024-01-03,20.4269,20.5681,20.8223,20.3704,0.5985,10986180,0.6982,26.9705,3.5177
2024-01-04,20.4269,20.4363,20.5493,20.2104,-0.6407,8273476,0.5258,26.7977,3.4951
2024-01-05,20.4081,20.0315,20.4457,19.9657,-1.9807,8051487,0.5117,26.2669,3.4259
2024-01-08,19.9751,19.6833,20.1916,19.5985,-1.7387,8274362,0.5258,25.8102,3.3663
2024-01-09,19.6738,19.5421,19.815,19.3726,-0.7174,9799312,0.6227,25.625,3.3422
2024-01-10,19.5421,19.2973,19.5797,19.2032,-1.2524,7041180,0.4475,25.3041,3.3003
2024-01-11,19.1561,19.1749,19.2785,18.9302,-0.6341,10533902,0.6694,25.1436,3.2794
2024-01-12,19.1279,18.8078,19.2032,18.789,-1.9146,9202195,0.5848,24.6622,3.2166
2024-01-15,18.7608,18.6384,18.9208,18.5442,-0.9009,8919210,0.5668,24.4401,3.1876
2024-01-16,18.629,18.4972,18.7137,18.2524,-0.7576,10015431,0.6365,24.2549,3.1635
2024-01-17,18.4595,17.8665,18.5348,17.8571,-3.4097,11152169,0.7087,23.4279,3.0556
2024-01-18,17.7441,17.7818,17.7912,17.1417,-0.4742,16462473,1.0462,23.3168,3.0411
2024-01-19,17.697,17.923,18.1395,17.6406,0.7941,12482232,0.7932,23.5019,3.0653
2024-01-22,17.8194,17.0664,17.8194,16.9252,-4.7794,13738720,0.8731,22.3787,2.9188
2024-01-23,17.0099,17.3958,17.4805,16.8593,1.9305,10523033,0.6687,22.8107,2.9751
2024-01-24,17.49,17.4429,17.5558,16.9157,0.2706,8552678,0.5435,22.8724,2.9832
2024-01-25,17.4146,17.8571,17.9512,17.264,2.3745,10671280,0.6782,23.4155,3.054
2024-01-26,17.7818,17.7441,18.0265,17.697,-0.6326,10251510,0.6515,23.2674,3.0347
2024-01-29,17.7629,17.4994,17.8853,17.4241,-1.3793,7359942,0.4677,22.9465,2.9928
2024-01-30,17.3488,17.0569,17.5653,17.0569,-2.5282,7227312,0.4593,22.3663,2.9172
2024-01-31,16.9722,16.5674,17.0664,16.5298,-2.8698,9282428,0.5899,21.7245,2.8335
2024-02-01,16.511,16.7181,17.0193,16.4357,0.9091,9695344,0.6161,21.922,2.8592
2024-02-02,16.8498,16.5957,17.0381,15.9932,-0.732,11985122,0.7616,21.7615,2.8383
2024-02-05,16.4451,16.5674,16.8875,15.5414,-0.1702,17493255,1.1117,21.7245,2.8335
2024-02-06,16.5016,17.5182,17.537,16.3039,5.7386,17838642,1.1336,22.9712,2.9961
2024-02-07,17.5558,17.7818,17.9606,17.3864,1.5046,17884769,1.1366,23.3168,3.0411
2024-02-08,17.7724,17.8665,18.0265,17.5653,0.4764,15938897,1.0129,23.4279,3.0556
2024-02-19,18.0453,17.9606,18.0548,17.7159,0.5269,11773524,0.7482,23.5513,3.0717
2024-02-20,17.8194,18.1112,18.2995,17.7441,0.8386,10236591,0.6505,23.7488,3.0975
2024-02-21,18.0171,18.1489,18.4219,17.9324,0.2079,10115284,0.6428,23.7982,3.1039
2024-02-22,18.0548,18.3842,18.3842,18.0359,1.2967,8129838,0.5166,24.1068,3.1442
2024-02-23,18.403,18.3842,18.4878,18.1489,0.0,8124810,0.5163,24.1068,3.1442
2024-02-26,18.2713,18.356,18.5725,18.0924,-0.1536,9089289,0.5776,24.0697,3.1393
2024-02-27,18.3277,18.5348,18.5348,18.2336,0.9744,7129420,0.4531,24.3043,3.1699
2024-02-28,18.5913,18.2713,19.0243,18.2713,-1.422,14885086,0.9459,23.9587,3.1249
2024-02-29,18.0265,18.5725,18.6478,18.0265,1.6486,10069941,0.6399,24.3536,3.1764
2024-03-01,18.5725,18.6478,18.7608,18.4595,0.4055,10413684,0.6618,24.4524,3.1893
2024-03-04,18.5913,18.7419,19.109,18.4972,0.5048,11810970,0.7506,24.5758,3.2054
2024-03-05,18.7137,18.6196,18.7231,18.3936,-0.6529,8625530,0.5481,24.4154,3.1844
2024-03-06,18.6007,18.4878,18.6478,18.2618,-0.7078,7769869,0.4938,24.2426,3.1619
2024-03-07,18.4595,18.1206,18.516,18.1112,-1.9857,6802383,0.4323,23.7612,3.0991
2024-03-08,18.1489,18.2148,18.2995,18.0642,0.5195,6796817,0.4319,23.8846,3.1152
2024-03-11,18.2148,18.8172,18.9302,18.1677,3.3075,12636095,0.803,24.6746,3.2182
2024-03-12,18.8925,19.6268,19.7115,18.8361,4.3022,19115751,1.2148,25.7361,3.3567
2024-03-13,19.5609,19.5138,19.8621,19.3914,-0.5755,16574184,1.0533,25.588,3.3374
2024-03-14,19.7397,19.2314,19.8527,19.1938,-1.4472,11934074,0.7584,25.2177,3.2891
2024-03-15,19.2314,19.2691,19.3632,18.8455,0.1958,8904911,0.5659,25.2671,3.2955
2024-03-18,19.1844,19.2126,19.335,18.9584,-0.2931,11604766,0.7375,25.193,3.2859
2024-03-19,19.222,19.0055,19.2785,18.9961,-1.0779,9110019,0.5789,24.9214,3.2504
2024-03-20,18.9867,18.9302,19.062,18.8266,-0.3962,7683128,0.4883,24.8227,3.2376
2024-03-21,18.9114,18.7513,19.062,18.7325,-0.9448,8417069,0.5349,24.5882,3.207
2024-03-22,18.7231,18.4501,18.7419,18.2618,-1.6064,10171374,0.6464,24.1932,3.1554
2024-03-25,18.4125,18.403,18.7137,18.3466,-0.2551,6344485,0.4032,24.1315,3.1474
2024-03-26,18.3842,18.4689,18.516,18.2807,0.3581,5618497,0.3571,24.2179,3.1587
2024-03-27,18.4501,18.2336,18.5442,18.2148,-1.2742,6719305,0.427,23.9093,3.1184
2024-03-28,18.1677,18.6478,18.7137,18.1206,2.2716,8106604,0.5152,24.4524,3.1893
2024-03-29,18.629,18.9867,19.0149,18.629,1.8173,8804716,0.5595,24.8968,3.2472
2024-04-01,19.2502,18.7419,19.2502,18.4501,-1.289,25983014,1.6512,24.5758,3.1304
2024-04-02,18.7608,18.516,18.7608,18.4784,-1.2054,12407576,0.7885,24.2796,3.0927
2024-04-03,18.4689,18.2995,18.6101,18.243,-1.1693,13636402,0.8666,23.9957,3.0565
2024-04-08,18.2618,17.65,18.2618,17.65,-3.5494,20529298,1.3046,23.144,2.948
2024-04-09,17.6029,17.8477,17.923,17.5276,1.12,12048766,0.7657,23.4032,2.981
2024-04-10,17.7629,17.5747,17.8382,17.4805,-1.5295,8732522,0.5549,23.0452,2.9354
2024-04-11,17.49,17.5182,17.7159,17.4523,-0.3214,6963636,0.4425,22.9712,2.926
2024-04-12,17.6029,17.6876,17.8947,17.5747,0.9672,10048976,0.6386,23.1934,2.9543
2024-04-15,17.6782,17.8477,17.97,17.5276,0.9047,10039676,0.638,23.4032,2.981
2024-04-16,17.8477,17.7535,18.2807,17.7159,-0.5274,12397589,0.7879,23.2798,2.9653
2024-04-17,17.7912,17.9512,17.9794,17.6217,1.1135,12631364,0.8027,23.539,2.9983
2024-04-18,17.8571,17.8194,18.2054,17.7065,-0.7341,13649721,0.8674,23.3662,2.9763
2024-04-19,17.7253,17.9136,17.97,17.6123,0.5283,9085039,0.5773,23.4896,2.992
2024-04-22,17.7535,18.1112,18.2713,17.7535,1.1035,11775995,0.7484,23.7488,3.025
2024-04-23,18.0359,17.9606,18.1301,17.697,-0.8316,12525359,0.796,23.5513,2.9999
2024-04-24,17.8382,17.97,17.9794,17.7535,0.0524,6772608,0.4304,23.5637,3.0015
2024-04-25,17.8759,17.923,18.2054,17.8006,-0.2619,9198212,0.5845,23.5019,2.9936
2024-04-26,16.944,17.4523,17.5088,16.8498,-2.6261,25598017,1.6267,22.8848,2.915
2024-04-29,17.4429,18.3183,18.3466,17.377,4.9622,25110581,1.5958,24.0204,3.0596
2024-04-30,18.2713,18.3277,18.4595,18.2242,0.0514,10060119,0.6393,24.0327,3.0612
2024-05-06,18.4501,18.6572,18.8266,18.3183,1.7976,14047718,0.8927,24.4647,3.1162
2024-05-07,18.6007,18.5442,18.6384,18.403,-0.6054,8978003,0.5705,24.3166,3.0974
2024-05-08,18.629,18.3842,18.7231,18.3183,-0.8629,10238455,0.6506,24.1068,3.0706
2024-05-09,18.3466,18.6196,18.7137,18.2618,1.2801,10857277,0.69,24.4154,3.1099
2024-05-10,18.6854,18.8172,19.0902,18.6384,1.0617,17333861,1.1016,24.6746,3.143
2024-05-13,18.8172,18.5254,18.8549,18.4689,-1.5508,9040638,0.5745,24.2919,3.0942
2024-05-14,18.5066,18.9961,19.062,18.5066,2.5407,14933543,0.949,24.9091,3.1728
2024-05-15,18.9302,18.6572,18.9396,18.6478,-1.7839,8787100,0.5584,24.4647,3.1162
2024-05-16,18.6196,18.4501,18.7513,18.4219,-1.11,8334000,0.5296,24.1932,3.0816
2024-05-17,18.4219,18.4972,18.5631,18.2901,0.2551,7156733,0.4548,24.2549,3.0895
2024-05-20,18.5066,18.8925,18.9773,18.4595,2.1374,12306601,0.7821,24.7733,3.1555
2024-05-21,18.8455,17.9794,18.8455,17.923,-4.8331,19658109,1.2493,23.576,3.003
2024-05-22,18.1112,17.9418,18.1112,17.7159,-0.2094,9500100,0.6037,23.5266,2.9967
2024-05-23,17.9041,17.7159,17.9324,17.697,-1.2592,5798863,0.3685,23.2304,2.959
2024-05-24,17.5558,17.4241,17.7818,17.4241,-1.6472,8495820,0.5399,22.8477,2.9103
2024-05-27,17.4523,17.3205,17.697,16.991,-0.5943,9768336,0.6208,22.712,2.893
2024-05-28,17.3205,17.4146,17.5088,17.2076,0.5435,6665795,0.4236,22.8354,2.9087
2024-05-29,17.4146,17.2829,17.5088,17.1981,-0.7568,5213359,0.3313,22.6626,2.8867
2024-05-30,17.217,17.6217,17.81,17.1228,1.9608,10287147,0.6537,23.107,2.9433
2024-05-31,17.6594,17.104,17.7629,17.0475,-2.938,15401961,0.9788,22.4281,2.8568
2024-06-03,17.0005,17.0099,17.217,16.8687,-0.5504,10201613,0.6483,22.3046,2.8411
2024-06-04,16.9346,17.1793,17.2452,16.8498,0.9961,7885237,0.5011,22.5268,2.8694
2024-06-05,17.1417,17.2829,17.6688,17.1228,0.6027,10793003,0.6859,22.6626,2.8867
2024-06-06,17.217,16.9722,17.3676,16.9534,-1.7974,11001843,0.6992,22.2553,2.8348
2024-06-07,17.0005,16.7463,17.1417,16.5863,-1.3311,10551399,0.6705,21.959,2.7971
2024-06-11,16.671,16.7745,16.8687,16.5486,0.1686,7781663,0.4945,21.996,2.8018
2024-06-12,16.671,16.6804,16.8875,16.6051,-0.5612,9585600,0.6092,21.8726,2.7861
2024-06-13,16.6145,16.3415,16.6898,16.3321,-2.0316,13297666,0.8451,21.4282,2.7295
2024-06-14,16.4277,16.3703,16.5235,16.217,0.1758,11156111,0.709,21.095,2.687
2024-06-17,16.2362,16.3607,16.3894,16.15,-0.0585,8353523,0.5309,21.0826,2.6854
2024-06-18,16.3224,15.9967,16.4277,15.7668,-2.2248,18292690,1.1625,20.6136,2.6257
2024-06-19,15.9488,15.9009,16.0446,15.7572,-0.5988,11026326,0.7007,20.4901,2.61
2024-06-20,15.853,15.7572,16.1021,15.7285,-0.9036,9610257,0.6107,20.305,2.5864
2024-06-21,15.7093,15.8626,16.0254,15.7093,0.6687,9174310,0.583,20.4408,2.6037
2024-06-24,15.8051,15.4603,15.853,15.422,-2.5362,9326395,0.5927,19.9223,2.5376
2024-06-25,15.4603,15.3357,15.5944,15.2112,-0.8055,9297208,0.5908,19.7619,2.5172
2024-06-26,15.3357,15.7093,15.7285,15.2974,2.436,7369494,0.4683,20.2433,2.5785
2024-06-27,15.6614,15.3645,15.6997,15.3453,-2.1951,5982423,0.3802,19.7989,2.5219
2024-06-28,15.3645,15.125,15.489,15.0867,-1.5586,10386514,0.6601,19.4903,2.4826
2024-07-01,15.1346,15.2112,15.24,14.7993,0.57,8915608,0.5665,19.6014,2.5815
2024-07-02,15.1633,14.8472,15.1633,14.8376,-2.3929,10298393,0.6543,19.1324,2.5197
2024-07-03,14.7993,14.579,14.8664,14.579,-1.8065,11206068,0.712,18.7867,2.4742
2024-07-04,14.579,14.3779,14.6461,14.33,-1.3798,9364729,0.595,18.5275,2.44
2024-07-05,14.3683,14.694,14.7419,14.2821,2.1985,11979502,0.7611,18.9349,2.4937
2024-07-08,14.6556,14.33,14.7323,14.2725,-2.4772,9700849,0.6164,18.4658,2.4319
2024-07-09,14.4066,14.512,14.5407,14.2342,1.2701,10069018,0.6397,18.7003,2.4628
2024-07-10,14.4545,14.761,14.8951,14.4162,1.7162,10806613,0.6866,19.0213,2.505
2024-07-11,14.9813,15.6423,15.7189,14.9143,5.9701,20803759,1.3218,20.1569,2.6546
2024-07-12,15.5944,15.7093,15.7668,15.5177,0.4287,11300717,0.718,20.2433,2.666
2024-07-15,15.6518,15.6518,15.8817,15.5752,-0.3659,10963704,0.6966,20.1692,2.6562
2024-07-16,15.4507,15.8913,15.9488,15.4507,1.53,10047069,0.6384,20.4778,2.6969
2024-07-17,15.9009,16.1883,16.2649,15.8338,1.8686,12102136,0.7689,20.8604,2.7473
