date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2020-12-16,6.0547,6.106,6.26,6.012,0.9901,20327906,1.1699,7.7934,1.1646
2020-12-17,6.1573,6.1231,6.1744,5.9435,0.2801,16543477,0.9521,7.8152,1.1679
2020-12-18,6.1146,6.2514,6.2771,6.0889,2.095,19142918,1.1017,7.979,1.1924
2020-12-21,6.2429,6.106,6.2429,6.0291,-2.3256,23980951,1.3801,7.7934,1.1646
2020-12-22,6.0889,5.8324,6.0889,5.8238,-4.4818,26219723,1.5089,7.4441,1.1125
2020-12-23,5.7725,5.7896,5.8495,5.6442,-0.7331,25963723,1.4942,7.3896,1.1043
2020-12-24,5.7982,5.7982,5.8837,5.6186,0.1477,22243053,1.2801,7.4005,1.1059
2020-12-25,5.7896,5.8153,5.858,5.7383,0.295,10862446,0.6251,7.4223,1.1092
2020-12-28,5.858,6.0034,6.0633,5.8153,3.2353,22566278,1.2987,7.6624,1.1451
2020-12-29,6.0034,5.9521,6.1231,5.9435,-0.8547,14935223,0.8595,7.5969,1.1353
2020-12-30,5.9778,6.012,6.0291,5.8922,1.0057,9703700,0.5584,7.6733,1.1467
2020-12-31,5.9778,5.8837,6.0547,5.8238,-2.1337,20870455,1.2011,10.5484,1.109
2021-01-04,5.8666,6.0376,6.1402,5.858,2.6163,30545640,1.7579,10.8244,1.138
2021-01-05,6.0034,6.0633,6.2087,5.9863,0.4249,30998397,1.7839,10.8704,1.1428
2021-01-06,6.0804,6.0804,6.183,6.0291,0.2821,25693073,1.4786,10.901,1.1461
2021-01-07,6.0633,5.9778,6.1231,5.8837,-1.6878,22246330,1.2803,10.717,1.1267
2021-01-08,5.9778,6.0376,6.0718,5.9008,1.0014,18844085,1.0845,10.8244,1.138
2021-01-11,6.0633,5.7383,6.0718,5.7383,-4.9575,29618741,1.7045,10.2878,1.0816
2021-01-12,5.7811,6.0633,6.106,5.7126,5.6632,36721533,2.1133,10.8704,1.1428
2021-01-13,6.0205,6.0718,6.1659,5.9264,0.141,31480600,1.8117,10.8857,1.1445
2021-01-14,6.0205,6.1744,6.3369,6.0034,1.6901,55873494,3.2155,11.0697,1.1638
2021-01-15,6.1573,6.0718,6.1573,5.9179,-1.662,30093548,1.7319,10.8857,1.1445
2021-01-18,6.0291,6.1916,6.2343,6.0034,1.9718,30440527,1.7518,11.1003,1.167
2021-01-19,6.3198,6.1231,6.3198,6.0889,-1.105,31057529,1.7873,10.9777,1.1541
2021-01-20,6.1402,6.1146,6.1488,6.0291,-0.1397,18110108,1.0422,10.9624,1.1525
2021-01-21,6.1231,6.2771,6.3968,6.0633,2.6573,45320355,2.6081,11.2537,1.1831
2021-01-22,6.2514,6.4396,6.4994,6.0376,2.5886,61842484,3.559,11.545,1.2138
2021-01-25,6.431,6.7132,6.756,6.3882,4.2497,82804416,4.7653,12.0356,1.2653
2021-01-26,6.6705,6.6106,6.756,6.4994,-1.5287,36714692,2.1129,11.8516,1.246
2021-01-27,6.5849,6.6448,6.8073,6.5507,0.5175,35391141,2.0367,11.9129,1.2524
2021-01-28,6.5764,6.7132,6.7389,6.4567,1.0296,32160060,1.8508,12.0356,1.2653
2021-01-29,6.756,7.3888,7.3888,6.756,10.0637,108410489,6.2389,13.2468,1.3927
2021-02-01,7.3375,7.7651,7.825,7.2691,5.0926,88435255,5.0894,13.9214,1.4636
2021-02-02,7.6283,7.7651,7.825,7.5941,0.0,52166817,3.0022,13.9214,1.4636
2021-02-03,7.6881,7.825,7.9874,7.5513,0.7709,54526582,3.138,14.0288,1.4749
2021-02-04,7.8164,7.9276,7.9789,7.6368,1.3115,44828600,2.5798,14.2127,1.4942
2021-02-05,7.9361,7.3717,7.9532,7.3033,-7.0119,68846247,3.962,13.2162,1.3895
2021-02-08,7.3803,7.1665,7.5342,7.0981,-2.7842,47368638,2.726,12.8482,1.3508
2021-02-09,7.2092,7.3632,7.5171,7.1066,2.7446,37909031,2.1816,13.2008,1.3878
2021-02-10,7.3717,7.4145,7.5171,7.2178,0.6969,34268968,1.9721,13.2928,1.3975
2021-02-18,7.5256,7.3717,7.8592,7.2691,-0.5767,52940805,3.0467,13.2162,1.3895
2021-02-19,7.3717,8.1072,8.1072,7.3118,9.9768,38213769,2.1992,14.5347,1.5281
2021-02-22,8.5091,8.5604,8.7657,8.1328,5.5907,91967520,5.2926,15.3473,1.6135
2021-02-23,8.4321,8.2611,8.4835,8.2098,-3.4965,53751001,3.0933,14.8107,1.5571
2021-02-24,8.2526,8.1414,8.5861,8.0644,-1.4493,46622252,2.6831,14.596,1.5345
2021-02-25,8.1756,8.3808,8.5006,7.9789,2.9412,55163080,3.1746,15.0253,1.5797
2021-02-26,8.1927,8.0559,8.3295,7.9618,-3.8776,44877538,2.5827,14.4427,1.5184
2021-03-01,8.1243,8.8597,8.8597,8.1157,9.9788,77531482,4.4619,15.8839,1.6699
2021-03-02,8.8683,8.7144,9.1591,8.6801,-1.6409,78414398,4.5127,15.6233,1.6425
2021-03-03,8.8512,8.8768,9.0051,8.6459,1.8646,47914202,2.7574,15.9146,1.6732
2021-03-04,8.7828,8.9367,9.3472,8.7742,0.6744,56673350,3.2615,16.0219,1.6844
2021-03-05,8.6374,8.4065,8.7657,8.1927,-5.933,58180606,3.3482,15.0713,1.5845
2021-03-08,8.3894,8.0388,8.7315,7.8848,-4.3744,53280036,3.0662,14.4121,1.5152
2021-03-09,7.9105,7.4059,7.9532,7.2434,-7.8723,56319604,3.2411,13.2775,1.3959
2021-03-10,7.4059,7.3888,7.5427,7.2862,-0.2309,24327314,1.4,13.2468,1.3927
2021-03-11,7.5855,8.1243,8.1243,7.4914,9.9537,48688932,2.802,14.5654,1.5313
2021-03-12,8.2953,8.6887,8.8597,8.2953,6.9474,88875206,5.1147,15.5773,1.6377
2021-03-15,8.6801,8.6032,8.8939,8.5091,-0.9843,53271583,3.0657,15.424,1.6216
2021-03-16,8.7058,8.4749,8.7657,8.3552,-1.4911,40006383,2.3023,15.194,1.5974
2021-03-17,8.4835,8.3552,8.5091,8.2269,-1.4127,24140488,1.3893,14.9793,1.5748
2021-03-18,8.3295,8.8084,9.0222,8.1414,5.4248,62811716,3.6148,15.7919,1.6603
2021-03-19,8.6801,8.492,8.7229,8.2697,-3.5922,41484029,2.3874,15.2246,1.6006
2021-03-22,8.2354,8.7657,9.1077,8.2354,3.2226,50373173,2.8989,15.7153,1.6522
2021-03-23,8.8084,8.5091,8.9795,8.3979,-2.9268,42720406,2.4585,15.2553,1.6038
2021-03-24,8.3039,7.8421,8.4407,7.8335,-7.8392,47471676,2.732,14.0594,1.4781
2021-03-25,7.9276,8.2354,8.2953,7.7993,5.0164,37902499,2.1813,14.7647,1.5523
2021-03-26,8.415,8.2526,8.4749,8.1072,0.2077,26239179,1.51,14.7954,1.5555
2021-03-29,8.3723,8.492,8.74,8.3637,2.9016,36608992,2.1068,15.2246,1.6006
2021-03-30,8.3381,8.1927,8.3808,8.0473,-3.5247,29202935,1.6806,14.688,1.5442
2021-03-31,8.1927,8.0473,8.2354,7.9789,-1.7745,20235724,1.1645,14.4274,1.4787
2021-04-01,8.0473,8.1927,8.244,7.8763,1.8066,23667195,1.362,14.688,1.5054
2021-04-02,8.1243,7.9105,8.1328,7.9105,-3.4447,18237325,1.0495,14.1821,1.4536
2021-04-06,7.8848,7.9361,7.9618,7.7223,0.3243,25329856,1.4577,14.2281,1.4583
2021-04-07,7.8335,7.8592,7.8934,7.7223,-0.9698,18677492,1.0749,14.0901,1.4441
2021-04-08,7.8506,7.7309,7.8592,7.7052,-1.6322,19395120,1.1162,13.8601,1.4206
2021-04-09,7.6967,7.7822,7.9703,7.6539,0.6637,21852147,1.2576,13.9521,1.43
2021-04-12,7.7822,7.5941,7.8079,7.5256,-2.4176,20332415,1.1701,13.6148,1.3954
2021-04-13,7.5941,7.6197,7.6796,7.5,0.3378,13225163,0.7611,13.6608,1.4001
2021-04-14,7.6454,7.7736,7.8164,7.5427,2.0202,16519165,0.9507,13.9368,1.4284
2021-04-15,7.7736,7.6881,7.8335,7.5855,-1.1001,14182242,0.8162,13.7834,1.4127
2021-04-16,7.6625,7.7651,7.7736,7.6026,1.0011,10398351,0.5984,13.9214,1.4269
2021-04-19,7.7822,7.9276,7.9789,7.7052,2.0925,17306433,0.996,14.2127,1.4567
2021-04-20,7.8677,7.5342,7.8763,7.4145,-4.9622,34751056,1.9999,13.5075,1.3844
2021-04-21,7.5085,7.6539,7.8506,7.3118,1.5891,26177776,1.5065,13.7221,1.4064
2021-04-22,7.6881,7.4914,7.6881,7.4658,-2.1229,15312559,0.8812,13.4308,1.3766
2021-04-23,7.5085,7.2007,7.5085,7.1494,-3.8813,31561166,1.8163,12.9095,1.3231
2021-04-26,7.1408,7.2092,7.4059,7.1152,0.1188,19059159,1.0968,12.9249,1.3247
2021-04-27,7.2092,7.1152,7.2263,7.0638,-1.3049,10875069,0.6259,12.7562,1.3074
2021-04-28,7.1152,7.1323,7.2007,6.9783,0.2404,11113008,0.6395,12.7869,1.3106
2021-04-29,7.1665,7.2178,7.3375,7.1066,1.199,12836977,0.7388,12.9402,1.3263
2021-04-30,7.1836,7.2947,7.3461,7.1494,1.0664,14595378,0.84,13.0782,1.3404
2021-05-06,7.3375,7.4145,7.577,7.2605,1.6413,23071229,1.3277,13.2928,1.3624
2021-05-07,7.4145,7.5171,7.748,7.3974,1.3841,22121611,1.2731,13.4768,1.3813
2021-05-10,7.5256,7.5513,7.6368,7.3461,0.4551,19384989,1.1156,13.5381,1.3876
2021-05-11,7.577,7.423,7.6112,7.1836,-1.6988,22308782,1.2839,13.3082,1.364
2021-05-12,7.4145,7.4059,7.4658,7.3118,-0.2304,10279232,0.5916,13.2775,1.3609
2021-05-13,7.2947,7.252,7.3546,7.2263,-2.0785,10936632,0.6294,13.0015,1.3326
2021-05-14,7.2263,7.3461,7.4829,7.2263,1.2972,13794225,0.7938,13.1702,1.3499
2021-05-17,7.4658,7.748,7.9105,7.4658,5.4715,41136814,2.3674,13.8908,1.4237
2021-05-18,7.7138,7.7565,7.8335,7.6197,0.1104,18825609,1.0834,13.9061,1.4253
2021-05-19,7.748,7.7651,7.7993,7.6625,0.1103,14749117,0.8488,13.9214,1.4269
2021-05-20,7.7309,7.5855,7.7565,7.4914,-2.3128,19112093,1.0999,13.5995,1.3939
2021-05-21,7.5855,7.5684,7.6368,7.4914,-0.2255,10560813,0.6078,13.5688,1.3907
2021-05-24,7.5171,7.4914,7.6368,7.4316,-1.0169,12530300,0.7211,13.4308,1.3766
2021-05-25,7.5427,7.6539,7.671,7.4145,2.1689,17160421,0.9876,13.7221,1.4064
2021-05-26,7.6454,7.7052,7.7309,7.577,0.6704,18141723,1.044,13.8141,1.4159
2021-05-27,7.7394,7.7394,7.8677,7.6112,0.444,22519357,1.296,13.8754,1.4221
2021-05-28,7.7822,7.9703,7.996,7.7565,2.9834,31900916,1.8359,14.2894,1.4646
2021-05-31,7.9105,7.9618,8.0559,7.8592,-0.1073,20528888,1.1814,14.2741,1.463
2021-06-01,7.9447,8.3466,8.3466,7.8677,4.8335,32248833,1.8559,14.964,1.5337
2021-06-02,8.2868,8.5091,8.5091,8.1841,1.9467,27645362,1.591,15.2553,1.5636
2021-06-03,8.4663,8.5348,8.7144,8.3808,0.3015,35600646,2.0488,15.3013,1.5683
2021-06-04,8.5348,8.526,8.561,8.2546,-0.1026,21779656,1.2534,14.9333,1.5306
2021-06-07,8.4735,8.4998,8.5348,8.3159,-0.308,13738149,0.7906,14.8873,1.5259
2021-06-08,8.5873,8.4822,8.6486,8.3509,-0.206,15632805,0.8997,14.8567,1.5227
2021-06-09,8.491,8.4647,8.5435,8.3159,-0.2064,14323473,0.8243,14.826,1.5196
2021-06-10,8.4472,9.1037,9.1563,8.3684,7.5491,34766844,2.0008,15.9452,1.6343
2021-06-11,9.1475,8.9724,9.3488,8.8499,-1.4423,34610566,1.9918,15.7153,1.6107
2021-06-15,8.8937,8.6923,8.9462,8.6048,-3.122,21809400,1.2551,15.2246,1.5604
2021-06-16,8.7098,8.3772,8.7186,8.3509,-3.6254,17690050,1.018,14.6727,1.5039
2021-06-17,8.386,8.4472,8.5348,8.3072,0.8359,10511117,0.6049,14.7954,1.5164
2021-06-18,8.4035,8.0358,8.4472,7.922,-4.8705,27741672,1.5965,14.0747,1.4426
2021-06-21,7.9483,7.7907,8.1146,7.7382,-3.0501,24157785,1.3903,13.6455,1.3986
2021-06-22,7.782,7.922,7.9745,7.7119,1.6854,16670856,0.9594,13.8754,1.4221
2021-06-23,7.9045,7.957,8.0008,7.8695,0.442,12902417,0.7425,13.9368,1.4284
2021-06-24,7.9483,7.9133,8.0008,7.8432,-0.5501,11622687,0.6689,13.8601,1.4206
2021-06-25,7.922,8.0008,8.0796,7.817,1.1062,13260625,0.7631,14.0134,1.4363
2021-06-28,8.0183,7.7732,8.0183,7.6944,-2.8446,20546729,1.1824,13.6148,1.3954
2021-06-29,7.7032,7.7907,7.817,7.6156,0.2252,15517000,0.893,13.6455,1.3986
2021-06-30,7.7557,8.0271,8.1934,7.7294,3.0337,19101844,1.0993,14.0594,1.4418
2021-07-01,8.0095,7.9745,8.1321,7.922,-0.6543,13528715,0.7786,13.9674,1.4324
2021-07-02,7.9308,7.852,8.0271,7.7995,-1.5368,12391591,0.7131,13.7528,1.4103
2021-07-05,7.8082,7.7907,7.8432,7.6331,-0.7804,18584625,1.0695,13.6455,1.3993
2021-07-06,7.8432,7.992,8.1321,7.7995,2.5843,16486729,0.9488,13.9981,1.4355
2021-07-07,8.0183,8.0183,8.1496,7.9395,0.3286,18073950,1.0401,14.0441,1.4402
2021-07-08,8.0271,8.2722,8.4735,8.0095,3.1659,36605656,2.1066,14.4887,1.4858
2021-07-09,8.3072,8.2634,8.3422,8.1146,-0.1058,16010912,0.9214,14.4734,1.4842
2021-07-12,8.4122,8.3947,8.4472,8.2634,1.589,17717928,1.0197,14.7034,1.5078
2021-07-13,8.491,8.3947,8.5523,8.3509,0.0,31892958,1.8354,14.7034,1.5078
2021-07-14,8.3947,8.491,8.5523,8.2284,1.147,25106998,1.4449,14.872,1.5251
2021-07-15,8.6486,9.2175,9.3401,8.6223,8.5567,72475426,4.1709,16.1446,1.6556
2021-07-16,9.5502,9.095,9.629,9.0687,-1.3295,51047237,2.9377,15.9299,1.6336
2021-07-19,9.1388,9.4714,9.804,9.1388,4.1386,57422579,3.3046,16.5892,1.7012
2021-07-20,9.3226,9.804,10.1104,9.2788,3.512,67528160,3.8862,17.1718,1.761
2021-07-21,9.7953,9.7953,10.0141,9.664,-0.0893,38224273,2.1998,17.1565,1.7594
2021-07-22,9.804,9.9704,10.1017,9.699,1.7873,32077927,1.8461,17.4631,1.7908
2021-07-23,10.0666,10.0404,10.3293,9.9091,0.7024,41034555,2.3615,17.5858,1.8034
2021-07-26,9.9966,10.0404,10.4343,9.7253,0.0,54607548,3.1426,17.5858,1.8034
2021-07-27,9.9003,9.6465,10.373,9.5852,-3.9233,41302023,2.3769,16.8958,1.7327
2021-07-28,9.3926,9.0687,9.629,8.9287,-5.9891,60196040,3.4642,15.8839,1.6289
2021-07-29,9.2351,9.6202,9.6902,9.2351,6.0811,40581085,2.3354,16.8498,1.7279
2021-07-30,9.6377,9.2876,9.7165,9.2175,-3.4577,39657321,2.2822,16.2672,1.6682
2021-08-02,9.3401,9.4539,9.4977,9.1037,1.7908,31856211,1.8333,16.5585,1.6981
2021-08-03,9.4539,9.3926,9.9441,9.3226,-0.6481,38933849,2.2406,16.4512,1.6871
2021-08-04,9.3751,9.4101,9.594,9.3051,0.1864,24891342,1.4325,16.4819,1.6902
2021-08-05,9.4014,9.1037,9.4451,9.0075,-3.2558,38779812,2.2317,15.9452,1.6352
2021-08-06,9.165,9.3138,9.4364,9.095,2.3077,27375354,1.5754,16.3132,1.6729
2021-08-09,9.2788,9.3401,9.6727,9.1825,0.282,20007113,1.1514,16.3592,1.6776
2021-08-10,9.3401,9.2263,9.3664,9.1388,-1.2184,18538569,1.0669,16.1599,1.6572
2021-08-11,9.2526,9.5852,9.629,9.2,3.8899,28882767,1.6622,16.7885,1.7217
2021-08-12,9.8566,9.5327,9.9704,9.4539,-0.5479,36866273,2.1216,16.6965,1.7122
2021-08-13,9.5064,9.5327,9.6727,9.3664,0.0,21489695,1.2367,16.6965,1.7122
2021-08-16,9.629,9.3051,9.664,9.1475,-2.3875,36536927,2.1027,16.2979,1.6713
2021-08-17,9.2351,9.2613,9.4364,9.165,-0.4704,28974309,1.6674,16.2212,1.6635
2021-08-18,9.2613,9.2613,9.2613,9.2613,,,,16.2212,1.6635
2021-08-19,9.1037,8.9637,9.13,8.5523,-3.2136,45669630,2.6282,15.6999,1.61
2021-08-20,8.9112,9.8566,9.8566,8.9112,9.9609,74581574,4.2921,17.2638,1.7704
2021-08-23,9.9266,10.837,10.8457,9.8741,9.9467,83941794,4.8308,18.981,1.9465
2021-08-24,10.7232,10.9508,11.2834,10.5306,1.0501,78008781,4.4893,19.1803,1.9669
2021-08-25,11.0033,10.9683,11.2746,10.872,0.1599,42837603,2.4653,19.211,1.9701
2021-08-26,10.9508,11.0558,11.2484,10.8982,0.7981,36267637,2.0872,19.3643,1.9858
2021-08-27,11.0996,11.2046,11.2221,10.942,1.346,33466509,1.926,19.6249,2.0125
2021-08-30,11.2134,11.1521,11.2746,10.942,-0.4688,31311466,1.8019,19.5329,2.0031
2021-08-31,11.1521,11.6248,11.8174,11.0996,4.2386,46134843,2.655,20.3609,2.088
2021-09-01,11.5723,11.1171,11.7298,10.7669,-4.3675,48879073,2.8129,19.4716,1.9968
2021-09-02,11.0821,11.8261,11.9574,11.0821,6.378,41915231,2.4122,20.7135,2.1242
2021-09-03,11.7561,11.5548,12.3951,11.4672,-2.2946,40971277,2.3579,20.2382,2.0754
2021-09-06,11.5723,11.511,11.8611,11.3972,-0.3788,26838727,1.5445,20.1615,2.0676
2021-09-07,11.441,12.0625,12.3076,11.441,4.7909,34345450,1.9765,21.1275,2.1666
2021-09-08,11.8174,11.8699,12.185,11.7736,-1.5965,25231973,1.4521,20.7902,2.132
2021-09-09,11.8174,12.0625,12.1938,11.7211,1.6224,26906611,1.5485,21.1275,2.1666
2021-09-10,11.9487,11.9662,12.3338,11.7123,-0.7983,30235396,1.74,20.9588,2.1493
2021-09-13,11.9049,12.2988,12.3864,11.7736,2.7798,38063324,2.1905,21.5414,2.2091
2021-09-14,12.2813,11.7911,12.7628,11.7298,-4.1281,51768448,2.9792,20.6522,2.1179
2021-09-15,11.7911,11.7473,12.0537,11.2571,-0.3712,44758209,2.5758,20.5755,2.11
2021-09-16,11.7648,11.3097,11.9574,11.2921,-3.7258,30759700,1.7702,19.8089,2.0314
2021-09-17,11.3097,11.3359,11.7648,11.1608,0.2322,22384185,1.2882,19.8549,2.0361
2021-09-22,11.2046,11.6248,11.6423,11.2046,2.5483,18790762,1.0814,20.3609,2.088
2021-09-23,11.5635,11.2396,11.7473,11.1083,-3.3133,21740141,1.2511,19.6863,2.0188
2021-09-24,11.3009,10.942,11.3184,10.8895,-2.648,18454578,1.062,19.165,1.9654
2021-09-27,11.0208,10.6882,11.0733,10.4518,-2.32,30292774,1.7433,18.7203,1.9198
2021-09-28,10.6706,10.5919,10.837,10.5481,-0.9009,12132785,0.6982,18.5517,1.9025
2021-09-29,10.5568,10.1542,10.5831,9.9791,-4.1322,28191548,1.6224,17.7851,1.8239
2021-09-30,10.1454,9.9791,10.2592,9.9353,-1.7241,17590978,1.0123,17.4784,1.5094
2021-10-08,10.1804,9.9441,10.3905,9.8303,-0.3509,17639799,1.0152,17.4171,1.5041
2021-10-11,9.9441,9.7953,10.0666,9.699,-1.4965,16561269,0.9531,17.1565,1.4816
2021-10-12,9.7077,9.3226,9.9091,9.0425,-4.8257,51180109,2.9454,16.3285,1.4101
2021-10-13,9.3226,9.3488,9.3926,8.9199,0.2817,24161869,1.3905,16.3745,1.4141
2021-10-14,9.3051,9.3664,9.4189,9.1213,0.1873,18423971,1.0603,16.4052,1.4167
2021-10-15,9.3051,9.2963,9.4189,9.1475,-0.7477,18498413,1.0646,16.2826,1.4061
2021-10-18,9.2613,9.4101,9.5414,9.2351,1.2241,17816694,1.0253,16.4819,1.4233
2021-10-19,9.3664,9.3576,9.4364,9.2788,-0.5581,13053950,0.7512,16.3899,1.4154
2021-10-20,9.3488,9.2175,9.4014,9.1738,-1.4967,12422131,0.7149,16.1446,1.3942
2021-10-21,9.2175,9.1213,9.4539,9.1213,-1.0446,19642943,1.1304,15.9759,1.3796
2021-10-22,9.1563,9.1213,9.3576,9.0862,0.0,17799554,1.0243,15.9759,1.3796
2021-10-25,9.1037,9.13,9.2351,8.9287,0.096,15421508,0.8875,15.9912,1.381
2021-10-26,9.0687,9.1125,9.2876,9.0162,-0.1918,13794897,0.7939,15.9606,1.3783
2021-10-27,9.1125,8.9812,9.2701,8.9287,-1.4409,15729620,0.9052,15.7306,1.3585
2021-10-28,9.0512,9.0425,9.1563,8.8586,0.6823,23836822,1.3718,15.8379,1.3677
2021-10-29,9.0425,9.095,9.2526,8.7449,0.5808,25803059,1.4849,20.2981,1.7529
2021-11-01,9.0162,9.1825,9.2175,9.0162,0.9625,18421983,1.0602,20.4935,1.7698
2021-11-02,9.1913,8.8324,9.2438,8.6748,-3.8132,26011409,1.4969,19.712,1.7023
2021-11-03,8.8411,9.1213,9.1913,8.7186,3.2706,19619956,1.1291,20.3567,1.758
2021-11-04,9.1213,8.9987,9.1475,8.9374,-1.3436,12006568,0.691,20.0832,1.7343
2021-11-05,9.0337,8.9549,9.0337,8.7273,-0.4864,19216705,1.1059,19.9855,1.7259
2021-11-08,8.8674,9.5152,9.5852,8.8586,6.2561,25316222,1.4569,21.2358,1.8339
2021-11-09,9.5677,9.8128,9.9003,9.3226,3.1279,24787176,1.4265,21.9001,1.8912
2021-11-10,9.804,9.7778,9.8741,9.629,-0.3568,14268750,0.8212,21.8219,1.8845
2021-11-11,9.7515,9.7165,9.8566,9.6552,-0.6267,12244578,0.7047,21.6852,1.8727
2021-11-12,9.7865,9.8916,9.9441,9.6815,1.8018,12052269,0.6936,22.0759,1.9064
2021-11-15,9.8916,9.9966,10.1892,9.8128,1.0619,14396507,0.8285,22.3103,1.9267
2021-11-16,9.9003,9.9966,10.2242,9.9003,0.0,13056545,0.7514,22.3103,1.9267
2021-11-17,10.0141,9.804,10.0666,9.7778,-1.9264,14360754,0.8264,21.8805,1.8896
2021-11-18,9.7603,9.7077,9.9441,9.699,-0.9821,11608933,0.6681,21.6656,1.871
2021-11-19,9.804,9.664,9.804,9.5764,-0.4509,11587924,0.665,21.6162,1.8667
2021-11-22,9.6377,9.6465,9.7603,9.5589,-0.1812,13278023,0.762,21.577,1.8633
2021-11-23,9.6115,9.6727,9.6902,9.5852,0.2722,8642110,0.4959,21.6358,1.8684
2021-11-24,9.7253,9.8303,9.9528,9.5589,1.629,16092577,0.9235,21.9882,1.8989
2021-11-25,9.7953,10.0491,10.0929,9.7865,2.2262,15020694,0.862,22.4777,1.9411
2021-11-26,10.0491,10.0579,10.2242,9.9266,0.0871,13793616,0.7916,22.4973,1.9428
2021-11-29,9.8741,10.0842,10.1279,9.5414,0.2611,25486993,1.4626,22.556,1.9479
2021-11-30,10.1192,10.233,10.3993,10.0054,1.4757,17065647,0.9793,22.8889,1.9766
2021-12-01,10.268,10.5043,10.6006,10.2155,2.6518,17666792,1.0138,23.4959,2.0291
2021-12-02,10.4693,10.3468,10.5919,10.3117,-1.5,13038771,0.7482,23.1434,1.9986
2021-12-03,10.4168,10.3293,10.4693,10.1717,-0.1692,14407461,0.8268,23.1043,1.9952
2021-12-06,10.3205,10.1454,10.4431,10.0666,-1.7797,18585270,1.0665,22.6931,1.9597
2021-12-07,10.1892,10.0404,10.338,9.9266,-1.0354,16915179,0.9707,22.4581,1.9394
2021-12-08,10.1104,10.3468,10.3818,10.0404,3.0514,19139230,1.0983,23.1434,1.9986
2021-12-09,10.3205,10.2417,10.3468,10.1804,-1.0152,13821830,0.7932,22.9085,1.9783
2021-12-10,10.2417,10.0404,10.3293,10.0054,-1.9658,14241837,0.8173,22.4581,1.9394
2021-12-13,10.0404,9.9178,10.2767,9.8916,-1.2206,19590283,1.1242,22.184,1.9158
2021-12-14,9.8741,9.7515,9.9528,9.7165,-1.677,18721898,1.0744,21.812,1.8836
2021-12-15,9.7778,10.7232,10.7232,9.734,9.9641,28343861,1.6265,23.9854,2.0713
2021-12-16,10.7494,10.5481,10.9683,10.4431,-1.6327,45983766,2.6388,23.5938,2.0375
2021-12-17,10.5043,10.4868,10.6969,10.408,-0.5809,17680530,1.0146,23.4567,2.0257
2021-12-20,10.4868,10.5568,10.6094,10.1979,0.6678,27997998,1.6067,23.6133,2.0392
2021-12-21,10.8019,10.1717,10.9595,10.0229,-3.6484,41679578,2.3918,22.7518,1.9648
2021-12-22,10.2155,10.0054,10.2417,9.9178,-1.6351,23912879,1.3723,22.3798,1.9327
2021-12-23,10.0054,10.2242,10.2767,9.9441,2.1872,20259818,1.1626,22.8693,1.9749
2021-12-24,10.1454,10.0754,10.3117,10.0316,-1.4555,19189617,1.1012,22.5364,1.9462
2021-12-27,10.1542,9.9528,10.1542,9.9091,-1.2163,13176628,0.7561,22.2623,1.9225
2021-12-28,9.9003,9.8566,10.0141,9.804,-0.9675,12655301,0.7262,22.0469,1.9039
2021-12-29,9.8391,9.8303,9.8916,9.7253,-0.2664,13592857,0.78,21.9882,1.8989
2021-12-30,9.8303,9.8741,9.9879,9.769,0.4452,11094483,0.6367,22.0861,1.9073
2021-12-31,9.8478,10.0054,10.0754,9.8303,1.3298,14579697,0.8367,14.0112,1.9458
2022-01-04,9.9528,9.8478,10.0491,9.7077,-1.5748,19314046,1.1083,13.7906,1.9152
2022-01-05,9.804,9.3926,9.8215,9.2613,-4.6222,29217480,1.6767,13.1532,1.8267
2022-01-06,9.3313,9.7077,9.8303,9.3313,3.3551,21834141,1.253,13.5944,1.888
2022-01-07,9.7428,9.6902,9.9966,9.629,-0.1803,19267797,1.1057,13.5699,1.8845
2022-01-10,9.699,9.6552,9.8916,9.629,-0.3613,13691554,0.7857,13.5209,1.8777
2022-01-11,9.6552,9.5064,9.7253,9.4451,-1.5413,14519281,0.8332,13.3125,1.8488
2022-01-12,9.5327,9.4451,9.5852,9.3751,-0.6446,10866797,0.6236,13.2267,1.8369
2022-01-13,9.4364,9.2876,9.4626,9.2701,-1.6682,10878038,0.6242,13.0061,1.8062
2022-01-14,9.2876,9.1037,9.3401,9.0775,-1.9793,10751850,0.617,12.7486,1.7705
2022-01-17,9.13,9.1475,9.2263,9.0687,0.4808,10402632,0.597,12.8099,1.779
2022-01-18,9.1913,9.3226,9.4539,9.0687,1.9139,14295105,0.8203,13.0551,1.813
2022-01-19,9.2438,9.3051,9.4364,9.2088,-0.1878,9316626,0.5346,13.0306,1.8096
2022-01-20,9.3313,9.2526,9.4714,9.1213,-0.5644,8657792,0.4968,12.957,1.7994
2022-01-21,9.2263,9.1913,9.3051,9.1475,-0.6623,9464803,0.5431,12.8712,1.7875
2022-01-24,9.1825,9.2963,9.3751,9.1475,1.1429,8035084,0.4611,13.0183,1.8079
2022-01-25,9.2438,8.8849,9.3051,8.8849,-4.4256,11462761,0.6578,12.4422,1.7279
2022-01-26,9.0337,8.9637,9.0862,8.7974,0.8867,9358364,0.537,12.5525,1.7432
2022-01-27,9.0162,8.9024,9.2526,8.8499,-0.6836,10855898,0.623,12.4667,1.7313
2022-01-28,9.06,8.9199,9.1037,8.6836,0.1967,13245299,0.7601,12.4912,1.7347
2022-02-07,9.0862,9.1213,9.2351,8.99,2.2571,13880236,0.7965,12.7731,1.7739
