date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2020-12-11,4.1509,4.0615,4.1957,4.0078,-1.7316,41747043,2.0493,14.9886,0.9761
2020-12-14,4.1152,4.1867,4.2404,4.0973,3.0837,56774827,2.787,15.4508,1.0062
2020-12-15,4.1957,4.1867,4.2046,4.1241,0.0,33020075,1.6209,15.4508,1.0062
2020-12-16,4.1957,4.3388,4.3925,4.1867,3.6325,96147755,4.7198,16.0121,1.0428
2020-12-17,4.3388,4.3299,4.3388,4.2136,-0.2062,58404072,2.867,15.979,1.0406
2020-12-18,4.3657,4.3835,4.4641,4.3388,1.2397,95071100,4.667,16.1771,1.0535
2020-12-21,4.473,4.5267,4.5893,4.4014,3.2653,146920876,7.2123,16.7054,1.0879
2020-12-22,4.5177,4.3478,4.5625,4.3388,-3.9526,125490476,6.1603,16.0451,1.0449
2020-12-23,4.4104,4.7861,4.7861,4.4104,10.0823,142047259,6.973,17.6628,1.1503
2020-12-24,5.0545,5.2692,5.2692,4.9382,10.0935,485615136,23.8386,19.4456,1.2664
2020-12-25,5.3587,5.797,5.797,5.2603,10.017,274265216,13.4635,21.3934,1.3932
2020-12-28,6.3785,6.3785,6.3785,6.0117,10.0309,623830096,30.6235,23.5394,1.533
2020-12-29,6.2622,5.7433,6.3159,5.7433,-9.9579,457032944,22.4355,21.1953,1.3803
2020-12-30,5.797,5.9133,6.2801,5.797,2.9595,454935488,22.3325,21.8226,1.4212
2020-12-31,5.9223,6.5037,6.5037,5.9133,9.9849,514162688,25.2399,21.2667,1.5576
2021-01-04,6.6737,7.1568,7.1568,6.62,10.0413,204821234,10.0546,23.4021,1.714
2021-01-05,7.6041,7.0495,7.8725,6.7184,-1.5,649524096,31.8848,23.0511,1.6882
2021-01-06,7.3178,7.4073,7.6488,6.8437,5.0761,546300224,26.8176,24.2212,1.7739
2021-01-07,7.2999,7.0405,7.5594,6.8705,-4.9517,428043216,21.0124,23.0218,1.6861
2021-01-08,6.799,6.7184,7.0495,6.5574,-4.5743,316304240,15.5272,21.9687,1.609
2021-01-11,6.6022,6.3785,6.9332,6.2711,-5.0599,332118640,16.3035,20.8571,1.5276
2021-01-12,6.289,6.3964,6.4859,6.128,0.2805,268620112,13.1864,20.9156,1.5318
2021-01-13,6.3159,6.5485,6.96,6.1817,2.3776,352765872,17.3171,21.4129,1.5683
2021-01-14,6.3874,6.1817,6.62,6.1549,-5.6011,230582089,11.3191,20.2136,1.4804
2021-01-15,6.1906,6.5664,6.799,6.1906,6.2229,303827360,14.9147,21.4714,1.5726
2021-01-18,6.5843,6.6558,6.6737,6.3069,1.3624,236682735,11.6186,21.764,1.594
2021-01-19,6.5753,6.3517,7.1389,6.3159,-4.5699,316613568,15.5424,20.7694,1.5211
2021-01-20,6.1817,6.1727,6.289,5.7433,-2.8169,230289141,11.3048,20.1843,1.4783
2021-01-21,6.128,6.4143,6.6648,5.9849,3.913,274912912,13.4953,20.9741,1.5361
2021-01-22,6.3964,6.3785,6.5843,6.289,-0.5579,215260393,10.567,20.8571,1.5276
2021-01-25,6.3696,6.6558,6.96,6.2622,4.3478,310109008,15.2231,21.764,1.594
2021-01-26,6.4859,6.1996,6.5306,6.1727,-6.8548,202828078,9.9567,20.2721,1.4847
2021-01-27,6.1817,6.3338,6.3517,6.0117,2.1645,145063005,7.1211,20.7109,1.5168
2021-01-28,6.1996,5.7254,6.1996,5.6986,-9.6045,230918078,11.3356,18.7217,1.3712
2021-01-29,5.7791,5.5644,5.8328,5.3765,-2.8125,160100941,7.8593,18.1951,1.3326
2021-02-01,5.4928,5.6002,5.6628,5.4034,0.6431,123454010,6.0603,18.3122,1.3412
2021-02-02,5.5734,5.5376,5.6628,5.4213,-1.1182,114146819,5.6034,18.1074,1.3262
2021-02-03,5.5376,5.3229,5.5734,5.3139,-3.8772,123707994,6.0728,17.4053,1.2748
2021-02-04,5.2603,5.1618,5.4213,5.0903,-3.0252,122755335,6.026,16.8788,1.2362
2021-02-05,5.1618,4.965,5.2424,4.9382,-3.8128,121129699,5.9462,16.2352,1.1891
2021-02-08,4.9203,5.0187,5.0724,4.8487,1.0811,96522303,4.7382,16.4107,1.2019
2021-02-09,5.0724,5.2245,5.2781,5.0366,4.0998,146595167,7.1963,17.0835,1.2512
2021-02-10,5.2066,5.2424,5.3229,5.144,0.3425,121831157,5.9806,17.142,1.2555
2021-02-18,5.3139,5.3497,5.5286,5.3139,2.0478,117022155,5.7445,17.4931,1.2812
2021-02-19,5.2781,5.4481,5.475,5.2424,1.8395,102780874,5.0455,17.8149,1.3047
2021-02-22,5.4571,5.6002,5.7523,5.3676,2.7915,147872159,7.259,18.3122,1.3412
2021-02-23,5.7254,6.1638,6.1638,5.7254,10.0639,276870240,13.5914,20.1551,1.4761
2021-02-24,6.0833,6.1101,6.4411,5.9938,-0.8708,267338603,13.1235,19.9796,1.4633
2021-02-25,6.0833,5.967,6.0833,5.6986,-2.3426,178267898,8.7511,19.5115,1.429
2021-02-26,5.7254,5.7702,5.9759,5.6718,-3.2984,116503361,5.7191,18.868,1.3819
2021-03-01,5.8954,6.1191,6.2175,5.8238,6.0465,149946625,7.3608,20.0088,1.4654
2021-03-02,6.2801,6.4859,6.7095,6.1906,5.9942,254143510,12.4758,21.2082,1.5533
2021-03-03,6.3874,6.5037,6.7453,6.3427,0.2759,205796840,10.1024,21.2667,1.5576
2021-03-04,6.5127,6.2533,6.5127,6.1817,-3.8514,164178118,8.0594,20.4476,1.4976
2021-03-05,6.1549,6.1727,6.4143,6.0922,-1.2876,129063464,6.3357,20.1843,1.4783
2021-03-08,6.2533,6.4411,6.6648,6.1549,4.3478,224840305,11.0373,21.0619,1.5426
2021-03-09,6.3517,5.8865,6.3785,5.797,-8.6111,196303927,9.6364,19.2482,1.4097
2021-03-10,5.9759,5.8686,6.0922,5.8417,-0.304,105415518,5.1748,19.1897,1.4054
2021-03-11,5.7791,6.0207,6.0654,5.5734,2.5915,146460871,7.1897,19.687,1.4419
2021-03-12,6.1638,6.62,6.62,6.0028,9.9554,348921136,17.1283,21.647,1.5854
2021-03-15,6.79,6.5664,6.9421,6.4859,-0.8108,337366512,16.5611,21.4714,1.5726
2021-03-16,6.5485,6.8347,6.9332,6.5485,4.0872,289292800,14.2012,22.349,1.6368
2021-03-17,6.6379,6.6379,6.7095,6.2711,-2.8796,193662437,9.5068,21.7055,1.5897
2021-03-18,6.5485,6.4948,6.7721,6.4859,-2.1563,160628305,7.8851,21.2374,1.5554
2021-03-19,6.3606,6.7811,7.0673,6.3159,4.4077,294003600,14.4325,22.1735,1.624
2021-03-22,6.9958,7.2999,7.4252,6.9958,7.6517,300147200,14.7341,23.8702,1.7482
2021-03-23,7.1658,6.7363,7.2015,6.7274,-7.7206,274087120,13.4548,22.0272,1.6133
2021-03-24,6.7363,7.2105,7.4073,6.7363,7.0385,372289424,18.2755,23.5776,1.7268
2021-03-25,6.9868,6.4859,6.9958,6.4859,-10.0496,296013120,14.5311,21.2082,1.5533
2021-03-26,6.3517,6.5485,6.7811,6.298,0.9655,216161871,10.6113,21.4129,1.5683
2021-03-29,6.5485,6.4232,6.7274,6.3427,-1.9126,185016932,9.0824,21.0034,1.5383
2021-03-30,6.3338,6.289,6.3696,5.958,-2.0891,197137754,9.6774,20.5646,1.5061
2021-03-31,6.2801,6.128,6.3338,6.0922,-2.5605,132544874,6.5066,20.0381,1.4388
2021-04-01,6.137,6.4143,6.5037,6.0922,4.6715,191601528,9.4056,20.9741,1.506
2021-04-02,6.4232,6.2264,6.4411,6.1638,-2.9289,131706500,6.4654,20.3598,1.4619
2021-04-06,6.1191,6.2801,6.3427,6.1191,0.8621,95029126,4.6649,20.5354,1.4745
2021-04-07,6.289,6.3874,6.4143,6.2085,1.7094,126142265,6.1923,20.8864,1.4997
2021-04-08,6.3517,6.128,6.3517,6.1012,-4.0616,134556443,6.6053,20.0381,1.4388
2021-04-09,6.0386,6.0564,6.2175,6.0028,-1.1679,78465047,3.8518,19.804,1.422
2021-04-12,6.0207,6.0028,6.1459,5.9401,-0.8863,81874099,4.0192,19.6285,1.4094
2021-04-13,5.958,5.7254,5.9759,5.6807,-4.62,100107920,4.9142,18.7217,1.3443
2021-04-14,5.8238,5.8775,5.9223,5.7523,2.6563,68015170,3.3388,19.219,1.38
2021-04-15,5.8775,5.806,5.8775,5.7523,-1.2177,46045813,2.2604,18.985,1.3632
2021-04-16,5.806,5.8417,5.8775,5.797,0.6163,46188713,2.2674,19.102,1.3716
2021-04-19,5.8417,5.967,6.0296,5.8417,2.144,78778642,3.8672,19.5115,1.401
2021-04-20,5.9491,6.128,6.2085,5.9133,2.6987,116542657,5.721,20.0381,1.4388
2021-04-21,6.0922,6.0117,6.0922,5.958,-1.8978,60996262,2.9943,19.6578,1.4115
2021-04-22,6.0028,5.9938,6.0922,5.9491,-0.2976,52539240,2.5791,19.5993,1.4073
2021-04-23,6.0654,5.9491,6.0833,5.8865,-0.7463,66908159,3.2845,19.453,1.3968
2021-04-26,5.9044,5.8238,5.958,5.7791,-2.1053,62612367,3.0736,19.0435,1.3674
2021-04-27,5.8328,5.6539,5.8417,5.6002,-2.9186,67044967,3.2912,18.4877,1.3275
2021-04-28,5.6807,5.6986,5.7881,5.6539,0.7911,44139406,2.1668,18.6339,1.338
2021-04-29,5.6807,5.6449,5.7523,5.6091,-0.9419,43068047,2.1142,18.4584,1.3254
2021-04-30,5.6539,5.5197,5.6628,5.466,-2.2187,66338067,3.2565,18.0489,1.296
2021-05-06,5.5465,5.6718,5.7165,5.5107,2.7553,65148027,3.1981,18.5462,1.3317
2021-05-07,5.6986,5.7254,5.797,5.5913,0.9464,67388415,3.3081,18.7217,1.3443
2021-05-10,5.7254,5.797,5.8417,5.5913,1.25,69994430,3.436,18.9557,1.3611
2021-05-11,5.806,6.0296,6.0743,5.7165,4.0123,137529438,6.7512,19.7163,1.4157
2021-05-12,5.967,5.9401,6.0117,5.8596,-1.4837,76438085,3.7523,19.4238,1.3947
2021-05-13,5.8596,5.7523,5.9312,5.7523,-3.1627,60345397,2.9623,18.8094,1.3506
2021-05-14,5.7523,5.8417,5.8775,5.7254,1.5552,50330096,2.4707,19.102,1.3716
2021-05-17,5.8328,5.8865,5.9491,5.7702,0.7657,59419989,2.9169,19.2482,1.3821
2021-05-18,5.8417,5.806,5.8686,5.7165,-1.3678,58429219,2.8683,18.985,1.3632
2021-05-19,5.7791,6.0207,6.0386,5.7523,3.698,132221568,6.4907,19.687,1.4136
2021-05-20,6.0564,5.9312,6.128,5.9044,-1.4859,100799385,4.9482,19.3945,1.3926
2021-05-21,6.0117,6.1727,6.3338,5.967,4.0724,194228525,9.5346,20.1843,1.4493
2021-05-24,6.2443,6.1906,6.3069,6.0922,0.2899,121958162,5.9869,20.2428,1.4535
2021-05-25,6.1101,6.0654,6.1459,5.967,-2.0231,94638805,4.6458,19.8333,1.4241
2021-05-26,6.0296,6.1012,6.2085,5.9759,0.59,93460639,4.5879,19.9503,1.4325
2021-05-27,6.0833,6.0743,6.1817,6.0296,-0.4399,81531143,4.0023,19.8625,1.4262
2021-05-28,6.0475,5.9312,6.128,5.9044,-2.3564,102331288,5.0234,19.3945,1.3926
2021-05-31,5.9312,6.0654,6.0833,5.9044,2.2624,97375511,4.7801,19.8333,1.4241
2021-06-01,6.0654,5.9491,6.1012,5.9133,-1.9174,91001959,4.4672,19.453,1.3968
2021-06-02,5.9223,5.8238,5.9938,5.8149,-2.1053,78004875,3.8292,19.0435,1.3674
2021-06-03,5.806,5.7344,5.8149,5.6897,-1.5361,67697994,3.3233,18.7509,1.3464
2021-06-04,5.7165,5.7076,5.7523,5.6897,-0.468,42567108,2.0896,18.6632,1.3401
2021-06-07,5.7076,5.7702,5.806,5.7076,1.0972,42772583,2.0997,18.868,1.3548
2021-06-08,5.7702,5.6181,5.7702,5.5913,-2.6357,64382825,3.1605,18.3707,1.3191
2021-06-09,5.6091,5.6181,5.6539,5.5465,0.0,40703366,1.9981,18.3707,1.3191
2021-06-10,5.5913,5.7612,5.7881,5.5823,2.5478,66268169,3.2531,18.8387,1.3527
2021-06-11,5.7433,5.7612,5.8775,5.7165,0.0,72902233,3.5787,18.8387,1.3527
2021-06-15,5.7791,5.5913,5.797,5.5913,-2.9503,53703118,2.6363,18.2829,1.3128
2021-06-16,5.5644,5.3855,5.5734,5.3229,-3.68,67130792,3.2954,17.6101,1.2645
2021-06-17,5.4034,5.3944,5.4481,5.3587,0.1661,38462934,1.8881,17.6393,1.2666
2021-06-18,5.4213,5.4839,5.5018,5.2424,1.6584,58385323,2.8661,17.9319,1.2876
2021-06-21,5.4392,5.5376,5.5555,5.4213,0.9788,48846530,2.3978,18.1074,1.3002
2021-06-22,5.5465,5.7165,5.7344,5.5107,3.231,76257470,3.7434,18.6924,1.3422
2021-06-23,5.7344,5.6718,5.7791,5.636,-0.7825,62752482,3.0805,18.5462,1.3317
2021-06-24,5.7523,5.9849,6.1459,5.6897,5.5205,185554840,9.1088,19.57,1.4052
2021-06-25,5.9044,5.8507,5.9223,5.7433,-2.2422,117340908,5.7602,19.1312,1.3737
2021-06-28,5.8507,5.8149,5.9312,5.7791,-0.6116,68770389,3.3759,19.0142,1.3653
2021-06-29,5.8149,5.7076,5.8775,5.6986,-1.8462,73469950,3.6066,18.6632,1.3401
2021-06-30,5.7076,5.5734,5.7433,5.5376,-2.3511,78298732,3.8436,18.2244,1.2939
2021-07-01,5.5913,5.466,5.6181,5.4481,-1.9262,51043807,2.5057,17.8734,1.269
2021-07-02,5.4571,5.4302,5.5018,5.4123,-0.6547,41544812,2.0394,17.7564,1.2607
2021-07-05,5.4302,5.4839,5.4839,5.3765,0.9885,41920661,2.0579,17.9319,1.2731
2021-07-06,5.4571,5.5286,5.5465,5.4213,0.8157,50364199,2.4723,18.0781,1.2835
2021-07-07,5.5107,5.5197,5.5465,5.4392,-0.1618,53100632,2.6067,18.0489,1.2814
2021-07-08,5.5913,5.5823,5.7254,5.5644,1.1345,82935149,4.0712,18.2536,1.296
2021-07-09,5.5555,5.6539,5.6718,5.4571,1.2821,68680375,3.3715,18.4877,1.3126
2021-07-12,5.6807,5.636,5.7165,5.6002,-0.3165,64663759,3.1743,18.4292,1.3084
2021-07-13,5.636,5.9312,6.0654,5.6002,5.2381,196480826,9.6451,19.3945,1.377
2021-07-14,5.9759,5.8686,6.1012,5.8238,-1.0558,146913197,7.2119,19.1897,1.3624
2021-07-15,5.8238,5.7523,5.8238,5.6449,-1.9817,92051064,4.5187,18.8094,1.3354
2021-07-16,5.7791,6.0475,6.3248,5.7612,5.1322,222183650,10.9069,19.7748,1.404
2021-07-19,6.1012,5.9849,6.2175,5.967,-1.0355,129660355,6.365,19.57,1.3894
2021-07-20,5.9401,6.0922,6.137,5.8686,1.7937,105886204,5.1979,19.921,1.4143
2021-07-21,6.0558,6.1378,6.2744,6.0285,0.7474,149999474,7.3634,19.7163,1.3998
2021-07-22,6.1651,6.3654,6.7479,6.0922,3.7092,233945973,11.4843,20.4476,1.4517
2021-07-23,6.3654,6.4565,6.4929,6.247,1.4306,193716833,9.5094,20.7401,1.4725
2021-07-26,6.4383,6.3108,6.4474,6.1104,-2.2567,146366143,7.185,20.2721,1.4393
2021-07-27,6.3108,5.9556,6.4018,5.9374,-5.6277,146495704,7.1914,19.1312,1.3583
2021-07-28,5.9465,5.5914,5.9465,5.4457,-6.1162,126325204,6.2012,17.9611,1.2752
2021-07-29,5.6915,5.8099,5.8737,5.646,3.9088,109910387,5.3954,18.6632,1.325
2021-07-30,5.8008,6.3927,6.3927,5.7371,10.0313,296658624,14.5628,20.5354,1.458
2021-08-02,6.6022,6.7206,6.8116,6.4018,5.1282,360590384,17.7012,21.5885,1.5327
2021-08-03,6.6295,6.4929,6.7661,6.4292,-3.3875,202386440,9.935,20.8571,1.4808
2021-08-04,6.5202,6.5931,6.6933,6.4747,1.5428,170601050,8.3747,21.1789,1.5037
2021-08-05,6.5384,6.4656,6.675,6.4383,-1.9337,128680593,6.3169,20.7694,1.4746
2021-08-06,6.4474,6.4656,6.5476,6.411,0.0,98488679,4.8348,20.7694,1.4746
2021-08-09,6.4656,6.3654,6.4838,6.2015,-1.5493,114801785,5.6356,20.4476,1.4517
2021-08-10,6.3654,6.4474,6.6204,6.329,1.2876,152482692,7.4853,20.7109,1.4704
2021-08-11,6.4292,6.839,6.93,6.3927,6.0734,248071016,12.1777,21.9687,1.5597
2021-08-12,6.7479,6.7297,6.8299,6.6113,-1.5979,145059747,7.1209,21.6177,1.5348
2021-08-13,6.6933,6.7479,6.8207,6.6477,0.2706,116071942,5.6979,21.6762,1.539
2021-08-16,6.6933,6.4656,6.7479,6.4383,-4.1835,126234485,6.1968,20.7694,1.4746
2021-08-17,6.4747,6.2561,6.6204,6.2288,-3.2394,113995407,5.596,20.0966,1.4268
2021-08-18,6.2561,6.3108,6.3654,6.2106,0.8734,73333602,3.5999,20.2721,1.4393
2021-08-19,6.2653,6.2835,6.3199,6.0194,-0.4329,93292437,4.5797,20.1843,1.433
2021-08-20,6.247,6.3108,6.3836,6.1104,0.4348,74284955,3.6466,20.2721,1.4393
2021-08-23,6.3108,6.4201,6.4565,6.2835,1.7316,108034093,5.3033,20.6231,1.4642
2021-08-24,6.4292,6.3199,6.4383,6.3017,-1.5603,80116520,3.9329,20.3013,1.4413
2021-08-25,6.2744,6.5111,6.5202,6.1651,3.0259,136044852,6.6784,20.9156,1.485
2021-08-26,6.5384,6.3563,6.5749,6.3563,-2.3776,122142473,5.9959,20.4183,1.4497
2021-08-27,6.3017,6.6568,6.6842,6.2561,4.7278,199810090,9.8086,21.3837,1.5182
2021-08-30,6.6842,6.8754,6.93,6.6022,3.2832,233764147,11.4753,22.0857,1.568
2021-08-31,6.8299,6.8936,6.8936,6.7024,0.2649,139254916,6.8359,22.1443,1.5722
2021-09-01,6.8936,7.4491,7.5857,6.7934,8.0581,486285856,23.8715,23.9287,1.6989
2021-09-02,7.3671,7.8498,8.1503,7.0757,5.379,453115184,22.2432,25.2158,1.7903
2021-09-03,7.9499,8.378,8.5146,7.8407,6.7285,482108720,23.6664,26.9124,1.9107
2021-09-06,8.6511,8.6511,8.9061,8.0957,3.2609,402302736,19.7488,27.79,1.973
2021-09-07,8.4963,8.6147,8.7149,8.2869,-0.4211,318679200,15.6438,27.673,1.9647
2021-09-08,8.9699,8.1503,9.0883,8.1139,-5.3911,444156528,21.8034,26.1811,1.8588
2021-09-09,7.9499,7.9044,8.1503,7.786,-3.0168,285529168,14.0165,25.3913,1.8027
2021-09-10,7.8771,7.6768,8.0137,7.5857,-2.8802,224985735,11.0444,24.66,1.7508
2021-09-13,7.8042,8.214,8.2596,7.695,6.9988,277360032,13.6154,26.3859,1.8733
2021-09-14,8.0592,7.8225,8.1321,7.8042,-4.7672,200625870,9.8486,25.128,1.784
2021-09-15,7.8953,8.378,8.5419,7.8771,7.1013,270112576,13.2597,26.9124,1.9107
2021-09-16,8.2687,8.123,8.551,8.0865,-3.0435,209443598,10.2815,26.0934,1.8526
2021-09-17,8.1048,8.7877,8.9334,8.0957,8.1839,415223616,20.3831,28.2288,2.0042
2021-09-22,8.7877,9.6711,9.6711,8.724,10.0518,396850176,19.4811,31.0663,2.2056
2021-09-23,10.4451,10.2994,10.6364,10.09,6.4972,523049520,25.6762,33.0847,2.3489
2021-09-24,10.3723,10.7547,11.0188,10.0718,4.4209,504245600,24.7531,34.5474,2.4528
2021-09-27,11.1827,10.3267,11.3467,9.8805,-3.9797,437946608,21.4985,33.1725,2.3552
2021-09-28,10.609,11.3558,11.3558,10.5726,9.9647,337737200,16.5793,36.478,2.5899
2021-09-29,11.4924,11.1736,12.3484,10.8731,-1.6038,585618800,28.7477,35.893,2.5483
2021-09-30,10.1173,11.4468,11.7929,10.1173,2.445,533194096,26.1742,36.7706,2.545
2021-10-08,11.119,10.4907,11.2556,10.2994,-8.3532,407267840,19.9925,33.699,2.3324
2021-10-11,10.3358,9.7348,10.3723,9.6893,-7.2049,305055744,14.975,31.2711,2.1644
2021-10-12,9.7348,9.8714,9.9443,9.152,1.4032,321463296,15.7804,31.7099,2.1947
2021-10-13,9.5618,8.8879,9.5618,8.8879,-9.9631,301686720,14.8096,28.5506,1.9761
2021-10-14,8.8879,9.0245,9.2795,8.7422,1.5369,263806234,12.9501,28.9894,2.0064
2021-10-15,8.9972,9.4616,9.5982,8.5783,4.8436,363939072,17.8656,30.3935,2.1036
2021-10-18,9.3068,9.6438,9.8168,9.2886,1.9249,285542000,14.0171,30.9785,2.1441
2021-10-19,9.4707,9.7348,9.9534,9.1975,0.9443,259757215,12.7513,31.2711,2.1644
2021-10-20,9.5436,10.0535,10.2812,9.4434,3.2741,298665072,14.6613,32.2949,2.2352
2021-10-21,9.8805,9.6529,9.9625,9.6529,-3.9855,203029285,9.9666,31.0078,2.1461
2021-10-22,9.7986,9.0336,9.7986,9.0154,-6.4151,249055735,12.226,29.0186,2.0085
2021-10-25,9.2157,9.1611,9.3888,9.07,1.4113,201609779,9.8969,29.4282,2.0368
2021-10-26,9.2886,9.5345,9.8532,9.2886,4.0755,287727952,14.1244,30.6275,2.1198
2021-10-27,9.5436,10.1173,10.2084,9.3159,6.1127,365658864,17.95,32.4997,2.2494
2021-10-28,10.0171,10.1992,10.5635,9.6073,0.8101,349121360,17.1382,32.763,2.2676
2021-10-29,10.0262,10.1446,10.2175,9.5345,-0.5357,235555625,11.5633,32.5874,2.2555
2021-11-01,10.0171,10.4087,10.5271,9.8168,2.6032,270748512,13.2909,33.4358,2.3142
2021-11-02,10.2448,9.7257,10.3085,9.5891,-6.5617,232678062,11.422,31.2418,2.1623
2021-11-03,9.7257,9.1429,9.7257,9.0518,-5.9925,208720970,10.246,29.3697,2.0328
2021-11-04,9.2795,9.3432,9.5072,9.1429,2.1912,168406862,8.267,30.0132,2.0773
2021-11-05,9.2249,8.6329,9.234,8.5783,-7.6023,240554069,11.8087,27.7315,1.9194
2021-11-08,8.5601,8.6238,8.7149,8.4053,-0.1055,121932536,5.9856,27.7023,1.9173
2021-11-09,8.9699,8.7058,9.0427,8.6238,0.9504,154433328,7.581,27.9655,1.9356
2021-11-10,8.6056,8.7422,8.7604,8.3688,0.4184,132487991,6.5038,28.0825,1.9437
2021-11-11,8.7604,8.5783,8.8151,8.5419,-1.875,110640266,5.4313,27.556,1.9072
2021-11-12,8.6147,8.8333,8.9608,8.5874,2.9724,157914518,7.7519,28.3751,1.9639
2021-11-15,8.8424,8.6511,8.8424,8.5146,-2.0619,111515972,5.4743,27.79,1.9234
2021-11-16,8.5601,8.2323,8.6329,8.2049,-4.8421,143028025,7.0212,26.4444,1.8303
2021-11-17,8.1958,8.4326,8.5054,8.1321,2.4336,118972373,5.8403,27.0879,1.8748
2021-11-18,8.4508,8.5054,8.6329,8.3324,0.8639,116804688,5.7339,27.322,1.891
2021-11-19,8.5419,8.6056,8.6967,8.3415,1.1777,107656413,5.2848,27.6437,1.9133
2021-11-22,8.6056,8.7877,8.8788,8.5419,2.1164,138305350,6.7893,28.2288,1.9538
2021-11-23,8.7422,8.6329,8.7877,8.6147,-1.7617,97640902,4.7931,27.7315,1.9194
2021-11-24,8.6056,9.1975,9.2795,8.5783,6.5401,264352857,12.9769,29.5452,2.0449
2021-11-25,9.1065,9.1611,9.4161,8.9243,-0.396,203817272,10.0053,29.4282,2.0368
2021-11-26,9.0245,8.9334,9.1065,8.7604,-2.4851,133332814,6.5452,28.6968,1.9862
2021-11-29,8.7331,8.9334,9.0883,8.6329,0.0,107419717,5.2732,28.6968,1.9862
2021-11-30,9.1065,9.1065,9.3706,8.9334,1.9368,158497328,7.7805,29.2526,2.0247
2021-12-01,9.2704,10.0171,10.0171,9.1611,10.0,373665552,18.343,32.1779,2.2271
2021-12-02,10.0171,9.5618,10.0171,9.5254,-4.5455,264385113,12.9785,30.7153,2.1259
2021-12-03,9.6529,10.518,10.518,9.6164,10.0,450212768,22.1007,33.7868,2.3385
2021-12-06,10.518,10.3723,10.8185,10.3267,-1.3853,401903232,19.7292,33.3188,2.3061
2021-12-07,10.4815,10.5544,10.8185,9.8532,1.7559,326090800,16.0076,33.9038,2.3466
2021-12-08,10.4269,10.4178,10.7183,10.2721,-1.2942,210918527,10.3539,33.465,2.3162
2021-12-09,10.3905,10.1446,10.4087,9.9534,-2.6224,204763629,10.0517,32.5874,2.2555
2021-12-10,9.9807,9.9261,10.3085,9.9078,-2.1544,189734788,9.314,31.8854,2.2069
2021-12-13,10.0535,10.0627,10.2994,9.9807,1.3761,199013595,9.7695,32.3242,2.2372
2021-12-14,9.9352,9.9261,10.1082,9.8077,-1.3575,143762393,7.0572,31.8854,2.2069
2021-12-15,9.8987,10.1082,10.2903,9.8441,1.8349,188886890,9.2723,32.4704,2.2474
2021-12-16,10.1264,10.181,10.1992,9.9534,0.7207,134921299,6.6232,32.7045,2.2636
2021-12-17,10.2721,10.2084,10.6364,10.1992,0.2683,217506883,10.6773,32.7922,2.2696
2021-12-20,10.0171,9.5072,10.09,9.407,-6.8689,195506599,9.5973,30.5398,2.1137
2021-12-21,9.5527,9.6255,9.7621,9.2704,1.2452,128000724,6.2835,30.92,2.1401
2021-12-22,9.6438,9.753,9.835,9.4434,1.3245,110829752,5.4406,31.3296,2.1684
2021-12-23,9.6802,10.7274,10.7274,9.6802,9.9907,330356160,16.217,34.4596,2.385
2021-12-24,10.946,10.8367,11.3467,10.7638,1.0187,416448944,20.4432,34.8106,2.4093
2021-12-27,10.9915,10.7001,11.0644,10.3358,-1.2605,259336880,12.7307,34.3719,2.379
2021-12-28,10.691,10.4087,10.7456,10.2266,-2.7234,181475550,8.9085,33.4358,2.3142
2021-12-29,10.4269,10.0627,10.4724,10.0444,-3.3246,149449613,7.3364,32.3242,2.2372
2021-12-30,10.0353,10.0809,10.2448,10.0171,0.181,129825871,6.3731,32.3827,2.2413
2021-12-31,10.2903,10.1992,10.5271,10.1628,1.1743,182009261,8.9347,28.5215,2.2629
2022-01-04,10.2812,10.0991,10.3358,9.9352,-0.9821,133395057,6.5483,28.2414,2.2407
2022-01-05,10.1173,9.2886,10.1719,9.2249,-8.0252,222064494,10.901,25.9749,2.0609
2022-01-06,9.1611,9.3341,9.4434,9.0974,0.4902,107971143,5.3002,26.1023,2.071
2022-01-07,9.3432,9.0063,9.3615,8.9972,-3.5122,114214166,5.6067,25.1855,1.9982
2022-01-10,8.8788,8.9426,8.9699,8.6967,-0.7078,91647360,4.4989,25.0072,1.9841
2022-01-11,8.8606,8.9699,9.07,8.8424,0.3055,71381636,3.5041,25.0836,1.9902
2022-01-12,9.0063,9.2066,9.2795,8.9243,2.6396,104151987,5.1128,25.7457,2.0427
2022-01-13,9.1702,8.9517,9.1793,8.9334,-2.7695,75596779,3.711,25.0327,1.9861
2022-01-14,8.9061,9.07,9.2431,8.7877,1.3225,91840582,4.5084,25.3637,2.0124
2022-01-17,8.9881,9.0245,9.1975,8.8606,-0.502,62478196,3.067,25.2364,2.0023
2022-01-18,9.0245,9.2795,9.4161,8.9243,2.8254,119229495,5.8529,25.9495,2.0589
2022-01-19,9.2704,9.1975,9.3068,9.0609,-0.8832,70279662,3.45,25.7203,2.0407
2022-01-20,9.1156,9.234,9.3979,8.9517,0.396,105646869,5.1861,25.8221,2.0488
2022-01-21,9.1611,9.1793,9.4707,9.1156,-0.5917,113435865,5.5685,25.6693,2.0366
2022-01-24,9.0063,9.0518,9.2431,8.7149,-1.3889,98866919,4.8533,25.3128,2.0084
2022-01-25,8.9334,8.4417,9.07,8.4326,-6.7404,102786179,5.0457,23.6066,1.873
2022-01-26,8.6056,8.5146,8.7604,8.4053,0.863,69330320,3.4034,23.8103,1.8891
