date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2019-06-12,41.7319,41.1986,42.0074,41.163,-2.38,1497390,1.2189,37.0521,5.0273
2019-06-13,41.1186,42.6652,42.8874,41.1186,3.5599,1496518,1.1204,40.2754,5.4647
2019-06-14,42.6919,42.1941,43.3763,42.0252,-1.1042,664120,0.4972,39.8307,5.4043
2019-06-17,42.1941,42.8519,43.003,41.3408,1.5589,739670,0.5538,40.4516,5.4886
2019-06-18,42.7541,43.6429,44.3007,42.3985,1.8461,1670724,1.2508,41.1984,5.5899
2019-06-19,44.5208,43.9027,45.0225,43.6429,0.5952,1213404,0.9084,41.1228,5.5796
2019-06-20,42.8457,43.4907,44.5746,42.6397,-0.9386,3093979,2.3163,40.7369,5.5273
2019-06-21,43.2667,42.783,43.6698,42.5501,-1.6272,1412733,1.0576,40.074,5.4373
2019-06-24,42.5949,43.7773,43.7773,41.8514,2.3241,2383780,1.7846,41.0054,5.5637
2019-06-25,43.4638,44.6104,44.7537,42.6844,1.903,1845037,1.3813,41.7857,5.6696
2019-06-26,44.4044,46.2855,46.9932,44.1715,3.755,2020334,1.5125,43.3548,5.8825
2019-06-27,46.393,46.4916,47.7278,45.6495,0.4451,1458974,1.0923,43.5478,5.9087
2019-06-28,45.963,46.0437,47.0111,45.5062,-0.9634,1627632,1.2185,43.1282,5.8517
2019-07-01,46.2855,46.9842,47.7188,45.7212,2.0428,2313634,1.6913,44.6342,4.8019
2019-07-02,46.9395,48.3458,48.3458,46.4736,2.898,1326907,0.97,45.9277,4.9411
2019-07-03,48.2831,46.0885,48.2831,45.6406,-4.6693,2782497,2.0341,43.7832,4.7104
2019-07-04,45.551,44.5029,46.0168,44.1715,-3.4402,2178946,1.5929,42.277,4.5483
2019-07-05,44.691,44.8523,45.6406,44.1983,0.785,1921801,1.404,42.6241,4.5857
2019-07-08,44.9777,44.1894,45.4166,44.1625,-1.4779,1768776,1.2922,41.9942,4.5179
2019-07-09,44.4312,44.4581,44.9687,41.5737,0.6081,1905773,1.3923,42.2496,4.5454
2019-07-10,44.4581,43.0338,44.8881,42.998,-3.2037,1167942,0.8533,40.896,4.3998
2019-07-11,43.0696,42.2366,43.8759,42.2097,-1.8526,1419247,1.0369,40.1384,4.3183
2019-07-12,42.6755,42.3709,42.8546,41.9051,0.3181,938665,0.6858,40.266,4.332
2019-07-15,42.4336,42.8994,43.3742,41.6812,1.2474,1631425,1.1919,40.7683,4.386
2019-07-16,42.7292,42.3261,42.7382,41.9051,-1.3364,1227897,0.8971,40.2235,4.3274
2019-07-17,42.1022,42.0036,42.2455,41.8155,-0.7619,1066960,0.7795,39.917,4.2944
2019-07-18,42.0843,42.5053,43.0517,41.932,1.1943,1569212,1.1464,40.3937,4.3457
2019-07-19,42.1918,42.3978,42.8546,42.1918,-0.2529,616300,0.4503,40.2916,4.3347
2019-07-22,42.2007,42.4784,42.9263,40.7943,0.1901,922078,0.6737,40.3682,4.343
2019-07-23,42.6576,43.2667,43.6698,42.2993,1.8558,536494,0.392,41.1173,4.4236
2019-07-24,43.4907,43.3921,43.5802,43.0517,0.2899,734403,0.5365,41.2365,4.4364
2019-07-25,43.1771,44.1177,44.1177,42.7919,1.6722,738825,0.5398,41.9261,4.5106
2019-07-26,44.1625,44.3417,45.0135,43.9117,0.5076,682633,0.4987,42.1389,4.5335
2019-07-29,44.6104,44.8433,45.13,44.2073,1.1313,894992,0.6539,42.6156,4.5848
2019-07-30,44.8433,45.5062,45.8645,44.5298,1.4782,848338,0.6198,43.2456,4.6525
2019-07-31,45.121,43.8938,45.6853,43.5354,-3.5433,991746,0.7246,41.7132,4.4877
2019-08-01,43.7773,43.0069,44.6104,42.362,-2.0204,995397,0.7272,40.8705,4.397
2019-08-02,42.1022,43.4996,43.5086,42.0036,1.1456,1059628,0.7742,41.3387,4.4474
2019-08-05,42.568,42.998,43.428,42.568,-1.1532,899156,0.6569,40.862,4.3961
2019-08-06,42.2903,44.261,44.7269,41.6364,2.9375,1784961,1.3041,42.0623,4.5252
2019-08-07,44.6731,44.2073,45.0673,44.1625,-0.1214,1279991,0.9351,42.0112,4.5197
2019-08-08,44.3596,45.121,45.3091,44.3596,2.0669,1051796,0.7684,42.8795,4.6132
2019-08-09,45.2106,45.1031,46.0885,44.7089,-0.0397,1382675,1.0102,42.8625,4.6113
2019-08-12,45.5689,46.1243,46.6707,45.0583,2.2642,1077633,0.7873,43.833,4.7157
2019-08-13,46.393,45.6853,46.393,45.0314,-0.9516,697769,0.5098,43.4158,4.6709
2019-08-14,46.1332,45.327,46.2497,44.7089,-0.7843,847999,0.6195,43.0753,4.6342
2019-08-15,43.5175,44.3506,45.0852,43.1323,-2.1542,1790082,1.3078,42.1474,4.5344
2019-08-16,44.8523,43.6698,44.8523,43.1413,-1.535,1857674,1.3572,41.5004,4.4648
2019-08-19,43.8938,43.4548,43.9386,42.6486,-0.4923,1879708,1.3733,41.2961,4.4428
2019-08-20,43.4459,43.6071,44.485,42.9801,0.3504,1574604,1.1504,41.4408,4.4584
2019-08-21,43.6788,43.4996,43.6788,43.0069,-0.2465,904767,0.661,41.3387,4.4474
2019-08-22,43.7146,43.5086,43.7146,42.783,0.0206,1129529,0.8252,41.3472,4.4483
2019-08-23,43.2488,43.6788,43.9475,43.0069,0.3912,1028103,0.7511,41.5089,4.4657
2019-08-26,43.0876,43.6788,43.8311,43.0696,0.0,1026698,0.7501,41.5089,4.4657
2019-08-27,43.8042,44.8164,45.1837,43.5354,2.6046,1640466,1.1985,42.5901,4.582
2019-08-28,44.8164,45.6316,45.6674,44.3506,1.8189,1525913,1.1148,43.3647,4.6654
2019-08-29,45.6764,44.3685,45.9989,44.3596,-2.768,1400800,1.0234,42.1644,4.5362
2019-08-30,44.3865,42.6665,44.7269,42.5859,-3.8361,2889838,2.1113,40.547,4.3622
2019-09-02,42.6755,43.9654,44.1804,41.923,3.0443,1205919,0.881,41.7813,4.495
2019-09-03,43.9565,43.1771,44.2252,42.8188,-1.793,996566,0.7281,41.0322,4.4144
2019-09-04,43.1771,43.7236,44.2342,43.0069,1.2656,996631,0.7281,41.5515,4.4703
2019-09-05,43.7773,43.6788,44.1804,43.2936,-0.1024,868427,0.6345,41.5089,4.4657
2019-09-06,44.0281,44.7089,44.7269,43.5713,2.3585,1005764,0.7348,42.4879,4.571
2019-09-09,44.8612,44.0281,44.8791,43.428,-1.5227,1710900,1.25,41.8409,4.5014
2019-09-10,44.0281,43.4548,44.0281,43.3473,-1.3021,896115,0.6547,41.2961,4.4428
2019-09-11,43.5802,42.5322,43.5892,42.3709,-2.1233,1266390,0.9252,40.4193,4.3485
2019-09-12,42.989,42.2097,42.989,42.0036,-0.7582,1340304,0.9792,40.1128,4.3155
2019-09-16,42.344,42.7651,42.9263,42.0126,1.3158,1211061,0.8848,40.6406,4.3723
2019-09-17,42.7651,42.3888,43.0159,42.2007,-0.8798,760230,0.5554,40.2831,4.3338
2019-09-18,42.5501,42.8815,42.989,42.2366,1.1623,1393829,1.0183,40.7513,4.3842
2019-09-19,42.8636,42.3261,43.1592,42.1828,-1.2952,1525469,1.1145,40.2235,4.3274
2019-09-20,42.3709,41.7439,42.577,41.7439,-1.3757,1074109,0.7847,39.6701,4.2679
2019-09-23,41.8155,41.0093,41.9947,40.7585,-1.7597,1364725,0.9971,38.9721,4.1928
2019-09-24,41.2512,41.6095,42.1022,39.9344,1.4635,2608584,1.9058,39.5425,4.2541
2019-09-25,41.3587,42.5859,43.4459,41.2691,2.3466,3048553,2.2272,40.4704,4.354
2019-09-26,42.7024,41.2064,43.1771,41.2064,-3.2394,1708635,1.2483,39.1594,4.2129
2019-09-27,41.3856,41.5378,42.1022,40.4898,0.8043,1229066,0.8979,39.4743,4.2468
2019-09-30,41.5378,42.774,43.8311,41.3856,2.9761,2464563,1.8006,40.6491,4.2447
2019-10-08,43.4011,41.923,43.4459,41.7349,-1.9895,2112029,1.543,39.8404,4.1602
2019-10-09,41.6543,44.0281,44.4312,41.5737,5.0214,2149636,1.5705,41.8409,4.3691
2019-10-10,44.1625,45.4345,46.1153,43.7863,3.1943,2365857,1.7285,43.1775,4.5087
2019-10-11,45.5062,46.393,47.9338,45.2106,2.1096,3117172,2.2774,44.0883,4.6038
2019-10-14,46.7693,46.9395,47.4321,46.2318,1.1778,1826678,1.3345,44.6076,4.658
2019-10-15,46.9484,46.402,47.2978,45.9541,-1.145,1720192,1.2568,44.0969,4.6047
2019-10-16,46.1691,47.2888,48.6056,46.0616,1.9112,1416827,1.0351,44.9396,4.6927
2019-10-17,47.029,48.104,48.1936,46.2049,1.7238,1734950,1.2675,45.7143,4.7736
2019-10-18,48.104,47.2082,48.104,46.5811,-1.8622,1658219,1.2115,44.863,4.6847
2019-10-21,47.4769,47.1992,47.8352,46.3572,-0.019,1624534,1.1869,44.8545,4.6838
2019-10-22,49.2685,51.9201,51.9201,47.4769,10.0019,3647026,2.6645,49.3408,5.1523
2019-10-23,51.9021,50.3435,52.4396,50.1733,-3.0366,2813887,2.0558,47.8425,4.9958
2019-10-24,50.433,48.8206,50.433,48.4533,-3.0249,2560427,1.8706,46.3953,4.8447
2019-10-25,48.8206,48.2921,49.1341,47.4769,-1.0826,2626978,1.9192,45.8931,4.7923
2019-10-28,47.5755,49.2685,49.5193,47.029,2.0219,2377720,1.7371,46.821,4.8892
2019-10-29,48.9639,49.8777,51.2393,48.2115,1.2364,1717476,1.2548,47.3999,4.9496
2019-10-30,50.1912,51.2213,51.499,49.2954,2.694,1353017,0.9885,48.6768,5.0829
2019-10-31,50.2628,50.6122,51.9469,49.7164,-1.1892,1231222,0.8995,48.0979,5.0225
2019-11-01,51.0063,50.433,51.0332,49.6268,-0.354,1480387,1.0816,47.9277,5.0047
2019-11-04,50.3435,51.3288,51.4811,49.7164,1.7762,1408679,1.0292,48.779,5.0936
2019-11-05,51.2482,51.0601,51.2751,50.1643,-0.5236,963163,0.7037,48.5236,5.0669
2019-11-06,51.0422,49.9135,51.0422,49.2685,-2.2456,1206680,0.8816,47.4339,4.9532
2019-11-07,50.021,50.1643,50.8361,49.4656,0.5025,843550,0.6163,47.6723,4.978
2019-11-08,50.1643,49.9851,50.8361,49.5373,-0.3571,782599,0.5718,47.502,4.9603
2019-11-11,49.5552,51.938,52.8517,49.5552,3.9068,2701954,1.974,49.3578,5.1541
2019-11-12,52.4396,54.6612,55.3599,51.7499,5.2432,2966888,2.1676,51.9458,5.4243
2019-11-13,55.2703,53.4787,56.8827,53.1204,-2.1632,2242261,1.6382,50.8221,5.307
2019-11-14,54.267,56.1661,58.522,54.2581,5.0251,3413090,2.4936,53.3759,5.5736
2019-11-15,55.8167,55.4674,57.7427,55.3599,-1.244,3767948,2.7528,52.7119,5.5043
2019-11-18,55.2434,57.8233,58.6743,54.9926,4.2474,3263830,2.3845,54.9508,5.7381
2019-11-19,58.6027,58.2533,59.7134,57.0171,0.7436,2044003,1.4933,55.3594,5.7808
2019-11-20,58.2533,58.5847,59.5432,57.8681,0.569,1451173,1.0602,55.6744,5.8136
2019-11-21,58.7818,57.8144,58.7818,57.4113,-1.315,1018222,0.7439,54.9423,5.7372
2019-11-22,57.7248,57.5815,59.0326,56.0765,-0.4029,2308657,1.6867,54.721,5.7141
2019-11-25,55.3599,54.2222,56.5782,52.8517,-5.8339,3918213,2.8626,51.5286,5.3807
2019-11-26,55.3509,55.1001,56.8379,54.8224,1.619,1948411,1.4235,52.3629,5.4678
2019-11-27,55.3599,54.1327,56.614,53.4429,-1.7558,2124941,1.5525,51.4435,5.3718
2019-11-28,54.4551,54.5537,55.9422,53.7475,0.7778,1565692,1.1439,51.8436,5.4136
2019-11-29,55.1718,54.3029,55.969,53.5862,-0.4598,1260719,0.9211,51.6052,5.3887
2019-12-02,54.0162,53.2727,54.688,52.3859,-1.8971,1599481,1.1686,50.6263,5.2865
2019-12-03,52.9233,52.9413,53.7027,51.5349,-0.6222,1220000,0.8913,50.3113,5.2536
2019-12-04,53.21,53.4429,53.9804,52.2963,0.9475,1738489,1.2701,50.788,5.3034
2019-12-05,53.5683,56.7036,56.8827,52.9502,6.1012,2150555,1.5712,53.8867,5.627
2019-12-06,56.6857,58.5041,59.5522,55.7272,3.1754,3096082,2.262,55.5978,5.8056
2019-12-09,59.391,56.2199,59.391,55.5391,-3.9045,1909734,1.3952,53.427,5.579
2019-12-10,56.0944,56.5782,57.0261,55.0912,0.6374,1210796,0.8846,53.7675,5.6145
2019-12-11,56.4348,56.3453,57.689,55.7272,-0.4117,962677,0.7033,53.5462,5.5914
2019-12-12,56.3453,55.6465,57.5994,55.2614,-1.2401,1076236,0.7863,52.8822,5.5221
2019-12-13,56.3184,57.3306,57.6621,55.1807,3.0264,1076424,0.7864,54.4826,5.6892
2019-12-16,57.2948,56.9096,57.7427,56.0765,-0.7344,1070799,0.7823,54.0825,5.6474
2019-12-17,56.9454,55.342,57.1515,53.837,-2.7546,2274206,1.6615,52.5927,5.4919
2019-12-18,54.7508,54.8762,55.3599,54.0162,-0.8417,1405886,1.0271,52.1501,5.4456
2019-12-19,54.9837,54.6343,55.2972,54.2043,-0.4407,975833,0.7129,51.9202,5.4216
2019-12-20,54.1954,54.2222,55.6734,53.837,-0.7542,1390333,1.0158,51.5286,5.3807
2019-12-23,53.855,55.342,55.8526,53.7564,2.0651,1720118,1.2567,52.5927,5.4919
2019-12-24,55.772,55.0912,55.978,54.2133,-0.4532,1656641,1.2103,52.3544,5.467
2019-12-25,55.4226,54.8583,55.4226,54.3297,-0.4228,1080088,0.7891,52.133,5.4438
2019-12-26,54.7328,54.7866,55.5391,54.5268,-0.1306,619901,0.4529,52.0649,5.4367
2019-12-27,54.5716,55.2882,55.6465,54.3745,0.9156,1231788,0.8999,52.5417,5.4865
2019-12-30,55.0912,54.9568,55.2703,53.5594,-0.5995,1500912,1.0965,52.2267,5.4536
2019-12-31,54.4193,53.219,54.9568,53.0667,-3.1622,2956975,2.1603,36.6104,4.9818
2020-01-02,53.5235,52.8696,54.1058,51.8484,-0.6565,4244097,3.1007,36.3701,4.9491
2020-01-03,52.7621,51.6692,52.78,51.6155,-2.2704,2277137,1.6636,35.5443,4.8367
2020-01-06,51.5976,50.8451,52.2067,50.1643,-1.595,3275252,2.3929,35.9367,4.8901
2020-01-07,51.0243,51.7588,51.7946,50.7555,1.797,2467589,1.8028,36.5825,4.978
2020-01-08,51.7051,51.0153,52.4486,50.7734,-1.4365,2460854,1.7979,36.057,4.9065
2020-01-09,51.499,51.9201,52.4038,50.6122,1.7735,2271641,1.6596,36.6964,4.9935
2020-01-10,51.9201,52.9681,53.7833,51.4363,2.0186,2548171,1.8617,37.4372,5.0943
2020-01-13,53.0308,54.8314,55.0016,52.7084,3.5177,2277018,1.6636,38.7541,5.2735
2020-01-14,54.8314,53.7475,55.4226,52.4934,-1.9768,2733770,1.9973,37.988,5.1692
2020-01-15,53.5683,53.5594,54.1506,52.7084,-0.35,1424427,1.0407,37.8551,5.1511
2020-01-16,53.8818,53.0219,54.2849,52.135,-1.0035,1763393,1.2883,37.4752,5.0994
2020-01-17,52.9323,54.267,55.1718,52.4934,2.3484,2687515,1.9635,38.3553,5.2192
2020-01-20,54.7508,52.368,54.9837,52.2873,-3.4995,3132145,2.2883,37.013,5.0366
2020-01-21,52.4127,50.9078,52.7442,50.5943,-2.7882,2771428,2.0248,35.981,4.8961
2020-01-22,49.9404,50.7018,51.9559,49.8687,-0.4047,2185548,1.5967,35.8354,4.8763
2020-01-23,50.4062,48.2384,50.5137,47.9248,-4.8587,1676837,1.2251,34.0943,4.6394
2020-02-03,43.419,46.3034,48.6235,43.419,-4.0111,3853808,2.8155,32.7267,4.4533
2020-02-04,45.2822,48.9819,50.0031,45.2822,5.7845,3128028,2.2853,34.6198,4.7109
2020-02-05,49.2058,48.0592,49.6716,47.1007,-1.8837,2319577,1.6947,33.9676,4.6222
2020-02-06,48.0592,48.5967,48.8206,47.5307,1.1184,1999219,1.4606,34.3475,4.6738
2020-02-07,48.3548,48.8833,49.0983,47.665,0.5899,2216775,1.6195,34.5501,4.7014
2020-02-10,49.2596,51.3647,52.6725,48.8654,5.076,2656935,1.9411,36.3039,4.9401
2020-02-11,51.7767,52.1171,52.2157,50.6212,1.4649,1554418,1.1356,36.8357,5.0124
2020-02-12,51.5349,52.0455,52.6456,51.5169,-0.1375,1491402,1.0896,36.7851,5.0055
2020-02-13,52.4486,50.1553,52.4486,49.2685,-3.6317,3161519,2.3098,35.4492,4.8238
2020-02-14,50.5047,51.9559,52.135,50.1643,3.5899,1537900,1.1236,36.7218,4.9969
2020-02-17,51.9559,51.6871,52.4575,50.1643,-0.5172,2791988,2.0398,36.5318,4.9711
2020-02-18,51.3378,51.0959,51.5976,50.6122,-1.1438,1348964,0.9855,36.114,4.9142
2020-02-19,50.9884,53.2727,54.4641,50.8003,4.2602,2440335,1.7829,37.6525,5.1236
2020-02-20,53.64,55.3151,55.5391,52.7531,3.8339,2015669,1.4726,39.096,5.32
2020-02-21,54.2043,54.7955,55.4136,54.2043,-0.9393,1511793,1.1045,38.7288,5.27
2020-02-24,60.2778,60.2778,60.2778,60.2778,10.0049,521143,0.2265,42.6036,5.7973
2020-02-25,62.4993,65.5719,66.3065,61.9081,8.7829,5891749,2.5609,46.3454,6.3065
2020-02-26,63.9505,64.3716,66.1811,63.5564,-1.8306,2605245,1.1324,45.497,6.191
2020-02-27,64.6134,70.3196,70.8123,64.1386,9.2402,3005335,1.3063,49.701,6.7631
2020-02-28,69.8717,66.2796,75.2375,65.8944,-5.7452,3838900,1.6686,46.8456,6.3745
2020-03-02,66.2706,67.4083,69.7732,63.6012,1.7029,3735580,1.6237,47.6433,6.4831
2020-03-03,67.9726,68.6086,72.8457,66.2885,1.7807,3532233,1.5353,48.4917,6.5985
2020-03-04,69.6657,71.8962,72.8995,68.8057,4.7918,2765428,1.202,50.8153,6.9147
2020-03-05,71.2154,77.1993,77.9338,70.1046,7.376,2516949,1.094,54.5635,7.4247
2020-03-06,75.336,74.1715,77.2889,73.007,-3.922,2197139,0.955,52.4235,7.1335
2020-03-09,73.2309,74.5477,75.9631,71.9141,0.5072,2021791,0.8788,52.6894,7.1697
2020-03-10,73.3474,71.5648,74.4402,68.8684,-4.0014,3606227,1.5675,50.5811,6.8828
2020-03-11,71.2154,69.2447,71.2423,67.9547,-3.242,2138099,0.9293,48.9413,6.6597
2020-03-12,68.3847,68.9759,70.1852,67.5427,-0.3881,1332788,0.5793,48.7513,6.6338
2020-03-13,65.7869,69.4328,71.0004,65.3928,0.6623,1697622,0.7379,49.0742,6.6778
2020-03-16,68.6624,66.3781,71.2064,66.0198,-4.3994,2169520,0.943,46.9152,6.384
2020-03-17,67.5337,65.7511,67.5337,63.5564,-0.9447,2647429,1.1507,46.472,6.3237
2020-03-18,65.9123,65.124,67.9726,64.8732,-0.9537,2005832,0.8718,46.0288,6.2634
2020-03-19,65.124,64.479,66.6827,63.6908,-0.9904,1543523,0.6709,45.573,6.2014
2020-03-20,65.5182,68.8774,70.1404,65.5182,6.8213,1668677,0.7253,48.6817,6.6244
2020-03-23,66.8081,68.3847,69.6926,66.7364,-0.7153,1967386,0.8551,48.3334,6.577
2020-03-24,69.0476,71.6543,73.1861,67.7756,4.7812,2237835,0.9727,50.6444,6.8914
2020-03-25,72.5591,73.419,73.8938,70.6779,2.4628,2060958,0.8958,51.8917,7.0612
2020-03-26,72.5233,75.4167,77.6651,71.8245,2.7208,2095083,0.9106,53.3035,7.2533
2020-03-27,76.1422,74.4582,77.4859,73.9565,-1.2709,1289532,0.5605,52.6261,7.1611
2020-03-30,74.2253,72.2545,76.1691,70.8571,-2.9596,1720094,0.7477,51.0686,6.9492
2020-03-31,72.5501,76.8768,78.7221,72.3799,6.3972,3066880,1.333,54.3356,6.828
2020-04-01,76.8768,77.0739,77.8174,74.4582,0.2564,1696199,0.7373,54.4748,6.8455
2020-04-02,77.0739,76.7872,79.0625,73.643,-0.3719,1744806,0.7584,54.2722,6.82
2020-04-03,76.5454,75.2912,77.4232,74.0461,-1.9482,1617190,0.7029,53.2149,6.6872
2020-04-07,75.9273,77.3784,79.2775,74.9867,2.7722,1896824,0.8245,54.6901,6.8725
2020-04-08,78.9998,79.5731,81.4274,77.4143,2.8363,2214463,0.9625,56.2413,7.0675
2020-04-09,79.2865,83.1653,85.5481,79.0088,4.5142,2450681,1.0652,58.7802,7.3865
2020-04-10,82.3949,81.8484,83.3086,80.5585,-1.5834,1792742,0.7792,57.8495,7.2696
2020-04-13,80.6391,80.6391,83.0488,80.1464,-1.4775,1664990,0.7237,56.9947,7.1621
2020-04-14,80.8004,82.7532,82.8428,78.8296,2.6216,2464262,1.0711,58.4889,7.3499
2020-04-15,83.9267,86.9007,88.4146,81.5439,5.0119,2814612,1.2234,61.4203,7.7183
2020-04-16,87.7875,85.0912,87.7875,83.5773,-2.0823,1757525,0.7639,60.1414,7.5576
2020-04-17,85.1002,84.9031,88.5042,84.2492,-0.2211,1910523,0.8304,60.0084,7.5409
2020-04-20,84.7329,89.1671,89.5791,84.2044,5.0222,2077914,0.9032,63.0222,7.9196
2020-04-21,87.3217,86.4528,88.0563,83.3086,-3.044,4124486,1.7927,61.1038,7.6785
2020-04-22,86.1751,88.2444,88.6833,85.3779,2.0723,1923237,0.8359,62.37,7.8376
2020-04-23,88.6206,88.2802,91.0213,87.6532,0.0406,1630536,0.7087,62.3954,7.8408
2020-04-24,89.5791,87.0978,90.2957,86.2468,-1.3394,1415144,0.6151,61.5596,7.7358
2020-04-27,86.8828,86.2647,88.2175,85.1718,-0.9565,1513495,0.6579,60.9708,7.6618
2020-04-28,86.8828,87.9577,88.1279,84.9927,1.9626,1322820,0.575,62.1674,7.8122
2020-04-29,87.6084,85.5481,88.5758,84.6433,-2.7396,2078143,0.9033,60.4643,7.5981
2020-04-30,85.4316,84.0252,85.996,82.574,-1.7801,2840021,1.2344,59.388,7.4629
2020-05-06,83.3086,86.8917,87.3396,82.4576,3.4115,1772065,0.7702,61.414,7.7175
2020-05-07,87.4113,90.027,92.159,86.5693,3.6082,1923135,0.8359,63.63,7.996
2020-05-08,91.729,94.2462,95.4018,90.5466,4.6866,2595479,1.1281,66.612,8.3707
2020-05-11,94.2551,90.4749,94.2551,88.9789,-4.0015,2937322,1.2767,63.9465,8.0357
2020-05-12,90.4659,92.9831,94.0849,89.1402,2.7723,2452071,1.0658,65.7193,8.2585
2020-05-13,92.6965,97.3008,99.6388,91.9261,4.6435,2716474,1.1807,68.771,8.642
2020-05-14,96.5036,94.6672,99.2537,93.9685,-2.7067,1644685,0.7149,66.9096,8.4081
2020-05-15,95.2316,98.0623,99.6747,92.5621,3.5863,2296610,0.9982,69.3092,8.7096
2020-05-18,96.1811,99.397,100.7407,96.1811,1.3611,1695014,0.7367,70.2525,8.8282
2020-05-19,98.4116,103.5535,104.2701,97.6412,4.1817,2074920,0.9019,73.1903,9.1973
2020-05-20,102.595,99.0208,103.3385,98.7162,-4.3772,1789887,0.778,69.9866,8.7948
2020-05-21,99.3432,100.7765,101.6723,97.6412,1.7731,1302718,0.5662,71.2276,8.9507
2020-05-22,100.7944,98.4027,100.8661,95.9661,-2.3556,1997682,0.8683,69.5498,8.7399
2020-05-25,98.0608,99.5902,100.7597,95.3619,1.2068,1351605,0.5875,70.0879,8.8075
2020-05-26,100.4179,102.469,103.0088,99.6801,2.8907,1221235,0.5308,72.114,9.0621
2020-05-27,101.6684,101.9742,103.2787,100.049,-0.4829,922693,0.4011,71.7657,9.0183
2020-05-28,102.1092,101.7853,102.1092,99.2303,-0.1853,744226,0.3235,71.6328,9.0016
2020-05-29,101.6324,105.033,105.9776,100.5798,3.1907,912212,0.3965,73.9184,9.2888
2020-06-01,106.4634,105.9776,107.507,103.9984,0.8994,1596284,0.6938,74.5832,9.3724
2020-06-02,105.7977,103.7105,105.7977,102.2981,-2.1392,2119680,0.9213,72.9877,9.1719
2020-06-03,104.3583,99.9051,104.3583,99.9051,-3.6693,2178167,0.9468,70.3095,8.8353
2020-06-04,101.1196,101.5064,103.4496,99.95,1.6029,1846317,0.8025,71.4365,8.977
2020-06-05,99.4552,98.0608,99.5812,95.8387,-3.3945,3807556,1.655,69.0116,8.6722
2020-06-08,97.494,97.1881,98.7805,95.4159,-0.8899,2101519,0.9134,68.3975,8.5951
2020-06-09,98.2587,98.7895,100.2109,96.4414,1.6477,1708460,0.7426,69.5244,8.7367
2020-06-10,99.0684,102.7209,103.4676,98.5646,3.9796,1113282,0.4839,72.2912,9.0844
2020-06-11,103.4227,101.9292,103.8545,101.2185,-0.7707,891997,0.3877,71.7341,9.0143
2020-06-12,99.8421,103.6386,104.3583,98.9604,1.677,1173749,0.5102,72.937,9.1655
2020-06-15,102.613,104.8891,106.3915,101.6594,1.2066,1183034,0.5142,73.8171,9.2761
2020-06-16,104.8801,106.1396,107.2641,102.7479,1.1922,1086857,0.4724,74.6971,9.3867
2020-06-17,106.9492,107.4171,108.4516,104.5382,1.2036,1343492,0.584,75.5962,9.4997
2020-06-18,109.7471,104.5472,109.7471,102.8109,-2.6717,1416188,0.6156,73.5765,9.2459
2020-06-19,104.5652,109.1174,109.6662,103.6386,4.3714,1594799,0.6932,76.7928,9.65
2020-06-22,109.3063,105.087,109.8371,103.7555,-3.6936,1516854,0.6593,73.9564,9.2936
2020-06-23,103.9984,108.1368,108.7485,103.4586,2.9021,2008062,0.8728,76.1027,9.5633
2020-06-24,107.2911,104.7181,108.8565,103.6835,-3.1614,1568443,0.6817,73.6968,9.261
2020-06-29,104.3763,104.3493,105.2579,103.1708,-0.3522,1347383,0.5856,73.4372,9.2284
2020-06-30,105.4648,106.1576,107.0482,104.8801,1.7329,1307332,0.5682,74.7098,9.1114
2020-07-01,107.651,105.7977,108.7395,104.5202,-0.339,1552794,0.6749,74.4566,9.0805
2020-07-02,108.9195,105.7077,113.8045,105.105,-0.085,3142413,1.3659,74.3932,9.0728
2020-07-03,106.1576,104.3223,107.2731,103.4586,-1.3106,1594973,0.6933,73.4182,8.9539
2020-07-06,104.3493,106.9852,109.1624,103.5486,2.5526,2376152,1.0328,75.2923,9.1824
2020-07-07,107.0572,111.7443,113.3547,104.0794,4.4484,3580095,1.5561,78.6416,9.5909
2020-07-08,110.5658,111.0516,111.2135,104.925,-0.6199,3878711,1.6859,78.1541,9.5314
2020-07-09,108.8565,110.6558,111.9153,106.6074,-0.3565,2623625,1.1404,77.8755,9.4974
2020-07-10,111.7083,118.7525,121.7213,110.6738,7.3171,3643521,1.5837,83.5737,10.1924
2020-07-13,117.8529,120.7947,121.6224,114.5512,1.7197,3581583,1.5568,85.0109,10.3677
2020-07-14,120.5518,121.1636,121.4514,116.5124,0.3053,1445510,0.6283,85.2705,10.3993
2020-07-15,121.6314,123.0618,126.7773,119.7421,1.5667,2281129,0.9915,86.6064,10.5622
2020-07-16,123.0348,116.9352,125.2749,116.0536,-4.9784,1762954,0.7663,82.2948,10.0364
2020-07-17,118.0148,123.9614,124.4023,116.9712,6.0086,2139733,0.93,87.2395,10.6395
2020-07-20,125.4998,123.9614,126.1026,120.5518,0.0,1188026,0.5164,87.2395,10.6395
2020-07-21,123.7005,128.5136,128.5136,119.8861,3.6723,1262647,0.5488,90.4432,11.0302
2020-07-22,127.7489,130.6008,141.3695,125.104,1.6241,1373238,0.5969,91.9121,11.2093
2020-07-23,129.0264,133.5966,136.5114,126.8853,2.2939,1456484,0.6331,94.0204,11.4664
2020-07-24,133.1468,126.3095,133.5696,122.3511,-5.4545,1747377,0.7595,88.892,10.841
2020-07-27,124.3933,125.4009,128.6306,124.1504,-0.7194,1202440,0.5226,88.2525,10.763
2020-07-28,126.6694,129.8721,130.8527,125.9496,3.5655,1163461,0.5057,91.3992,11.1468
