date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2020-12-30,6.2784,6.2784,6.4618,6.2367,-0.3968,6622200,1.5509,265.8792,2.5567
2020-12-31,6.2784,6.3117,6.3368,6.2034,0.5312,7057563,2.4854,18.415,1.825
2021-01-04,6.2951,6.4952,6.5702,6.22,2.9062,9281655,3.2686,18.9502,1.878
2021-01-05,6.4535,6.4201,6.5202,6.2784,-1.1553,9166624,3.2281,18.7313,1.8563
2021-01-06,6.4201,6.2701,6.5452,6.195,-2.3377,11633759,4.0969,18.2934,1.8129
2021-01-07,6.1867,6.2867,6.5119,6.0699,0.266,16436309,5.7882,18.342,1.8177
2021-01-08,6.2534,6.12,6.3701,6.0366,-2.6525,10539570,3.7116,17.8555,1.7695
2021-01-11,6.1366,5.8448,6.1366,5.8198,-4.4959,9442510,3.3253,17.0527,1.69
2021-01-12,5.8615,5.9199,6.0283,5.8365,1.2839,6469171,2.2782,17.2717,1.7116
2021-01-13,5.9365,5.7198,5.9699,5.6947,-3.3803,8736362,3.0766,16.6878,1.6538
2021-01-14,5.7198,5.6697,5.7531,5.578,-0.8746,6094514,2.1462,16.5419,1.6393
2021-01-15,5.6697,5.7448,5.7698,5.6197,1.3235,6140542,2.1624,16.7608,1.661
2021-01-18,5.7031,5.9032,5.9199,5.6364,2.7576,6913400,2.4346,17.223,1.7068
2021-01-19,5.8698,5.8198,5.9365,5.8115,-1.4124,5468206,1.9257,16.9798,1.6827
2021-01-20,5.8782,5.8949,5.9032,5.7281,1.2894,5365533,1.8895,17.1987,1.7044
2021-01-21,5.8365,6.0283,6.1283,5.7948,2.2631,9753327,3.4347,17.5879,1.743
2021-01-22,6.0199,5.8198,6.0199,5.8031,-3.4578,7023912,2.4735,16.9798,1.6827
2021-01-25,5.8198,5.9032,6.0032,5.6864,1.4327,7948530,2.7991,17.223,1.7068
2021-01-26,5.9032,5.7948,6.0699,5.7448,-1.8362,10752154,3.7865,16.9068,1.6755
2021-01-27,5.8865,5.8448,5.9199,5.6864,0.8633,8998942,3.169,17.0527,1.69
2021-01-28,5.7698,5.5947,5.7948,5.5947,-4.2796,8896620,3.133,16.323,1.6176
2021-01-29,5.6114,5.5113,5.6947,5.3779,-1.4903,9347060,3.2916,16.0797,1.5935
2021-02-01,5.4613,5.6197,5.6614,5.4446,1.9667,5860343,2.0638,16.3959,1.6249
2021-02-02,5.578,5.7198,5.9782,5.5697,1.7804,9192193,3.2371,16.6878,1.6538
2021-02-03,5.6364,5.8115,5.9616,5.5947,1.6035,10668446,3.757,16.9554,1.6803
2021-02-04,5.7865,6.3951,6.3951,5.7281,10.043,31598979,11.1278,18.6583,1.8491
2021-02-05,6.4035,7.0371,7.0371,6.2784,10.0391,55851524,19.6686,20.5314,2.0347
2021-02-08,7.0455,7.7375,7.7375,6.6703,9.9526,52005523,18.3142,22.5748,2.2372
2021-02-09,8.0043,8.5129,8.5129,7.5624,10.0216,116932880,41.1788,24.8372,2.4614
2021-02-10,8.3378,7.6625,8.7381,7.6625,-9.9902,104607555,36.8384,22.3559,2.2155
2021-02-18,8.4296,8.4296,8.4296,8.3462,10.0109,36920227,13.0018,24.5939,2.4373
2021-02-19,8.9215,9.2717,9.2717,8.9215,9.9901,78414584,27.6143,27.0509,2.6808
2021-02-22,10.1972,10.1972,10.1972,10.1972,9.982,8470310,2.9829,29.7511,2.9484
2021-02-23,10.4223,10.5057,11.2144,10.0054,3.0253,147952259,52.1026,30.6511,3.0376
2021-02-24,9.8803,10.6724,11.5562,9.4551,1.5873,131828742,46.4245,31.1377,3.0858
2021-02-25,11.0143,10.0388,11.2894,9.7553,-5.9375,108750024,38.2972,29.2889,2.9026
2021-02-26,9.3634,9.2717,9.9721,9.1549,-7.6412,76438195,26.9183,27.0509,2.6808
2021-03-01,9.2884,9.5051,9.5468,9.0299,2.518,67757267,23.8613,27.732,2.7483
2021-03-02,9.1466,8.7547,9.2467,8.6463,-7.8947,62930411,22.1614,25.5426,2.5313
2021-03-03,9.0299,9.0882,9.2967,8.8881,3.8095,64112989,22.5779,26.5157,2.6277
2021-03-04,8.7214,9.2383,9.8637,8.6964,1.6514,74152449,26.1134,26.9535,2.6711
2021-03-05,8.3462,9.305,9.8303,8.3128,0.722,77881169,27.4265,27.1482,2.6904
2021-03-08,9.6719,8.9048,9.7636,8.8464,-4.3011,56221965,19.799,25.9805,2.5747
2021-03-09,8.6714,8.4212,9.1299,8.1961,-5.4307,52331138,18.4288,24.5696,2.4349
2021-03-10,8.3128,8.9048,8.9882,7.9876,5.7426,50458494,17.7694,25.9805,2.5747
2021-03-11,9.7803,9.797,9.797,9.4384,10.0187,61783146,21.7574,28.5834,2.8327
2021-03-12,10.0971,9.4384,10.3806,9.4134,-3.6596,100788345,35.4934,27.5374,2.729
2021-03-15,9.1883,9.0549,9.8303,8.8214,-4.0636,78344165,27.5895,26.4184,2.6181
2021-03-16,8.9215,8.9548,9.33,8.5546,-1.105,50737352,17.8676,26.1265,2.5892
2021-03-17,8.6463,8.8214,8.9048,8.4462,-1.4898,34057040,11.9935,25.7372,2.5506
2021-03-18,8.8631,8.5963,8.9632,8.5463,-2.552,35209707,12.3994,25.0804,2.4855
2021-03-19,8.3045,8.4212,8.5796,8.2044,-2.0369,33002694,11.6222,24.5696,2.4349
2021-03-22,8.4712,8.588,8.8631,8.3879,1.9802,39521961,13.918,25.0561,2.4831
2021-03-23,8.5463,7.8292,8.613,7.7375,-8.835,50386883,17.7441,22.8424,2.2637
2021-03-24,7.7125,7.4624,7.7875,7.1872,-4.6858,48158298,16.9593,21.772,2.1576
2021-03-25,7.4207,7.429,7.5874,7.2789,-0.4469,27149748,9.561,21.6747,2.148
2021-03-26,7.4207,7.5541,7.6375,7.3456,1.6835,28953131,10.1961,22.0396,2.1842
2021-03-29,7.6041,7.5874,7.7125,7.454,0.4415,28908773,10.1805,22.1369,2.1938
2021-03-30,7.4457,7.6625,7.9126,7.3373,0.989,44409273,15.6391,22.3559,2.2155
2021-03-31,7.5874,7.5124,7.7709,7.479,-1.9587,26789884,9.4343,21.918,2.0837
2021-04-01,7.454,7.6208,7.6791,7.379,1.4428,27841542,9.8046,22.2342,2.1138
2021-04-02,7.6541,7.5541,7.8209,7.3373,-0.8753,27678972,9.7474,22.0396,2.0953
2021-04-06,7.5207,7.6208,7.7125,7.5124,0.883,18044777,6.3546,22.2342,2.1138
2021-04-07,7.6625,7.8626,7.9043,7.5874,3.1729,38224255,13.461,22.9397,2.1808
2021-04-08,7.8376,8.3378,8.6463,7.7375,6.0445,71196884,25.0725,24.3263,2.3127
2021-04-09,8.1711,8.1711,8.4546,8.0043,-2.0,41937719,14.7687,23.8398,2.2664
2021-04-12,8.096,7.6708,8.096,7.5958,-6.1224,32004379,11.2706,22.3802,2.1276
2021-04-13,7.6625,7.946,7.9626,7.5041,3.587,24194074,8.5201,23.183,2.204
2021-04-14,8.071,7.9043,8.1294,7.7792,-0.5247,27576086,9.7111,23.0613,2.1924
2021-04-15,7.9876,8.6964,8.6964,7.9293,10.0211,57177831,20.1356,25.3723,2.4121
2021-04-16,8.8381,8.4963,9.1299,8.4379,-2.3011,88352971,31.1142,24.7885,2.3566
2021-04-19,8.2628,8.588,8.6547,8.1294,1.0795,50653844,17.8382,25.0561,2.382
2021-04-20,8.4129,8.5713,8.8048,8.2711,-0.1942,54744442,19.2787,25.0074,2.3774
2021-04-21,8.4462,8.3545,8.4963,8.2795,-2.5292,30772586,10.8368,24.375,2.3173
2021-04-22,8.5046,8.4796,8.8548,8.4379,1.497,43880153,15.4527,24.7399,2.352
2021-04-23,8.4796,8.6297,8.713,8.3128,1.7699,41133997,14.4857,25.1777,2.3936
2021-04-26,8.6797,8.8131,9.1549,8.5463,2.1256,63023545,22.1942,25.7129,2.4445
2021-04-27,8.8631,8.7881,9.0549,8.5963,-0.2838,44227734,15.5751,25.6399,2.4375
2021-04-28,8.6213,8.4963,8.6714,8.2795,-3.3207,33459922,11.7832,24.7885,2.3566
2021-04-29,8.5546,8.713,8.9131,8.4379,2.5515,36781082,12.9528,25.421,2.4167
2021-04-30,8.588,8.4462,8.6297,8.3378,-3.0622,30061494,10.5864,24.6425,2.3427
2021-05-06,8.713,8.8715,8.9882,8.6297,5.0346,46945949,16.5324,25.8832,2.4607
2021-05-07,9.0466,9.2467,9.3801,8.8464,4.2293,61190997,21.5489,26.9779,2.5647
2021-05-10,9.5051,10.1722,10.1722,9.2717,10.009,52397948,18.4524,29.6781,2.8214
2021-05-11,10.0054,10.5474,11.1894,9.8887,3.6885,93967137,33.0913,30.7728,2.9255
2021-05-12,10.2555,10.2555,10.8725,10.0721,-2.7668,61784602,21.7579,29.9214,2.8446
2021-05-13,9.7636,9.4051,9.8803,9.3384,-8.2927,57066583,20.0965,27.4401,2.6087
2021-05-14,9.4634,9.1633,9.5468,9.0299,-2.5709,38537974,13.5715,26.7346,2.5416
2021-05-17,9.1049,9.4384,9.5301,8.9548,3.0027,48862473,17.2073,27.5374,2.6179
2021-05-18,9.5135,9.6469,9.7886,9.4051,2.2085,37135942,13.0777,28.1455,2.6757
2021-05-19,9.3967,9.3217,9.4218,9.18,-3.3708,26703474,9.4038,27.1968,2.5855
2021-05-20,8.7631,8.5296,8.7797,8.4045,-8.4973,36931337,13.0057,24.8858,2.3658
2021-05-21,8.4546,9.3801,9.3801,8.4296,9.9707,53088159,18.6954,27.3671,2.6017
2021-05-24,9.1966,9.6719,10.1888,9.1633,3.1111,56274636,19.8176,28.2185,2.6827
2021-05-25,9.8136,9.5635,9.8637,9.305,-1.1207,28306176,9.9682,27.9023,2.6526
2021-05-26,9.6636,9.4551,9.6636,9.3551,-1.1334,21972320,7.7377,27.586,2.6226
2021-05-27,9.3801,9.6135,9.7136,9.3551,1.6755,26065112,9.179,28.0482,2.6665
2021-05-28,9.8386,9.6219,10.0804,9.5385,0.0867,30889010,10.8778,28.0726,2.6688
2021-05-31,9.6552,9.5135,9.7386,9.4301,-1.1265,21227179,7.4753,27.7563,2.6387
2021-06-01,9.4301,9.5552,9.6969,9.1549,0.4382,22696350,7.9927,27.8779,2.6503
2021-06-02,9.4218,9.18,9.4968,9.18,-3.9267,16888880,5.9476,26.7833,2.5462
2021-06-03,9.1549,9.255,9.33,9.0132,0.8174,16515960,5.8162,27.0022,2.567
2021-06-04,9.0799,8.9632,9.1299,8.9382,-3.1532,13565748,4.7773,26.1508,2.4861
2021-06-07,8.9632,8.9799,9.1883,8.9382,0.186,9940993,3.5008,26.1994,2.4907
2021-06-08,8.9215,9.0549,9.1299,8.8048,0.8357,13437554,4.7321,26.4184,2.5115
2021-06-09,9.0382,9.1549,9.2383,8.9799,1.105,15838852,5.5778,26.7103,2.5393
2021-06-10,9.0882,8.9131,9.1299,8.8464,-2.6412,15325066,5.3968,26.0048,2.4722
2021-06-11,9.0049,9.2216,9.3551,8.9799,3.4612,27033523,9.5201,26.9049,2.5578
2021-06-15,9.1633,8.8381,9.1883,8.5046,-4.1591,25358378,8.9302,25.7859,2.4514
2021-06-16,8.8048,8.1461,8.8631,8.1127,-7.8302,21235790,7.4784,23.7668,2.2595
2021-06-17,8.1544,8.1044,8.2628,8.0377,-0.5118,12859131,4.5284,23.6452,2.2479
2021-06-18,7.9293,8.0877,8.1294,7.6958,-0.2058,13370770,4.7086,23.5965,2.2433
2021-06-21,7.9626,7.7375,8.0377,7.5708,-4.3299,18687853,4.19,22.5748,2.1461
2021-06-22,7.7042,7.8126,7.996,7.6875,0.9698,15765887,3.5348,22.7937,2.167
2021-06-23,7.8209,8.0293,8.1878,7.7459,2.7748,17735304,3.9764,23.4262,2.2271
2021-06-24,7.9876,7.2289,7.9876,7.2289,-9.9688,98386871,8.1354,21.0909,2.0051
2021-06-25,7.2372,7.2873,7.5291,6.837,0.8074,160457864,13.2678,21.2612,2.0213
2021-06-28,7.2789,7.0121,7.379,6.9621,-3.7757,100773438,8.3327,20.4584,1.9449
2021-06-29,7.0038,6.9121,7.0788,6.862,-1.4269,58276545,4.8187,20.1665,1.9172
2021-06-30,6.9121,6.9954,7.0038,6.862,1.2063,39580463,3.2728,20.4098,1.918
2021-07-01,7.0125,6.9357,7.0638,6.8844,-0.8547,40240298,3.3274,19.753,1.8563
2021-07-02,6.9271,6.8844,6.9954,6.8673,-0.7389,32301587,2.6709,19.607,1.8426
2021-07-05,6.8929,7.0296,7.0723,6.8929,2.1092,43743625,3.617,20.0205,1.8814
2021-07-06,7.004,7.004,7.0638,6.91,-0.3645,38889235,3.2157,19.9476,1.8746
2021-07-07,6.9357,7.1065,7.2602,6.9186,1.4634,58885480,4.8691,20.2395,1.902
2021-07-08,7.0979,7.1919,7.2602,7.0467,1.2019,60134846,4.9724,20.4827,1.9249
2021-07-09,7.1748,7.4823,7.5592,7.0638,4.038,92678977,7.6634,21.3098,2.0026
2021-07-12,7.5592,7.3798,7.73,7.3456,-1.3699,80785089,6.6799,21.0179,1.9752
2021-07-13,7.2688,7.3969,7.4567,7.2431,0.2315,51301381,4.242,21.0666,1.9797
2021-07-14,7.3884,7.1321,7.3969,7.0723,-3.5797,60020848,4.963,20.3125,1.9089
2021-07-15,7.0979,7.4481,7.6361,7.0638,4.4311,72511878,5.9958,21.2125,1.9934
2021-07-16,7.414,7.6104,7.9777,7.3627,2.1789,96330069,7.9653,21.6747,2.0369
2021-07-19,7.6958,7.8325,7.935,7.5763,2.9181,105564639,8.7289,22.3072,2.0963
2021-07-20,7.5592,7.6617,7.8069,7.4823,-2.181,55666805,4.6029,21.8207,2.0506
2021-07-21,7.8154,7.7129,7.9094,7.6531,0.6689,59984675,4.96,21.9667,2.0643
2021-07-22,7.6617,7.7898,7.8838,7.6019,0.9967,71650136,5.9246,22.1856,2.0849
2021-07-23,7.824,7.8838,8.0631,7.7642,1.2061,85897073,7.1026,22.4532,2.11
2021-07-26,7.9435,7.619,8.0631,7.5165,-3.3586,93818332,7.7576,21.6991,2.0392
2021-07-27,7.6446,7.4054,7.8923,7.2688,-2.8027,82607376,6.8306,21.0909,1.982
2021-07-28,7.209,6.8673,7.2859,6.6623,-7.2664,71870448,5.9428,19.5583,1.838
2021-07-29,7.004,7.2261,7.2602,6.9698,5.2239,67047847,5.544,20.5801,1.934
2021-07-30,7.3627,7.7642,7.9435,7.32,7.4468,133708283,11.056,22.1126,2.078
2021-08-02,7.8069,7.824,7.8581,7.5165,0.7701,79700520,6.5902,22.2829,2.094
2021-08-03,7.7471,7.3371,7.8069,7.2431,-6.2227,83428883,6.8985,20.8963,1.9637
2021-08-04,7.2944,7.3029,7.4054,7.2175,-0.4657,59738538,4.9396,20.799,1.9546
2021-08-05,7.2517,7.0894,7.2602,7.0125,-2.924,54782427,4.5298,20.1908,1.8974
2021-08-06,7.1577,7.2688,7.3456,7.0552,2.5301,50121062,4.1444,20.7017,1.9454
2021-08-09,7.1748,7.9948,7.9948,7.1065,9.9882,133281974,11.0207,22.7694,2.1397
2021-08-10,8.345,8.4048,8.4987,8.1229,5.1282,205168056,16.9648,23.9371,2.2495
2021-08-11,8.7208,8.8489,8.9685,8.5414,5.2846,186345519,15.4084,25.2021,2.3684
2021-08-12,8.7123,8.6696,9.2077,8.6183,-2.027,193051601,15.9629,24.6912,2.3203
2021-08-13,8.5842,8.5927,8.8746,8.55,-0.8867,100503330,8.3104,24.4723,2.2998
2021-08-16,8.8233,8.5414,8.9258,8.5329,-0.5964,101646044,8.4049,24.3263,2.2861
2021-08-17,8.5244,8.456,8.6781,8.3792,-1.0,95282681,7.8787,24.083,2.2632
2021-08-18,8.3706,8.5756,8.7806,8.1998,1.4141,96328322,7.9651,24.4236,2.2952
2021-08-19,8.3535,8.55,8.6098,8.029,-0.2988,101282234,8.3748,24.3506,2.2883
2021-08-20,8.5414,8.6525,8.8148,8.3621,1.1988,90400664,7.475,24.6425,2.3158
2021-08-23,8.7891,8.6867,8.8916,8.5329,0.3949,100133505,8.2798,24.7399,2.3249
2021-08-24,8.7464,9.0283,9.0369,8.6269,3.9331,116762663,9.6548,25.7129,2.4164
2021-08-25,9.0283,9.0966,9.2589,8.7635,0.7569,115284722,9.5326,25.9075,2.4347
2021-08-26,8.9344,9.0283,9.4895,8.9087,-0.7512,125148828,10.3482,25.7129,2.4164
2021-08-27,8.9685,9.37,9.4383,8.9514,3.7843,101743717,8.4129,26.686,2.5078
2021-08-30,9.5237,9.9935,10.096,9.5237,6.6545,123124586,10.1809,28.4618,2.6747
2021-08-31,9.78,9.8397,9.8739,9.4383,-1.5385,101273827,8.3741,28.0239,2.6335
2021-09-01,9.6433,8.8575,9.8825,8.8575,-9.9826,127698511,10.5591,25.2264,2.3706
2021-09-02,8.6012,9.276,9.2931,8.5842,4.7252,84680646,7.002,26.4184,2.4827
2021-09-03,9.0796,9.1137,9.592,8.8831,-1.7495,71567680,5.9178,25.9562,2.4392
2021-09-06,9.5066,9.5664,9.9764,9.2248,4.9672,93787497,7.7551,27.2455,2.5604
2021-09-07,9.8739,9.9593,10.0789,9.4895,4.1071,97731463,8.0812,28.3645,2.6655
2021-09-08,9.8312,10.4206,10.6768,9.6689,4.6312,125513341,10.3784,29.6781,2.789
2021-09-09,10.3352,10.4547,10.9758,10.1899,0.3279,136439159,11.2818,29.7754,2.7981
2021-09-10,10.4376,9.9935,10.6341,9.8227,-4.4118,130893029,10.8232,28.4618,2.6747
2021-09-13,10.3779,10.8733,10.9928,10.2583,8.8034,174138107,14.399,30.9674,2.9102
2021-09-14,10.4633,10.1558,10.5231,10.0362,-6.5986,120843781,9.9923,28.924,2.7181
2021-09-15,9.8397,10.1643,10.2241,9.7373,0.0841,68719613,5.6823,28.9483,2.7204
2021-09-16,10.2412,10.0362,10.5914,9.9081,-1.2605,79967877,6.6123,28.5834,2.6861
2021-09-17,9.8397,9.8654,10.2412,9.3102,-1.7021,79285968,6.556,28.0969,2.6404
2021-09-22,9.6433,10.207,10.301,9.5237,3.4632,71149127,5.8831,29.0699,2.7318
2021-09-23,10.3864,9.8227,10.4974,9.78,-3.7657,67602633,5.5899,27.9753,2.629
2021-09-24,9.9593,9.1479,10.0191,9.0966,-6.8696,88480426,7.3162,26.0535,2.4484
2021-09-27,9.165,8.6269,9.2589,8.3621,-5.6956,70023800,5.7901,24.5696,2.3089
2021-09-28,8.5842,8.6867,8.866,8.55,0.6931,38657318,3.1965,24.7399,2.3249
2021-09-29,8.6098,8.1998,8.7721,8.1656,-5.6047,53890207,4.456,23.3533,2.1946
2021-09-30,8.3194,8.251,8.4646,8.2169,0.625,41013732,3.3913,23.4992,2.0805
2021-10-08,8.4219,8.1058,8.456,8.0033,-1.7598,35782700,2.9588,23.0857,2.0439
2021-10-11,8.1229,8.0973,8.2596,7.9179,-0.1054,32258581,2.6674,23.0613,2.0417
2021-10-12,8.1571,8.0973,8.3792,7.9435,0.0,43435024,3.5915,23.0613,2.0417
2021-10-13,8.0973,8.0119,8.1742,7.824,-1.0549,37943491,3.1375,22.8181,2.0202
2021-10-14,8.0033,8.1827,8.2596,7.9435,2.1322,30667464,2.5358,23.3046,2.0633
2021-10-15,8.2937,8.2852,8.3621,8.1229,1.2526,46568517,3.8506,23.5965,2.0891
2021-10-18,8.3365,8.456,8.4987,7.9606,2.0619,53547769,4.4277,24.083,2.1322
2021-10-19,8.3535,8.4304,8.5329,8.3194,-0.303,34955256,2.8904,24.0101,2.1257
2021-10-20,8.2596,8.1144,8.3108,8.0631,-3.7487,60000608,4.9613,23.11,2.0461
2021-10-21,8.1315,8.2169,8.3279,8.0888,1.2632,38960159,3.2215,23.4019,2.0719
2021-10-22,8.0631,7.7556,8.14,7.6531,-5.6133,70997654,5.8706,22.0883,1.9556
2021-10-25,7.6873,7.7129,7.8069,7.5933,-0.5507,34172656,2.8257,21.9667,1.9448
2021-10-26,7.7129,7.5763,7.7727,7.5165,-1.7719,45862921,3.7923,21.5774,1.9104
2021-10-27,7.5677,7.3969,7.6446,7.3286,-2.3675,41521807,3.4333,21.0666,1.8651
2021-10-28,7.3115,7.1919,7.4994,7.1321,-2.7714,38926707,3.2188,20.4827,1.8135
2021-10-29,7.2602,7.1492,7.3371,7.115,-0.5938,34600473,2.861,20.3611,1.8027
2021-11-01,7.1577,7.1663,7.2688,7.1236,0.2389,38502495,3.1837,20.4098,1.807
2021-11-02,7.1748,6.9527,7.2346,6.8502,-2.9797,48396356,4.0018,19.8016,1.7531
2021-11-03,6.9527,7.0296,7.0894,6.9186,1.1057,31576737,2.611,20.0205,1.7725
2021-11-04,7.0211,6.9442,7.0467,6.9015,-1.2151,33577833,2.7765,19.7773,1.751
2021-11-05,6.7477,6.6367,6.8502,6.6196,-4.428,51218591,4.2351,18.9015,1.6735
2021-11-08,6.6538,6.6025,6.7477,6.5684,-0.5148,40752000,3.3697,18.8042,1.6648
2021-11-09,6.6367,6.6538,6.6794,6.5427,0.7762,29066618,2.4034,18.9502,1.6778
2021-11-10,6.6025,6.6025,6.6452,6.389,-0.7702,44305438,3.6635,18.8042,1.6648
2021-11-11,6.594,6.6794,6.7221,6.5684,1.1643,41475099,3.4295,19.0232,1.6842
2021-11-12,6.8161,6.799,7.1065,6.7221,1.7903,83141885,6.8748,19.3637,1.7144
2021-11-15,6.7734,6.8161,6.8673,6.6709,0.2513,38872342,3.2143,19.4124,1.7187
2021-11-16,6.7905,6.705,6.8502,6.6794,-1.6291,34719711,2.8709,19.0961,1.6907
2021-11-17,6.6282,6.7307,6.7563,6.5855,0.3822,29529088,2.4417,19.1691,1.6971
2021-11-18,6.7392,6.8929,6.9784,6.6965,2.4112,57389463,4.7454,19.6313,1.7381
2021-11-19,6.9442,7.2175,7.3286,6.8161,4.7088,71088133,5.8781,20.5557,1.8199
2021-11-22,7.2261,7.0979,7.2688,7.0296,-1.6568,48014074,3.9702,20.2152,1.7898
2021-11-23,7.1321,7.1321,7.3029,7.0723,0.4813,41343418,3.4186,20.3125,1.7984
2021-11-24,7.1321,7.2261,7.2602,7.0638,1.3174,33013573,2.7298,20.5801,1.8221
2021-11-25,7.2517,7.1236,7.2517,7.0979,-1.4184,26367217,2.1802,20.2881,1.7962
2021-11-26,7.1236,7.0809,7.1748,7.0723,-0.5995,25303086,2.0922,20.1665,1.7855
2021-11-29,6.8929,7.1065,7.1407,6.7905,0.3619,31770544,2.627,20.2395,1.7919
2021-11-30,7.0894,6.9869,7.2602,6.9357,-1.6827,60687590,5.0181,19.8989,1.7618
2021-12-01,6.9784,7.0638,7.0723,6.8844,1.1002,27551223,2.2781,20.1179,1.7811
2021-12-02,7.0296,6.91,7.0382,6.9015,-2.1765,29598988,2.4475,19.68,1.7424
2021-12-03,6.91,6.9186,7.004,6.7648,0.1236,30849201,2.5508,19.7043,1.7445
2021-12-06,6.9442,7.1321,7.3627,6.9357,3.0864,78394096,6.4822,20.3125,1.7984
2021-12-07,7.1321,7.0552,7.2517,6.9357,-1.0778,51247583,4.2375,20.0935,1.779
2021-12-08,7.1919,7.1663,7.2859,7.0894,1.5738,47364433,3.9164,20.4098,1.807
2021-12-09,7.115,7.1407,7.1748,7.0723,-0.3576,34421675,2.8462,20.3368,1.8005
2021-12-10,7.0894,7.2944,7.3286,7.0638,2.1531,65975913,5.4554,20.7747,1.8393
2021-12-13,7.2944,7.3115,7.3713,7.1919,0.2342,49099599,4.0599,20.8233,1.8436
2021-12-14,7.3029,7.1407,7.3029,7.1065,-2.3364,35739805,2.9552,20.3368,1.8005
2021-12-15,7.1492,7.1065,7.1748,7.0894,-0.4785,21701191,1.7944,20.2395,1.7919
2021-12-16,7.1321,7.2688,7.2944,7.0979,2.2837,39456761,3.2626,20.7017,1.8328
2021-12-17,7.3884,7.4823,7.6788,7.3286,2.9377,66536542,5.5017,21.3098,1.8867
2021-12-20,7.4567,7.32,7.5421,7.2859,-2.1689,36541126,3.0215,20.8476,1.8458
2021-12-21,7.2773,7.3542,7.3713,7.1577,0.4667,24794344,2.0502,20.9449,1.8544
2021-12-22,7.4329,7.3367,7.4329,7.293,-0.2378,26999235,2.2325,20.4098,1.807
2021-12-23,7.3892,7.5553,7.669,7.3717,2.9797,57229042,4.7321,21.0179,1.8608
2021-12-24,7.4854,7.4329,7.5116,7.3892,-1.6204,33425144,2.7638,20.6774,1.8307
2021-12-27,7.3892,7.1706,7.3979,7.1268,-3.5294,40913421,3.383,19.9476,1.7661
2021-12-28,7.1706,7.1006,7.2055,6.9607,-0.9756,26214709,2.1676,19.753,1.7488
2021-12-29,7.1006,7.0831,7.1531,7.0306,-0.2463,16568539,1.37,19.7043,1.7445
2021-12-30,7.1181,7.223,7.3192,7.1006,1.9753,29559129,2.4442,20.0935,1.779
2021-12-31,7.2055,7.1268,7.2493,7.1268,-1.3317,20337581,1.6817,9.8911,1.7827
2022-01-04,7.1268,7.1443,7.1706,7.0656,0.2454,20873159,1.7259,9.9153,1.7871
2022-01-05,7.1181,7.0831,7.1706,7.0394,-0.8568,19292522,1.5952,9.8304,1.7718
2022-01-06,7.1093,7.1968,7.2842,7.0831,1.6049,26643660,2.2031,9.9882,1.8002
2022-01-07,7.2143,7.3542,7.4504,7.2055,2.1871,39698628,3.2826,10.2066,1.8396
2022-01-10,7.3629,7.7564,7.9051,7.3629,5.4697,80225809,6.6337,10.7649,1.9402
2022-01-11,7.7477,8.0013,8.01,7.704,3.1567,80479504,6.6546,11.1047,2.0015
2022-01-12,8.08,7.9576,8.1237,7.8002,-0.5464,49273903,4.0743,11.044,1.9905
2022-01-13,7.9138,7.7389,8.0625,7.7215,-2.7473,41618870,3.4414,10.7406,1.9359
2022-01-14,7.6865,7.634,7.704,7.5728,-1.3559,30837139,2.5498,10.595,1.9096
2022-01-17,7.5291,7.6515,7.704,7.4416,0.2291,27396282,2.2653,10.6192,1.914
2022-01-18,7.6865,7.7827,7.8264,7.634,1.7143,32916050,2.7217,10.8013,1.9468
2022-01-19,7.7827,7.9313,8.0275,7.7564,1.9101,40473634,3.3467,11.0076,1.984
2022-01-20,7.8876,7.7827,7.9838,7.7564,-1.8743,26135153,2.161,10.8013,1.9468
2022-01-21,7.7739,7.7827,7.9138,7.6515,0.0,29762829,2.461,10.8013,1.9468
2022-01-24,7.6865,7.6253,7.7389,7.5203,-2.0225,16970843,1.4033,10.5828,1.9074
2022-01-25,7.6952,7.2318,7.7127,7.1706,-5.1606,37195176,3.0756,10.0367,1.809
2022-01-26,7.2318,7.6165,7.6428,7.2318,5.3204,40131463,3.3184,10.5707,1.9052
2022-01-27,7.6777,7.4766,7.6777,7.3542,-1.837,22022907,1.821,10.3765,1.8702
2022-01-28,7.6078,7.1968,7.6078,7.0918,-3.7427,30171708,2.4948,9.9882,1.8002
2022-02-07,7.3454,7.6253,7.6865,7.3017,5.9538,36726355,3.0368,10.5828,1.9074
2022-02-08,7.6253,7.8701,7.9576,7.5728,3.211,43327488,3.5826,10.9226,1.9687
2022-02-09,8.2024,8.1587,8.4735,7.9138,3.6667,110330713,9.123,11.3231,2.0409
2022-02-10,8.4473,8.1062,8.456,8.01,-0.6431,77068735,6.3726,11.2503,2.0277
2022-02-11,7.9401,8.045,8.3423,7.8964,-0.7551,67811382,5.6072,11.1654,2.0124
2022-02-14,7.9751,7.8176,8.1587,7.6952,-2.8261,49150997,4.0642,10.8498,1.9555
2022-02-15,7.8439,7.8089,7.8789,7.6602,-0.1119,29504028,2.4396,10.8377,1.9534
2022-02-16,7.7827,7.8439,7.9576,7.669,0.4479,36528228,3.0204,10.8862,1.9621
2022-02-17,7.8964,7.9401,8.0013,7.7652,1.2263,52419878,4.3345,11.0197,1.9862
2022-02-18,7.8002,8.1412,8.2024,7.7914,2.533,43821388,3.6235,11.2989,2.0365
2022-02-21,8.1325,7.9401,8.1325,7.8176,-2.4705,60489100,5.0017,11.0197,1.9862
