date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2023-06-15,3.3017,3.3309,3.3406,3.2822,0.885,30743909,0.5647,74.7065,0.9882
2023-06-16,3.3309,3.3309,3.3406,3.3114,0.0,23066303,0.4237,74.7065,0.9882
2023-06-19,3.3211,3.3017,3.3309,3.2919,-0.8772,21780433,0.4,74.0511,0.9795
2023-06-20,3.2919,3.2822,3.3114,3.2822,-0.59,18022633,0.331,73.6143,0.9738
2023-06-21,3.2822,3.2432,3.2919,3.2432,-1.1869,23426390,0.4303,72.7405,0.9622
2023-06-26,3.2335,3.1945,3.2432,3.1945,-1.5015,29918891,0.5495,71.6483,0.9478
2023-06-27,3.214,3.2237,3.2335,3.1945,0.9146,20637410,0.379,72.3036,0.9564
2023-06-28,3.2335,3.2237,3.2335,3.1945,0.0,18817738,0.3456,72.3036,0.9564
2023-06-29,3.2237,3.2237,3.253,3.214,0.0,18340784,0.3369,72.3036,0.9564
2023-06-30,3.2335,3.2627,3.2724,3.2237,1.2085,19323552,0.3549,73.1774,0.9694
2023-07-03,3.2627,3.3017,3.3017,3.253,1.194,24438053,0.4489,74.0511,0.981
2023-07-04,3.3017,3.2919,3.3017,3.2822,-0.295,16069603,0.2952,73.8327,0.9781
2023-07-05,3.2919,3.2919,3.3017,3.2724,0.0,15662370,0.2877,73.8327,0.9781
2023-07-06,3.2919,3.2822,3.3017,3.2724,-0.2959,12628907,0.232,73.6143,0.9752
2023-07-07,3.2724,3.3017,3.3211,3.2627,0.5935,22090188,0.4057,74.0511,0.981
2023-07-10,3.3114,3.3114,3.3211,3.2919,0.295,15624710,0.287,74.2696,0.9839
2023-07-11,3.3211,3.3211,3.3309,3.3017,0.2941,14806164,0.2719,74.488,0.9868
2023-07-12,3.3211,3.2919,3.3309,3.2822,-0.8798,15007860,0.2757,73.8327,0.9781
2023-07-13,3.3114,3.3309,3.3406,3.3017,1.1834,23523505,0.4321,74.7065,0.9897
2023-07-14,3.3309,3.3406,3.3503,3.3211,0.2924,22325611,0.4101,74.9249,0.9926
2023-07-17,3.3309,3.3406,3.3406,3.3114,0.0,19943515,0.3663,74.9249,0.9926
2023-07-18,3.3406,3.3503,3.3601,3.3114,0.2915,22021553,0.4045,75.1433,0.9955
2023-07-19,3.3406,3.3698,3.3698,3.3309,0.5814,25236887,0.4635,75.5802,1.0013
2023-07-20,3.3698,3.3406,3.3893,3.3406,-0.8671,24400642,0.4482,74.9249,0.9926
2023-07-21,3.3406,3.3796,3.399,3.3309,1.1662,28865990,0.5302,75.7987,1.0042
2023-07-24,3.3698,3.3698,3.3893,3.3601,-0.2882,14537815,0.267,75.5802,1.0013
2023-07-25,3.5938,3.7107,3.7107,3.5062,10.1156,273162143,5.0172,83.2256,1.1026
2023-07-26,3.8081,3.7789,3.8471,3.6815,1.8373,448399441,8.2358,84.7547,1.1228
2023-07-27,3.7302,3.6231,3.7302,3.6036,-4.1237,230944632,4.2418,81.2597,1.0765
2023-07-28,3.6328,3.9834,3.9834,3.6036,9.9462,418124776,7.6797,89.3419,1.1836
2023-07-31,4.2074,4.1587,4.3827,4.1587,4.401,833041180,15.3005,93.2739,1.2357
2023-08-01,4.1003,4.0516,4.2464,4.0321,-2.5761,516280475,9.4826,90.871,1.2038
2023-08-02,4.0516,4.0321,4.149,4.0126,-0.4808,282164524,5.1825,90.4341,1.1981
2023-08-03,4.1198,4.1392,4.1685,4.0126,2.657,295951011,5.4358,92.837,1.2299
2023-08-04,4.2074,4.149,4.373,4.1003,0.2353,508435779,9.3385,93.0554,1.2328
2023-08-07,4.1198,4.1685,4.1977,4.0905,0.4695,296916642,5.4535,93.4923,1.2386
2023-08-08,4.1295,4.0516,4.1295,3.9737,-2.8037,243850190,4.4788,90.871,1.2038
2023-08-09,4.0126,3.9834,4.0613,3.9639,-1.6827,141413112,2.5973,89.3419,1.1836
2023-08-10,3.9931,4.0418,4.0711,3.9639,1.467,176517910,3.2421,90.6526,1.2009
2023-08-11,4.0224,3.925,4.0224,3.9055,-2.8916,180451262,3.3144,88.0313,1.1662
2023-08-14,3.8471,3.886,3.9445,3.8276,-0.9926,128737160,2.3645,87.1575,1.1546
2023-08-15,3.8568,3.9055,3.9152,3.8276,0.5013,113901389,2.092,87.5944,1.1604
2023-08-16,3.8568,3.9445,4.0516,3.8178,0.9975,183621224,3.3726,88.4682,1.172
2023-08-17,3.9055,4.0224,4.0516,3.886,1.9753,232495965,4.2703,90.2157,1.1952
2023-08-18,3.9931,3.8763,4.0224,3.8763,-3.632,137592717,2.5272,86.9391,1.1518
2023-08-21,3.8471,3.7984,3.9055,3.7691,-2.0101,117763134,2.163,85.1916,1.1286
2023-08-22,3.7984,3.8276,3.8568,3.7497,0.7692,109100206,2.0039,85.8469,1.1373
2023-08-23,3.7984,3.7107,3.8081,3.701,-3.0534,97066538,1.7828,83.2256,1.1026
2023-08-24,3.7399,3.7399,3.7984,3.7107,0.7874,75721954,1.3908,83.8809,1.1112
2023-08-25,3.7302,3.7399,3.7984,3.7107,0.0,78810511,1.4475,83.8809,1.1112
2023-08-28,4.11,3.8471,4.11,3.8471,2.8646,287499335,5.2805,86.2838,1.1431
2023-08-29,3.8568,3.7984,3.8763,3.7204,-1.2658,189303071,3.4769,85.1916,1.1286
2023-08-30,3.7789,3.7302,3.8178,3.7302,-1.7949,114680926,2.1064,83.6625,1.1083
2023-08-31,3.7302,3.6912,3.7691,3.6815,-1.0444,88586539,1.6271,82.7887,1.0968
2023-09-01,3.7107,3.662,3.7302,3.6425,-0.7916,54906269,1.0085,82.1334,1.0881
2023-09-04,3.662,3.6717,3.701,3.6425,0.266,59372951,1.0905,82.3519,1.091
2023-09-05,3.662,3.6328,3.6717,3.6133,-1.061,52723149,0.9684,81.4781,1.0794
2023-09-06,3.6231,3.6231,3.6328,3.5841,-0.2681,50026078,0.9188,81.2597,1.0765
2023-09-07,3.6133,3.5938,3.6523,3.5841,-0.8065,54711861,1.0049,80.6043,1.0678
2023-09-08,3.5841,3.6231,3.6523,3.5549,0.813,55158770,1.0131,81.2597,1.0765
2023-09-11,3.6328,3.6815,3.701,3.6133,1.6129,73244946,1.3453,82.5703,1.0939
2023-09-12,3.6717,3.662,3.7107,3.6523,-0.5291,45909785,0.8432,82.1334,1.0881
2023-09-13,3.6523,3.6231,3.6717,3.6036,-1.0638,44964921,0.8259,81.2597,1.0765
2023-09-14,3.6328,3.6328,3.6523,3.6036,0.2688,36138765,0.6638,81.4781,1.0794
2023-09-15,3.6523,3.6523,3.7204,3.6328,0.5362,63390290,1.1643,81.915,1.0852
2023-09-18,3.6328,3.6425,3.662,3.6133,-0.2667,42018837,0.7718,81.6965,1.0823
2023-09-19,3.6231,3.6425,3.6717,3.6231,0.0,41691939,0.7658,81.6965,1.0823
2023-09-20,3.6328,3.701,3.8763,3.6133,1.6043,176431643,3.2405,83.0072,1.0997
2023-09-21,3.7204,3.7984,3.8471,3.6815,2.6316,213339382,3.9184,85.1916,1.1286
2023-09-22,3.7691,3.8763,3.8763,3.7594,2.0513,229268909,4.211,86.9391,1.1518
2023-09-25,3.8081,3.7107,3.8081,3.701,-4.2714,134333993,2.4673,83.2256,1.1026
2023-09-26,3.701,3.6815,3.7302,3.6815,-0.7874,67539775,1.2405,82.5703,1.0939
2023-09-27,3.6717,3.6231,3.6912,3.6133,-1.5873,90732623,1.6665,81.2597,1.0765
2023-09-28,3.6231,3.6328,3.6523,3.6133,0.2688,55724137,1.0235,81.4781,1.0794
2023-10-09,3.6036,3.5549,3.6133,3.5354,-2.1448,65885989,1.2101,79.7306,1.0566
2023-10-10,3.5744,3.5646,3.6036,3.5451,0.274,38078771,0.6994,79.949,1.0594
2023-10-11,3.5549,3.5159,3.5744,3.5159,-1.3661,49032548,0.9006,78.8568,1.045
2023-10-12,3.5549,3.5549,3.5744,3.5354,1.108,36742491,0.6749,79.7306,1.0566
2023-10-13,3.5354,3.5451,3.5744,3.5159,-0.274,43590142,0.8006,79.5121,1.0537
2023-10-16,3.5354,3.5646,3.5744,3.5062,0.5495,48320616,0.8875,79.949,1.0594
2023-10-17,3.5549,3.5938,3.6328,3.5451,0.8197,63418770,1.1648,80.6043,1.0681
2023-10-18,3.5841,3.5646,3.6036,3.5549,-0.813,40362108,0.7413,79.949,1.0594
2023-10-19,3.5549,3.5451,3.6425,3.5354,-0.5464,63468964,1.1657,79.5121,1.0537
2023-10-20,3.5257,3.5841,3.6231,3.5159,1.0989,66406851,1.2197,80.3859,1.0652
2023-10-23,3.5646,3.438,3.5841,3.4088,-4.0761,61513855,1.1298,77.1093,1.0218
2023-10-24,3.4477,3.5938,3.6036,3.438,4.5326,93464607,1.7167,80.6043,1.0681
2023-10-25,3.6036,3.5354,3.6231,3.5354,-1.626,61070505,1.1217,79.2937,1.0508
2023-10-26,3.5159,3.5451,3.5549,3.4964,0.2755,51889400,0.9531,79.5121,1.0537
2023-10-27,3.5257,3.5451,3.5646,3.4964,0.0,53366550,0.9802,79.5121,1.0537
2023-10-30,3.5257,3.5549,3.5646,3.5159,0.2747,41479150,0.7619,79.7306,1.0566
2023-10-31,3.5451,3.5159,3.5744,3.5062,-1.0959,50383087,0.9254,78.8568,1.045
2023-11-01,3.5354,3.477,3.5549,3.477,-1.108,40511529,0.7441,77.9831,1.0334
2023-11-02,3.477,3.4575,3.4964,3.4477,-0.5602,30606572,0.5622,77.5462,1.0276
2023-11-03,3.4575,3.4867,3.5062,3.4575,0.8451,54634129,1.0035,78.2015,1.0363
2023-11-06,3.5841,3.6523,3.662,3.5646,4.7486,124212427,2.2814,81.915,1.0855
2023-11-07,3.6328,3.662,3.6815,3.6133,0.2667,96900267,1.7798,82.1334,1.0884
2023-11-08,3.662,3.6231,3.6815,3.5938,-1.0638,68772547,1.2632,81.2597,1.0768
2023-11-09,3.6133,3.5938,3.6328,3.5841,-0.8065,46356707,0.8514,80.6043,1.0681
2023-11-10,3.5938,3.6133,3.6425,3.5744,0.542,51861664,0.9525,81.0412,1.0739
2023-11-13,3.6523,3.701,3.7497,3.6425,2.4259,127088262,2.3342,83.0072,1.1
2023-11-14,3.7107,3.7204,3.7594,3.662,0.5263,103744344,1.9055,83.4441,1.1058
2023-11-15,3.7497,3.7302,3.7789,3.701,0.2618,86255977,1.5843,83.6625,1.1087
2023-11-16,3.7107,3.6717,3.7302,3.6717,-1.5666,50771760,0.9325,82.3519,1.0913
2023-11-17,3.6717,3.6815,3.6912,3.6523,0.2653,35847141,0.6584,96.8511,1.2834
2023-11-20,3.6815,3.6425,3.6912,3.6133,-1.0582,50043967,0.9192,95.8262,1.2698
2023-11-21,3.6328,3.6328,3.6815,3.6328,-0.2674,50789332,0.9329,95.57,1.2665
2023-11-22,3.6231,3.6231,3.6523,3.6133,-0.2681,37650753,0.6915,95.3138,1.2631
2023-11-23,3.6133,3.6523,3.662,3.5938,0.8065,40049252,0.7356,96.0824,1.2732
2023-11-24,3.6523,3.6231,3.6523,3.6133,-0.8,30629989,0.5626,95.3138,1.2631
2023-11-27,3.6036,3.5841,3.6133,3.5744,-1.0753,32402625,0.5951,94.2889,1.2495
2023-11-28,3.5841,3.6036,3.6133,3.5646,0.5435,29846413,0.5482,94.8013,1.2563
2023-11-29,3.5938,3.5354,3.6036,3.5354,-1.8919,31338783,0.5756,93.0078,1.2325
2023-11-30,3.5354,3.5451,3.5646,3.5257,0.2755,28113286,0.5164,93.264,1.2359
2023-12-01,3.5354,3.5841,3.5938,3.5257,1.0989,30244606,0.5555,94.2889,1.2495
2023-12-04,3.5841,3.5841,3.6133,3.5744,0.0,26186068,0.481,94.2889,1.2495
2023-12-05,3.5841,3.5354,3.5938,3.5354,-1.3587,26299663,0.483,93.0078,1.2325
2023-12-06,3.5354,3.5354,3.5646,3.5257,0.0,25151918,0.462,93.0078,1.2325
2023-12-07,3.5354,3.5451,3.5646,3.5159,0.2755,25245750,0.4637,93.264,1.2359
2023-12-08,3.5549,3.4964,3.5549,3.4964,-1.3736,35486631,0.6518,91.9829,1.2189
2023-12-11,3.5062,3.5841,3.5938,3.4672,2.507,50463938,0.9269,94.2889,1.2495
2023-12-12,3.5744,3.5841,3.5938,3.5549,0.0,31836549,0.5847,94.2889,1.2495
2023-12-13,3.5744,3.5646,3.5841,3.5451,-0.5435,19791878,0.3635,93.7765,1.2427
2023-12-14,3.5744,3.5549,3.5841,3.5549,-0.2732,24758482,0.4547,93.5202,1.2393
2023-12-15,3.5646,3.5744,3.6133,3.5549,0.5479,33966096,0.6239,94.0327,1.2461
2023-12-18,3.5744,3.5257,3.5938,3.5159,-1.3624,31171473,0.5725,92.7516,1.2291
2023-12-19,3.5257,3.5159,3.5451,3.4867,-0.2762,29035510,0.5333,92.4954,1.2257
2023-12-20,3.5159,3.4283,3.5159,3.4283,-2.4931,34115487,0.6266,90.1894,1.1952
2023-12-21,3.4088,3.4283,3.4477,3.3796,0.0,32852073,0.6034,90.1894,1.1952
2023-12-22,3.4185,3.399,3.438,3.3893,-0.8523,29334845,0.5388,89.4207,1.185
2023-12-25,3.399,3.3406,3.4088,3.3211,-1.7192,30842600,0.5665,87.8834,1.1646
2023-12-26,3.3406,3.3309,3.3601,3.3211,-0.2915,21419850,0.3934,87.6272,1.1612
2023-12-27,3.3309,3.3893,3.438,3.3114,1.7544,34115007,0.6266,89.1645,1.1816
2023-12-28,3.3893,3.4575,3.4672,3.3796,2.0115,35412756,0.6504,90.9581,1.2053
2023-12-29,3.4575,3.4477,3.4672,3.4283,-0.2817,30259935,0.5558,90.7018,1.2019
2024-01-02,3.4477,3.4088,3.4575,3.4088,-1.1299,21305915,0.3913,68.3613,1.018
2024-01-03,3.4088,3.4185,3.438,3.399,0.2857,21671430,0.398,68.5566,1.0209
2024-01-04,3.4185,3.3893,3.4185,3.3601,-0.8547,20152315,0.3701,67.9706,1.0122
2024-01-05,3.3796,3.3698,3.4283,3.3503,-0.5747,29626040,0.5441,67.58,1.0064
2024-01-08,3.3698,3.3017,3.3698,3.3017,-2.0231,26811165,0.4924,66.2128,0.986
2024-01-09,3.3017,3.3017,3.3406,3.2822,0.0,22072940,0.4054,66.2128,0.986
2024-01-10,3.2919,3.2822,3.3211,3.2724,-0.59,17022433,0.3127,65.8221,0.9802
2024-01-11,3.2822,3.3309,3.3503,3.2724,1.4837,21235015,0.39,66.7987,0.9947
2024-01-12,3.3114,3.3017,3.3503,3.3017,-0.8772,19917045,0.3658,66.2128,0.986
2024-01-15,3.2919,3.3017,3.3309,3.2724,0.0,22881478,0.4203,66.2128,0.986
2024-01-16,3.2919,3.2919,3.3211,3.2335,-0.295,52650387,0.967,66.0175,0.9831
2024-01-17,3.2724,3.2432,3.3017,3.2432,-1.4793,26752869,0.4914,65.0409,0.9686
2024-01-18,3.2432,3.2627,3.2724,3.1653,0.6006,45299210,0.832,65.4315,0.9744
2024-01-19,3.2335,3.214,3.2432,3.2043,-1.4925,25431072,0.4671,64.4549,0.9598
2024-01-22,3.2043,3.1069,3.2335,3.0776,-3.3333,39736922,0.7299,62.3064,0.9278
2024-01-23,3.0971,3.175,3.214,3.0582,2.1944,42797649,0.7861,63.6736,0.9482
2024-01-24,3.1945,3.2919,3.3211,3.1361,3.681,66920511,1.2291,66.0175,0.9831
2024-01-25,3.2822,3.3309,3.3503,3.2627,1.1834,71748987,1.3178,66.7987,0.9947
2024-01-26,3.3114,3.3309,3.3698,3.2919,0.0,61471029,1.129,66.7987,0.9947
2024-01-29,3.3406,3.2822,3.3503,3.2724,-1.462,44983845,0.8262,65.8221,0.9802
2024-01-30,3.2627,3.214,3.2919,3.2043,-2.0772,38201409,0.7016,64.4549,0.9598
2024-01-31,3.2043,3.1458,3.2432,3.1361,-2.1212,43618249,0.8011,63.0877,0.9395
2024-02-01,3.1361,3.1166,3.1848,3.0874,-0.9288,50646539,0.9302,62.5017,0.9307
2024-02-02,3.1166,3.0289,3.1458,2.951,-2.8125,69427055,1.2752,60.7439,0.9046
2024-02-05,2.9997,2.9316,3.0387,2.8829,-3.2154,64455479,1.1839,58.7907,0.8755
2024-02-06,2.9023,3.175,3.2043,2.8926,8.3056,81426191,1.4956,63.6736,0.9482
2024-02-07,3.1458,3.3406,3.3406,3.1458,5.2147,114661258,2.106,66.994,0.9976
2024-02-08,3.3211,3.3114,3.4575,3.2919,-0.8746,126638884,2.326,66.4081,0.9889
2024-02-19,3.3309,3.2724,3.3309,3.2335,-1.1765,63557404,1.1674,65.6268,0.9773
2024-02-20,3.253,3.2919,3.3309,3.214,0.5952,58633091,1.0769,66.0175,0.9831
2024-02-21,3.2724,3.3114,3.3893,3.2432,0.5917,77214853,1.4182,66.4081,0.9889
2024-02-22,3.2919,3.3309,3.3406,3.2822,0.5882,47135254,0.8657,66.7987,0.9947
2024-02-23,3.3211,3.3406,3.3503,3.2919,0.2924,61373406,1.1272,66.994,0.9976
2024-02-26,3.3309,3.3017,3.3503,3.3017,-1.1662,48731088,0.895,66.2128,0.986
2024-02-27,3.3017,3.4283,3.4477,3.2919,3.8348,97380361,1.7886,68.7519,1.0238
2024-02-28,3.4185,3.3698,3.5451,3.3698,-1.7045,135727561,2.4929,67.58,1.0064
2024-02-29,3.3601,3.4672,3.4672,3.3406,2.8902,74332522,1.3653,69.5332,1.0355
2024-03-01,3.4672,3.4575,3.4867,3.4088,-0.2809,63574118,1.1677,69.3379,1.0325
2024-03-04,3.438,3.4185,3.4477,3.3893,-1.1268,47917675,0.8801,68.5566,1.0209
2024-03-05,3.4088,3.3893,3.4185,3.3698,-0.8547,43857580,0.8055,67.9706,1.0122
2024-03-06,3.3893,3.3893,3.438,3.3698,0.0,41815570,0.768,67.9706,1.0122
2024-03-07,3.3796,3.3601,3.4185,3.3406,-0.8621,52840643,0.9705,67.3847,1.0035
2024-03-08,3.3601,3.3698,3.3796,3.3309,0.2899,33323338,0.6121,67.58,1.0064
2024-03-11,3.3796,3.4185,3.4185,3.3698,1.4451,47435235,0.8712,68.5566,1.0209
2024-03-12,3.4283,3.4088,3.4477,3.3893,-0.2849,48988872,0.8998,68.3613,1.018
2024-03-13,3.4088,3.3698,3.4088,3.3601,-1.1429,38994402,0.7162,67.58,1.0064
2024-03-14,3.3698,3.3503,3.3893,3.3309,-0.578,35535437,0.6527,67.1894,1.0006
2024-03-15,3.3406,3.438,3.5354,3.3406,2.6163,108374833,1.9905,68.9472,1.0267
2024-03-18,3.4185,3.477,3.5062,3.4088,1.1331,106314842,1.9527,69.7285,1.0384
2024-03-19,3.4575,3.4088,3.4672,3.399,-1.9608,49281670,0.9052,68.3613,1.018
2024-03-20,3.4088,3.4185,3.438,3.3796,0.2857,38313105,0.7037,68.5566,1.0209
2024-03-21,3.4185,3.4185,3.4575,3.399,0.0,41921563,0.77,68.5566,1.0209
2024-03-22,3.4088,3.3503,3.4283,3.3503,-1.9943,46483912,0.8538,67.1894,1.0006
2024-03-25,3.3309,3.2724,3.3503,3.2724,-2.3256,49024199,0.9004,65.6268,0.9773
2024-03-26,3.2822,3.2724,3.3017,3.253,0.0,32919377,0.6046,65.6268,0.9773
2024-03-27,3.2724,3.214,3.2822,3.214,-1.7857,30507279,0.5603,64.4549,0.9598
2024-03-28,3.214,3.2237,3.2627,3.2043,0.303,35609676,0.654,64.6502,0.9627
2024-03-29,3.2335,3.253,3.2627,3.2237,0.9063,28070687,0.5156,65.2362,0.9715
2024-04-01,3.2822,3.3017,3.3114,3.2724,1.497,40759169,0.7486,66.2128,0.9831
2024-04-02,3.2919,3.2724,3.3114,3.2627,-0.885,29163007,0.5356,65.6268,0.9744
2024-04-03,3.2822,3.2627,3.2919,3.253,-0.2976,27938739,0.5132,65.4315,0.9715
2024-04-08,3.2432,3.214,3.2627,3.2043,-1.4925,33473295,0.6148,64.4549,0.957
2024-04-09,3.214,3.2335,3.2432,3.214,0.6061,22866971,0.42,64.8456,0.9628
2024-04-10,3.2335,3.175,3.2335,3.1653,-1.8072,42494188,0.7805,63.6736,0.9454
2024-04-11,3.1556,3.1848,3.2043,3.1458,0.3067,25765572,0.4732,63.869,0.9483
2024-04-12,3.175,3.1166,3.1848,3.1166,-2.1407,24337318,0.447,62.5017,0.928
2024-04-15,3.1166,3.1653,3.2237,3.0776,1.5625,42964441,0.7891,63.4783,0.9425
2024-04-16,3.1556,3.1069,3.175,3.0874,-1.8462,39811446,0.7312,62.3064,0.9251
2024-04-17,3.1069,3.1653,3.1653,3.0971,1.8809,38411629,0.7055,63.4783,0.9425
2024-04-18,3.1458,3.1848,3.2237,3.1458,0.6154,41986512,0.7712,63.869,0.9483
2024-04-19,3.1653,3.1361,3.2043,3.1361,-1.5291,31488504,0.5784,62.8924,0.9338
2024-04-22,3.1263,3.1263,3.175,3.1166,-0.3106,29390748,0.5398,62.6971,0.9309
2024-04-23,3.1361,3.1166,3.1458,3.1069,-0.3115,22362315,0.4107,62.5017,0.928
2024-04-24,3.1263,3.1263,3.1361,3.0971,0.3125,25135328,0.4617,62.6971,0.9309
2024-04-25,3.1166,3.1166,3.1361,3.0971,-0.3115,21251960,0.3903,62.5017,0.928
2024-04-26,3.1848,3.2919,3.2919,3.1458,5.625,103378610,1.8988,66.0175,0.9802
2024-04-29,3.3114,3.3406,3.3698,3.2724,1.4793,95278132,1.75,66.994,0.9947
2024-04-30,3.3211,3.2724,3.3309,3.253,-2.0408,52707939,0.9681,65.6268,0.9744
2024-05-06,3.3114,3.2724,3.3309,3.2627,0.0,44057031,0.8092,65.6268,0.9744
2024-05-07,3.2724,3.2627,3.2822,3.2432,-0.2976,31982464,0.5874,65.4315,0.9715
2024-05-08,3.253,3.2237,3.2627,3.214,-1.194,27421860,0.5037,64.6502,0.9599
2024-05-09,3.2237,3.253,3.2822,3.2237,0.9063,32983399,0.6058,65.2362,0.9686
2024-05-10,3.2627,3.2724,3.2822,3.2335,0.5988,35597565,0.6538,65.6268,0.9744
2024-05-13,3.2627,3.2627,3.2822,3.214,-0.2976,36732007,0.6747,65.4315,0.9715
2024-05-14,3.253,3.2724,3.2724,3.2335,0.2985,35469957,0.6515,65.6268,0.9744
2024-05-15,3.2724,3.1945,3.2822,3.1848,-2.381,47599865,0.8743,64.0643,0.9512
2024-05-16,3.1945,3.1653,3.2237,3.1653,-0.9146,37062425,0.6807,63.4783,0.9425
2024-05-17,3.1556,3.214,3.2335,3.1556,1.5385,71086851,1.2264,64.4549,0.957
2024-05-20,3.214,3.2043,3.2432,3.1945,-0.303,55053241,0.9498,64.2596,0.9541
2024-05-21,3.2043,3.175,3.214,3.1556,-0.9119,37386964,0.645,63.6736,0.9454
2024-05-22,3.1653,3.1848,3.1945,3.1653,0.3067,36342565,0.627,63.869,0.9483
2024-05-23,3.175,3.0971,3.1848,3.0971,-2.7523,56706902,0.9783,62.1111,0.9222
2024-05-24,3.0971,3.0776,3.1263,3.0776,-0.6289,38680967,0.6673,61.7205,0.9164
2024-05-27,3.0874,3.0971,3.1069,3.0679,0.6329,39766473,0.6861,62.1111,0.9222
2024-05-28,3.0874,3.0679,3.1069,3.0679,-0.9434,29798331,0.5141,61.5251,0.9135
2024-05-29,3.0679,3.0776,3.1069,3.0679,0.3175,26812782,0.4626,61.7205,0.9164
2024-05-30,3.0776,3.0874,3.0874,3.0582,0.3165,20430224,0.3525,61.9158,0.9193
2024-05-31,3.0776,3.0776,3.0971,3.0679,-0.3155,24855600,0.4288,61.7205,0.9164
2024-06-03,3.0875,3.0382,3.0875,3.0086,-1.2821,49278261,0.8502,60.1579,0.8932
2024-06-04,3.0283,3.0776,3.0875,3.0185,1.2987,39030700,0.6734,60.9392,0.9048
2024-06-05,3.0776,3.0579,3.1072,3.0579,-0.641,37260768,0.6428,60.5486,0.899
2024-06-06,3.0579,2.9987,3.0678,2.9889,-1.9355,47922113,0.8268,59.3766,0.8816
2024-06-07,3.0086,2.9889,3.0481,2.9297,-0.3289,70529010,1.2168,59.1813,0.8787
2024-06-11,2.9593,2.979,3.0086,2.9494,-0.33,35182625,0.607,58.986,0.8758
2024-06-12,2.979,2.9691,2.9889,2.9593,-0.3311,21153262,0.365,58.7907,0.8729
2024-06-13,2.979,2.9297,2.979,2.9297,-1.3289,31246711,0.5391,58.0094,0.8613
2024-06-14,2.9395,2.979,3.0086,2.91,1.6835,53863586,0.9293,58.986,0.8758
2024-06-17,2.9691,2.9889,2.9987,2.9494,0.3311,30754619,0.5306,59.1813,0.8787
2024-06-18,2.979,3.0185,3.0283,2.979,0.9901,33592557,0.5796,59.7673,0.8874
2024-06-19,3.0283,3.0086,3.0283,2.9889,-0.3268,35355076,0.61,59.572,0.8845
2024-06-20,2.9987,2.9494,3.0086,2.9395,-1.9672,39341265,0.6787,58.4001,0.8671
2024-06-21,2.9494,2.9691,2.9987,2.9494,0.6689,39690955,0.6848,58.7907,0.8729
2024-06-24,2.9593,2.9001,2.9691,2.8902,-2.3256,41508806,0.7161,57.4235,0.8526
2024-06-25,2.9001,2.8705,2.9198,2.8508,-1.0204,42502524,0.7333,56.8375,0.8439
2024-06-26,2.8606,2.9297,2.9395,2.8508,2.0619,35771320,0.6172,58.0094,0.8613
2024-06-27,2.9198,2.9001,2.9297,2.8902,-1.0101,31510587,0.5436,57.4235,0.8526
2024-06-28,2.9001,2.8705,2.9494,2.8705,-1.0204,41102115,0.7091,56.8375,0.8439
2024-07-01,2.8705,2.8902,2.91,2.8508,0.6873,29461565,0.5083,57.2282,0.858
2024-07-02,2.8902,2.9001,2.9297,2.8804,0.3413,27456961,0.4737,57.4235,0.861
2024-07-03,2.9001,2.9001,2.9297,2.8902,0.0,22319636,0.3851,57.4235,0.861
2024-07-04,2.91,2.8409,2.9198,2.831,-2.0408,33425398,0.5767,56.2516,0.8434
2024-07-05,2.8409,2.8508,2.8804,2.8113,0.3472,25672352,0.4429,56.4469,0.8463
2024-07-08,2.8409,2.7423,2.8508,2.7225,-3.8062,41791818,0.721,54.2984,0.8141
2024-07-09,2.7324,2.7817,2.8014,2.7127,1.4388,37873836,0.6534,55.0797,0.8258
2024-07-10,2.762,2.7817,2.831,2.762,0.0,26479000,0.4568,55.0797,0.8258
2024-07-11,2.8113,2.831,2.8508,2.8014,1.773,28705140,0.4952,56.0562,0.8405
2024-07-12,2.8212,2.8212,2.8508,2.8113,-0.3484,20621156,0.3558,55.8609,0.8375
2024-07-15,2.8212,2.8014,2.8212,2.7916,-0.6993,21406326,0.3693,55.4703,0.8317
2024-07-16,2.8014,2.8014,2.8212,2.7817,0.0,23642617,0.4079,55.4703,0.8317
2024-07-17,2.8113,2.8113,2.831,2.7916,0.3521,30198377,0.521,55.6656,0.8346
2024-07-18,2.8113,2.8212,2.8212,2.7521,0.3509,33133572,0.5716,55.8609,0.8375
2024-07-19,2.8113,2.8409,2.8508,2.8014,0.6993,37167019,0.6412,56.2516,0.8434
2024-07-22,2.8606,2.8409,2.8804,2.8113,0.0,43299941,0.747,56.2516,0.8434
2024-07-23,2.831,2.8113,2.8902,2.8113,-1.0417,41239435,0.7115,55.6656,0.8346
2024-07-24,2.8014,2.7719,2.8212,2.7719,-1.4035,33111018,0.5713,54.8843,0.8229
2024-07-25,2.7719,2.8212,2.8409,2.762,1.7794,37339853,0.6442,55.8609,0.8375
2024-07-26,2.8409,2.8902,2.9001,2.831,2.4476,42609920,0.7351,57.2282,0.858
2024-07-29,2.8804,2.9001,2.9198,2.8804,0.3413,30591916,0.5278,57.4235,0.861
2024-07-30,2.8902,2.9198,2.9198,2.8804,0.6803,25454835,0.4392,57.8141,0.8668
2024-07-31,2.9198,3.1171,3.2157,2.91,6.7568,209684147,3.6176,61.7205,0.9254
2024-08-01,3.0579,3.0481,3.0776,3.0185,-2.2152,138989050,2.3979,60.3532,0.9049
2024-08-02,3.0382,2.979,3.0579,2.9691,-2.2654,64387139,1.1109,58.986,0.8844
